153.25806419370645,372.6368804077388,19.82330555085195,46.2519608909724
146.30879195919212,372.8828418382298,19.816741568037322,46.455475163302594
142.9275748040126,372.43930984122204,19.893000532021844,46.46902301494984
136.75086578119175,370.9575680939549,19.82667313241214,46.21053285187606
131.99225177302873,370.1985816127307,19.48952340215611,45.87181946064097
126.16876828562353,371.3311856231866,19.304505857008024,45.85204739286935
120.24120354272455,370.30985119548916,19.266272343843582,45.7721810195351
116.97477180403521,370.35452634928504,19.448727267145088,45.800886822981035
111.1807023837125,369.58681558423245,19.36737624725586,45.653732650419045
106.0790183858906,369.6147199340796,19.20989867710376,45.56543203207155
100.63834781600252,369.8777347980174,19.287004358505904,45.49578189661456
98.47322878032054,368.24487232578826,19.65011272253345,45.03018836725691
97.17962371948666,368.03418920690905,19.442544497185825,45.03538022304398
95.55513630300437,367.7081267998145,19.4630125266378,44.886620551988216
94.6463540296625,368.37275596707104,18.979437003360005,44.80019142108081
92.71243983158534,367.5865374560077,19.211769021569392,44.65726458307719
91.03025179101064,367.7650740993315,19.15144436571927,44.575054569334895
88.82554862236229,367.7903711566398,19.198124014630952,44.66343601538352
87.74688404601288,367.46237573971507,19.476497564683918,44.39667589937338
86.51861398673199,367.42609293089134,19.220791980502145,44.112462656928656
85.6893719836418,367.23901948440266,19.463797995578414,44.20324653544643
83.43696911398642,367.04502815238357,19.9916428374435,44.39175428362252
81.93601920828458,366.25527335018967,19.929515577848036,43.79117203010013
79.89789026512064,365.7023867541145,19.85947124097035,43.32901881539016
78.78034283586345,365.50565262516295,19.821470491727148,42.953471522679855
77.60902217697827,364.8227511739187,19.524095730548552,42.60719358887229
77.24157064345182,364.07203212347105,19.555609391397205,42.3242094113633
77.92394575799858,363.82460282642006,19.70694550225425,42.305111399077234
80.45461991893131,364.9235628790813,19.388110360167857,42.39158484272014
81.67747100814576,363.1273406952966,19.434279061865915,42.27744475670679
83.66663966550823,363.86773430460636,19.30002195687301,41.9555643555235
86.28813577675166,363.6114947375318,18.98959256245014,42.12067405722325
88.24865880572898,363.3588926166236,18.73534819555079,41.71437361316087
90.62712793124456,362.86106094799345,18.62036865805112,41.33821208984836
93.71351049170468,363.17205967221935,18.72353727965408,41.038442894284344
100.28089232297215,362.3872634039143,18.945594677299802,40.967394933686826
106.87914429362826,362.76051625894445,18.900115554407982,40.741344345620476
112.79732459422941,361.9752663184596,18.724750436604115,40.48867416071039
115.81049617927292,360.02700358436357,19.16521749295754,40.49021037681206
122.47280690769354,360.7792144353111,19.129589871565525,40.38379559096315
125.61832235264808,360.9369173639281,19.285722563504574,40.2080635777089
132.8165541832063,358.7570946552842,19.819320242720163,40.061930205476386
139.9417678554871,359.21750037284494,19.51960891683534,39.7564568574369
143.27954432161926,357.8983379464299,19.654264305188715,39.79922211325164
150.3100596130967,358.90644229019915,19.417953151249918,39.38907762611436
154.1147076329817,356.5515535192551,19.398859443022875,39.55281749405231
161.53199409818114,357.54277692084776,19.408654493581054,39.376871125742454
167.9890229744637,358.1103236219541,19.282893440539844,38.842250173786155
171.4680779869531,355.94098873960803,19.373546213870362,39.256336026582474
178.31267570592618,355.8358561683068,19.358311461654168,39.3998312488955
185.33409053456685,354.11526830418325,19.530325554372816,39.67838118750022
199.8772798373786,355.04468561484646,19.518772235614577,39.34794877545579
210.20604052946862,353.89344273847655,19.459586117547843,39.09330442985263
220.76361464293868,353.64375637939753,19.18613939817605,38.89353510918855
230.92477943887917,353.79412673679855,18.98082755226678,38.53826898921799
241.058704572719,353.76220482380336,18.910696858561742,38.069840774364415
254.50846025647473,354.2183113555626,18.7597339987407,37.71053929045475
264.5976369940142,353.2036074789431,18.900615371684236,37.86187084797691
274.97849024495105,353.54639757097874,18.7798008986191,37.815288397498655
285.0343506093352,353.81394599481,18.564089615041237,37.919638642846095
295.30326047565126,354.3037600561039,18.71987721273141,37.74831679705659
308.2418345269546,355.1886905494441,18.50445892274675,37.275387673207156
314.66600580278873,356.42656037167774,18.832695846481382,36.848013144859344
321.2392550009944,357.2891125456168,19.090525796322495,36.66365524740546
326.9505541688447,356.710596235409,19.733078675221453,36.81190440815761
336.87026837303875,357.8525478386727,19.644249174304015,36.61425293731752
347.03993558798675,359.32269264670015,19.32333782485241,36.35728479724528
356.7183224344411,361.6229455667726,18.54038043138215,36.05844903156321
363.37749999662805,362.5225791260661,18.085698517152267,35.76911574228377
369.832268769409,362.5211593254596,18.231576125093888,35.514224084627614
379.3193304430627,364.4492735880291,17.559494785232648,35.30902013949054
388.4454753821378,365.8416663311141,17.043634121560157,34.87485539993299
393.37845356745004,369.0107442656542,16.68898928200246,34.558692691100596
394.88285833495456,371.93769339466303,16.319677980788548,34.12260105844919
396.64552863940963,375.66797754776957,16.010748962454592,33.83316770096651
398.63238306038363,377.80104066759725,15.96330631389647,33.59987408383929
400.6728537604346,381.4347715868906,15.926896259162103,33.24608946082876
402.5050940755413,383.44788670848857,16.114853840389635,33.02531752489905
404.7301884662199,385.6040751419201,16.215787724437792,33.039860690537246
410.1216768558491,387.9434452480384,16.160346192982004,32.76797939935158
411.76912477938623,390.29135663558293,16.461694919500907,32.55019255108143
416.53308929082135,392.96879366050416,16.423450001550112,32.24176291728509
419.24963987794206,394.76158984126585,16.430768024391185,32.57380456607664
424.43413891615495,397.8275883397019,15.681895718534237,32.43094045036912
426.5518099802832,399.64360222262064,15.22210562465574,31.90353457173864
428.7523237909259,401.69941494033833,14.754522980177077,31.53383056116901
430.9324969434787,405.3118613034252,14.602719975700094,31.202922152774764
432.6198496508387,408.49701545643677,14.170918556494083,31.33015241334098
434.12998807456347,409.96217331828313,13.994041710570443,31.028316885647392
435.5792828627639,411.81853968500474,13.875558917082842,31.04375812338032
437.0134910948583,413.3751111386794,14.045685677228649,31.211268931164707
438.30640556618346,416.29744298664684,13.918911681477761,31.143480254303334
439.87877065186274,417.24412008841676,13.865467930941307,30.966454790883446
441.6470939818734,418.9770361713744,13.885353892303709,30.643220300291645
443.2084787689531,421.27871831328275,13.992921461088546,30.55486255868074
445.06081012833755,421.80922084401965,14.047100018488564,30.727182382575265
446.844628870923,424.69752950437965,13.886934190117007,30.78432627706521
448.8764560911112,425.9563783074789,13.609638583053593,30.72767393606451
450.93061380435375,426.6571818283689,13.37788622877304,30.335728568784035
452.23591873238587,427.5843425101356,12.970050658978925,30.409320155766267
451.6968159714064,427.49839711815224,12.950248621161514,30.327921866027424
452.4867597795876,427.0702948975658,12.58497325035886,30.572648097704693
452.53733085059605,426.97108872853494,12.329380334149167,30.911563007826075
452.45404242564126,426.0279800894754,12.275458741408851,30.60359264480133
452.39780572952867,425.5737775732159,12.133657705743294,30.305201508039314
452.8894538981348,424.6125442664744,12.031536350125224,30.27425368136731
453.15228535005804,423.24989580862007,11.908793275170462,29.972555891875746
453.7699504396382,422.97654244644866,11.751941670762891,29.639927451194772
457.12971615624986,421.9470763917354,11.686297032583505,29.542759764326235
461.05729842053444,422.2815805293175,11.675103756455817,29.169359562634874
465.14286898002547,422.42202270940584,12.23122036605042,28.658362485902632
472.0730274970696,421.55722256396695,12.585425693717506,28.217381912827765
479.02718904873274,420.91614997877224,12.68119003851134,27.949043021976046
485.654141107609,423.52855147349976,12.543270837445732,27.742979256001277
492.2428238609285,422.95029683755064,12.864628360897118,27.689930279379602
501.16300292169217,421.8034551813233,12.820668402211549,27.712624412223136
510.2419301831607,422.1597519799,12.81638596179407,27.75005131906739
517.2776839596714,421.53602023946064,13.048790571553388,27.668395117634173
526.4749155937972,422.1168209180782,12.753730684649602,27.942895912269776
533.4357031240179,421.2511203829458,12.866379180726756,27.913892038114632
542.5468380736629,420.909990621375,12.534537824527533,28.096160263534415
554.2731383993795,420.8999529320378,12.479718545164655,27.687385349049393
561.2832204999103,419.2287771526167,12.551519065782646,27.8402818755429
572.9940802156119,419.33131815630315,11.887781888407755,28.111723505941633
582.0630191496356,418.8223180330975,11.39731918149321,28.590612674567474
590.8628149184686,417.3500641136275,11.165882169583856,28.87009194142487
602.1491638413729,416.0316027803394,11.17727741764751,28.902802562331587
610.490175365484,413.7330494886016,11.20689568107079,29.316331131433508
618.8319967216939,413.7917085525533,11.282412056785693,29.809993216218487
625.0745591359491,411.92854182533557,11.569298985172214,29.90941860676536
633.8824405553662,409.6987298814777,11.817669981176897,29.72895393628416
645.1629596004262,408.1770882742166,11.804452935978821,29.63497790588751
651.5283546909785,406.4297803950885,12.044784542899155,29.60422401997852
657.9765348229461,404.4673676651952,12.397003304232523,29.20402725915367
664.5018767740812,402.83144350292025,12.445415700180087,28.993227687890567
671.1790876332539,401.41178045812325,12.41636000203751,28.889516982822048
678.0440110102802,398.9565929868582,12.568799319762181,28.696473098295264
682.0821728633729,396.4147817732046,12.613014325124675,28.905172773222183
686.1821874776157,394.8908744536065,12.528571377461665,28.734149197544113
690.1319137268051,393.1716432297166,12.63875861907316,28.752723625762137
691.7062713101769,391.5642600163156,12.520402005262207,28.711786364896327
695.4132262549363,388.297950840061,12.363975121267167,28.253094120939387
696.9799629169714,386.5333903068743,12.219572927949429,28.099082062007575
699.9980691817759,384.15350462557285,11.974212945032317,27.53986843925901
700.5602060176789,382.56057182771093,11.98784773193617,26.969525853601535
700.944584744936,380.3427654385334,11.88474445985598,26.50161041845567
701.5623454194931,377.7077968850329,11.65827193028366,26.79053994946788
702.4289344960347,375.4442982898532,11.445045120736852,26.873458694392752
702.9700363000129,373.1676207062031,11.323502626042629,27.064189216459766
703.2352519355154,370.4725064309208,11.237860734872772,26.982779087519983
703.2692077921056,368.2695095849303,11.05646960860038,26.88593798259541
703.2695777257908,365.8387432453505,10.970603497698232,26.383700176830775
702.827553091662,363.5039225365303,10.808094147410202,26.094930377735253
702.6188667412495,361.02949529314407,10.761545986752807,25.60260415848362
702.4990176277078,359.3193458169855,10.742216941373272,24.997774269400562
700.7472323524221,356.89700558590107,10.465823283341665,24.305528938875323
700.734567497062,353.452492421196,10.355047203327668,24.016725049016674
700.7006891736356,351.12482891173994,10.179148138767811,23.718046349697573
699.9540933958841,348.93899570824743,10.128232257137128,23.63267387728812
699.3455133432188,346.059566313032,10.063474194399728,23.53862644060715
698.6515586450696,343.8969429350179,10,23.74486131766809
698.0586334946781,339.75259485797807,10.027957715982144,23.793501433844863
697.7335274890065,337.701111781729,10,23.86285867292137
697.1269857361913,335.9361086877631,10,23.819824852308226
696.9209978058934,334.51828106654466,10,24.129088111712935
696.4072406962514,332.45573576709234,10,24.3301255184789
695.6095870115252,332.083075533672,10.05962719462492,24.619099920513563
694.9162292411745,331.7536123424626,10.0969058561681,24.721834858535424
694.6971000365639,330.65042200477615,10.18543872093656,24.771201640780905
694.0186371272841,329.8554235777623,10.384398640982564,24.998193571941776
693.3783431834356,329.3578414690834,10.444600858017452,25.321299028179745
692.3716617714783,328.57152255583554,10.534299827333072,25.42925725586711
691.9212217244938,327.3296136547942,10.535784097823653,25.00456508823859
691.2708210332719,327.11497171796896,10.687588531071581,24.749731763898634
690.8920047871302,326.75105438302205,10.78818895081067,24.554147435074185
689.7237712929065,326.2970307507548,10.982598520434966,24.423916119896695
689.3922761083219,325.32693360671107,10.914163783078632,24.094271121179975
687.9428615878273,325.41259150975105,10.873045934190442,23.60405514715792
687.7656984976792,325.7274638014156,10.811851506061696,23.23766063335173
687.1506784346512,325.52455993553195,10.839026985205894,23.18490396444614
687.0193929348358,324.1809902181474,10.770094325349993,23.160961894393537
686.6256661708879,324.51906654379854,10.906561956658372,22.95938139499045
686.3627940220624,324.48834921945223,10.991246486109429,23.140117049881038
686.2964916110155,324.1784400735348,10.92555660901118,23.227906428218017
686.4352215890608,323.7623543027252,10.929490270312314,23.327516858386904
686.399576396522,322.51457600788837,10.80199989522098,23.155466140626544
685.8220405163005,322.5398760419242,10.83793019619888,23.091614562106148
685.895416771964,322.6540896087456,10.78634629776913,23.11029034470408
686.277339503949,322.0882798854966,10.59237810068305,23.339767862529236
686.3466175417092,321.1345235116202,10.356285424036598,23.328644288260563
686.678543584307,320.7520003456178,10.239639144619414,23.430607901416213
687.4015799375268,320.9298107068602,10.087787481766636,23.3735693155624
688.165692396462,320.7844859853344,10,23.479762797624993
688.9838136509061,320.19379848423455,10,23.39457629164601
690.3130837753415,320.0512726101115,10,23.184196229274622
691.5756117147477,319.01852789188,10.032907015627444,23.248972078930407
692.7732980651627,318.48541041116545,10.19992416541373,23.138415372421296
694.2074520871903,317.6003588215093,10.128222423620006,23.07665073766953
695.1284356588322,317.0355585205165,10.202993432839904,23.061678127985218
695.924259416536,317.3560515525639,10.134543210714162,22.917121239028873
696.9261365835007,316.47736975829764,10.081727459204972,22.968013742013024
697.0883650136892,316.04926878916245,10.153872901617772,22.90449789158712
697.3476416204492,315.29044693689895,10.054440178648807,22.82056467179009
697.0033914462696,315.39653452347517,10.140593629882758,22.82245467786635
696.5623038661103,314.61262240179826,10.042670065836099,22.68450151452776
695.6683544522392,314.1988309228748,10.164962394859934,22.36477493067244
695.3863707778821,313.3719005060548,10.182219192789095,22.335953965377325
694.8063184145855,313.544297102609,10.23750187977813,22.25819151801376
694.8659851984338,313.1241015638904,10.25666924096027,22.220986574752335
694.5410722810022,312.4828037971802,10.386740248800855,22.348364699038815
692.776983482589,311.76835546085607,10.334540028473342,22.393469209745586
692.5101992014362,311.67960965586974,10.461923708853423,22.446308076378724
691.8601878350012,311.32845182961546,10.59758556087181,22.461141371862098
691.6051358621513,310.7304288337961,10.629313743870474,22.353722712393058
690.8423737095046,311.0684893807967,10.754855477561984,22.144159776789564
690.517712477108,311.3166646409044,10.70710442312512,22.210120429059558
689.5693376944387,311.22449743067784,10.640166926200372,22.2280815817428
689.2748942958918,311.1264859942273,10.402933644730371,21.98358956230419
689.9913888169675,310.88401389625375,10.338290459245519,21.801890734760356
689.3398686882628,310.94590472292634,10.108566401049991,21.623898876784082
690.038585267961,310.98222000277843,10,21.2902004796032
688.830666385591,310.7258454072787,10,21.075487200071194
688.6466414704919,311.511308705961,10,21.282847655814805
689.6501478925347,310.96862775115903,10,21.917022044199463
688.9699793234468,310.3231572306954,10,22.482166266393474
689.7035115137696,310.61984345537263,10,22.57349567699009
690.1730348898433,311.04084109157986,10.058079946346698,22.646636443832726
689.0445683971047,311.0191366039951,10,22.757466020847048
688.4904434457421,311.01142792882047,10,22.766132717698355
688.4240302145481,310.469954079072,10,22.58869216207592
688.9624100625515,310.916915658089,10,22.383968690092427
688.5681169331074,308.9599161364022,10,22.31369716080363
689.2174933254719,309.17372304697966,10,22.442557071643325
688.0580268204212,309.10538521028684,10,22.792850203968563
687.5422141253948,308.9666873187956,10,23.07346687829821
686.6567114889622,308.63769291932095,10,23.21957653114839
686.4120650291443,308.292217644116,10,23.291184098789188
685.8527820110321,309.3759848157268,10,23.093827048391546
685.3566317558289,309.2106260460965,10,22.876024439851648
684.9538010060787,309.214744236142,10,22.79548168008483
684.1803559362888,309.2276819760065,10,22.571481970447742
683.173243790865,309.75357710498344,10,22.73565960609437
683.0245795547962,309.26495111440653,10,22.641295891294824
681.9701997862063,309.3047677136346,10.09783686681551,22.695086423569673
681.5937930105479,308.9242878617495,10.00693445238446,22.645767413636655
681.2577640414238,309.2129870069987,10,22.817155512966117
680.9927302896976,308.95410482674583,10,22.877014342542168
680.3413893282413,309.7919665179815,10,23.01260268187264
680.0792162120342,309.86900684629126,10,22.92089070131952
679.7672828435898,310.0365603000487,10,22.821118741509963
679.2773285806179,310.2807423515845,10,22.775510128979857
679.2343653254211,309.63579104608357,10,22.563072423209174
678.3671379423024,311.1379118146271,10.132895604097541,22.8213807632889
678.6291715189748,309.1436004813203,10.10066556484838,22.891375690949886
677.5309111224393,309.3348414319272,10.306464178506484,22.838055761543476
677.2541722438392,309.46079730525247,10.323080694842844,22.656977630851635
676.8786343749026,308.8071676855226,10.290829449264358,22.618601098560053
676.1144576309576,309.7933427295978,10.398452703961668,22.607556747905086
675.3177586542834,309.04295600045356,10.411074323501374,22.550485805787666
674.412924202818,309.72768053777736,10.469785499000004,22.52106489791089
673.9232154745375,308.7796297522569,10.325197876291416,22.28032374129077
673.3404913954971,309.6792124000724,10.291698127878226,22.39917833644489
673.3907341249287,308.8122169130611,10,22.391819494145288
672.9436179585755,308.5689471187461,10,22.257406595783277
672.9888273440301,309.66988172732624,10,22.24866071922972
672.9416787847877,309.52638644968533,10,22.366546102354274
672.378528021276,310.0497737869935,10,22.502901215182938
671.7022275552154,309.36601616335287,10,22.542202174706386
671.5605881735682,310.66749333491134,10,23.01618979859997
670.8742416426539,309.87186229097335,10,22.83072957450233
670.5323606058955,310.0907628765308,10,22.595477294693424
670.5263176094741,309.6841990565153,10,22.63349767020564
670.4031957890838,309.1070485679181,10,22.71771061849222
669.8969970848411,310.6827157482693,10,22.696905899894958
669.7344244774431,310.25603753242945,10,22.820755660145956
668.95795125328,310.1139983680005,10,22.912835253933586
668.2007942269462,309.8282458492653,10.023002860155184,23.07274390377939
667.6481172498316,310.6644968170065,10,22.98898005213635
666.9255500491709,310.45304392986054,10,23.071471630175413
666.2178758167441,309.9599099988331,10.211848074800628,23.16956984596718
665.8770198586805,309.5652084880085,10.174690304801327,23.142033573278173
665.759372526543,308.6416621952213,10.189627059277576,23.10643560995579
665.1699200402091,308.85461839287734,10.24584600346485,23.07282936364956
664.3138346453082,308.61774430371423,10.30956880284899,23.013411789088085
663.8661142867932,308.15427882454213,10.349260806862741,22.817447387439323
662.8906790901502,308.90460478600903,10.342614768340178,22.644075389851917
662.710366406278,309.01497920688973,10.190592864928217,22.739537414064934
661.8173550645447,309.5094867183957,10.280633092187644,22.664582685681086
661.6482687999836,308.8773065053372,10.286404435081879,22.71189923515026
661.3224910816717,309.5236300620569,10.195626757558664,23.00763651158811
661.1204625915776,308.7406943220848,10.185870385161994,22.67446478913206
660.8223017475017,309.23321140957677,10.225300333945386,22.613862295781143
660.0494911067714,308.7230444977503,10.30136373405073,22.69212402594723
659.692724982416,309.58928058352643,10.287360675353861,22.41806021010795
659.3469781283422,309.7194289154993,10.29939171222172,22.343610441141614
659.253249266561,309.7662781742414,10.359240763999539,22.580834855090202
658.9223293205292,309.9405387854331,10.478968961250423,22.92951482508579
657.952471855961,309.6950589679164,10.658596400305102,22.93327548145664
657.6513012290753,310.3672990223432,10.704812490044622,23.105152198431643
657.3146851976941,310.34342445429587,10.753854579929506,23.128913916485686
656.7176422326928,310.457097068886,10.843954008238258,23.21126616631498
656.0549431247156,310.41195552633405,11.049670985064683,23.130559618812356
656.2017741921901,311.1787920670103,11.036389903801776,22.858864329246146
655.7151391249374,311.1054429091469,11.077327761009254,22.917252753450995
655.704889369995,311.2309778022858,11.092925203765308,22.771270687030942
656.2691095063398,310.42234766813425,11.054685236060923,22.73416267396951
655.8481838036367,310.9955870876534,11.074099235880905,22.500632741352874
656.1024101189118,311.6723777658319,10.958205567437403,22.279425790856795
655.8897504376417,311.62564533666983,10.906314914919056,22.354951543551028
655.2807486769792,311.89179628365065,10.892789677241396,22.28102561017782
655.5116721910283,310.95989088019905,10.794306481378444,22.21041583144865
655.6123825467138,312.1563562406272,10.598536879859527,22.583643929790995
655.8602767472565,311.4627771814796,10.487939680937538,22.670463660596862
655.5135908629998,311.9928516994287,10.556278666896514,22.697905915172726
655.6784372342171,311.36609199559945,10.575350373819896,22.846417078316726
655.9089254376063,312.301340238903,10.547505691637541,22.99222389256711
655.3069719111163,312.5597368650225,10.680579061603652,23.21812138234396
654.8376155909608,312.9383468773917,10.763431409003099,23.299735941364794
654.7465191360724,312.8307744790324,10.788488072217877,23.28246240955975
654.7807897206402,312.90858569101624,10.853611227961908,23.334624086959117
654.916022576009,313.0194769575194,10.826596427077298,23.274526692893694
655.216696528893,314.154869103476,10.79192120407154,23.02083939728778
655.1905922137398,313.50017508541146,10.838971486834504,23.022246538374457
655.0890750754879,314.06354683096987,10.890977607057733,23.201096895486145
655.4235132168258,314.2879671602111,10.846142583670929,23.086074106428487
655.7752715458579,314.12744617199724,10.921177504128371,23.18139725680071
656.046091723005,315.0862926000045,10.85307975070426,23.082811098822273
656.7369594047469,313.9220415785537,10.783925091909364,22.82232531442292
656.7604132878243,315.1290386317983,10.803461700375438,22.847132734957015
656.6939263388605,314.4913581799765,10.74909715669288,22.951021685208655
656.9064010848813,314.6141384487665,10.617474489554647,22.9532468201741
657.2255031250857,314.77456947500156,10.518180976906418,23.03920697229375
657.4589890225277,315.11632928622515,10.553798288582197,23.27295151334068
656.9472393277438,314.6818284612906,10.564760914005031,23.185433082643435
656.9710545731781,315.17578226370597,10.616310197659239,23.290331101820822
657.0134092450537,314.9501419127278,10.656998640406023,23.65828305751794
656.7693019395534,315.6097303446235,10.771508370930567,23.874557725136764
656.8490367175862,314.8525093443705,10.880538368068839,24.0544852269321
656.4017321920433,316.6793455923394,10.98776678341627,24.304206476416603
656.7916469980574,316.17573734986024,11.100559523034295,24.585300880095236
656.8360890143554,317.13787642530417,11.086750036477602,24.571832961369825
657.1547354192669,317.07954132769055,11.083371399303738,24.803831177944673
656.7231914637651,317.4920444592663,11.12018181587685,25.036377133230314
655.7666412401525,317.1712782529671,11.319183809580345,25.40621765725791
656.1989387821264,316.7446196811724,11.364614918297448,25.557874167760165
