725.2919914281465,150.29303893409548,22.878718287403792,20.859024855590057
732.4807014418649,150.98859654958275,22.657203983538942,21.258173277417015
739.3147509206748,151.4294892946559,22.552775184305272,21.489572000909053
752.4369697556133,146.18695134599832,24.303418462304194,20.061268229034738
756.6734202316516,146.16588210544282,25.553662995152127,19.036888164994984
759.9087355483387,148.43262807293496,25.11124061754566,19.57231398132296
763.5682597672841,148.7434721719498,24.985070902799478,19.86067647346735
768.050608576634,148.88261106089098,24.733247696636205,19.858892542955196
774.8876694606141,148.80206722237773,24.02725127199865,20.325070796391973
778.4608520740014,149.0318646293001,23.53512713027657,20.28902193915886
781.331723986897,149.47356960067557,23.4046003264274,20.22100592112103
781.185088145794,149.8741858963025,23.341598893952344,20.25441228307613
781.6715004497555,149.9655335783979,23.307976415870066,20.278473391472918
784.4656505119096,149.9495155705427,23.314303671932876,20.27414402108468
791.5038066633475,149.82836556819484,23.25626662998256,20.362356839920704
792.0522208252133,149.67414115029925,23.258476549544746,20.364097220626153
790.8913642496593,150.24182479500396,23.25793766551159,20.36544546256588
790.931329862394,151.61004678552894,23.256377942501388,20.36573968647201
790.9477348231271,152.87976380360826,23.25601001707311,20.365698836882565
791.4403276793751,152.7277187177412,23.25491004323601,20.365872375487577
776.2104131586728,147.55449227695146,24.316742182174785,19.334437531236993
778.714742453915,148.21759570964474,25.06189018272434,18.49513448231197
784.9476036209974,148.65986635924503,25.598161981555315,17.99339847094941
791.6274013324061,148.412984195087,24.579961936850605,18.9910125440622
795.3880916206883,148.02665645946,23.902008064692915,19.87640854687992
801.6831263797333,147.1769298784876,23.577110551302763,20.428340928261356
809.5221954373071,150.3377258967538,24.225205346311206,19.559174371617924
810.7457205996946,150.45484482624033,25.257573060858196,18.315790537531925
818.9568563668975,148.08949937064108,25.036921628381265,18.775259811004588
823.8310830046876,153.22983474750492,26.086265555864934,17.618955817530843
823.4727330505095,152.70383138447545,26.934813456760267,16.915669531924422
828.5005769428058,153.14490025082117,27.080499726122927,16.2490065985084
834.5658446649246,153.88332699581312,26.974779841272603,16.08977493565003
835.8910752931168,152.7046251886821,25.980108794658136,16.726117200997024
840.5396123505515,151.15412512596325,25.322913906473538,17.40413248794895
845.2969441057174,152.74096809621315,24.592464415917064,18.052515000284227
849.8922660341401,153.76552889323722,23.95317973570734,18.385111088120855
853.909997312574,153.0587902810857,23.585789879340073,18.586145795143363
856.4687597652962,152.92748399659064,23.58934871031536,18.49655320685351
858.6627305057033,152.69722444845354,24.260482108193848,17.988882407974618
855.7278140956192,152.13889731348794,24.282500368425396,17.965368130275504
855.5646527504792,152.06171257288412,24.280828712086684,17.96730318791728
855.0928165345819,151.82054762214995,24.280563186594662,17.96765124567569
854.4033835722921,152.14978227324244,24.280377068213102,17.967878177716965
852.779565101705,152.84821039337874,24.279628103167745,17.968925975873628
851.6957949894139,154.46282629331375,24.277493454397927,17.97235399274552
851.7025739602149,153.974203288308,24.27691172242911,17.97288801430798
851.3122926591835,153.48453650175904,24.27316994407482,17.979040160880764
851.3976566732214,153.53607635812722,24.263503962884755,17.992198244987435
853.633457664754,153.06297655593684,24.243851099387193,18.01407744960699
855.334372542661,152.03428564353683,24.210274574621913,18.043775777931806
856.9364189215981,150.813903341323,24.194179396322145,18.05897347066207
857.6734898417732,150.5833561862144,24.185865140238768,18.066362619069356
857.852679955951,150.72045949409375,24.18434402962963,18.0686979218268
857.9119173136027,151.32970697815733,24.181862270189725,18.072706377390446
857.348784672326,151.5350273957759,24.180029303307496,18.074332601241075
856.187568799135,148.98364169716328,24.176508281363688,18.08222627858712
857.0242448850765,143.528023651338,24.233118458418584,17.893516348204017
861.2176796758945,142.9960793204469,24.180329572888695,17.95240823340539
865.6700458432902,145.83886115389853,24.27330269769215,17.713494117893728
868.2390538933297,144.34781352196512,24.163079051378894,17.79757269055267
870.4261102413086,143.59024295039112,24.157049832441324,17.805124016653558
872.2626525860328,142.2193204396814,24.15507648828403,17.808467727724448
874.0082759359103,140.72345232109123,24.154618009888193,17.80927603025822
875.1313012464202,139.39769780434196,24.15450712046635,17.81003514195806
875.9822784176139,138.33957521319425,24.154452425791835,17.81066519478262
876.7943174558727,137.3847085028066,24.15447706095172,17.81222123976447
875.3677250266877,137.53222370532114,24.15457973929847,17.813814899180915
892.8317137870775,110.16781540325027,24.114167831311775,18.434057589748413
894.7735078685957,108.31049764101684,24.290741735688627,18.73697736828938
899.780168591131,109.60086526142844,24.346112497954557,18.912018055963504
907.8542344188519,113.37821499268176,24.39196392051582,19.21196861405622
909.6954594932013,114.64418408126306,24.560838330075107,19.46025666751495
914.9576557416018,117.41604431872925,24.67312548262705,19.642951826737846
922.5681613135366,118.7157865589235,24.833842511059643,19.798057142415644
923.8908529920561,119.26606863615862,25.12110948170309,19.873749286964262
935.1135490892799,122.55659985772459,25.000340395165797,20.098508739431672
940.1657814583936,124.08405114466635,25.14578505787834,20.331090096135927
945.0233538980302,126.43774329438375,25.260618167801876,20.376938275796583
951.0807227736294,127.90039799945949,25.10858126041453,20.61676663343686
956.1499677911963,131.54253858739105,25.287805916442643,20.870641013298837
