808.9906237301802,203.77318072629512,52.11508687782779,105.28065895133881
808.7858260704293,203.00942336058304,51.935504886862944,104.72136261708914
808.8537187125435,203.023410692917,51.75077458920076,104.94565921721272
809.0381148347459,202.68896911517209,51.61183986406488,105.47704308497805
810.0636335780118,200.66930959443863,51.34475759394085,105.8963319617263
810.5171997267564,201.25673682272432,50.72272867713181,106.36252271790062
809.7264421260644,200.4766674539826,50.07811077037663,107.04313120435792
810.0067754964791,199.22808552791955,49.59190896908187,107.68822341360836
810.4234987223998,199.4515459610672,48.83932629851391,108.7282537792695
810.2178229179921,197.53584094120276,48.35893090949624,109.67813973299982
809.9111439199687,197.06675406321347,47.56677633420802,111.0615778284255
809.3797694981657,195.011602802969,46.8354426554218,112.09448514818503
809.4383502667558,193.82901177821162,46.31114947613821,113.14558707856676
809.3692106984184,192.41515181660137,45.802063221558576,114.04302119036305
809.4588843874474,191.35661357370057,45.09475685435751,114.8337267216511
809.2742327769746,189.18073115274674,44.55099189998722,115.39247679877298
809.2909901314142,188.5975812995196,43.95704290928189,116.5959140993013
809.4103149023871,185.68961111758048,43.84893914739882,116.52192707594197
809.2988950894869,183.9924570380938,43.70009651673911,117.11099555748615
808.5210775732006,182.90475110649695,43.71952697281937,117.1805603003948
807.9440811553917,179.3700535699481,43.830236822749754,115.01769753047489
808.0296932045958,179.7108841275863,43.916295786084525,113.6549024296791
806.4344181015836,175.98574724940653,44.79415311147851,110.85518858380478
807.497500516795,177.63662480770728,45.4179186628305,108.8117120755254
805.9208110364157,177.0090612566808,46.143970229103566,106.67801328417623
806.1158476279626,176.60721441941635,46.65829620258023,104.5341852721512
805.8991821515743,176.723181401792,47.05149127628726,103.46753451052491
804.9094525614511,177.28576471743492,47.485785871420156,102.92032676109409
805.1079823518742,178.20757207064298,47.94303996216281,103.09837428993798
803.8437371148585,177.34429083751613,48.30815935007362,103.76630783945126
804.8377065580809,174.87035842792895,48.54768299376492,104.35245972603894
803.816722458043,175.07341825271803,48.55939778350123,105.13498830033772
804.5057496859815,173.0939952808039,48.80692685709667,105.7634034980875
804.3224303535974,173.47401565776536,48.48062123361116,106.66556772501481
805.2525753143892,171.99143952436847,48.305850411262966,107.62229284871165
805.2649289597824,170.36403540830463,47.77805762643514,108.85561003011915
806.1789096217796,167.39190895878505,47.380148821285395,109.23559290962702
806.6557538767569,166.65921751641932,46.87321405164153,110.14664008097195
806.6635059662973,163.70065132791987,46.64416212125317,110.26901127709318
807.8125635254717,161.93398870350347,46.349925834767944,111.06591374875006
808.027737189865,160.63424251602845,46.0206273555044,111.54964412838457
806.7310787333897,158.17292157033376,45.94347522281585,111.95970896288915
805.8292212255125,156.77035480914608,45.798907043074735,111.39680955298304
804.4818452678525,153.12779985308003,45.823591409642916,109.30046499734168
802.4520534786656,150.90118384705073,46.02366695044949,107.27955493481534
799.8817757030831,149.39533574331875,46.108452104428174,105.55644365097683
796.5721349140135,148.92065086845798,46.1395545710867,103.96371106381477
790.607918021815,147.91679827105747,46.216377218093655,102.57536723594129
785.2013666869415,146.42019588174804,46.708054449913384,101.55109354852621
778.3627635154502,146.12923856124036,46.53231165043993,101.47283244882273
771.8780974968079,144.69438796143268,46.67132905149401,101.6376207475134
765.4104799271755,141.88341514641007,46.53653016365911,101.45783717528806
758.449937857393,140.92951248309487,46.050677657716165,101.89007075032399
750.6998027676188,139.75550304183918,45.097668342025386,102.00763733371727
741.9279247102647,138.3536592808634,44.21124486078623,102.64950253663807
733.3685299645703,136.26222669032705,43.37363443457268,103.30190044590599
724.614088051372,134.70533992927147,42.3371863060131,104.1720018355251
715.5155979173005,132.67873258479244,41.50335335699306,104.63288749921455
701.4416719312078,130.5323374145866,41.39394596028198,105.20462733875647
693.2144893797528,128.26210090364478,40.92732298030637,105.6723788793169
679.2589999769948,125.45349697680189,41.01845658623722,106.34690542044166
671.6790126042654,123.82443746195608,40.2174490090033,106.94201719076437
663.3378524845978,121.04392435322384,39.56906932768434,108.4764931152601
653.81437338363,117.92331996797824,39.576663668535744,109.00224015479426
644.1503736510639,116.41950952443398,39.64045147900483,108.92099671540575
634.4694452847762,114.31994952241999,40.0695823052082,107.5653495876283
625.1416228708496,112.55345451947449,40.559900060918025,105.8379421592847
616.8491167300715,111.64254536408743,40.876094440862715,105.08269810166586
608.9891870300024,108.29559963906854,41.597916502744084,103.32687775208204
602.8513251412874,108.35589479509056,42.16139815370943,102.47190087673691
597.2677378243466,106.59024765992177,42.806980647393154,101.16648183301811
591.6908836080321,107.7257596379236,42.85588694836936,100.70000888237792
586.8374289326925,105.88154317638474,43.032096569129024,100.55733418903108
583.5472125802507,106.0258335371351,43.11851596453377,100.51924678537284
580.354666788605,105.52792054979156,42.96946886832091,101.1171718210722
577.5821885999636,105.15430936070322,42.59754988320732,101.80618043630989
575.621097225095,103.83111415501256,42.34879461796041,102.37644260329121
574.6171633493911,102.38355087250493,41.96175847112901,102.94530073378192
572.8605816509162,103.02139505453677,41.5937239386968,103.36297579783408
571.4557250205432,102.01519450098208,41.29790956005347,103.79368790481377
569.662929901051,101.7058287229633,40.95724314239114,104.30755314989723
568.8499877338833,100.5889563318307,40.412523486171985,104.85699882079615
567.7600018340968,98.50380428287941,40.12777241396449,105.0858558991217
567.3675866534659,96.80619576572943,39.820770495067364,105.26602819655947
566.2566743855648,96.08981920576997,39.58524191578775,105.48354322214857
565.0905861365334,94.10560561331717,39.31529276916682,105.7574265685532
564.3417546921439,93.20880664739113,39.031194726930714,106.28344637540528
562.9005692202595,91.32381390804537,39.089885031432566,105.89872060760631
562.282205968234,89.58200211976552,39.04937340491393,104.98134177709203
560.8775372154913,87.60453711305227,39.08221855314533,103.74501049901463
560.4692746074302,86.16664855909318,39.1742095557247,102.41741417477338
559.2772840273744,84.9797854838105,39.199428928421575,100.84562755373229
559.0600578110785,85.7140061136459,39.28733471108053,99.65448095963654
558.2471954848629,83.89155955225095,39.655311474946785,98.34470556054534
558.1302299331334,85.61662768207877,39.41491233195724,98.34401454853983
557.541144022336,84.36945500579924,39.798537549395604,97.94262749829737
556.2051203136585,84.36266948125295,39.648140527816096,98.09897691419408
555.6939973437719,84.20734212004078,39.36814716876883,98.34784762996321
555.7217750917639,83.92551460822096,39.054753304369015,98.73957332396914
554.9382464703838,83.35325266388159,38.77711068751031,99.4453511477465
555.2455996026341,83.31069159597904,38.27432963753863,99.81905706884712
554.2147528342638,82.97801446652267,37.70222672080325,100.18818384281839
553.2274830330919,82.03132846319383,37.26818935781502,100.73769593851108
552.6065744312697,81.7001980826906,37.08297134894272,101.4875260927351
551.7509101682618,82.03498688568652,36.76310399597593,102.08056988948374
550.4321609451783,80.35557165130227,36.45217333447684,102.08175627713652
549.4966743771347,79.4597328039124,36.07475031234573,102.41016891053778
548.3350609136362,78.61525041328186,35.7637487714014,102.71080537797135
547.0211537793875,77.37035287246907,35.76237831699847,102.6515045905326
546.7033954498996,75.61874278233405,35.72746205074991,101.74483221175112
545.7889176369299,74.14312027006315,35.67460820365152,100.22514761364279
545.053554243814,72.9568254172136,35.88568249449915,98.82242036568285
544.8944674259988,73.46273188508539,35.837389935738436,98.28255825896832
543.6163900441464,73.34430078322067,35.666745449794035,97.52814682111145
544.0014525512312,73.7982663827528,35.431826872735485,96.81548687563301
542.8781172840105,73.84439213090216,35.283794495799945,96.43989078270991
541.8160873093564,73.30817845894356,35.387439615854035,96.15775679773918
541.3978990811269,74.68492595456098,35.150470649568206,95.79004714776715
541.4244151777166,74.30003684248814,34.91225984868647,96.60021862756385
540.5249028292432,74.46595198493941,34.701650766107505,97.24288053492967
540.0635193262566,74.3469228648401,34.761823942448856,97.84061495739834
539.9967768971227,75.92707180826334,34.7010970792965,99.07572808510875
539.4324174924532,75.5750642744855,34.89359565996352,99.29767544846366
538.7362513544422,75.31515677715228,34.868548437503705,99.81751581599865
538.3262171123762,76.17694626431097,34.90735649082286,100.23398963709143
537.8394245573978,75.37162073824203,35.01642504451657,100.24452837023671
537.3510631149298,76.09794156641225,34.926389177583374,100.6240146426301
536.5159456806139,75.68661392614473,34.74391999805847,100.80890457520754
536.0844797887094,74.93206096127646,34.57647451307643,101.21261161158773
535.7187838969229,73.82654132731977,34.58218147504354,101.23346509420755
534.6924892259584,74.40296318627445,34.55230278413567,101.31680609252285
534.5487282248968,73.88177990199344,34.75539326466457,101.23584981657957
533.8493098488553,74.12231384065991,35.010871428528716,100.89349394307371
532.8393790725916,74.77717930599806,35.07346438536077,100.94782448719751
532.0491727420736,74.6407135688933,35.19113662510153,100.7791359989532
531.993488150336,74.1512030452043,35.4876194323148,100.21893993188266
531.9818734489223,75.54337627877584,35.57425994429177,99.28081944168353
531.57149803144,76.12795018436606,35.67258227860398,98.32713620758193
530.5261425891164,78.6139909284509,35.611744062375436,97.91725192781676
530.753801977264,78.72745094353242,35.92207138612467,97.93413276127737
529.8697338292998,81.08706158183428,36.08811875383033,97.91036322112384
529.3957515628717,82.03739237177898,36.127878671570265,97.55413213554291
528.7417011362868,84.22482314610099,36.37162176717173,98.35125001423653
529.6083216331633,84.14712040458019,36.681312330120306,99.19017343016998
528.0223774844529,86.22878760104996,36.740668488716636,99.99388434438985
528.3106237720798,87.0120725814025,36.78731374515093,100.53900204390206
526.8997665309386,88.76190312859814,36.77387345562845,100.82865474269317
526.7280562843434,89.44769575710683,36.69705301015523,101.42981526185223
526.3533134506246,91.54612365737185,36.878452291866004,102.46037311564957
526.2047255943938,91.3669042634278,36.87083133842076,102.3236370783462
525.3850392462047,91.94189040888156,36.71391339873635,101.94976637664156
524.6798230142691,92.6671096333535,36.5832775471015,101.18633273230888
524.2670796660808,94.40621585100992,36.578612089509356,101.20525903562825
523.0344224579196,94.07416244231455,36.73962285974395,100.63554958695912
523.3590470343671,95.62053760796304,36.673495900662445,100.36600305777088
523.2598841199155,96.14406163172323,36.872929747199265,99.71097055681079
523.3166549961185,98.76378061123955,36.91372788944575,99.33949352764874
522.8550408640749,99.59885148505724,36.84761960329698,98.60587074716503
522.2573260998557,101.94546955413014,36.95044544826368,98.08579230097479
521.446622915226,102.70907546172302,37.191603390132094,97.24956831118271
521.3750950494956,103.97773637965037,37.49522725458946,96.70057779322961
521.0743003237645,106.56441179230208,37.43250303207857,96.46744970809955
520.7252910517941,108.32206992747122,37.32759342631929,95.97791626132388
521.1477413344633,110.69563597541134,37.24653294028858,96.26350091654227
521.0732462684892,113.91110663503923,37.103212923758875,97.15840436199596
521.264564088616,115.21185135416819,37.05638597786821,97.81375896746974
520.7823921811904,117.51647734460926,37.18628783286139,99.28247796818549
520.6676345053673,118.62514236602573,37.269656559227144,100.2930984983201
520.8833504845741,121.2948643184821,37.3296933880069,101.33229333776161
520.2533230464564,123.1076056931236,37.20322609036076,101.67457305872395
520.4012110703669,125.71305937688123,37.160835198932794,102.50772306044087
520.4651417954595,128.09306135583103,37.22279759973693,103.2428591782249
520.715286483648,129.54976257779447,37.32201555520797,103.88211195432972
520.1762406428724,131.3452415065766,37.404960306541554,104.62034244362826
520.1475037744956,133.05860037559452,37.571870681948496,105.19144746712807
519.755394636426,133.46585362776733,37.62371411115248,105.41449010085158
519.701789971718,135.07920312681372,37.63378718894005,106.475612395636
519.400072091936,136.30959393630863,37.68658588213985,106.84978766103035
519.1175616613132,137.34410462843778,37.674958925296686,106.78321221297503
518.7762883079341,139.12408425532988,37.665526939046515,106.74996871465348
518.1129152820345,141.72990342745595,37.667419689797605,106.59680538794898
518.0175323843139,142.04424571777997,38.05321842455352,106.12320382286202
518.1665388031677,143.8756476598643,38.3070974501921,104.939925743213
517.8510622034412,146.18363369813574,38.65324830222338,103.66069725988609
517.8051317457503,147.78294482756579,38.94414292498556,102.68940067889771
516.6733746569588,149.60166666717979,39.039532665236194,101.73083816803516
516.2632918460704,152.22920174040638,39.38724639153774,100.78435414218744
516.4708348080519,154.0236012944647,39.68343264765517,99.76923662701209
516.1177771965829,158.05801657158685,40.07151295347687,99.86046981635909
516.4056942540152,160.33147831954926,40.25977658879914,99.97032894754003
516.3172319864865,163.70706088827,40.49070550992401,101.19876757749353
515.5244386194648,166.25020314989567,40.423544851313046,102.777027159772
516.5661795041806,167.01125755771287,40.69349073042582,103.50509882700199
515.8193321353095,169.64125186870714,40.796133579701944,104.31035487969605
514.7654539172134,171.57391537935757,40.82040155153867,105.43279984631025
514.3053620374794,172.95629210319157,40.91299675280977,106.46078769731774
514.3658866687158,175.42843899468977,40.60858822500955,107.31751644392342
514.9801678210508,175.295558240326,40.68723624653425,108.20924503801243
513.8252859561605,177.29512478153106,40.35713219372211,108.78748927493822
514.230489826956,177.96305384006376,40.14861513530502,109.34621259498377
514.2763350816539,178.4225620835619,40.05061791944735,109.94774123299513
513.7749906219224,179.1762062829144,39.971699139516296,109.19948889843806
513.9554490246418,179.88538760683068,40.343327829110585,107.85004686294069
513.6160111577478,181.52516114193338,40.71716728631955,106.04628314081882
513.5135123444726,182.36777082586207,41.10276998167289,104.69641330294303
512.8662522901075,185.01450260518226,41.589688102087564,103.22915070636928
513.5795329746553,187.40733212571223,42.04465713708276,102.3184249081072
513.3547018007017,188.7127140382461,42.34325669841097,101.26220016747396
514.1728037514592,192.28183402830524,42.57196697574402,101.0390688680808
514.6653230488947,195.5322411238698,42.68636430635681,102.04246181119852
513.9652129585404,197.58975006359083,42.36425892363461,102.65169377153914
515.2132967478991,199.85748057020453,42.453681945884625,103.66345012739136
515.8926524569637,201.96533448946536,42.572871628867965,104.71052820042974
515.9394178343873,204.54104049987654,42.91210138088891,105.87069874491496
516.4232262632546,206.5999701093768,43.2152094157707,107.28939290878799
515.6255860992707,206.5427180960067,43.34835013726272,108.04576719576687
516.8838184591629,209.8725238813849,43.118318160550835,109.92078830781078
517.4951890811835,209.9381196920999,42.68326046305261,110.43822319270937
518.4269238791105,210.26572577066278,42.32990482174282,110.9390098616105
519.999053724392,211.50728553725196,42.160986451217795,110.99968496039017
520.1708673787147,212.03419377841269,41.89130023178525,111.02982495809493
521.0471991576187,212.35332278172035,41.71397134213653,111.24346723100157
521.5358743857473,214.538529986193,41.65522257760222,111.12460111230897
522.4257231667758,214.35574183936626,42.00871064062153,110.04435480941241
523.8971525706571,216.84861588788266,41.89507737302006,108.71425422863021
523.5788857527915,216.7068491928285,42.00030742417553,107.11358084688794
524.2173245284937,220.4508638360677,41.99375851370904,105.70701871205145
524.6896656501284,220.33061293242673,42.84996194777738,103.85223724945118
524.9719565094113,223.79417994028123,43.27465479061678,102.65806584207955
525.9586945757827,226.00986630597046,43.58959456668727,101.58371086620951
526.5967654524417,227.92217631607627,43.792507502776786,101.05369538586912
528.3646165348945,231.59159060225073,44.16357461353644,101.2234036291635
528.5264601972358,233.3942670484911,44.445131269738326,102.55541483809269
529.4168806788396,235.54472421728914,44.55333471056062,104.16116725617286
528.8366389597843,236.63842737482133,44.88946826845263,106.04643521555303
530.0699247395493,239.01848344070413,45.25040062852416,107.5480623377853
530.8407671901621,240.37469676018654,45.39547651049395,108.75151256420742
529.8368987489723,240.8123250761167,45.55903245129188,109.98412436534574
531.19430859349,242.78241544115144,45.95879387034989,110.77469276552529
532.4117580291899,242.2446965747947,46.824466917437555,111.08729737980006
532.4104117821465,242.52871550751277,47.53224027833784,111.42066830590596
532.8451154110571,243.13757800897105,48.185753509827975,112.04284630000629
533.9116610675263,243.66168191446033,48.71325403763346,111.83368276192738
533.6021205635412,243.45971404420965,48.95233946111582,110.38984220867418
534.9728023037064,244.50258906827852,48.98688802721791,109.24290900595342
535.8918225151203,245.54155047459383,48.936128879185624,107.63866812005011
536.1457373176845,245.93087913935892,48.80208497843157,105.95893954008127
537.7016615254539,248.6596452428493,48.377774709865434,104.6010348279125
539.3623061266477,250.6180824456047,47.92861780880853,103.47879547985106
540.5714381769328,252.07470875184416,47.35978844162911,102.88203017968904
542.4592231913596,254.89652397885737,46.570599943537104,102.93110011170998
544.824038892698,257.15030657554337,46.21811383123507,103.40469269803162
546.836944677114,259.36733269129695,45.62799314222484,104.91255693228374
548.3051042604419,259.50799061833857,45.863521319013884,106.29958939057838
550.1221672599637,259.97678808078103,46.438665320428065,107.54185648809334
551.3197037391612,261.96799586900585,46.7399133726226,108.98372632347844
551.9806373368485,263.3553324796053,46.761023939470206,110.5438352258452
553.435415144535,263.69241879255543,46.86016225758419,111.14140053310379
555.189416959953,264.6578615008002,46.485218128396426,112.13704452411554
556.490722242075,263.00675537140677,46.46227060240613,112.87004124678481
557.9923803822412,264.3248457353068,46.26459859583149,114.15058806186204
559.282534194228,263.8563200714668,45.98155435572346,115.7255570273669
561.1982587908851,263.6945911306418,45.82616035535643,117.13692258094535
562.7785746166028,264.5770345151716,45.68664019226351,117.73272092197791
564.1765663442217,263.2675748155433,45.79965761059143,118.03392992160686
565.9816895101958,264.4261766802421,46.03448307124554,117.06038249370758
567.06975848284,263.2492395248933,46.837333058162365,114.40598987859346
568.6003370509609,263.651708690381,47.36745828962688,112.03771350631261
570.4384687122074,263.3226627434549,47.69796414743169,109.25432810142814
571.3556958710201,267.5736482880647,48.03105634050275,107.64846325534211
573.4588471702724,269.30891768477716,48.18835304238273,106.67690164621288
575.1802409056627,271.47848500518626,47.887660183723774,106.31347477478853
576.5337182838254,272.9470288083401,47.540189146270535,107.13894229085633
579.449439994145,272.56036661717246,47.20467782783443,107.76798169468276
581.8945912029945,276.1019326952679,46.71015120511835,110.05148962943416
583.9309487536061,274.91674770038935,46.56545038230709,110.96104860024748
585.1565038714732,276.65642314351976,46.212179978878694,112.96262565817
586.9885013811033,276.0160521414448,45.90467581006716,113.43649428118209
590.3068976722883,278.89873334058893,45.747460292211294,114.97086695216882
591.3860307296135,278.3242429323394,45.33649682896641,116.4231518150602
593.0018518597132,277.13126154109443,45.119914278315946,117.44396796058727
595.0869689946443,278.19861459139895,45.20554939703407,118.53830653580528
596.4119642717714,277.78446002419247,45.27389923966087,119.7664893441341
599.1697696989154,276.27132924678676,45.724106790524274,121.19266003762503
600.9391524246998,277.0969763607103,46.31708095534939,122.35038632903462
602.3086603727845,276.06660678225,47.109612367148294,120.42890245205017
604.4440852891252,275.64250272008206,47.671153319684166,117.64375734304859
607.0723694266883,276.2664384934731,48.31113426941152,115.07616600485414
608.8279169020218,274.82324529353866,48.70143559331114,111.94494614633068
610.7854102133203,279.2089557322999,48.957083717265505,109.96451991297327
612.9019473955706,278.1749872637247,49.24149258717061,107.51315448195967
615.1024710752934,282.07627140456646,49.09920377264693,106.1948934893997
617.334222923119,284.19292603019176,49.111614555297535,105.356440691091
619.9194668459252,286.3262707085696,49.13640916894423,104.95384273066696
622.735223373222,289.21833957491543,49.3347897033705,105.89026507182787
625.1327066638628,289.0809668649237,49.7025843334842,106.65614152928501
627.2776876798251,290.4738636852435,49.91350063560488,107.6381224705546
629.8207907709958,290.5815388236415,50.19847594130053,108.75248506149543
632.3105216548405,291.4651487975544,50.45051956759315,110.15046034033901
634.9332126995926,291.68396111514613,50.6112496721502,111.16062978493605
638.3559618538923,293.031074983351,50.75677204302481,112.32570909923123
641.0178235970411,291.2118680549854,51.1164477571666,112.90660828845142
645.0226391974892,292.13234739861514,51.19204166155596,113.05016264554938
647.8165924850407,291.00818105764915,51.146834900295694,113.38903466368579
651.4613741487132,290.4086698251916,51.24678315818632,113.62471744220719
654.0456078292934,289.8124726518978,51.15664440649232,113.48396032910085
657.1734880999899,289.0002508925278,51.227676105242445,112.19609300914152
661.5585617661721,287.8922040236581,51.28944939665705,109.98763621358621
664.56962643202,286.82478606795604,51.39643850749688,107.49782021611588
668.0374728672457,287.19596556085816,51.31035167418539,105.74934412482762
671.259652427409,288.56012263409553,51.28763533416255,104.78577163751736
674.8662204891925,290.61383777464624,51.32252653527204,104.24055716146958
678.1286682367625,292.5943744819755,51.44770313791063,104.11894388131738
681.2613040001414,293.53954271737837,51.552947434516895,104.46481751831489
684.4824607602662,293.40626217027517,51.75313383797324,105.23875188589393
687.1156528054356,294.12680511351004,51.990642169356924,105.71604220677587
690.4883289773417,295.6613678368943,51.964533352003734,106.5074733624854
693.2914267575352,295.7763774836992,52.32281676119053,107.7290934827092
696.0161180617115,296.39910980275374,52.096809473272465,109.04331502852955
698.7129998441247,296.01026303955825,52.20024449014153,110.79923342846331
702.4090013804242,295.12601398145114,52.282723000184106,112.63159938186826
704.5364770316755,293.93611326850225,51.82009647909937,114.56179644551665
707.6282261195989,292.6860249907268,51.661721422606966,115.93176343590486
709.8411925577486,290.3272191115608,51.429994784100515,117.01165031783302
712.0505560250751,289.362554281969,51.25252360964039,118.5229907826236
716.2770955686437,288.885794997838,50.95369466746172,118.59095599090017
717.8631348598578,287.1681413809959,51.017065399150866,118.6037580842798
720.7428160556668,285.6003262179503,51.257556141688205,117.54806322268789
723.420287759971,284.5285713367449,51.29926781578243,115.63908656542091
725.6181863717402,284.8618357048033,50.88658745740206,113.82107119409605
727.9953868887812,284.09019030664393,50.94913483716886,111.3684608826267
730.0626104104659,285.8072952542129,50.63486630255805,109.55636016221713
732.4307692887852,285.16148021678544,50.538174572073075,107.43769522745906
734.3209673433003,287.37413089235145,50.129903134979074,106.57069770933481
736.7498317854568,289.3884204046316,49.992614638391736,106.31224312019938
737.2168575262743,289.68700881677745,49.964165850314416,106.87637196187748
738.9940234509128,291.64339725654776,50.18209919688405,107.4877731104435
740.0272453805458,290.21980490340434,50.72933236245952,108.29039333118041
740.9138105983412,292.4587114522517,51.19042219321069,109.48350442019226
741.6931842739209,291.9206066710526,51.84823353689075,111.04181810522908
742.5225997979899,290.9160444180036,52.412408021971274,112.2575525160932
744.1993492334474,289.9515930096669,52.899837705591075,113.48071309281455
745.325712239386,289.03072570563324,53.13228873381392,113.54896704711902
746.7010893411739,287.0853671642473,53.37777323873438,113.391085363564
747.3889673179675,285.714001492169,53.825012351789795,112.96469329654207
747.8528749613323,285.52200951615794,54.48028212517997,112.96198663195646
748.4468388723866,282.7639042451829,54.9989294583295,111.23790557844755
748.7300997988525,281.43896976447036,55.29335467790368,109.35826690284873
748.2436713597506,281.386738724441,55.430567191750455,107.34215093229403
743.7195417787956,280.70655528523537,55.402360746971084,105.48906666362592
739.7624675960914,280.51928845949794,54.89956174757235,103.9142809524603
732.654122867481,280.8943190838012,54.549249862019764,102.91172489184211
725.0299814549128,280.1348693139014,54.02304709908238,102.36266083148308
716.1196907759532,280.1852551897412,53.204977562836284,102.4455257153453
706.4003146792323,279.0904994418329,51.99874646465219,102.77363231537949
696.2033562973825,277.8933693769877,51.16387485249751,103.89770339821008
685.1062298709528,276.56700111391484,51.20802318265169,104.77040275966768
667.7839904622645,276.69667596015415,51.08529390066312,106.10555575464328
657.3669838398638,275.69139446793974,50.320638093340385,107.6869521240628
645.8292684527669,274.70071013009783,49.921486195415014,108.759089196601
628.1573916142926,273.62964734492573,50.035186924365696,110.19007026001398
617.216001530443,274.1943851508732,49.695739995507125,111.36887177824602
600.3952408523338,271.6375583370886,49.54821411051459,112.64580398552707
589.062473947192,272.22288211585044,49.049025478171515,113.79624498047839
571.7245490475274,270.3349321796709,48.48281747720772,115.23948250885863
561.8440167036817,270.0591857740948,47.57133959287747,116.39672898021283
550.6795623550407,268.4848217415663,47.06604266271811,116.00191013021546
