1197.9965613072775,646.7907127584934,79.99267944357537,70.89593657932285
1194.5934823212651,645.7226758070051,79.99281191053427,70.89593164776579
1191.0386651230986,645.0013809411688,79.99291442744237,70.89591588398538
1185.1345637432496,643.6011613705549,79.99295163690863,70.89591685954859
1180.977364707758,643.1597336799008,79.99302532892425,70.89589661953798
1176.6893636126247,642.0507345367604,79.9930912017472,70.89589091755275
1171.8809068343626,641.6657221747312,79.99318919125481,70.89590129596529
1174.3841117306029,634.4839923050567,79.99332828030491,70.89594436356123
1168.736101791267,634.568346122101,79.99334767832467,70.89595663210733
1171.3710801862112,626.0886574601926,79.99352676795286,70.89607110802386
1164.2966486881407,628.6356364577508,79.99354409148646,70.89608388851167
1166.1852202102687,620.7961844292785,79.9936236805923,70.89616256703835
1165.7450551737809,617.1175617629153,79.993728989221,70.8961581629788
1167.2028347004666,614.323517018966,79.99376499047617,70.8961558005967
1170.7229837821649,611.3076892487451,79.99378770033992,70.8961517379196
1162.3999611516595,612.3492833608893,79.99378727653617,70.89615514685555
1163.2030881786611,610.3201834860449,79.99381748328283,70.8961488151541
1154.8511491510508,612.6665181441884,79.99381713579359,70.896151751522
1146.5990129305098,613.8883857863235,79.9938133012408,70.89615874248983
1147.392862553712,611.6775075719802,79.99389715305716,70.89614459851421
1138.2116294560585,612.8664139270569,79.99389462888156,70.89615428750012
1129.8831636668676,613.2119272837808,79.99389337645268,70.89616487130121
1031.458826770045,596.7480038868061,77.5251843575981,74.0180634078043
1031.5227681397862,592.012022005791,75.75462609912636,76.73768303836478
1032.1571943011825,588.6461961990526,75.23152623013763,80.42999916256856
1032.2969846563008,582.3473181068483,74.18349102780877,83.62146910735311
1034.1804787398364,573.5145650668358,73.62866154069978,83.85550813110387
1034.483153170854,570.2972601853394,72.61204965981806,84.37541357128167
1034.3208203139664,568.0240384888066,71.76109469850661,85.11072167229383
1033.3059302129388,564.2584466581089,71.14761203740241,85.9793000480446
1028.451577841384,562.4657130432552,71.44443056530172,86.74187771133072
1025.1955878993406,558.5894192505912,72.2142558511528,88.0651149205296
1018.2666498945238,555.1229333899436,74.53558419995869,89.81585140088853
1014.3018432967172,551.8486420458129,76.63362963128975,92.34182247110789
1013.3130974541548,548.5579526103962,77.43728711174062,96.09499480278706
1011.7591779228676,542.3145532450727,77.83791277252077,99.45336888896385
1008.9806489898004,535.3484703582396,78.51079629173118,102.85159816208072
1005.9928937978302,529.1351545241318,79.36914921641247,106.0496302819566
1000.7548857620434,525.5000901369917,80.32184318257845,108.75548474517117
994.5372120141193,522.5038362485838,80.60093686372949,110.62369919465547
989.0851174402442,517.5797385182794,80.41044427167265,112.79852334026171
985.9111521741416,515.034950972303,79.68513357005186,114.53868861356534
981.9665934233337,511.89613911796306,78.52351845905791,115.09445095978788
977.4641698782247,506.9888785464383,77.46362346095809,114.28717263384334
970.9954185592246,502.01598673799776,76.11948604616278,112.52665932994799
963.9313257312064,497.08571398295214,75.96190986900852,109.28387994990254
959.2079834386723,492.59412036411965,76.301598871496,106.06573223425934
953.7168228618272,490.16895817349433,76.9191577189728,103.03755281607152
948.7987580324761,488.6675151664472,77.24069234593671,101.15250509908675
944.4451069284512,487.0006589288221,77.8399566053781,99.69147642061992
940.3458655240097,486.31636679282997,78.58386578297458,98.62469859200293
939.1459724649478,485.9910095985744,78.13290646156875,97.62505501885936
937.7202309818772,484.6029800068435,77.00151861052558,96.25774166661563
929.73795653536,486.82998049358434,79.2478982912186,93.16042633156161
920.2949332774099,490.00805078707134,82.18760519988018,90.83187744990992
914.0376309216259,490.6439589380172,84.38256498346954,88.56869869551117
913.0419576249556,490.17705364391344,85.39252884918741,87.29367153614491
912.3540479869763,491.1946564856147,83.7016634022454,86.96714850903052
910.885440912485,489.7659124414796,81.07213227000855,87.46914114441978
913.2055022157441,487.71773973815795,77.81767543783576,88.99660790039788
910.449818206406,487.1505980212493,75.28953177590883,91.59707082430452
903.8018945846309,488.6749375394678,74.30781687804065,92.8327827142286
896.0252718252469,488.0424199921458,75.0492032659492,94.17448384363074
889.7426693555653,486.4649392776067,76.76018781499272,96.14886310699096
881.6504897495768,489.3059518983378,79.50951227507763,96.13020370644053
877.5831138468852,491.29045953018027,80.10770879023858,96.88262494330486
873.8317027911276,489.94688089138606,80.63007359584564,98.33409711080121
862.6264180734786,489.62772399457293,83.04955416395607,98.63637261297315
857.6182209570658,493.0753107644651,84.13754072771431,97.85057931839758
853.5383729409524,490.7837730074457,83.47649129180152,99.94749264676744
851.0256558682609,488.0121910696591,81.5915059730732,102.31809726101855
848.052363089813,484.5139045642834,78.91612230694656,105.76578349579952
846.8113262386263,479.83700569132935,75.66551616541736,109.59867956171495
844.8910714508983,481.1216003518685,73.44707054830756,111.01907587868284
841.875714772415,476.76912533509204,69.35705350518865,114.2701284360395
836.908369774248,476.76288730372767,66.34313605675956,115.47139386644398
830.8464296380952,477.0798160493474,64.78803931643066,115.45460466591496
824.1963787084751,479.1725034237015,64.23865673200623,114.76273277250763
817.5404793917752,480.74865965341655,63.78084114574065,114.8175333406502
809.5470471355259,485.1863543753882,65.14656613187218,113.92831371177047
801.6061305134742,487.65928627885813,67.34619036108286,113.79479350224264
794.5075191051809,488.62966612353,69.15494920367031,114.44975958766395
787.2598323148592,490.4424380058033,70.50039087666013,115.32600968450653
780.5883283959997,490.6781802017598,71.84728970558986,116.4936087972703
775.3049368632994,491.36266441764997,72.86424710265561,117.72252049053576
772.2884227702526,491.35575278262456,73.2730539638284,119.36542512903287
769.0928098735496,492.3177392419156,73.81632834503363,120.4842948370225
765.8778777585615,494.31120709386596,73.69875443032602,121.95129618680215
764.0038078072199,496.7051858647895,72.82050339901863,122.90619228646517
763.4892270691141,493.04636588311917,68.63439864750796,126.72523152844654
762.420320954453,492.30060108230873,65.31314400900192,128.94154991504826
759.4120628085368,492.38276049658657,62.76293933830995,129.7187532079219
755.7182349616378,489.3008665781726,60.8151105274082,128.51271997312514
751.3939216456505,491.5844458833552,59.77796903194152,124.6638401284383
745.6081208758548,495.1675008483663,59.21105986749248,120.5337626366944
740.5244436683848,498.56830762028466,58.87036908589902,117.07936712950924
735.0049950398013,501.6091478892324,58.88369928831757,114.32271191166681
729.6752153828827,505.6337963130872,58.65803998185442,112.01233575258642
724.7512887693588,509.03755848184545,58.55748031369966,110.26378997265661
719.728788062189,511.7316635331109,58.34426773115197,108.6019266013115
714.8944687912217,513.3061278022782,57.751445015152036,106.04787310064714
711.564164236132,515.4868137285087,56.754859034083836,103.40892647058301
710.2268255273406,517.8324168990997,55.423328031867,101.01311192742035
708.8850086945414,520.0087820408769,54.37533423317089,99.72558006534425
706.922342843008,522.5129831799132,54.28870066142688,99.36826554819693
707.0524894196924,522.377083624055,54.154148110670604,100.04799262007073
706.4346256543671,523.1381320966972,54.059685221170454,101.44402511890874
706.8511915492808,522.14450847626,53.811881414245526,102.90833994954312
705.5126660538571,522.580195766625,53.42563680229464,104.83908510071592
702.6240053809801,523.4039558618576,52.61052851013961,106.92737018330673
701.112305178551,524.2964687520362,51.87032785031579,109.07804863421187
698.1731600826242,525.0323973879275,51.52424470156265,110.34298702626288
696.2110181766951,522.7454874274483,51.452754959572545,109.9512593855757
691.918487639856,520.8228065118572,51.66121099937614,107.52974022768319
688.1263435618704,518.7788817325619,51.98989917976162,103.95076163075618
685.5723849608859,518.7932976979819,52.42342940358114,101.18636332227653
683.2456029491083,519.6698787448945,52.85004611954964,99.49838871247714
681.4697415198854,518.4095669163469,53.50778156077453,99.55882088130637
679.5070725054733,517.4545374465289,54.31834631613063,99.74473500454374
678.2371593066019,517.2450411121079,54.9589459291671,100.04710410038075
678.8913646171446,517.5356073850674,54.78566309090336,99.90733494872212
680.6072146120047,516.787806813733,54.31334158209462,99.1723664903318
685.2339180024653,517.5234307350873,54.8984939518692,98.41035753445641
687.5586146886799,522.2169594509131,56.074867619692604,99.42397110805379
692.4809586587589,517.9810306687342,55.84722985043309,101.57481617546335
696.1365384137212,516.2699781127139,55.43004226052191,104.48892347666332
699.9995902887069,512.9357010456383,55.06280901683707,106.95089649509202
701.5515322469012,512.3827655871985,55.131236168029886,108.76406759812872
702.8670667345119,509.6214094331798,55.21616131245232,110.20307018936931
705.6383023318477,508.7086205195625,54.87340048689087,111.41748755946966
708.3143581416234,506.0221241929204,54.08062505279481,111.83275945622309
713.1098048318808,503.52170369833107,52.99496543692859,110.97762672485129
717.3800606349167,498.627852765552,51.95678127302576,108.76489848329271
720.9297735102916,494.2035750288477,51.01126520550356,105.62264546976286
723.3334089741444,492.7896697457951,50.769736293636754,102.53555001093514
725.3971353249214,493.3725326793953,50.90219226823024,101.71244308599546
729.1659707666519,490.75355668405757,51.687634826236504,102.9532229594376
730.0276000953709,488.2637689195022,53.219711738180095,103.68942652504748
731.0151088170411,484.3096454922378,54.06430298319415,104.73128410497905
735.3355453481815,480.37987251261984,54.53934235835232,104.01212999860218
742.7678168917201,476.90116437448546,55.4180539328352,101.21092124435332
745.6327486347949,474.88866108495506,54.53188417990101,98.5018599065441
751.8445760995093,474.54507706332134,53.91501578764277,97.29676811361455
757.6211692172947,474.60986114807804,53.960680755990296,97.76455978020275
762.8263109653736,471.01612991923776,54.13393817627533,99.37795750628541
766.8551186085833,467.17808517828433,55.06074366622309,100.20279681653086
769.0159041179546,464.5190480524171,56.06056947517815,101.09837093475099
771.2926461553093,462.0140447149473,57.2846689995595,101.95352283521542
773.5340085966786,460.30997455230266,58.48587546752873,102.85443097132624
775.8333950757217,456.0544504507296,58.98521175474289,102.90011185727272
777.9764973102081,454.1358342438425,59.39257551544557,101.86083937297558
781.518634043539,448.01109875474674,58.018355015855136,100.48272494009524
787.3545787881358,444.03055281152007,55.90730899437397,97.35882632514486
791.9186047933558,442.68313919951026,54.40826670759725,93.77411253353938
794.9611227434933,442.7246072586483,53.46247965528362,92.21484625416869
797.0439725423637,440.94441464621934,53.64837593614407,92.54171597800423
799.2209783615199,437.07624376176426,54.2138846759445,93.23836868288853
802.888042431203,434.2338802820943,54.92681273469835,94.05947679152051
805.9177837380714,431.6873460021971,55.562444256703614,94.85542573385275
809.456244190624,426.1283687789417,56.11419976608819,95.76757344818576
811.1060584545729,425.0011378282613,56.84408555093465,96.34425877445817
814.7735157765495,421.8072593676801,57.30187691970717,96.70010861401653
821.7608788015795,417.7723896349906,57.33151583699346,97.22340986223242
823.7046049478736,410.139968716589,57.07953512681792,97.07103921276843
826.4057093912731,404.9488165536953,57.89704183526408,95.43031897953492
828.9200683624865,400.91076903581614,58.828668684249855,93.4360280823709
831.0346199907086,399.3397332583821,59.73588172724416,92.16265144845711
834.5974610620174,396.9248154736114,60.81244911160413,91.47648579348088
836.2350921193582,392.58760936268663,61.67705287216661,91.55228522999099
839.1848116152187,389.2980691140933,62.98062014799325,92.19338412164775
841.8334019697975,386.45160636498287,63.91092509557401,92.45994376751273
845.6474117658775,382.49360856229845,64.89321128954691,93.83262682329051
847.7932208803078,379.6864620960459,65.6249843074817,94.9285448359043
852.4907766602456,377.48726537868595,65.16545300120728,94.96235144048498
858.079862765735,375.12396663787354,64.34334940137336,94.06149368758224
865.6294389683756,371.7737823419105,63.58946333825534,93.49277258071683
874.0698370906091,369.269071978072,63.00299959806068,93.97924218229511
876.4677779373163,367.1491413576341,62.66066967390289,95.19819077592368
881.0700402052298,363.7215004228135,63.814253658583844,97.23425353316856
884.3933708345199,360.4204572358391,64.47402798502557,99.14823861546094
887.4310810891658,356.67362478112454,64.41978715178979,101.34214318324574
889.0148390383201,353.49678480906664,64.605307657137,103.24254029426217
894.1056965462996,349.99677279150023,64.42437656146627,105.73574555803276
896.9834851566529,348.09045363513843,64.31727880242944,107.42558256689277
902.3358283771367,346.1395049157147,63.40737595368586,108.61833898973367
904.7399832092734,343.62007309448217,63.16208699558942,109.08733692861607
909.1964886296988,342.52310451366174,62.068754938155266,109.70185495420955
911.366905588943,339.42185637588153,61.711793194883484,108.66833877096872
913.4327262113003,335.653715821165,60.701381121922,106.90546750613416
915.0141996761205,333.09370008657277,59.317021772008744,105.94312726358777
919.0228499148402,330.96464391016576,58.87017779939106,105.5696544952469
920.5015518499564,330.2392106804869,59.07861622385167,105.5490796856838
923.6363408098781,327.963226413272,59.24433817736029,105.66245483250974
927.422071233524,326.4915582821295,59.33581497121238,105.72901010800892
930.5732250359348,326.8270605670506,59.74133588811932,106.38482793825982
934.8955398807666,324.665642893139,59.68176154971308,106.79832934176225
940.4190271345184,324.0776023964981,59.61702962643788,107.44042251489566
946.3247290119278,324.7848458655747,59.1809863605105,108.26949159938647
952.5482455854776,324.26875651103694,58.69621536703659,109.10224277829258
954.7242453688782,321.45243635946497,56.21473794169185,111.86704326820404
958.8873963839771,320.65358235320184,56.74991948540763,111.12762454885771
961.2000415228997,315.0377830878342,56.4673044166079,110.6840569495271
964.8088037740649,310.77018734534244,56.29601213778831,109.64234318396127
969.3243983356545,308.1577720528497,56.68534284340547,108.05275306887361
974.4037863425943,307.0502150150923,57.133667316281176,107.56842690352838
979.4082904636507,307.1711175756698,56.71713591895609,106.52177573401822
983.8159785853669,308.91727895636114,56.5156798873157,104.63838034175335
988.4799133656941,309.2992922088235,55.5064510355847,103.76664845978632
993.5988816451784,312.2383547205334,55.580556712944194,102.4047330387225
997.4752407564672,314.41226103387606,55.18734462058505,101.55757391736242
1000.226172974586,313.62728951375465,54.9841838548492,101.53001126893798
1002.8378560749112,313.65418362050247,55.08186591393384,101.26869544776294
1004.6100943105918,313.10011446232227,55.48195783818727,101.5614262495512
1006.5324373466033,313.0041650226867,56.23479402492276,102.0603204014587
1008.3931456162271,311.45791716164,57.29073029558127,102.84308607060422
1009.6369070056344,310.17931503261184,58.4408158064852,103.76900239626461
1011.1799039872333,308.7556028204601,59.46103398241723,104.59403454761872
1013.064009864298,308.6667262535534,60.56872297367961,105.37626854404976
1015.7384644482554,307.24007252225874,61.15216396445619,105.8672541530013
1018.233551625644,307.01762315626775,61.6642445726,105.74620916702682
1020.8655363100819,305.9457281969393,62.06104943468122,105.49902027251237
1023.2398698187758,303.3970731812865,62.14588232574068,105.34224190202346
1027.1225161877674,301.0195382009874,62.15465031392357,104.44401443830517
1030.9827451487647,299.1873919093531,61.47737857967269,103.65017332406408
1035.2841906736094,297.90908446894446,60.67260135292031,103.8781165110795
1039.2018572951604,297.46140977266896,59.93813347389317,104.12692049347419
1044.0376858738657,296.68649339049773,59.29256884577964,104.62127742678494
1046.0224163311973,295.4544345412453,59.08882376859512,105.63658562078082
1050.1245381884617,292.94200088152337,58.61177436330077,106.65171306443122
1053.6906151953003,294.94381446098805,58.5367287518756,106.56952889103655
1056.0601277017067,289.2324824251039,58.665394302264886,107.80860874954797
1058.15394746164,287.2274621096383,55.92696161146952,111.9072627117971
1060.9191644438527,284.28751261093373,54.21413767244997,114.48292839659942
1061.7891891228724,281.8028048399626,53.73935914361134,115.82906770486854
1063.3244713971621,277.54018567415994,53.86246605995183,115.09694939279713
1066.3369575592073,274.3655629396966,54.17902882726145,113.2253315194387
1068.9330680883857,273.2662183940668,54.6644920760033,111.03536065662719
1070.9587465466177,272.2381137248654,55.11952763848207,109.93216500197279
1072.5791502763072,271.6087937959131,55.58558334400471,109.71430840182381
1074.5569372993202,270.6192354563793,56.07704174960833,109.93654360544281
1076.3668493700843,267.9993972644876,56.4337228876209,110.7327280534962
1077.0701347108256,266.1290339799983,56.75449755354299,111.41910686894991
1079.4172934675696,263.8154742875601,57.20239958351192,111.69922231705877
1079.3148173021757,261.11289748069987,57.728466990841774,111.63132581328665
1079.6684087973779,262.3054721270715,58.27986289695987,110.73083202000166
1080.4446338955233,260.94696947389446,58.80608344079676,109.46484372360307
1081.9278599763115,259.83694386280115,58.82038350891086,107.56729498164786
1083.8383784785262,256.7885730117585,58.63338638332674,105.27215760200701
1086.8509507553017,255.10097276428883,58.05952385415928,102.95733515154237
1090.216893533934,255.20604487931942,57.54262176018205,102.02918448942474
1092.7948209230858,254.72374411129942,57.23636252860074,102.11444954913873
1095.5595211370253,252.22088786385024,57.11588286564485,102.7255554537661
1097.9151472510619,252.04660871229427,58.03039357702474,103.35024625108922
1101.0995949270052,249.73058872997007,58.17100206653801,104.6293733129056
1103.3251841834135,247.40284285621837,58.204989149729975,106.34661189611762
1105.4352134047638,247.16914692730734,58.263477040342565,107.77439044741735
1106.679690486099,245.7770213256162,58.09212408159072,108.43263004076849
1108.344465812581,246.20979853883068,58.00950855779212,108.95690656126183
1109.537944187327,244.23778869283683,57.77413381093997,108.84971966450439
1110.8790775894988,242.81295569278157,56.86280957537517,107.42803337350772
1112.3156648307336,240.44527753142916,56.4086927005563,104.52044249925214
1113.9860027686761,239.71616021418987,55.893783149668394,102.10188327234155
1117.1849368224248,237.3265677735807,55.45568429113338,101.1541365815994
1119.135258681714,239.92182656282148,55.50160262432772,99.75591565114338
1120.1120833832663,240.60293185140318,55.6080451935744,99.11635351577152
1123.1402439054445,238.22070563209417,55.76861019276649,99.67040441935538
1124.53187312218,237.32029968368013,56.13412280688763,100.1602141809066
1127.7021922877934,236.7284105098247,56.45502498393146,101.07731872528804
1129.7602479936788,236.65409635890688,56.59618581566028,101.72313908211063
1130.6975025261058,236.62342151957398,56.721618457463535,101.79255850697268
1132.7252438324815,238.4334763337828,59.214883384232536,98.94326860216114
1135.064068510003,234.4421978610901,60.384732446090254,97.91301197943133
1135.1301993278628,236.01352645415054,61.9339941334298,95.64729641461402
1136.6517208995747,235.6412503806458,62.90270502595546,93.42512488112725
1139.8073634038362,234.06735053848806,63.40713389987866,91.24766964829799
1143.0374985868784,233.32530805469872,63.7430533187982,89.78206188974139
1145.795718115944,233.6540581197038,63.72758891581826,89.89690468003457
1147.9009955283523,234.65622468037213,63.57557348156581,90.11713420365643
1149.788136654964,236.61666143777157,63.985246897745114,90.5378892403407
1150.9168394557325,237.64037678924277,64.29060093404082,91.84327154284568
1150.5796299939066,234.05200320097467,64.3691303489685,93.1005722510286
1149.4135009860152,233.58447976860776,64.32664204211946,95.1645321606919
1147.0875714689976,232.15431386300781,64.55470346873284,96.92243327063602
1144.9533530861954,228.98964572870733,64.78906974254619,98.90890121114248
1141.7713552303958,226.37500386479823,64.39317728199589,100.44234505706375
1139.0159538198018,223.03678891730286,63.94760212009098,101.63820845043706
1135.2497664730095,218.8987460708892,63.490473430039074,102.25128831440696
1130.8625565958482,213.6931603600811,63.27463210648062,101.85881555572529
1125.586574992069,210.11500301724323,62.71771240998628,100.45123883057339
1120.271258593587,206.36834075041236,62.53793375370354,99.31149337216972
1114.2591277907497,201.46084041789038,61.57848793139904,98.09666405827079
1109.1147183677444,198.15636119884408,60.93003661292009,97.06755811190297
1103.6190612271093,196.0862877174679,60.093776164270736,95.95030789982007
1097.3529538977546,194.3623378196726,59.837628319928555,95.34108498804376
1090.6491463108202,193.54144548478502,59.4651665132066,94.86139920646397
1084.912033657683,192.80846916257013,59.04864665651722,95.20760325851698
1079.288969064291,189.96684386726645,58.51218402353776,95.40773388452476
1073.1302840567485,187.71878419678882,58.06635423240956,96.17006998039334
1067.2089678220934,186.19165794786596,57.64655174230799,96.90010229772756
1061.2341932256797,183.44380648958023,57.33928216377302,97.5449851497544
1055.4042260114747,181.2476338895609,57.22314409004692,98.19652186285458
1049.0271588425278,178.2687834465294,57.14265985952018,98.4819629413309
1042.9836990064325,175.77167163333846,56.8027311201508,98.6353452743778
1038.0913078798671,172.48730102390098,56.456401274587506,98.13545436739828
1032.6509650316602,170.55688648801373,55.922537143425906,97.72466221190837
1028.2133660007148,167.43550904146102,55.562186232233024,96.808319433505
1023.8685258862008,164.35358638778888,55.03419888161033,95.42867862253262
1020.0106064927321,160.98068609170173,54.59011888345246,93.95171233848625
1015.3626716180642,159.93696196480994,54.00722924863318,92.46133814544666
1009.7974357323574,159.1788431103969,53.40277288894321,91.64516075036038
1006.2027684725267,158.88908674655272,52.61658155258643,91.78664040390825
1000.9917040547117,158.26776271190965,52.12520006564579,92.05817228800603
996.3031175983239,157.9005053403052,51.831457374783646,92.20569733042075
992.8160056974241,153.91592020773078,49.66894335309679,93.22293611897658
989.8317630873412,152.49556529167126,47.78689270366422,94.22099088842015
986.2340696910125,151.8287856405742,46.29662294877535,94.73238458220818
983.0097689414259,150.7873382229252,44.79080960343559,95.29276984261605
980.6864195669997,148.1044553403465,43.92657113839037,94.20762265535033
977.1569245789157,145.38029732698448,43.13105795980364,92.8945975871037
974.3555862514321,143.93703607584428,42.488957412164666,91.41400983700376
971.7675929583664,143.70189978882132,41.63862783237181,90.1184881338585
969.1336689992668,141.87748946281607,40.687348572379136,89.67648656602034
966.9855022136412,141.62652057613116,40.12413262123026,89.34795103559534
963.6408683049631,142.8964356880645,39.683226755420066,89.9075559027473
960.1345970000134,142.29222306774966,39.246398027428754,90.74691302742735
956.263928433193,142.62399451897687,39.18064630914096,91.45437470642437
951.9261628364856,144.44984435767904,39.24105280010215,92.09740473864527
948.0761360064225,144.9266185787643,39.198345325126816,92.37753106110793
944.8955237547722,143.64175554833935,39.20719813577001,92.72398169890789
942.4693589320987,143.40052807063054,39.28093757878567,92.98424473940945
940.1696954336298,143.00330554057754,39.21504860663755,93.57516270658179
937.9176530514266,143.3268180453424,38.943393701244375,94.25306633837138
934.8392528143604,142.6591866773971,39.000813205375444,94.21687376248678
932.9839474974565,141.43582987839739,38.97641536101846,94.70223143587988
930.1620306830537,141.73817196693156,39.210284428361774,94.98550381846957
927.796845834006,139.91740455978803,39.35095771913886,95.4418822873892
924.4123720235964,139.06942705135094,39.71753488707744,95.46634854236149
922.0938083855431,138.36453215537216,39.70843909494668,95.63834834580135
918.9025242938415,137.29611530327304,40.06438259878445,94.59909967733418
915.8547535369074,136.77428824686496,40.42402847895495,93.4871303541762
912.315389902396,136.65188072674195,40.80602608794369,92.04727148904959
909.2087462831008,137.2038462637265,41.160291186031145,89.96577023895594
906.3821946347864,138.599446918433,41.41772740654926,87.88980112301297
903.6122249249885,139.32810263973184,41.48229880322634,86.25273485696896
900.7174694044046,140.34442544415458,41.56199911059884,85.0409828338054
897.6332729484704,142.09774473362785,41.30029921088263,84.07125407350816
895.7600003964232,142.48490359610324,41.105552029058025,83.4077791427373
892.2163742002027,143.88311168400577,40.93400868327872,82.73832848969838
888.3749844735322,144.5753425476109,40.80232833589966,82.29367924389146
886.5402739692761,146.09137959857213,40.780122080389035,81.90178882917908
883.2838889526407,146.79340065974867,40.72912086579588,81.53413426957772
880.3304531438795,148.38321687479203,40.65386147898492,81.36106764874094
878.1416345672068,148.40133179251725,40.55396910657359,81.48147560110937
874.6177338042792,149.7055651056019,40.60910438792178,81.52872110262564
872.8268245664374,151.13469631145534,40.619382984760165,81.6724361346138
869.3121629986937,152.70860635909168,40.76580016016456,81.75053075606172
867.1999696259443,152.1626391562075,41.118599390786045,81.97307163432228
865.3142002376842,154.22335294492646,41.301279801293816,82.01322938784752
863.7503123767827,155.63919961231144,41.663411211191715,81.84422383155044
860.5264574977748,156.97765952302296,42.00518015042096,82.12477323505718
858.3468020450891,158.2160496800558,42.1970840199646,82.16552956115882
857.5053293952307,159.62641070445585,42.34806764022307,82.17365802009488
854.3169415834018,161.1546706995835,42.49420428301532,82.16951573064526
852.8291307262357,162.64478080186558,42.43010641574343,82.61519074016188
850.9901444953616,163.60834605136068,42.466160933537026,83.05850668472945
848.4503089932899,166.36108601575796,42.80077101696527,83.34966143000716
847.1625092822055,167.96222028412157,43.266606101594384,84.69997420355215
845.3789391694569,169.49723895966082,43.29999603145258,85.4444660330004
844.2893481319101,171.76483568566758,43.372574245691084,86.44741716945731
840.5085813613964,174.2281607075139,43.70957899719813,88.96491518942435
839.6497661627754,174.18994696083135,43.908282654747325,90.40399164671766
837.2147329538435,175.29193123554248,44.30416503635635,91.08854333807909
835.5781592721642,176.32324616046066,44.6376058357655,92.1077242010571
834.1161021254112,177.7327019168269,44.66551303507885,93.0100269827582
832.0533683035758,180.2583858186978,44.55522237415377,94.19022989968899
831.1956474076811,180.09156788279648,44.60470325800704,94.12075556536448
830.1371239359414,182.7687266763018,44.76413542201403,93.8771886535552
828.970305870064,185.94928431761673,44.77516499020096,94.10986056422374
827.7583064873627,187.59759593079696,44.71260484141881,94.43453398207406
826.6242410942458,190.3289250924051,44.69277247572094,95.38111638151405
824.9680279600572,192.48376193030663,44.795917299548506,96.23003922136651
823.8781444368074,195.83402826640304,45.20820492633989,99.1565464585365
