658.9440124562448,479.46586813768033,133.30740266172768,129.73128286139783
660.1914451278697,479.4140187706903,134.37251365781816,129.73457398007395
659.7848599757949,480.40893754171384,133.96241747961452,129.10951805614513
658.6825645378931,480.8370966671857,134.64710433796984,128.35214353788035
657.1138756910284,480.7138033030141,135.7197182472906,127.86094301951935
659.4041796815143,482.82453436843446,137.51307457601126,127.88470345719065
655.6654559049056,482.66119537948214,137.5010802575855,127.84074661105772
655.3459259820618,482.6500289631789,138.3127568830772,127.20422758171051
657.0049186792597,483.32517958848246,139.629855164066,127.08827367454819
656.4814412494719,483.61077140004545,138.5408647035122,126.44396410788062
657.2471637174872,484.44223355887766,138.55722829542816,126.76947505861841
656.998745316567,484.44338120978824,138.43591951220827,127.1898057157167
657.4154650041172,483.87024582421174,138.69797488426983,127.2478707917174
658.132763539561,486.74063271601,138.24354913620485,127.18891120184647
657.3295618296789,485.3830466314405,138.35086975224277,127.57029473763899
657.9375948581918,486.4841187227724,138.9596567578467,127.5429957736336
657.5946935931329,486.44755696016296,139.22359537442838,127.80517077795369
658.4164353956007,488.6299330489672,140.26895859604622,127.82654702594331
657.7720333711655,487.9655514775143,139.61260475936504,128.37182654439079
657.2334925157659,488.1135717979936,140.11601375831526,128.47609257529007
659.0205094547173,489.28951006947807,141.23445233829813,128.68060274153433
656.4504179910297,490.1581218267621,141.10473446687567,128.3487010634379
657.8803504479506,491.44322460320075,142.41077169079017,129.12881489608912
657.1361193258005,492.2585889736698,141.46291291496408,129.10325723955503
656.9935800796725,492.82116957460516,140.48521157533366,129.32832136708336
657.8368470482156,493.8724862569378,141.14480467148104,129.55190136225082
656.2666003307237,495.8696745125121,141.66235828140697,129.55711620165764
657.7423506232074,496.4447369765335,141.67323905935473,130.4924702946873
654.9003428111497,496.0740188302708,142.21490257928312,131.26606372147737
656.4741339961257,497.9603937122952,143.09618077833127,131.8535315286872
657.0389016602783,497.61962046174284,142.07922720226685,131.70368031756115
658.2141470117979,500.28878733741516,142.1880801710264,130.8616339121028
656.9823731569694,499.30386389772275,142.93197153245484,131.3640242122792
657.3248885394968,501.2735966951592,143.87895957195013,131.2066056507163
656.8120214969921,500.49509123509245,144.83920608589887,131.66362667979746
658.7932250567951,502.7195922221395,144.63836846626242,131.74924689808617
655.4805725220522,501.77202701632655,145.37718652860718,131.83865030470724
657.2519678714929,503.4440683912437,146.22238153605514,131.9148158249077
656.8836562528642,503.2431127903012,146.9817118370173,132.5305250878059
657.6662966914033,503.5602468539166,147.90504456543815,132.92864183301157
656.071361952794,505.2781390360369,149.12018057078643,132.88406301801115
656.5002815274479,505.2604256671377,149.50930969082665,132.93807122069617
658.1222814489711,506.9141833714796,148.6335251702748,132.14052743066472
656.5361737160944,508.1676274916089,148.87714127842327,131.74374971172264
659.0362107349014,507.0652826256339,149.22558132085686,132.12966176327564
657.1533344874699,508.547748286803,149.39669856753554,131.9066037052502
658.92393476713,509.0961114042478,149.98569505640265,132.33102519832698
658.1200398603198,510.0949229562657,150.36218594653076,132.45518225138036
657.5227469174849,511.7188501140006,151.72024107226974,132.8278451897864
657.8012046432008,510.77309183366305,152.02640445346455,133.1756281536597
658.5959062166496,510.6174716948552,152.40858288482153,133.36238839984452
658.4757303805617,513.2000726426352,153.7380095262891,134.14193729011242
657.7247096877127,511.2531390501694,153.97723829754617,133.43291446039544
659.5224356848163,513.1958248010611,153.52897901993748,133.50309553658434
658.2225609148867,513.2860487515613,154.58022694904068,133.57415727222462
658.063154526152,513.2575041320017,155.11269332076563,133.15493023813144
659.0153027259477,513.799719463046,156.17087317468378,133.00909606308798
660.5613075576267,514.9577341225578,157.08833826565905,133.2785128633729
660.1360551588234,514.8056963824431,158.44671135321323,133.34699857113947
660.571999908466,514.7853541322569,158.30122389822435,133.61915167452685
660.6831084445554,514.3215184613607,158.8348807445788,133.73251061788562
662.9452967001032,514.6363799023466,158.63489321434884,133.75954944178932
664.0658665592407,515.6062929121492,159.27739831533336,133.87931686128607
664.344081714897,515.6960179175604,159.13559996679695,133.2682663095872
663.4062123674039,516.037227468214,158.99988551008033,133.03073669411606
663.1930865813836,516.3788439562611,159.83046369983873,133.23352151739937
665.3218873642331,517.0280175002722,160.09039495960963,133.8472641348443
665.8012472647356,517.4976724023769,160.74971512423417,133.7492349102019
664.537142315362,518.1081087517083,161.04385686769277,133.62964075501154
663.3181440324215,517.8768549278199,162.28241474243438,134.19518419549672
665.6976910398465,518.497481502424,163.26724629902614,134.74541444854066
664.2235899193105,518.2717208465962,164.15222851598918,136.09943895262114
662.7748759795636,517.4876793026472,164.89155793623928,136.32682594409877
665.2102487224026,518.1499410436306,165.346395908508,136.56804602769125
663.6561215559233,517.6321330049127,166.1688903156243,136.5430674272019
666.5629516593224,517.6227298852548,166.72018219622848,136.2648110608983
666.782866120184,517.1385266733168,165.85708969489804,135.6416952679774
667.1658255979185,518.1353598196534,165.83364911009582,135.11783290463308
668.0416518230855,518.0250776313544,165.15930602980248,135.04033617860247
668.2700156699603,518.0203135055699,165.72961142664434,135.13295475785156
669.7043940313545,517.1547435481004,166.21541150279103,134.92471188127146
667.9056654066999,519.0402257496265,167.7118412633917,136.46463433811303
670.2778390710683,517.7444185421778,168.42303792955835,136.32885631793675
669.212730237274,518.4812756754924,168.98423210719506,135.82684122952625
671.302666309153,515.7611996996857,169.2830114870271,134.7433935565059
669.3648229529059,518.4928629526511,169.5148242695439,134.36530741464986
671.5160060764904,518.9131716152692,170.20105207755057,134.73225790042585
671.9004381345654,516.3748585091827,170.99558334237432,134.90750309682133
670.1383615705013,519.7514929821226,171.6797358410778,134.1240608492446
672.1307422359903,517.7839267555463,172.33256539526212,133.97258489251558
672.0638939827649,518.0996298066121,173.50973764882136,134.80771018629625
670.9869904546796,517.5243425682568,174.32093112714912,134.91445844058725
674.6220630323878,518.7217143158405,174.95724482640787,135.62289320813034
671.600536772258,518.2676095920243,174.29269055421756,135.8137396558466
674.0701438090514,518.047503033972,174.53150697150605,136.06269602530148
676.6703149920794,516.6356115399024,175.11309695942344,135.7875002555825
675.4248083538024,517.0693055865397,175.60977375011473,135.487147598938
676.2473974047482,517.7671441315641,176.4170483078301,134.90876462967773
676.3819091248749,517.3762737147454,176.70174438814544,134.69135840578195
678.0224517683523,517.6849435585292,178.23274997490898,134.5019197776035
677.5160689798838,517.6000659344361,177.61791607407812,134.48140752252817
678.8511389666871,518.0968718240617,179.3585131381301,134.71068135195
677.7104774732385,517.025624440613,179.08708100761103,134.22202277373924
679.39838257745,517.287074844047,180.1488299269957,134.83412875226418
679.0426011962059,516.8429162131924,179.94993984677143,134.2509781613807
681.666958444282,517.3813987830744,180.99426467251854,134.58297229114046
680.1441489024564,516.6697952597871,180.58112659407564,134.08439469835656
682.618714899524,517.3449766028787,181.24641215288855,133.88643107528384
683.1857552861014,518.2282627169877,180.97420458921016,134.62618981401516
681.798472010244,516.7918542055347,182.00977427755976,134.70667228034162
683.708140335964,517.8415828078217,182.38661749291063,134.56962945965577
684.3346267225548,517.509214989812,183.01158394397208,134.80172338086396
687.6709596807066,517.7397215584724,184.5303786371046,134.63224854167316
684.7882842902577,518.143135560558,184.41491009732368,134.76140151312995
684.7992246740172,515.88245677196,185.2647340274137,135.44206966962577
687.1008243337893,515.9278647858702,185.20340720924256,135.63154466267565
689.7856397022199,515.204660543128,185.14742278890975,135.18717639473437
687.3182724821534,516.1903153687174,185.68247327671136,135.45877045296726
689.4910359196575,516.1344529468047,186.83252326022352,136.33603327401113
691.3902687134829,515.0026261159093,187.60539727981146,136.65842624034457
689.9277622796859,515.355018975416,187.94039950440006,135.87913049833327
690.0996033660194,514.5538756598683,187.92664745840008,135.53714246550368
693.0301754804435,515.1542842970314,189.11250697558467,135.27797349563977
688.8642386637173,513.4397697281897,189.2543714919106,135.0000350410836
691.8630935820172,515.0089429833154,189.30968165576857,134.76961866655944
690.0657275829207,514.3083214976127,189.42231221353197,135.19194505251915
693.3248100198496,512.7195996332439,189.8798830040418,135.20539160794758
689.1224301184104,513.6355507761866,189.92266522971073,135.81421321808884
693.3103061257083,510.65413409664217,190.06713778634307,135.5384515683276
689.886785605233,511.83585799761056,190.77984283257308,134.98183143076605
690.2163132061726,510.43158749771953,192.17432476104977,135.49908333943796
689.884497846517,509.41838226584235,192.5086410696745,135.55583435552225
691.7176443882366,507.60101620209537,192.8444842167039,135.50478357362294
689.8860529091278,507.3153342008397,193.9099012523752,135.86171247557888
686.9961219466013,503.15027002813446,194.0232354293202,136.00243061133358
687.7579308180116,502.13391999830515,192.95954986475851,135.1465896877922
686.7756474476971,500.4301797920547,191.95624756203745,134.75117813061226
687.6391001458079,498.88352734598186,191.89005333505867,134.6147187996591
687.961132383644,499.06901164000783,192.88699771329885,133.78843342960948
687.6118736214081,497.81215065104857,193.91548798175867,133.49015155659112
686.170278105545,496.0341401565653,194.6158081486167,133.4390849334056
686.1877794856215,495.5946957733845,195.46101847030044,133.5720981623717
687.6872426638678,495.52005803082693,195.66312785179906,133.70567956384093
681.5748703968408,495.03136063889275,196.84488933073845,134.1160623953091
685.668496819941,494.30985495497777,197.53895934525573,134.5051600506375
683.9894246632085,492.7568534588154,198.59137999157585,134.93215289014552
683.3765196218601,490.3845131930171,198.20716264183093,134.46425750926656
681.9544394278904,491.8684257255437,198.88498172499126,134.43026199018806
682.2507051040427,489.4502175180372,199.2611765308288,135.09289510289392
679.5327395521828,489.6016506163011,200.0561278677031,134.33252376963793
680.0804595047848,488.78230006841073,200.03741797539263,134.02494498203382
684.8367544099706,486.46740671748523,200.4211427859927,134.40709536567806
679.1204433432498,485.88897906642114,200.54196491638254,133.9892474512535
677.9677690491607,486.13154422566225,200.9062360337814,133.3877830148223
677.7113064074024,486.4111829525439,201.48561693484498,133.9005853387765
681.2674028167706,484.84631220236037,201.95768171880013,134.20313858574093
678.8837935482138,483.8899294396508,201.7853727443172,134.14253642012005
679.890526947102,484.36688338029546,202.13979821186052,133.8025354587869
678.4120301388431,483.8738112334169,202.9693745024049,133.3471638299976
680.81341672504,484.1490864544907,203.76051488515623,133.11686541893792
677.5009909480806,482.10864023906845,203.1853146545597,133.20299566754676
677.0176948150364,483.53019317612996,204.10058902395426,133.67109112742338
677.5697286692807,483.42031553265997,204.46971782196567,133.23335860470522
678.3658357708684,483.6889153087161,203.93765972573917,132.96692200277494
678.0588315686223,484.81993269117595,203.50821848995753,132.73729499847542
679.7248439411541,483.9251038744307,204.5869794199428,132.05409801770804
676.1592940779148,484.117820635942,204.84660869506644,132.18733076208045
676.9847755533235,484.218756443131,205.66567080680997,131.6547365772832
676.9944706250897,482.14158926869663,205.81716269459915,131.58177600427692
677.1509567484012,483.70630876819496,208.2848730117577,131.78899405255203
674.0118077961365,483.52682777683333,209.02411032363574,132.61464034690363
669.2524634474977,485.1980153663283,209.6475572835477,132.74436542578712
674.6876444241177,483.6434073539295,209.73421799723894,132.33003308594547
671.7449922708977,485.63475939732683,211.03090879354693,132.7412565733085
676.36490084688,484.2877222368702,210.71695776859661,132.29537704252192
673.513353248665,486.68926420081607,210.80496545587124,132.57014965531016
674.120942734081,486.3592198298554,211.08436651548047,132.20300801526585
670.8325522221443,486.82052505135783,211.11400264952258,132.4142922541915
675.7742352248907,486.3222787281963,211.6759920593738,132.97863847049908
671.3727968613271,486.6051542201188,211.7035906950705,132.63763349040107
671.7907312631286,487.8849575273018,212.91437659270028,133.65613161045576
671.6266578561982,488.7346387801976,213.72090182166886,133.70974540299645
674.3213736065678,489.57279824839384,214.14280302356627,134.2017967134911
670.7898595743726,489.5609176200336,215.58149007690935,135.2169562451101
675.1945400944293,488.0420266811906,216.50546930016267,135.63640764412798
670.6723263507341,488.74360468640464,217.16047627821465,135.63351959234097
671.9501555826719,489.06536872620677,218.09910721253263,135.80347349925927
668.5213358576962,490.247804815966,219.31400879703588,135.3136348175512
669.999045094041,489.9149626773578,220.07080097955867,135.01227283393396
669.5435095524531,490.65852875555123,221.22196140473264,135.7934836493488
674.7162758160523,491.19116129972235,222.69291428250244,136.4567453916797
668.8855702008874,491.9644129801876,223.11880133528106,137.44314808619973
670.9625951520318,490.71631552290256,223.3289463029873,137.45381143224253
670.1910957862272,489.6941559909841,225.20600877318117,138.0596539335795
669.3283819078507,490.6104722783449,225.5765467794534,138.85629811132983
665.5490713167139,491.1674134248262,225.65375936568807,138.68065902868295
669.4665130472572,491.4366707491839,226.84677469305382,138.5154264250935
667.3000785448448,490.69857444733105,227.21044523253113,138.48243025755133
665.9658969307001,492.8767151298323,227.3377616029868,138.83373136630365
667.8804102976309,491.7957459669842,227.35191624081403,138.4675765924058
664.3136110559997,492.20859083929133,227.36726244670223,138.91378642874696
667.0120994747836,494.4035711745273,228.27836914337513,138.92271434622677
664.192320462608,493.8977912840824,228.53041639120647,138.31695859633953
667.5088658890995,493.82437293907674,228.5468688235932,138.4945185675556
662.8912135434357,492.6355386384722,228.39440190847557,138.585634977984
660.9906031286873,494.523753862121,230.611631210415,138.39047403332614
664.2632708304656,493.4094937287895,230.5257265014386,138.63890248976267
659.4099909265934,493.112450308524,231.05505833524495,138.7641350519678
663.3745199940297,495.66493044606557,231.66810492144162,139.24561820110944
658.8706506162526,495.037752101544,231.8862928957458,138.86985365907344
661.1102056350736,495.80752807401154,232.7123600698654,139.44435615559047
658.8149664203439,494.64945463020354,233.4058849165611,139.10008238700215
658.8524537521918,495.2370772881061,235.90681223803375,139.79007585694083
654.6472468818081,493.5718566853465,236.0452199439501,139.78263096741298
656.2316544757526,494.14880073926525,235.5374588904299,139.48010324022508
658.6039951075866,495.39612883233184,236.3594566276164,140.25843060511727
651.5515720689425,495.5237254284915,236.88780181226542,140.0871425508733
655.4442935362348,496.732598834845,237.45433336498553,139.512229972404
654.3306997369475,497.74381500155823,237.73284282768816,139.53624396237228
654.3439145706673,495.1118421723187,237.51148367969614,139.06340516269097
650.35372479898,494.4731637892719,236.33125493144453,139.1402087499973
648.7877039184993,496.6048392345772,238.31197885755176,138.767444235577
651.847658268762,495.49001822386583,236.81453529069358,138.39698216344794
649.0123601391936,496.44820156093044,237.39434509276862,138.48941933377068
650.6047046641258,497.13553244033426,236.02407686218646,138.08736852543302
649.941506461296,495.196505805309,235.98585425119902,137.30985128843395
647.5664487989085,497.9553517073846,236.35619786653177,137.66891996707088
650.9612007001349,497.3415092126614,235.6849015187605,137.10009294880402
650.7348367552655,497.9564419887282,236.29358831431523,137.79108601826766
649.6733310102348,497.63872535382734,236.07330685279274,137.77312685394918
649.2476218476422,498.0189963208136,236.14215654442162,137.76685976509992
647.8681519268288,498.44271175380914,237.89250842962002,137.53505141955563
648.0586167217831,497.9144461229057,236.97085730402858,137.52742424172635
646.6980469737787,496.15494471514285,237.4780623784983,137.01608876989852
648.3590965234707,498.2841404737614,236.19050822387737,136.99883761826194
645.5496305682939,498.880640759329,236.561426637832,136.4286784053116
645.9918676979729,498.92652731844765,238.45876528473926,136.7746132476799
645.2026810840661,499.2960896574329,237.81150703710438,137.05221339461477
647.2551969664634,499.2706729036688,238.0792322303175,137.24255453857091
646.7577216935802,499.148802043401,238.22490921365255,137.43955740729098
645.6680794944489,498.10665615745785,237.6771793087077,137.1458350915003
644.723734638726,497.3358413863032,237.00069825523053,137.0502695234886
641.6330493798616,499.3499772152067,239.83701033179693,136.12749665642255
643.1217327471609,499.7738536464682,239.09188737351988,136.38484108775333
639.8295257645541,499.3629015492138,240.01295314079644,136.18041075810743
640.8284909956568,498.62956992044417,238.8369859292281,135.46323564818456
641.6277532829221,499.31812754544944,238.96898315283153,135.71216288341108
642.0442503168437,499.15161848675643,238.60036252453875,136.1353921240252
638.0777348182714,499.0524152521744,239.43514790095554,136.21539277425006
637.4833451834276,498.8802987444936,239.2962954586835,135.44176451870712
637.8174332883416,498.6678224724199,239.38760389755998,135.13165601339313
635.6653265923738,498.4065088711383,240.21665382971756,134.31706695790726
637.2654503291624,500.27231593217317,243.60581523065218,134.22053698805925
632.3634614510095,498.8723213286333,244.66480645283946,134.21984794196524
630.969154447104,500.533918752771,244.70297104162887,134.2855106967629
628.259684073446,497.75023924036935,245.94328143692456,133.28183958164314
633.8109798276797,501.51173567986814,247.8961470436304,134.54389709479648
625.0741325522396,498.2549743141786,247.8978758047157,133.93189816632446
624.8709384452322,499.0928797371093,246.12385959406308,133.8529147082728
625.9920383620471,498.47775362372715,247.036629214245,132.98441610534047
628.6792499194837,499.3021671248107,246.94933836255535,132.89859741158395
627.4434178476988,498.117225997904,247.83251440416606,132.9678860508192
626.6326444731261,497.93372337311814,247.6158733395526,132.64490787286627
628.5056117491854,498.33374026337174,247.98443215749023,133.00546354891725
624.4830925668998,496.5211801196748,247.69226463522045,131.48202140497574
623.466303255638,500.5367857772208,247.0557139585802,132.33092655259122
626.4331516789233,498.71349625301633,247.0088770058085,132.58934537227097
625.1471539015796,497.15339053874635,247.71425917243428,133.3896131343528
622.052450765429,497.6898262690363,250.2581728910248,131.7713063047581
620.5522908126771,499.36626694317744,251.62387344132665,130.93390857425842
619.6019143338809,498.4655277919212,253.78379040443693,129.82667067498863
617.9781645199097,498.819853469985,254.09664318751555,129.01222827909626
614.6762532897553,498.9667797520621,254.03063866341893,128.68993363201534
611.6373181791007,499.2164711587176,254.0852373240591,127.31873311068902
616.4549658420431,500.1760595762896,254.19962251727833,127.38035201662613
613.2131598500322,500.33431773864686,255.3754876140931,127.17322352181142
611.7627730292555,498.577061994769,256.8511685585029,126.3747176412505
611.518400968499,497.7221567050051,256.80048760496163,126.04720641482442
609.4421251257766,499.6400687434395,257.61207544992214,126.06332916870505
613.2183138104693,498.5467895450741,257.32171390008597,126.15344796544498
612.7252605382419,497.28509482196085,256.1658471874762,127.02669724538885
610.9986390935786,497.16822543076387,257.4909565414175,126.57127496554217
609.3518365618238,498.4858558511379,258.9356543726426,126.62711901371014
609.8565635844643,498.6137289933405,260.91237348028517,127.2976823744809
609.6344527168008,496.9253611527543,259.5006445024546,127.24831565582726
606.9865432891738,496.48925240287286,259.45109401871935,127.16776763120274
605.5408572270561,496.90549737485026,262.8920210273884,126.72294248216991
607.5220817229626,498.4003056966494,263.7050542133097,127.37562978220559
603.535286128526,497.68875955862603,263.22277000545466,127.59586670966533
607.580008435421,498.1404035985269,265.0873954829121,128.45326908053184
606.4128904618162,498.4993837513231,264.9039796337807,129.16203106307123
604.3143734333681,497.54765809469075,264.09725573703304,129.62571132016072
604.1670148999731,497.15195182749756,264.88265832637944,129.28502398767998
603.1873761914625,497.6140832202909,265.37150977999886,129.7878921396695
603.8696836688614,498.05743755492716,264.8379096371936,130.05377040734774
606.3763910535024,497.0908078429029,263.60700944005515,129.84194020508397
603.440306714433,495.8374641587589,264.8009759659419,129.96461034429183
602.94804901325,495.4959070224005,263.63122691823435,129.4588280801815
605.413376996921,496.2885189656126,264.646059403804,130.27065719706854
603.7026426185054,496.71687609061394,264.72771159035324,131.39329184499985
600.5234277079912,495.9619366320428,265.2099126020247,131.00185781486874
598.1013593133239,497.60737425396314,267.2410699315969,131.36885143318023
599.2231443485514,498.01927308380345,268.52649585189516,130.5958087937306
597.9898629335461,495.7873415514998,268.48679518741415,131.08408663609367
592.597635509758,498.5451339036004,268.6322415129565,130.947180730568
595.0970934520307,494.9688253788553,268.6645165006036,130.78513770773156
595.9713717967679,498.08266719626675,270.5673663376948,131.25342031665252
592.7104206006721,498.04096222740117,270.263114021024,131.50566504497112
597.9985770545961,499.13195376269175,271.8283864632125,130.01708891389654
594.5327234412377,497.19061346857444,271.6428046236147,130.0818674139658
592.2501181112299,497.87588367473677,273.34435542492685,130.2275922747354
594.1014826831047,497.3423568661723,273.26846663418917,130.3431039912295
591.996687512526,496.5084338948177,273.5204244336901,129.74066861908884
593.2220229935767,497.52774792660193,275.6558402216193,128.9036631608442
591.940257493248,496.8061455639707,274.2724634635639,128.2587788968489
593.0726116270487,496.8872750367208,275.42405859218763,128.1666148943952
592.7220674480325,496.2331795014989,276.5587339648951,127.59783972681717
593.0820349494754,496.205609536809,277.6439456561924,127.41318832252165
588.8362483775171,497.6606212613617,279.8129489530022,126.89409957915039
584.7170853409222,498.48785979799544,280.1667831057209,127.19346061585301
587.0634420019583,495.6436963326243,278.10297984834597,126.83887458654286
584.4164430889924,496.7545402486666,277.561725389274,127.14552876304893
584.2209760007579,497.5711691713094,279.9371825044713,125.96781136619056
584.2687964716749,497.58982338582797,281.1981604438629,125.2728874543462
584.1929237527885,498.1131778743501,281.8739846084043,126.17316217233225
582.0864073929033,498.2639261654588,281.12307003203216,126.58228724510211
578.2013529255171,497.7055484506858,280.10127547101604,126.19850420628728
580.6424688452203,497.04531629220673,281.0614103270135,124.7506079084688
583.2239259256016,499.9142475605779,282.6384682808138,124.19838236894935
578.9515946527467,497.2030609413038,283.144482221177,124.24117320240714
577.2615471694065,499.2366345159836,283.59420041974516,123.75768117198979
577.2998308265669,500.54100523082366,282.6181813131842,123.54058374331679
575.3365586242401,498.9775749725801,280.0992777960852,123.12558677880115
575.5159971484261,501.07211451974945,280.90228290980724,122.76643870519916
576.5688185655619,500.55634998743676,280.0108931435058,122.63000164242882
577.5933525680706,500.95851850105976,281.0001292289882,123.2887261863041
575.4619425077765,500.9264932573254,282.9843391200843,123.82353788349913
576.7357715853104,499.7991512857733,282.5570730491381,123.20425370221366
577.9799298275307,503.9984708004937,282.4031145416111,122.78326865302802
575.2657956616416,500.5230510319846,282.362689617011,122.33907769154156
573.012575054755,501.2163897637354,283.2248141575054,122.06237890388232
573.4770955704697,499.59553930690885,281.7342385425074,121.88925914645378
574.3576554756951,502.52619264256714,282.4396199680185,121.19470815140673
572.8686768052181,500.4697645452218,283.19423417504623,121.25328883340217
571.4777635445496,502.2506635344823,281.1307447631556,120.01084109749587
566.4948048076716,500.50446173428514,280.5621478097266,119.27489882691847
571.4970087500283,501.8331996391122,280.6206881519421,119.80246396803956
572.065870800382,502.48869011629677,280.3781094078897,119.22455302957763
568.2771579641808,499.8537533377535,279.14954390750154,118.89788851980022
573.2500582408971,503.9397047920329,278.3884643471108,119.37748249844842
573.5016929378997,502.13243374251,277.2615643698194,119.46908753809174
570.0230957686066,500.6575990605736,276.22682059423937,119.46461361621327
566.4620121251482,502.9277402870958,275.367316547843,118.37293884635059
566.4400576607865,500.4994031333605,276.6846399691737,117.75531515348553
572.9896236893451,502.318704750301,277.92712740363356,117.57421857625123
568.8509113916512,503.426198701247,277.62509566967583,116.51814440593418
565.9345766097092,502.7285618643854,278.030270230813,116.28321030263407
567.1251440541422,502.7116166091358,278.7177541163612,116.42690474305837
566.9086496672865,502.7942580254694,279.7032371179589,115.98335065251376
570.0262042748352,503.965603592628,279.4765312041005,116.52356070990794
570.0154776370854,501.23028509623134,280.1615933882534,116.13728318243761
566.602827509826,502.27179549169165,280.7347836383469,115.64340256829007
567.7051330032881,501.02714640439467,280.55908543409197,116.51022857586898
570.3220128705034,502.89309864801885,280.88478872380074,116.65197893099734
571.7739947805321,504.6419385566444,280.26679821421374,117.2895964121776
574.3681494324167,501.92827142783347,277.54715021873324,117.70261029626435
575.8050717067963,503.4640725726371,277.06143943424115,117.4516211524852
576.8094592928094,501.78157343082705,279.03928301946274,117.61954764541014
578.6663651045174,503.2195894015174,279.26937484224436,118.39372632300224
578.6597675337937,499.4005820426861,280.25956783601714,118.14646853776568
578.8494362421372,501.9694610015122,280.3635770603937,117.55888676375976
580.9971579662222,501.2725641639428,278.34490563447116,117.32720980062348
579.5646460297984,501.04498823445107,277.66321806246395,116.86989030559914
581.1346430572428,502.47058079713787,277.1901499147103,116.60805969530125
579.2378718095392,500.1385870966835,276.60345483077174,115.399542861896
580.5786714172474,503.33182456178537,277.6867453324574,114.81086942629064
582.2666324192204,502.32668647604225,278.0086399388476,114.90641671784832
582.6084520685563,502.01894105539054,276.7096708381396,115.24680255960942
582.3342430766406,501.83793554135923,278.02256428679175,114.84064650917703
585.2494606226497,503.0692499612861,279.15287786725884,114.71112227976637
587.5785095907197,502.16064762692855,278.1657854185611,114.33485599358653
581.5915479318422,502.34291042466316,278.1712744025147,113.82298878911615
585.7374680773539,502.0974280646593,281.3252415684616,113.68641220548926
584.6819624074285,503.6312545779458,280.19650752981795,113.82232096175312
583.9374767978098,502.30866677829385,281.2709310076423,113.67984669113817
586.8344291394186,503.0130713799317,283.2755650092697,113.87376931178366
588.8522053138873,502.622351282483,284.7502470162587,113.63328083865895
588.0481318360814,502.64848811263437,284.43817776913465,112.51866620354849
586.0051285351908,502.85062336877155,284.0054718503165,111.26168884169911
587.7007944648826,502.4269500322776,283.46487875474224,110.81260599980206
587.6652142706625,501.69456092162017,284.2093915635123,110.79130464748559
587.7880206438107,499.97811787318983,283.5903303559218,111.31544760126457
592.2335386814605,499.7379376787221,283.7901536937692,111.27424493706891
589.4783578665692,499.2296426994458,282.9956423338971,111.13024686957488
593.2595541200399,500.64968472490796,282.84094464354524,111.52978159687923
590.361152731059,500.28681758976,281.6522880938094,111.2806959685698
588.4197784436243,501.1201284596875,280.5304046725239,111.4939044699181
587.5810036312297,501.8205125680604,281.9562864103406,110.59144452434207
588.1669803545255,501.1008595473897,283.30735847644434,109.53615694538313
587.4153549701714,498.6911557904205,284.48721646651745,108.22527824258563
587.2382998330745,498.9953447253757,285.7288626107867,107.92682336585844
589.7108778008701,499.3543318149055,286.6411008936402,108.0603401612251
590.274413123321,499.0418618994046,285.3659004428159,108.84687195420675
593.2477374248616,498.1324960475363,285.12561742506176,109.06234242556735
595.5731783207373,497.9490880275852,286.5156773485509,109.69576753815463
597.1900990262312,498.8996534293773,284.778814816538,110.09008217677024
592.891100431225,498.6281527048167,285.34236910493905,109.47746781931174
592.1720020149977,497.61718799977757,285.1219706138311,108.8916851989793
