609.551220593593,452.06257054234936,121.14165121486228,89.19303577901631
608.7299153599472,451.0087483267803,121.50013528120633,89.45522527889528
608.724888981639,450.56620859324005,121.64566124446213,89.44643337899808
607.6167297285307,451.39516279682243,121.78523734001887,89.25733779512898
607.314353871249,450.908286592063,122.37370339856233,89.70796902649765
606.6671542784915,451.2483600292624,122.55238946457054,89.54408539863506
606.7201295516239,451.8046457299487,122.80376354832772,89.1026397668777
604.1267665863695,451.79782018547553,123.53990172935539,89.13499514725707
605.0520639605803,453.2735761566193,123.42468929943044,89.17022593987865
605.2825898773979,451.7607720271288,123.18817594107033,89.39554313745826
603.1089536523052,452.7041928035022,123.64974029761252,89.56659486092593
602.4627194926622,452.2712717277542,124.01555856959607,89.83791179441205
601.5220371248644,451.94870487511366,124.92296987930764,90.10500521577475
601.1772469006762,452.29401459030254,125.27017978778032,90.12786101275296
598.96217473891,453.53327189065027,126.60646038565051,89.94936162316283
598.5761591524584,453.50884664289526,126.93113295030778,89.30122711234046
598.6601559280067,453.2850604729266,126.87531821660261,88.92705948064005
596.3687373624497,453.3095702502328,128.14720792950376,89.84139379832692
598.0594543333949,452.73765459946867,127.92282340510914,89.51910926752639
595.7787143790378,452.65776724085356,128.6798330131489,89.61672325066937
595.5935769210325,452.4622667126141,128.87727389042487,89.94015838172888
594.4220134836243,452.0531674806333,129.15478129655258,90.19407162697485
593.7616264616753,451.25560861484684,130.27991276482877,90.55257346232281
591.659150710877,450.52236586050145,130.9288866834938,90.85852888068158
590.1583282189104,451.49367292904077,131.86394779558583,91.52106019800968
589.7856176368457,453.0552022060191,132.7165116540096,91.6628288954874
589.0966087523547,452.03555327984355,131.75142029213225,91.47542715715538
588.3147516376148,453.0279885919438,132.65502583611843,91.30655461034749
587.5612314159206,451.17125933269267,132.2704686509135,91.22016791019134
584.0585145919433,450.298913452433,133.23862650769985,91.58652288348686
585.7060644452906,451.6055110673885,133.0596569146069,91.64841129081346
582.8352264797429,450.75408507260374,133.33010043145669,91.49084853695942
582.7638461001674,452.2509422192679,133.56516423570184,91.43123439469308
581.1324075421901,452.4518235351249,134.13077191195907,91.27052447994959
582.7773380616825,451.7630519903293,133.2085146518133,91.44879815559274
579.2898075876868,452.2797571569579,134.68594595731818,91.45625491256077
578.3224897159575,452.23783142329034,134.9848738455521,91.42162870755737
577.3514182177797,451.41051974763616,135.39271341516522,91.53438992870059
577.3460085696225,451.3848312005501,135.2717573173974,91.67057466467705
577.9027145188072,450.3255721984269,134.93271906957887,91.50952471199895
575.1480510564347,450.3039535089316,135.5275700765078,91.77946028096333
574.6792804368952,450.4188134622992,135.5333061221626,92.26178151383074
573.9395022815615,449.97615360366285,135.1766946204825,92.61010790634687
572.7187901953217,451.36267753509003,135.71639457363995,92.88982517448932
572.7172966411043,450.1212344597992,135.9768189708359,92.82940354385138
571.4743004246955,449.39867284425,135.91279452361817,92.54779857403746
570.7677246743008,451.1241500149878,135.57984905575665,92.3948846225764
569.7845991812925,450.9264350190786,134.9963854764962,92.58912496230951
568.3810754934075,450.41172754030197,135.62965431833064,92.33894824028968
567.6876672038712,450.6405196545158,136.8169974269537,92.81107040653448
565.4378576977058,450.55083353113935,138.1293548578638,92.96966027385385
565.1120187065144,450.8613917471715,138.9330949881023,93.29071225638228
562.8254249862974,449.9903553531989,139.87799487474894,93.57383774341655
562.2382119757103,450.8069962769504,139.63687197529168,93.87105986033768
562.7826860513279,450.3797109777249,140.0121327845897,94.61255411465622
561.6788743487181,448.80258281972885,139.88340360306316,95.05903316891435
560.4268831069439,450.2128756239675,139.61506438556174,94.90690792954717
559.8887644305098,449.42630606409165,139.55006269137945,95.30978411652146
559.071219668549,449.1351230077653,140.278492492973,95.26082039471288
557.8110344495736,449.48754048289936,140.64818834939587,95.68833207454126
557.9435544000045,448.1709199259334,140.66512172109623,96.0532731320157
557.3561783458614,449.5437203058623,140.8974708705126,95.54654704600131
555.6334561871676,449.5503632646011,141.14375032049907,95.71690356061717
555.532436328466,449.9137253201169,141.1871614102443,95.77023765471336
555.2507824432569,449.56999533048884,141.11616227300877,95.7655260007259
553.7513738937556,449.783401191373,140.80800972937206,95.53442916991449
550.6837730771869,450.7231785534959,142.09280423894384,95.43614244627138
554.610063363303,451.078644253477,142.61589314608185,94.88419008967367
550.7411900946184,451.7010957444784,143.2099018904821,94.69920145818054
550.8463661797218,450.0893478428375,142.9066470077515,94.68096514094836
548.4765253272735,452.32506625887373,144.06928398723002,94.14693723297873
549.570096210259,451.642553555698,143.38429371051686,94.48013042116007
550.3340264772089,452.60831452567527,143.24967398605764,94.4377484910856
548.5663510434312,454.1175673772885,144.9887970408461,93.9170595889303
548.2082019223249,452.75877856629637,145.15313994076575,93.71838412100979
549.488051422176,452.5489557123498,145.56918018171,94.10839084186827
549.2899323884235,453.0575903880616,146.80767229184028,94.59051960274172
548.1499028299545,453.0199489028207,146.93866162270672,94.70026001836818
550.15058541645,454.7410431685656,147.48690229612055,94.64327627890106
547.7585781895358,451.75527618587785,147.06585531424966,95.11999441786062
549.7108681344821,453.5337268306482,148.03116325318396,95.76172298442955
550.6938283878953,453.1406369470259,146.6587374596637,95.9205942041774
550.7823160666856,452.7745668831833,146.38941719217712,95.6583215520545
551.318582886235,453.5192305806181,146.9187217841648,95.63240262733869
549.9031899387717,453.82514318610197,148.42193044577687,95.78194056506032
552.2622645829539,453.7613911893907,148.37132027713307,95.1897749780233
552.2065766465544,455.33698665809504,149.97135350524056,95.43452052971975
548.436737204509,453.2905767882297,150.5356638895756,95.46958575284887
553.1074442586196,452.91376679382796,151.3578831279118,95.42780375123873
551.1495712226802,455.45073259820714,151.59524608783693,96.03101619307844
552.8769744818381,456.8930807280924,151.11766630368243,95.7000692561992
552.748796869108,454.2121415061045,150.26489102739572,96.02645384946699
553.9779499926689,454.83916877520653,150.4738785672764,96.09239817162208
553.1824254938289,454.85184503378576,151.02893303523234,96.11121541197885
551.098391585686,453.7448537535594,151.8237284325421,96.30419472612411
555.8775814440932,453.7228215477648,152.44918660635298,96.49819909199427
553.6616475129836,455.1178340381372,152.62915856403114,96.98505890548469
554.9072943994128,454.0563271920118,151.86226686121807,96.53444679474174
556.6913814637238,455.39995648052644,150.92425234906628,96.87512872941595
555.9267714450513,454.5102323934455,151.4140188799418,96.81492853760331
558.1080878644459,455.77227128884755,150.96956078480477,97.3301855208166
555.2315460979419,455.99103635920835,151.19524000949372,97.40811336788036
556.2413939077177,455.52001772256915,151.51594675467305,97.19342893000002
553.2020158163239,456.02154633393127,151.77350638136932,97.26394768078646
556.3176317500047,457.11953397701876,152.3440175445557,97.1844417778512
553.8307072930879,456.1430299770554,152.1965509791106,97.49215797251065
554.9719394984687,454.83471365329933,151.55060433148688,97.85750172918412
555.3741132368451,454.9886732427985,151.40479609032613,97.88075966562624
551.8745289401546,454.8996864857139,151.24717490404396,97.69535534046851
554.1923887295811,455.60203788301266,151.86009681612728,96.81306007760926
550.9602412355794,455.37139996307053,151.88036914864375,97.49140298034825
553.4170972236558,456.4025392392567,151.91986752634222,97.32505531424454
549.6769257341912,454.8411855536315,152.52174676015426,96.69111056871954
552.4336025322772,455.0092216575649,153.25776040107317,96.50918509175239
549.361181376447,455.2657068056925,154.14565424166423,96.65136467256869
551.4369215551089,454.2077758760803,153.8710483312093,96.10716445713189
548.5031649258683,454.73853228573194,154.30253883120673,96.12960108450665
551.5206654844483,456.31393604050174,154.39313519100608,95.57167406240909
547.9120066647085,455.434888698042,153.64604538648516,95.3957420291889
548.1928266659321,455.1915185537365,153.58320739028278,95.57125594984947
550.3895652012884,455.3952156530363,152.8253356548056,95.7283603545938
551.496594134126,455.66944931177534,152.79135558034454,95.90330483559296
550.3609633636999,456.17378671745564,152.83360892341247,96.14291126469556
547.3192021008888,455.84841959477615,154.31663038854873,96.28365845379928
549.2135482439465,454.17163083282264,155.04427978868188,96.63244757896358
548.4039381368353,454.0586495753074,155.90785913853205,96.51682445785511
550.4417866662521,454.4996702186429,154.98832744110297,97.08355250216259
552.3350902163203,452.8002403090569,154.7546859819883,97.39749406076018
549.5093749790077,452.6115606780047,155.4005636879063,97.7767462666148
549.4178163866884,452.69472498996583,155.21833420239417,97.7677237624921
548.7215270068996,451.3286289233661,155.05625442982904,98.15625411056583
551.1106037140074,450.6181558948043,155.41930251173758,98.31107818416129
549.2806519408518,450.4046717874306,155.6245101180312,98.41711570933545
550.6412564944014,450.1610318825984,156.27319289287482,98.1644853932674
548.7764221618414,449.44262021353586,156.32332879165264,98.10641589577536
550.4042756398204,447.6992972798043,157.04901302717718,97.99914272446594
554.4855203298322,448.70552865547126,157.48819963439718,98.61424058867156
550.787153725919,447.38245638508846,157.01720603939773,98.08587918041675
553.4307892345635,447.7858235609782,156.30753073286314,98.34348184378929
551.5756921374569,447.4082669596958,158.18564289391878,98.2522050970323
550.9176394681872,446.7979428888736,159.7920711620792,98.66203093061326
550.3463993193434,445.8868289360919,160.94691646288322,98.82647377815505
551.1336504773875,446.44433035732493,160.38148037089303,99.15141269956689
549.615177589968,445.1924625701407,159.05923186701506,99.8566182913685
551.750302749378,444.9717170141976,160.19506179416686,99.42235611975403
547.2015900702122,446.1604285015453,161.00547028390713,99.54222804786009
547.7789229478542,445.2157607194406,161.3518007606559,99.10705661400748
547.7708071371385,444.8128178006373,160.4599246245188,99.2187343660771
546.9296201771605,444.33951668491926,160.45485552651525,98.44693218524358
545.7527886999305,443.86790670456,161.01291282149026,98.4119782939951
544.9859888705685,444.12649153759287,161.31763851209016,97.84554369401552
543.7330090265596,443.6964173708836,161.91376667621267,97.67204389415622
543.167466073145,443.8805036207125,161.95352133952673,97.6072294725013
543.1319801495617,442.2171405292702,160.32833954594605,98.01539324312404
542.3192658356386,440.8771057738106,159.93812505398043,98.33304481771802
543.0387924100373,442.27596523758575,160.20976597981368,98.40453160343988
540.2812083817976,440.9963221344051,161.1053265877154,97.65805861828811
544.2272928722547,439.8891703645497,160.35360713072689,98.46743383139213
543.7719798022475,440.3586397048846,161.5612633918292,98.36529906383879
541.4265406472904,440.2847591757664,162.0479762430643,98.68687987262267
539.84270521373,437.94167066940986,162.5350457517713,98.23916673335819
539.3391520367896,438.7546235633233,162.9547255624164,97.89202423975121
538.1816511657316,437.75330814021754,162.25480444724784,97.6197074426828
540.2350603571697,437.570328321936,161.63895691436255,97.67122745469787
539.528755402621,435.58211461433905,161.1558633885159,97.79102931294595
539.1621240812048,437.1053598248953,161.84218997756562,97.51478492073367
539.1474347945777,435.61302507329805,161.9461668184939,97.22364895060046
539.4913549131866,436.1456711221986,161.52271722868767,96.99106646326149
537.434715884161,435.2560465903757,161.56666268709898,97.01052415270077
538.8140466768149,436.4261567868117,160.8004454978102,97.3465005734122
538.5320719800388,435.76706302561706,160.96312417397974,97.58515797590552
537.0701985556826,434.6987231431388,160.60678283642832,97.00724909874168
536.8037056279014,434.13547990986643,161.8646465263107,96.75841048155381
537.2593139377392,433.1408740659006,161.67197307851782,96.79862526797332
537.1922312669482,431.11974515713365,160.94847377538161,96.82134659029846
537.0475934249517,432.4064866643731,159.21323287688554,96.8708873242174
539.1287935925637,431.3574189537159,161.08138254471322,97.31115853254201
537.6742244184924,430.00903622522725,161.27308386397112,97.37448564074914
537.2624884861007,429.9450116041075,161.80768265231555,97.75668607827643
538.331877534347,429.2192678426484,161.46538342335387,98.15902659134512
538.4747894345364,427.84294130959165,159.90556279298835,98.00652352189941
540.961916087901,429.22456663174046,159.95075967394223,98.46980867472098
535.8649394493314,425.96956188026024,158.51633408297846,98.5524452452473
539.4970612936108,427.8699718992616,157.88742822400957,98.26238074618502
538.4780918985498,426.7460619131561,157.28144039364807,97.6067890915803
539.3055619506865,426.8740678676632,158.6972107099831,97.95368746279372
537.7203551704152,426.005479680465,159.8730468626888,97.97495352167655
536.2008916305986,425.16708910076954,160.42035149435478,97.45682653897752
537.6299310969249,426.71136288596244,160.2061979900925,96.89205788399705
535.0045711067862,426.15375924151726,159.7157685448633,96.92973276226573
537.4050759376856,425.64009715785255,159.79143019730395,97.01400731993405
535.5233423234922,423.21415094699523,160.40138208679315,97.38824862241654
536.1839061712146,424.83792253896127,160.90474493852838,96.91169175707273
535.158841902478,422.8827423962509,162.12700757739256,97.35024384737935
534.3510875075654,422.53734428754683,161.74676784732046,97.36355906913238
533.3043737581482,425.9314507761022,164.95629601506172,94.93353138331184
531.8771186792703,423.9572320256657,164.63445057246062,95.91128507108988
532.4127442166023,426.01494768685285,166.85887859020397,94.08724392930336
529.7425888353799,428.24623408051167,171.06910853351866,92.4682239698208
526.20301915263,428.4898243053524,173.58270710846068,91.20460617797245
526.8700919874224,429.4049544197768,175.9199529259975,90.59938364310094
525.7600855541135,427.8936677168406,176.70262255283083,90.67663310488165
521.6428073560744,427.43556713047974,178.26874528268,90.32363132998675
526.7047734776895,425.5300971459872,176.84225127950089,90.8089256137758
523.835716023343,427.47557031150666,177.3045859872356,90.53413729131233
521.2942467668753,426.2483119819571,178.4727186110415,90.38811951132458
522.7602288054925,426.4568956212121,177.36972270111204,90.43603860352124
523.4611407723112,424.97876625546246,177.4633903913532,90.57386452709801
522.8510488208879,428.28163865977086,177.43682858859532,90.30766687576882
517.0691807040039,426.3619689685163,177.87330079953614,90.28579400470744
522.5592660447456,426.6584494239838,177.09330921808913,91.0300579348903
524.4657015369564,427.14972185385886,175.53965621119136,91.29820937660048
521.9357691534062,427.1227104076038,175.60141926701857,90.7983716047429
522.574452163148,425.6081002683428,175.67592593010664,89.84525679262768
517.2695095690023,426.86394934756083,177.4641243737081,89.27780695286373
522.4509385699097,425.3791553942316,176.76377247540876,89.56336647245253
518.6522483340934,425.08033107399694,177.76462775478055,89.54974379114833
519.7768689811248,424.34670546153325,177.63296902030336,90.13790774676957
518.3755850082827,425.85653018547964,178.42177878346197,89.76925760650926
523.0003949088709,425.6486759492677,177.3447711725321,89.51109879368147
522.8522515756321,425.56210659128504,175.61783133945235,90.31037375299015
517.8677882210349,425.2763340630796,174.9896492077044,89.6580529427399
527.1305181515472,424.15544674647873,173.76394062841786,89.64460310961779
521.6916029022707,424.0582466279564,174.08664779780847,89.27226635048858
524.4217656301182,422.40283711837174,173.80083758945818,89.62331540543983
529.5808538802884,424.29974845644614,173.3191574422674,89.89422146616845
525.0942264618365,423.01544096963363,172.20676374248904,89.5829653098039
525.5724778104017,423.3083590373848,173.68494842138097,90.5499961100316
531.5030530172429,423.0791793512807,172.73315698597008,91.10653499396567
524.8200019989413,422.2566563004279,172.34856951604246,91.28562631509263
527.3436065533216,420.1003735268254,172.37126044314005,90.39776194591569
529.1287123478369,421.3398630593446,172.90791426014596,91.28615372476463
528.6642376149125,419.1420024845367,171.6461248095976,91.19953358486023
526.4565399426663,418.6743999547599,172.8016932555151,90.73622878437506
527.8310073434949,419.59873099895617,173.05086874819992,90.59055949288043
525.0013482034717,420.81614307820496,172.50815398533848,90.0263188686236
529.1038773026864,418.5066094257723,171.64878603730594,89.72308678841804
526.8470728085787,417.6495990687265,170.69384672763925,90.11716335921439
525.8398261900622,418.15564814554875,170.8905527942619,90.05474690484579
528.6759320920478,416.04024913389236,170.3429671499589,90.11260085924995
527.8515837424543,418.0673508118642,169.64544955471234,90.38227102320373
530.807528167712,418.45334863342725,171.1667143334999,91.06634318059945
526.7102866799991,417.9503038046079,172.2310817998925,91.02898808554492
531.7751221961653,415.5142014261845,172.63911809635638,91.91077917662028
533.346713144148,416.00083267126365,170.31448470092892,93.53669118597374
532.2205623249015,416.39009674937535,169.9932768846947,93.04097321112967
531.3094560435244,416.29856300834984,170.24804035458388,92.58590931309948
533.1636752556377,415.4564149446609,170.2969461762679,93.27468461032305
531.8744606036317,414.08808451570474,171.13086721383087,91.81305273599645
533.7338104020139,414.5093631218434,170.33576137660341,91.61603433063442
529.5289800182491,409.4565477456684,170.29805352230682,91.3988158093028
530.3268142749014,411.32751387875254,168.9516916430706,91.59029323399152
530.304597160244,413.22037866801514,169.81772851492153,91.89186014136713
531.8473105701801,413.3636368116963,170.17506073206727,92.29343495326708
530.5983311836326,411.9350298721684,171.86622861685282,91.59367108345202
528.7230939341351,412.8493739285186,172.705349766162,91.77854874948395
532.7858614678121,409.5782628696967,172.69534089814903,91.42327702786389
527.1097123420508,411.01060861233043,173.27862955952264,90.77415623084397
525.8872302341728,411.94040963987345,174.6250206866328,91.01169401111567
530.6855247421626,413.0107740137838,174.56967236279183,91.23551609222869
531.0201731095017,413.406990549297,174.23677574956392,90.33043107704181
532.0540431212875,413.78805763063843,173.2646030716116,88.94881135727965
533.3390148776522,413.626618490715,172.33240291272583,88.41804830593068
532.6493881282638,412.37044520629166,172.2498752673605,88.32888768788773
531.327059013293,410.047014396906,174.2884353222533,87.9887283372682
533.3080988198298,410.5362653102701,174.29649449740307,88.74895539142216
537.8940219098382,410.24004048447614,172.0169303265108,89.92635894716207
539.2249997772172,410.0040688969633,170.68652721645526,90.18767794890411
536.0403637827371,411.15010510644424,171.04052897226114,89.5629478351257
534.9315270822428,410.46936002623033,172.3910413377121,88.53416347086473
533.3414274486279,409.9848793922817,173.43477720124014,88.8241402755472
535.0688146869329,409.9702474765778,173.79170974443616,88.49355808124959
536.2580572527569,409.4589833974117,173.673723851756,88.54146106935093
537.8209164615903,408.90043263068094,173.07382974248458,88.72853028994243
532.9191935848987,410.91798545189073,174.4561405471372,88.2069756443033
537.9882437401347,408.78209617792334,173.82184921188485,87.84799733722708
536.5743665262971,408.8140059154475,174.42339590640574,87.61571425951658
538.0098595218246,409.59141126014043,176.73489978732965,87.11153497405382
540.4663303014521,409.9159543289568,175.26733843895116,86.84733903512871
538.6426838593477,411.7484728135382,174.56496949607242,86.11677724945272
544.2591438410805,408.8534709353292,172.96354214735308,86.29718570710372
539.4259541217087,407.35663523596753,172.71457639414106,86.2197296911237
541.0083532886534,410.1248151861467,171.78344805651327,86.03783861324457
543.0247226460604,410.2306335321216,169.405729459459,85.90493584979635
545.5295209300655,410.3135107493357,169.357740347656,85.11705441885104
543.1606898020241,412.20599107187536,171.22099793493078,84.60974198429719
547.2075040647749,411.9407188106043,170.93470383249445,85.50257671041061
543.8252336228719,411.69441325347975,171.2098095203776,85.75705881982371
548.9211006944123,409.8275494822018,169.8800233906025,86.20218854019029
546.9326807811314,408.12943186628587,169.52702780227796,86.49558477894956
546.865756117191,407.6205784032744,168.63230445159246,86.14062558444338
548.4151713107599,406.7244117463294,169.19993338643044,85.27621203401455
546.9645756847926,409.78274821913055,169.83519541625816,84.4160564986905
547.1059452017932,407.4475147289094,170.21665191982402,84.71118063321606
548.8908049068107,405.7627727945968,169.7043992551657,85.44408808773301
548.1446881808023,409.74163533239675,171.11324543661271,84.8525543993096
544.6579563294433,408.643250142124,173.65925848243972,83.54200032268662
549.7627121931037,405.7224839843565,173.46436658238952,84.70209991422259
546.7252624516718,406.86229667369446,173.62515969623465,84.4991396985867
549.8493266096275,405.92428702018816,173.62553125062368,84.20051858850039
549.5150994124143,405.928443916784,173.88053841399582,84.87739851278849
550.3022958492983,406.46318028760686,174.45958339308737,84.81206936683814
550.4412173375588,406.5571539475313,173.501666022817,85.43919506029499
547.0005658913451,406.2444224384418,174.58637477233054,85.02143290929214
550.7266075427308,405.3662427936073,173.98874121855226,85.5953597858599
547.4776583119826,403.38846966054444,174.51003712572725,85.72154032169998
545.8118415035588,406.8291063563242,177.1918687134422,84.46106218007947
543.1415529430282,404.70907989851196,180.31046502433793,84.10588737735068
544.0958488200157,406.4242650867145,181.98173061975857,83.76278606870984
542.6638759685103,405.5005507670883,183.77490093309805,84.00138950120564
544.7090506614251,405.59191503150277,185.0318039161955,84.47533297326173
545.5689962887382,405.0027711025708,185.5192383585146,85.23372202312314
543.9764777419737,403.69247304995866,188.05594231977636,85.49603293967252
540.4665869534311,404.52090852632284,188.91999555671268,85.57356607401088
537.6365041194941,405.0486544652773,190.79521454451768,85.34383628916906
537.1774660812338,402.89396247935065,193.7371339094599,85.84965046732128
531.7719828478604,403.1073053521074,196.72060909279,85.32332030672717
534.2353505121314,403.76328765201595,198.94989774343495,84.94006068394556
530.4915992738793,402.2026637364506,202.16794097235004,85.33716858625861
534.7294917041071,401.33450681150293,202.65925720900148,86.11620495936636
530.3241701667065,401.42529361916723,203.75274196623678,86.58080821867529
539.2930792367799,399.7226592197743,202.74487454020112,87.46847457376616
536.3459755358389,398.7717018936645,202.10418366098594,88.59894240191194
535.2029958990757,399.04599191793113,202.18905832071204,88.75315219646103
538.2588107394387,401.9638743264888,201.5112264762899,87.82228077763072
540.6480867831749,399.2839319533173,201.30334547036054,88.72765149733183
534.3651696337082,401.84966636426145,202.62439350678164,87.83082708843793
538.5077398204694,397.84661460149846,203.58380288454106,88.29147325083517
539.2736045589136,399.7058456841974,201.8764953051833,88.76431672279693
539.0130790383874,397.87260383857375,202.8769583952905,88.90693352218332
539.7087429161231,398.221931812624,202.62577665689386,88.89812766601703
535.0983551789454,399.93453894701577,205.30027937658002,88.03232277719253
538.4073295169546,397.76784512352367,206.6247921911927,87.70519416212237
539.3490451471606,396.919139721719,206.65272155223303,87.45690610842425
536.9219450325354,395.66371621494073,207.4707565440567,87.64455361140641
540.0276094777088,396.37461927210927,207.19557629720356,86.7864800615187
534.4021777506422,396.84487167296453,208.44239235753798,86.67953334238867
542.1002790652622,397.06397730520047,208.8762554555318,87.13199231784218
541.480366956381,397.01831626544885,207.99929724646015,86.53693657399268
541.848721959607,395.2208026462465,209.06373911168933,86.25214728026228
539.2207573638804,397.0762170668612,209.1651306253777,85.46961476662389
541.371853317939,396.2773078476515,208.6038883479979,84.74155482331412
537.2428892855074,395.7392709560683,210.3217320508309,85.01668207280059
542.3668685294535,395.40464911383447,210.44063967469404,84.4691026562246
540.9945746489925,394.2498839933165,210.36944202759608,84.11469270599162
538.4181028544401,397.560915038334,210.93663980523837,83.82372201991774
540.7071447876446,394.3155545786896,212.57760539256498,83.75702793066161
540.5178644228804,394.7425314865628,212.38990804924023,83.84109458267329
541.0963084032286,393.7101241559386,212.38065030323494,84.0831423438592
538.5830181017147,395.8515098190154,213.53656106449623,83.51622399355091
543.4645843310577,393.28861224139087,213.27742831589342,83.60621821496213
539.1515867252277,392.43343915114554,213.7183925903585,83.92606277706751
540.0416703091319,392.05266048386227,214.5482174498328,83.91215182178183
537.3321655585394,391.690655390845,215.06160828341524,83.6504105577547
538.9972044392857,391.4440579667181,214.41570029120965,83.88425805660313
538.0372117294474,391.6331291159594,215.2065747785362,83.60485719263514
538.2181233523224,390.7555641857226,214.5222064216067,83.5290453760151
539.0791747604804,390.2029380638358,215.0633124714102,83.00932837578546
538.9992560282441,389.5534290242777,214.31440405098763,83.19537765244958
540.7541613859933,389.2457653684546,214.0941722501315,83.19663717120326
539.9267598047201,390.44464986099405,215.20232553942122,82.96284914697037
535.3922346012221,389.04072434390855,215.7364771884828,82.45957776369147
540.925356619418,388.2308530842811,216.51494064110435,82.51268479348259
534.6360485352952,388.17196126157035,216.59702913753608,83.54176683310723
543.1658546554834,387.66269336390565,216.72078939471828,82.94351841346318
540.4690411031377,388.4138025548973,216.92557420280954,82.49673485451599
537.591894304021,386.22709691218637,218.11807304319976,82.78269706614635
537.888117085196,387.02845404765316,218.74062632213545,81.9742537874919
538.144945153764,385.65421287070785,218.5041722249566,82.8077519151557
532.691569562454,385.46947336551625,219.88109819700526,82.86873200652875
534.577949123036,386.79047935207507,220.07961130598957,82.49245828223613
544.7604275888764,385.4125066547412,219.2352689983323,82.26540316001243
533.7835465800529,385.6579573281293,219.09800280247822,83.10016299563972
543.1069454064357,384.1647597083854,218.79270829302314,83.2490536098071
537.8338392066485,385.362351170858,218.1948319474805,83.76549988484366
