291.22802140695967,279.3062365876676,37.15557081732913,18.376320704412123
291.90675672895725,275.27368165402225,37.20292085395224,18.376143935350377
289.78357585318537,275.434169556801,37.230943639126444,18.360250421157463
289.6096565349296,275.1243941701754,37.23698572846341,18.3570827410015
289.59524143585065,274.5437264419078,37.237287022079094,18.357098941707807
290.2584481813686,273.77726180677143,37.237773894011674,18.357111427694054
291.390533835088,273.4340843311936,37.23734241086791,18.35756479660854
292.8632298076068,272.7725048377183,37.23753047147599,18.357530829495758
294.8035302230043,271.287655741369,37.23758349886575,18.35753106992391
296.52657820292364,270.42392955156413,37.23774822971615,18.357515674188825
298.9999382512465,269.4842325739017,37.23776160780196,18.357688905407844
300.566241306289,268.33432756242496,37.23812010877039,18.357770057969493
318.6797118576531,272.48177460963575,37.50547984832736,18.283307291367635
319.9354052078502,276.09017373160214,37.610463825881226,18.52463606922447
319.40322604178294,276.42670955714965,36.89083547035544,19.58022595529982
321.34487423092116,273.9583298622332,36.95122963048544,19.601485181100767
321.30094489908726,276.3272335004616,36.22556017363551,20.113467619457236
321.9619192317802,276.8226866816783,36.16449615085055,20.15833882584093
323.66238956909854,277.8159454581455,35.780741879488424,20.290416157778985
326.0962682063968,278.1440285203089,35.52548622613819,20.36104213054387
328.4824410926342,277.7182806759609,35.35540438112325,20.51958965668412
327.7740633848789,277.79398076059687,35.06604896155841,20.73411804790758
334.7041909284291,278.26145411621195,34.28158427973146,21.478955038574092
333.50378378931924,282.53902890678944,33.98116445570203,21.377961379355153
335.921190651585,281.73133401452463,33.26685987881456,22.174195053598034
337.1722370030511,285.0256372517026,32.57038009759705,22.778406744067475
344.2117773448418,284.12051920643376,31.255227827406834,23.846815883101478
341.2476757139015,286.9463652679632,31.277229249840353,23.868216602144695
346.6756364823044,286.56056098301997,30.131924778464303,24.80258805235644
351.3017155392439,282.30334841999405,29.327008447727387,25.416521940767872
352.468841084222,282.08819961345665,28.738601721937517,25.844257369723053
350.6820757765664,281.77839774278726,28.33945868269233,26.020215723173898
352.084947506297,278.02827005776754,27.762617563166522,26.326971051251704
353.9779420661053,277.4723320569091,27.338502070258883,26.569858419812654
352.07200806462436,277.1277593000427,26.945422601602136,26.914012577411047
348.3306373538541,280.88966915550327,27.276749151926794,26.77851712720169
341.3698264098722,284.4998348520458,28.750036345981936,25.73333851274205
338.5705209067543,285.7573845719546,30.011477705000857,24.903214220171808
336.93744645852536,285.8574420189942,31.25731023907779,24.02056510825805
347.8036670751722,275.37403532292984,30.568005602463813,24.493071936055852
348.2166407259372,277.89891297091674,30.179397755823015,24.771561326208666
350.5123672894898,271.7552763243622,29.403886439325767,25.52730900744026
351.47638903548426,269.36921057916044,29.023476476046334,25.860120887248158
355.40482531871186,267.58711711531924,28.504638062575758,26.36863564619886
353.3514920823372,268.41153301843855,28.104544891770416,26.696684986391194
355.32006644089256,265.7958886608584,27.52065049289698,27.312987281873752
353.79193725399466,266.4075673271395,26.85824374370696,27.677045525292787
354.71380196039684,267.01159368352194,26.511715177574636,28.106393916501233
354.5652239086525,267.25722487230183,25.999895286476303,28.391756635739362
354.30656035527494,265.5189777466205,25.666590977387532,28.84989718646422
353.3248141991999,267.1827107253513,25.548548665437753,28.93087968672056
353.90906499285427,264.7550899329301,25.107383723255413,29.18365611882246
351.93188313524917,269.26185812181467,24.899770147358517,29.466110684962025
353.10524512943255,267.3731903980276,24.834987096034002,29.644756337995798
350.7479444263282,268.3211720614951,24.58748942692524,29.752263431898204
350.6841081704801,266.0984030394202,24.511796553089052,29.860114937351653
348.68807362765034,266.467474488959,24.345094600693194,29.910365237717933
349.0114860859977,264.9396939809978,24.146844793241833,30.12307866796216
346.0127548341281,264.88826076944014,24.20855585884019,29.960111713239392
344.0517132939061,265.5454165053747,24.28377900733835,29.951069840331122
341.9093293928354,266.6231727248954,24.36506656579697,29.952787778486986
340.23431037640927,266.95258012605103,24.359161395676765,29.96636719223632
340.36187622765976,267.1447453005595,24.310775407125007,30.09852992526587
338.15928956666323,271.7602065751786,24.23169913729068,30.32234503929684
337.01606572270464,275.52755144086353,24.347647023572108,30.53619666305999
338.35989168122916,279.4903629847074,24.643754509751822,30.43608121621087
337.85750210338716,280.2138398996862,24.69506570030978,30.374198544662356
337.1938575350768,284.9791786400968,24.865255828370277,30.24849790862876
336.3000994564442,289.2004820148933,24.920880949601997,30.179659011818995
334.28401506424075,292.7008960196964,24.975415780914272,30.257409474350226
334.13471150831083,293.4973845026941,24.991822407306206,30.311765057449943
334.0599723367077,296.8288015969102,25.355810222763456,30.35715421191337
334.0547925313744,297.5782408256247,25.546700634845458,30.30037699464239
332.6294746740542,298.3532206887112,25.71265254974218,30.322948014929363
331.8223359529931,298.1255231660697,25.82565957846568,30.28104714413187
330.1684812708199,298.94280481434487,26.0963818765432,30.157228180848694
330.0592831766762,295.8629919500404,26.304770173957888,30.161600022281128
329.94024159583046,296.36309590146965,26.36764177194295,30.18321910192083
329.65483984031965,297.98638303063063,26.66115931966769,30.149999431153834
331.7474497938081,299.04124163117973,26.83488573608569,30.084666709578297
332.43358867093224,299.39686845102636,27.071064593470645,29.898697598617346
330.57252745898717,298.199394351046,27.147673482814835,29.872555910959026
329.3622376066326,295.51532508628077,27.259720711098744,29.78599540103026
328.58882681723827,292.3490853827759,27.381250394021066,29.693274822535894
326.41760322941633,293.4498120380011,27.625249769982315,29.50664709458976
322.14209296232,293.11110538279735,27.697715578528047,29.443164299230936
318.87794086216434,292.8561925393723,27.766083636871564,29.38810687317368
315.5934320119426,292.43062715083613,27.77601596820501,29.379473312706267
310.9567043875764,292.56261645719775,27.797080355426093,29.361553253440338
308.68054336749424,291.66591879776934,27.80086561809408,29.359494070191385
305.9886937144797,292.0016615727456,27.803683137776762,29.35792413675118
303.75144266791057,290.632974789786,27.805236202899884,29.357015022158922
301.83877348631665,289.2626093240319,27.805311542711266,29.357238350975408
299.8308335572195,289.1656372762174,27.804863066097276,29.35711529625008
297.841815721831,288.7508198460893,27.803567958752254,29.358273071869615
298.1093596609994,286.8940152757619,27.796816843797362,29.365019524459882
297.9969113992744,284.2062298983085,27.79632525756344,29.365563099648675
297.05805855665574,283.2158082621175,27.796280665281497,29.36559513374176
296.56388847247456,282.3928466247301,27.79632807994745,29.36554758713588
295.02388907970777,282.43210889726566,27.796342677401135,29.365534906011685
293.6755517866159,281.94819343923103,27.796363897496008,29.36551305079879
292.59116996158866,281.71606014361083,27.796388943958664,29.36549113910757
291.17977003649514,281.23848693168054,27.796410092363377,29.365468481280196
290.36853994755415,281.0328603762988,27.796424448483283,29.36545913944133
290.60285050086566,279.71126538130267,27.79643452000098,29.365450877709343
290.2992576302193,278.2450499586463,27.796445507150914,29.36544287261922
289.3570727699352,277.16286330737665,27.796517856808418,29.36539104049969
289.5042377691974,276.6929018098196,27.796648274124163,29.365296931464997
289.0564444518797,276.3448708183049,27.796787535369365,29.36520032656173
288.82430542734573,275.4984746884003,27.796849113718988,29.365149745222663
289.06843135808515,274.3304801700014,27.796868697276064,29.365130710120958
289.486713741997,273.1171130025378,27.7969202667517,29.365091258503387
289.94936166613115,271.74821613532816,27.797021397338508,29.365040048922417
288.35852081121396,271.75715126251896,27.79715784960454,29.36494040156523
289.5300435463791,272.00506048466116,27.797187416276902,29.364921290138007
289.97801977783524,271.3243697585651,27.797261207064828,29.364891766873857
291.83811674249097,270.8991244141016,27.79735126289133,29.364849924062547
289.856226497927,271.6873099286936,27.79739879417921,29.364820523906914
291.1178526544198,272.61882944913447,27.79743210855883,29.36479844603022
290.971711543308,272.38365951701513,27.79777301584666,29.364585836008565
291.09253145266837,272.3251163783613,27.798299284157387,29.364301731364847
291.70865599357563,272.5730806909126,27.79850855538536,29.36420489384849
293.3841651183673,273.4191650504322,27.79866656770389,29.36411059287726
291.6325962265752,272.3007934201581,27.799499797302534,29.36349552174523
289.5569091276766,271.81581375877,27.79970231083465,29.363379535244793
287.3263569326441,272.2844274103789,27.79982342453238,29.36324793372153
286.66361781420966,270.76705384714325,27.79990989199209,29.363211220013287
288.5049167316351,270.0055572427764,27.800059182766876,29.363138384893336
289.18105723522814,269.7471349239368,27.800182531583566,29.362980499627092
289.4836071992327,268.9468988171436,27.800221263051604,29.36292173119592
290.4996590151006,267.80277105177856,27.80027147614927,29.362897966958418
290.2469601900862,266.1769774800949,27.80029248919605,29.36287077812665
290.1506680722919,264.9557965702528,27.80035177010798,29.362838341219025
289.0831711239804,264.4447690195479,27.800381439054718,29.362820292947728
289.5099004673784,264.57270105266514,27.80056873261681,29.36267418969351
288.9883416315945,262.80713014047313,27.800597133592852,29.362652798440344
288.0782137506082,260.7550460948992,27.80063922006648,29.362620526428923
288.27268844414715,259.1206349582768,27.80066393333998,29.362598910437285
287.42181648590145,257.23893727521966,27.800699890656283,29.36257226422254
288.061242144199,257.4351511586787,27.800845756907194,29.362470017819877
288.74325369011547,256.4246749079468,27.80086423192299,29.36245765836761
289.75611795562867,255.29351388749606,27.800894205764195,29.362437484684683
291.28050055222496,254.08110231235705,27.8009311499465,29.36239729649226
293.4210175459826,252.6594076529505,27.800942122453247,29.362361579828672
293.75398286820655,251.53938113372226,27.80097423368528,29.362307558806375
295.7422246236752,251.52821218763842,27.801131662460538,29.36213391844385
296.1197649666876,251.437654023828,27.80138112179473,29.36190241398099
296.19558110731634,252.8265342801236,27.80150752624541,29.36169712866944
297.28319247498206,253.04867558554372,27.801607800404902,29.36134013695458
298.94992894339924,251.43755345136185,27.80272625227292,29.360943890944526
297.32181475111514,252.4713525483633,27.803562323837625,29.360224969402545
296.08560842646847,252.317196696207,27.80423496573045,29.35984350316775
294.65707337710626,251.12516176374024,27.80445801664901,29.359672025556666
295.2960897825875,249.44095076462813,27.80533393523981,29.359018010215845
294.6043573636169,248.92852927975545,27.8055683254118,29.35890356151943
294.6084244336768,248.80038327623137,27.805708361450026,29.35883926964407
294.0570594817118,248.55071870931945,27.8058091998664,29.35880933221317
295.0840255060316,248.124010489212,27.805896840786755,29.358773149537633
295.190114093794,247.2645548387176,27.806116078349756,29.358602571864296
296.41709738267184,246.36473156617504,27.806272759184765,29.35852251153409
296.56874252560925,245.2765175727548,27.80646229379987,29.35839391115529
296.94756164557845,244.33574903412705,27.806510788060997,29.35832011804949
296.91166781711394,243.11092402467125,27.806554569248078,29.358233064970147
297.0893120039294,240.76462149973725,27.80663594230209,29.35809672079515
297.5565502091695,239.85329692776668,27.805125704517142,29.354761863576613
296.0071690396322,237.88226286943896,27.805887517163594,29.354212563850215
296.41722779398265,237.90329365757364,27.857780597108526,29.316135982767225
294.3307994898198,236.9574692659312,27.955434263539725,29.248359674308617
294.45243888425614,236.81430592061125,27.956750719193952,29.247156687795897
295.7012033540709,236.71730636632282,27.960112511375936,29.24505581470715
295.35029229506495,235.94194528774455,27.96019978851788,29.244973952889396
295.25717054511534,235.28922979055764,27.96029066631345,29.24492816255706
295.1646633883022,234.5038412062021,27.960304843445066,29.244916113319196
291.4622841176016,235.51519801089233,27.988275722340166,29.223024332780916
292.8680255801421,234.460679387909,27.988530811480327,29.2228405971497
292.72688812751636,233.04590743631854,27.98858571074281,29.222777013605793
291.6525832228311,231.90569227396685,27.988617353151685,29.22274125859724
291.9869401551419,230.7818281312793,27.98882352866069,29.222495386638975
291.77033109577116,230.1093251223019,27.98886232849722,29.22245357305843
293.2246614790696,228.7831782996598,27.988888438197367,29.222425641270465
294.9790965295746,228.56773695016156,27.989082773146304,29.22228352065447
299.80789772806634,231.50518963084673,28.381866804995724,28.924430752515317
291.6084355673597,231.07634731123576,28.62318690887964,28.719173244482295
288.7144488579355,229.5597394528358,28.624317027862343,28.718227155175686
288.01501106226624,228.73754301900263,28.62633929144972,28.716689374991986
290.1366780476646,227.93005748906972,28.62826412878907,28.715438887730986
291.3030035137933,224.88047196238324,28.628516343275386,28.715296205142092
290.8514829945646,222.6990809181297,28.6299932604865,28.714342141000195
292.5789761662918,221.43648115011123,28.630042603525023,28.71430697778789
293.737378770671,221.29803741603195,28.63025042005036,28.714165676691756
293.7001632701062,221.00468217428153,28.647508679439067,28.702924867200988
293.8543898665111,220.71621334510763,28.655704774568367,28.69678241261466
295.223282675005,219.7738765042081,28.658507345751914,28.694973617225628
296.6523854851807,219.64558182856067,28.659058744443534,28.694683400420512
335.34030956352876,231.0295249176757,28.987464738137934,28.0170453301006
324.8046744806148,238.79830603265765,29.21276665750596,27.556415053566887
314.5738307645644,245.66916037500212,29.163029071296215,27.309146447613266
301.96538785216126,252.95997091148215,29.17687191209373,26.971169135334392
285.5038461483254,259.74708484063666,29.007311581972417,26.94127664232074
266.7513284754452,263.24684271431965,29.161890689939877,26.787947055996028
246.71389551480905,269.90659180890475,29.0107930186829,26.920544852238436
224.40201620609383,273.6757388460144,29.253032318486376,26.865863315403256
203.2947955817956,281.1065309725904,29.662896693303537,26.666247293452297
180.7258593342059,289.28646643674415,30.110648491461475,26.76880350442708
158.85271074791822,292.60836456242225,30.40987458859734,27.01589546718224
140.86001544622977,298.1749238587865,30.650849908771157,27.310404437930266
121.23888937307133,302.8713559159576,30.61351526309583,27.568410646769145
101.53839789831069,309.94549209700654,30.594400861542876,27.96009247015715
86.2073923739725,313.264812209022,30.083711028261256,28.433880434450153
70.30126544392316,315.8027483455544,30.218331602837488,28.585089937050775
58.35775866633219,315.62683796052363,30.20723190728699,28.840228486414805
45.079210014580084,316.9526565583916,30.542845980200376,29.289787102904285
34.825671304132456,319.89118339768424,30.437853317477483,29.54226576150772
