649.4992283019012,580.7761149936637,83.20679000117653,141.1952977572938
645.0931558910212,581.535907727957,83.3299251564938,140.66903764137572
646.185091520553,578.4168648219784,83.06633947997267,141.77627361507632
642.9931413280608,577.7353496621262,83.25037833846778,141.82343448421142
643.6800505964314,574.8770074095257,83.46224457803254,143.2928755850238
643.1512709038158,574.468118016989,83.448497615417,143.8406135897914
643.2179783553022,573.4498874107549,83.55249735561267,144.02051051888873
645.001461585334,569.8276940026302,83.45947603638749,146.03600357827167
645.5640518444927,566.257522559348,83.25912726607893,147.204811258995
645.4462915383405,565.2088440511086,83.06042926308987,148.0186697498544
646.5378067764325,557.674833319634,83.46239644086705,150.50152905002275
650.9308017505825,548.7422627086044,81.82366000590315,154.3046318504512
650.9861509046194,546.2717772431412,81.76813075493041,156.10421436508727
652.4471490128949,540.3778977336227,81.40161907168934,159.32321346591135
654.6624163808932,537.574372639722,81.74037859762511,163.34335483642138
655.8502405527179,529.9188982787309,82.34736289099969,168.18679905706094
657.5044402988777,520.5045642194183,82.80447205041322,171.0687537281153
658.6784493875621,518.1393529441791,83.42605121267484,170.89339119482295
660.3581798188723,511.96991609394496,84.36260132112385,171.42804946407784
657.193276118529,515.1471172955736,90.42240790641878,165.98251334709826
660.5568175434025,505.98036152270436,93.8578979173895,162.56245242884756
661.6565811227402,509.44787261849854,98.79930188816955,158.93205527159148
660.5873313516263,509.7349577503359,102.6019011236958,156.75699687486767
664.4016562001185,510.6529930403868,105.57547673036132,154.1458093742948
667.7003483214776,508.02114236550267,106.93272286255149,153.77774202060235
672.5106151911414,500.3066141387128,107.14865972716689,155.7585152786864
672.5249439508755,496.09823387501876,105.79213386529901,157.4899702106766
678.9075635856146,491.26552018074307,104.12440302630165,159.54739064503485
684.1747777869236,486.1256524427299,99.82366631603605,165.05848655654697
690.1775715861451,485.5196361752032,97.16426440179727,169.97858650874528
695.837243964874,481.2072454313196,94.14685674761077,172.61361713439075
702.0010270205734,477.9736496176653,92.68861436668098,175.3825601368978
707.8231589597833,471.4928204643689,90.99312577970376,176.41262359485782
712.030720959878,468.03882764291734,87.90568141360872,176.5113894005721
717.0487194299004,466.2858192175141,85.81705214171575,177.67903282875602
722.8835075043849,452.4373540384762,82.9811313501078,177.963239645572
728.0878072107403,451.3877784675965,80.72580361250681,179.10518573018726
732.8100325388265,445.1081312099976,78.98760314706918,178.49306491640556
735.9855112149671,436.9464942239022,78.2426681527285,179.5504945435035
741.2400041768803,434.5952390786731,77.65088517842608,178.7840245216143
746.2124977480078,428.21305102396104,78.88548921506538,180.85734533318697
750.5588631680333,426.1628313122952,78.6437805231464,182.8021818245423
754.6215102535521,419.7721755520829,77.75936874880705,184.13119136590197
757.998517045156,418.19771091245923,76.00146083652817,184.80199245034026
762.6128940723875,412.95484256398925,75.34707907363017,184.90945613702644
767.920603820714,411.94900171587426,73.84394232996785,182.08417561020335
772.7338870766539,408.1664711071246,72.14773422796954,181.30641093811525
775.696464547005,405.6301115965123,70.83314161179129,180.7436390650223
780.8345646213114,403.35411760508936,69.45087762040502,179.6537408135847
783.3704183721413,400.748323004341,68.19222539561578,179.35568836774257
791.1440824469488,396.6409272073245,67.5184362169481,179.58742341651794
795.0541284641611,391.4677065621648,66.99174256280332,178.26443874248199
797.8181937717873,390.99768340254695,66.68770490790841,177.37776863868297
802.5403483018438,388.535787611601,65.9380474514941,176.1839135263915
806.0371244338683,386.5802470211582,65.8434529167849,176.09499566095144
812.359083851364,380.15809447956633,65.27166523871486,174.6780702753852
814.1138177376067,379.1818757127387,64.97559496912848,172.10360417973743
816.2304656881593,376.5021007937605,65.38291023974581,169.23078840947852
819.1221687880922,376.14721758273157,65.27494482814902,167.12350604346568
822.4568271339487,375.24091146949485,65.613769177238,165.44107403852433
824.3041232898181,376.9260954488784,66.48112421123285,164.08836955860846
827.2578232081783,374.44890228816826,67.28087817166227,162.1861017128535
829.6991362442567,374.5936776792597,67.43973931645468,159.18277696483506
830.9395910910235,374.8797839748067,67.90967724865352,156.27429785610195
832.8246203494978,376.85013506767837,68.08037791368139,155.35603848804655
833.7594145287464,377.94635110210163,68.98449575292258,156.39477468931113
834.9293970737614,374.93647566734785,69.38280952870689,155.0293074153556
834.7894840180098,378.1828653786697,69.30471362263569,153.83563363693798
834.4966431398643,380.9352607020435,69.16033623204571,153.6278414910144
833.9364579761269,378.98200003738907,68.75027993808347,152.9831233298142
832.1265745384338,382.3061057115634,69.13278504131375,152.15865389430726
831.6584535678655,390.7251191584714,68.66935542788488,153.54929712073056
827.3736553817159,387.39043978615894,69.15783703120235,154.10043219821074
822.3286351920414,383.4541693288217,69.0966027294601,151.55142999154722
816.6290383842855,384.893580748584,68.56211962530624,147.57573136524132
806.9623277068298,389.13010285653456,67.03538015258106,146.10719802885686
803.5496395644593,389.98090874421007,66.22426466180926,145.65641678462615
796.9719459941138,391.62647745038754,66.75515343519075,141.62382000261172
791.4800594607543,394.5572290090857,65.72741756025917,139.7100233461682
781.4962079042665,394.8413689733232,66.80072103029048,137.5422167739401
772.870860042297,396.8784530458021,67.32110631416619,135.80919152181986
766.1144866540984,399.4374937695891,67.72477372960132,134.87452214928857
757.6206111918424,402.8576904951085,67.22933602496302,133.6803317393264
750.7576911620829,402.7699200771824,67.5271260432832,131.3073148168474
741.8577717280332,402.7529699950392,67.33079296008873,129.8391925955365
727.7864338866575,406.6225267469342,67.15086160243479,129.0512633645126
718.4064755098345,410.43444548692014,67.3410418753678,128.2274770968515
708.5825488891622,410.3704656631828,66.41545647230333,126.8145319839655
697.1979346437431,407.2594731863121,71.74668333045108,119.51812818953789
685.6838366996548,410.51411047365826,74.84082389025868,113.45297002843893
670.1409594324065,414.5686946776765,77.91463842231383,108.11013520041956
660.0282895683958,417.93981449680376,79.71881649872378,104.93442984294202
649.5677018953877,420.7063288062114,80.90827187403701,102.52237004279131
637.7564667287019,422.89114067702786,81.88197473609512,100.2004698328814
628.3400191825039,425.7622586578914,83.6848748638915,97.80308679550129
609.0103349729001,427.03114584202586,83.15902828676113,96.06532239312891
599.0935438186721,429.3845965807835,83.85872616528562,94.78507549286884
584.2310723472581,432.7284546689466,83.49447767134596,95.33172334928801
574.4956594105893,431.2837785086135,82.44030011145608,95.97945560617251
562.0475202380375,430.7988836587998,81.45912942091519,96.06118914678042
548.2085992492084,431.7453630230117,82.37748615382233,96.54342449108005
527.1620790886649,430.92140065858683,81.5744426431223,96.87751395667745
514.2687074159719,432.94516835407035,81.62185378941149,96.16598091556394
502.020999454468,434.2846235173925,80.24140377614006,97.13704565033625
490.61149604567765,436.00418186566134,79.42202672836422,98.41333155694804
472.78652069135785,437.59195866186553,79.46831303881044,99.8236286801768
457.0529435809158,435.36477681612257,79.46065379839096,102.33953178320755
440.8507602353668,434.6166137357702,79.96994755247715,102.34479089202475
429.0884104359764,430.2059512261855,82.54557145240537,101.56030956048619
412.70906144195646,439.37629035964665,82.01219714430269,103.60532770469672
391.57049303393103,439.9379561955256,81.5036283939474,106.2909843656872
379.0526067292386,439.6131038054892,77.38014311453819,110.61225229425865
364.07228951676865,437.48427137484106,74.8245841495856,113.23928344373996
350.83690749929906,439.73073407556825,71.91852666658036,116.40331900648842
335.11286123069647,437.80487321564055,70.53520593474265,118.2786787363689
317.4674882902854,437.884390967646,67.11347699256673,121.94234111024187
303.916430374165,436.70575499182536,64.66897531687299,126.66996747586934
291.55930624745645,434.46882053117963,62.31050018161813,130.42725952290476
280.0407075558637,432.0030806051764,60.147439309798784,134.3319102514141
269.61770567450213,428.32232850602213,58.462780535900876,137.12442564967384
258.8149183586796,427.30396421586676,56.705030048527284,141.76801844392807
254.59251899547968,419.53641195968953,56.088044984338815,144.73371549320885
250.04337517429522,419.94551775925,55.42681209600706,147.27959338307105
245.74936790301825,414.97083500769963,55.581368310313906,148.04413871100087
242.01802310513924,414.43923589846185,55.201992094914715,153.8398708612086
236.7935700338315,404.3079564697566,56.06431033164645,153.257392258292
234.09029682208907,402.993728825171,56.07509621893741,156.34513846915124
231.15922715561018,395.34665622760406,57.59386749845889,158.88510752445356
227.73807154911165,392.115069652179,59.30754998068203,156.25896144617775
223.02150430199768,383.82935405449297,61.57362743755647,150.51254825068065
215.34147466348156,375.2983652438453,65.08076236766485,142.53188137124351
213.67571534576643,376.05927870665573,68.78360739002366,133.69181332623788
207.56249918805992,378.00216058922945,71.24311961571503,126.79774782616616
206.57202839231746,379.48516147783806,72.66995085897534,122.43080157758968
203.40841162325188,379.1690545514519,73.20424950254468,120.51657578268751
201.99888725104518,380.38689485628475,73.63565419445264,118.74641381449365
200.9757688502366,383.62184534314304,74.19474068459975,116.81807492116042
196.72595570559815,385.2222548931867,74.83494047546354,114.4225920580268
193.9477127263486,389.9086145648351,76.04385982934838,109.5789535824973
192.0555600636552,395.215222800647,76.59157858399541,104.36886287381301
189.1294238019139,401.54262272060316,75.87221109282959,99.7553046797136
187.75012272562532,407.9814872388284,74.04169905625884,96.70223880549463
188.18598109266009,414.1511884764786,71.6749126991958,95.1189942052553
186.4840255612439,418.7043045735149,69.10725803860902,95.33215040077
187.53543715392334,423.9432118146573,65.08921137397923,96.94466890340965
187.71152402093986,431.63472887925286,61.43257735285203,99.32999109746056
189.66913781009166,441.00129803480735,58.13431846589746,103.4106364319815
190.42473422850094,441.4268310448476,55.48048086608605,105.3766926328941
193.24640693209227,445.8029802295587,53.02562680335532,104.93828758164804
195.55540804943212,448.0422174937742,51.48042639706,103.70098751267446
197.8475363909933,451.26196082328494,50.762990049325815,101.86993791496288
199.71898034571262,454.53112251972635,50.32753073829109,100.3769455233618
203.45460786903334,457.12727125224933,50.14242948498466,99.06028892745641
206.45336805699557,458.7214905980553,49.80888101000009,97.90667556085664
210.11768866223522,461.8837595712198,49.622096946737614,97.15416720513441
212.98925850816806,468.87368245953905,48.47533510445081,98.76109243984847
215.74986681382092,464.84026262451806,47.60884738261041,98.14829992300079
217.77242794260547,471.3075210068439,46.27300871535809,99.71942700295357
220.64120985733237,468.97833790313643,45.62249198597139,99.17013491950543
224.26543127400507,468.4154004760585,44.99153849054718,96.45665287439982
231.09315588907646,471.46257738547666,44.91184437972811,96.16743955086385
232.0302744719333,473.08416976360394,43.3096803636955,97.76119079161859
234.8937082276468,472.4456396032557,42.89222723901776,97.19334370932283
236.47797755724866,474.4542045405835,41.4777689945861,99.92788610258108
237.79293838193288,475.98728902896835,40.14115059648411,103.1801170319698
245.4099279015967,474.68625273403705,41.91338760635086,102.13310219278567
243.43147756268309,478.085713425035,41.49824991976766,104.11545465264771
249.9687872998623,470.5220370043811,44.97536536972564,100.14973841741744
250.17376466464594,473.47809868083004,46.733550813116736,97.5052461184441
250.88056858202185,472.62819557392766,48.54849531982612,95.0811972182658
251.49645122381975,476.2327290513662,49.72931457945844,92.84740721041013
252.76397187302268,478.27464741373984,50.331437873795494,91.5637909751648
253.67718269385787,478.3345231113683,50.804389620415535,89.60007655290742
254.29923971839358,478.72083625188156,49.92685966372271,89.20352753642824
260.155421902,479.73394394772146,51.454951877625646,87.62254706930335
263.4223409425913,479.6509302752967,50.678531952113225,87.50339742173654
266.19971325520464,480.58812468431137,49.71627656944023,87.3239134079369
269.7337318606041,480.80756084222315,48.722062333800004,87.28482836909659
274.3264373865921,480.4662942911171,47.85435357521999,87.33387263740444
278.0866045089517,479.80169885180084,46.75415149068744,87.6502940553588
285.5138905340702,479.43890966852246,45.80917111525521,87.6467158085656
288.96575028004247,478.363401385609,44.98147853981463,87.83286788197617
295.47268949272143,476.52522715647143,44.50421167146348,86.38090804404774
302.8013091515508,477.88803732903756,44.379554636824814,86.49689455430796
307.58965577890524,475.4510696793147,44.390139748204724,85.43282059166869
312.4088433322049,475.2188680508232,44.32588707049946,84.90378685648325
316.9049802819485,475.75017953028436,44.2024819988321,83.94065574710257
319.0661102772948,478.86431026538787,43.1898178314275,84.79438881043443
325.27618392356436,477.03712261346277,42.61360745905443,83.744642524624
329.9329121341861,477.32424637161427,42.58596341574058,82.69843663930433
332.34771881996136,475.7636633228711,40.140755180298484,85.54368353780083
338.1176412704167,476.0865781752319,39.48926171981753,85.01457392090533
341.29754949225486,476.78455099538775,38.75302477824692,84.74543775839982
345.9731061354845,476.1200301189835,38.055507416165064,84.35751502794724
349.32867358141914,475.91490126507523,37.160351051364785,84.42665913860908
356.23488762526716,475.26183254902594,37.07078806834406,84.13549949829712
359.1089090156281,474.6168370964153,37.0898937823427,83.90759911571482
363.08426757968584,475.17603609432246,36.68560342729848,84.98176250791616
366.27327332896607,471.29867155697013,36.55790902544826,85.2534159638769
369.1748404136965,472.88421598565344,36.85425405444326,84.63863179973238
372.8363217251477,472.40635495687286,36.9755911294168,84.34583348299549
377.13019598530013,472.59503357507685,36.54423279923638,84.52444232582258
379.2631259710462,470.5646180721719,35.51275998709184,85.75899416827183
382.70765017380995,471.3106513538164,35.09151792082822,84.99519533426519
385.29562439842005,469.79798583188773,34.79587142397012,84.02111121889713
390.1055768074088,470.69095201496134,35.13853488907362,82.8646452075968
393.7570745508157,471.8290653524414,35.3499484675065,82.17643039348428
397.2337030028749,470.54956554276384,35.78473449017635,81.22880674471185
400.9971609738857,470.72174225704623,36.03131994433393,80.76700183462592
404.3765301604198,471.2351637109683,36.37168025366931,80.92859245472829
408.94593873526816,471.15524013563027,36.255934393035105,82.51642634647027
411.548957050014,469.7369647200493,35.826170060448966,83.89597823334971
416.58814228601057,468.8815183387171,36.32248468519653,82.78749714996002
419.7512194668345,469.44604538726867,36.40144592794927,82.2551855040479
423.58459896577284,469.6173625289479,36.81880005110526,81.60049229506069
428.35082293516314,468.95977373554894,37.0147418523149,81.19646736339557
433.37183089635033,468.98464643885825,36.74435144873943,80.68361499671875
437.78268840913483,471.0022848095493,36.32492676740869,82.41543620531834
441.3650039788304,470.87898924612426,36.26107182354372,81.88914516864376
445.134663615585,471.0325705357725,36.47929372969147,81.75140655694713
450.2333841506455,470.4525675387407,37.100509580957166,81.37565798958649
453.90520781836057,470.6806411221628,37.23770245167322,81.07625278457913
457.11151497898305,470.9873319546315,38.00308715005105,80.56538055863325
461.1728284103663,469.8676326699539,38.477921987724045,80.48959024325333
465.6283535183677,470.01561238509333,38.4222337101978,80.29448556742236
470.9136313041685,469.0364431488728,38.08585763536132,80.47290787260422
475.82778843294045,468.5951344662839,37.81526546949226,80.28413091347932
477.98172708476113,464.89215168825564,37.42780666675114,78.89446792186742
482.0767328223243,467.30304350479196,37.409936266759104,77.39714741783831
486.4902282945679,467.084874670025,37.164550279852484,76.25356610677385
492.4944830135379,464.4874978548961,36.750010187005245,74.57439977319491
497.49222601739154,465.84695854493395,36.320967622596264,72.93431328443847
500.5606971454997,465.95491956974183,36.09961517579764,71.53913992161327
507.05191446408594,465.85337963944113,34.545782757253114,71.47143421207002
511.7459987708033,466.78484371805416,33.78999462935319,70.37003579851529
517.6747394485789,466.58053082552505,32.51735690936111,69.94473109117249
523.8520086453827,466.33650366323747,31.35923346326306,69.42149963388728
529.257146914488,466.3339614905585,30.398003632206002,69.35101531815143
534.2904729910523,466.43774023845907,29.338238914990463,69.46354328825836
539.1001359076444,467.38308346638564,28.293782237690124,69.41169016446706
545.2245701963612,467.15609719649456,27.881147752968573,68.9811563594539
551.860072038887,467.2183330464068,27.030183244858215,69.45850620141557
557.9605798497066,466.95796851530866,26.134953756031315,70.62951579883305
563.934559543457,467.097615715885,25.610253149963576,71.36356616238987
569.0334159031183,469.9688670741375,25.22474574527723,72.20830175765236
576.1654044696973,465.488025001451,25.237172039243337,70.9869176275738
581.1073767013615,467.03187678672055,24.755978544848002,70.5180022993748
587.1912677603453,468.5191123716884,24.31637349749813,70.77550740011473
590.358805031985,471.28510035208063,23.776272327631855,70.84546634915083
596.0124686082676,469.33203769760223,23.552612930193508,70.84615204285791
597.916440365228,468.1496480969581,23.813326337659305,70.23972457910708
604.5350807708901,471.15572035651485,23.686872972319115,70.39094733141701
605.063231415744,471.5864947114494,24.588923413911722,69.62657761715715
617.5071625641791,472.5136506801434,23.596179830420475,69.57756281607593
622.5472384989449,472.81456027705195,23.217113051525995,68.77280505068651
631.1902395561372,471.9298776361258,23.842308599494913,67.18011956082559
633.6713866589395,471.7472673640191,23.924438927734375,66.15334193323268
637.664903307351,470.7459320101318,23.886327311361885,65.81106935601878
642.7998974293826,473.23595338812913,23.467933992225515,65.70079903425878
646.8586328676369,470.112471738616,23.3990985985049,64.85447677267717
654.051450006269,468.42790687894205,24.077150692090292,63.31321849916613
656.230287594775,469.28166101577676,24.273235089968473,62.73547287503285
660.2499826406067,470.3711782471088,24.458135846083206,62.079768027961826
664.1318603326008,467.5196917606997,24.65429562322796,61.52381079448113
667.3306976569937,467.7377168179636,24.762254805466164,61.20571076177861
670.946501366155,468.95248171971303,24.78999864065319,61.11037728739653
675.3050743541327,462.78169197443657,25.032766872156394,60.80088141479026
674.9695225023548,465.39976378778186,25.053701262758082,60.746303072828674
675.9389846851639,468.35613378361944,25.056930470176116,60.74008154047362
677.8662122107952,470.1038941124789,25.056370129454297,60.74043338031332
680.8619508618222,472.02387468335803,25.055143414863707,60.74237854768287
681.7908736017855,471.9003233359891,25.045892242836434,60.75785726499789
683.226030882646,472.1800801203974,25.03470639472345,60.77831441361145
685.0919857649145,472.84991795249965,25.02783348969869,60.78936893014732
686.6126397366539,472.67259706579136,25.013199578431035,60.81503094315552
688.0792704749667,470.8704627679905,24.99158518318064,60.85405247988883
689.6993533113829,467.3414409078888,24.98780986259738,60.85819023619453
690.814136784965,466.6724945295378,24.93930179910036,60.877533836707585
690.6236609063455,452.689986102436,24.807169204322634,61.084968980095695
689.763723283859,452.06288970219765,24.661105547394463,61.494494763112606
689.8387209248076,455.54341991015605,24.523979425188394,61.79259963421363
689.2075838576851,455.6038839573033,24.26837800725593,62.45068612732149
689.7909194545916,454.09038238239316,24.046330820191073,63.8260784258539
688.7444908874932,453.1711132254017,23.84100403638874,65.02875766762837
687.8525505854863,455.09091654465675,23.492861544317876,66.46703360510705
686.6332729795449,455.1784878234208,23.133193260717313,67.37064845285998
685.8372751611464,456.2506648246301,22.925052808189275,68.0387803837452
685.1942974336723,457.0787693726398,22.837541413810467,68.16715902862404
684.5715848644496,460.09709639026124,22.815983877657168,68.12627163309064
687.1912160453647,455.5924577503725,22.82055648820855,68.15353807149847
684.8456993393199,456.0944298605028,22.819302932066883,68.14486857381388
682.8756368035207,462.99106667545936,22.814806202288977,68.02425291051459
681.5393974127053,465.466647172337,22.81344326906093,67.89552681895057
679.9730108438596,468.9903387237764,22.826292815138455,67.75937904856072
678.4800398319006,465.7535399258188,22.817763289068605,67.6028310947017
678.5770869119523,473.4882321387001,22.714535180579535,67.43648526604616
677.5063996560132,472.45625911279245,22.66396914642207,67.22645022350105
676.7307352745362,473.7932618847665,22.468712421056523,67.13937781553935
676.411576842922,473.3238765718101,22.409562493608803,67.072384553093
675.8671701785104,472.87279202224744,22.36490743292091,66.67645985644197
674.6753551119091,474.0924448989737,22.236355807242912,66.08666679925554
674.0650042270433,475.99019070911874,22.054244500001456,65.74964266248607
673.1992520955436,476.33901186575883,21.779647393143335,65.41364944521791
673.000309076566,475.6833997667312,21.360554499671224,65.09503338848953
673.0555438708217,476.2463046212639,21.01774454551179,64.60105258357612
672.3665034787185,476.471989723406,20.65622037976688,64.65782020144313
672.1767235259807,477.9913634327978,20.53968736970747,64.55541192259781
670.9382277894254,476.512104413995,20.453250202452715,64.12514579005264
671.1956987382667,476.3994354804573,20.338010168297217,63.76368200898815
666.9401145818445,475.92258783992855,19.98565785888832,62.97774349144637
666.5749666854115,478.3757819804828,19.731087211458107,61.98695837119601
666.9999081214837,477.60279356035323,19.394792767810948,62.12858040074053
667.0380398574839,478.66770343595607,19.078094664105336,61.45609194931664
667.2205351287315,478.0754224026052,18.693524610474284,61.18506770181694
666.8329409398349,479.71412309853247,18.68072152412946,60.65385852683566
666.3485145090502,480.0868020249292,18.25750039678431,61.25400042799412
