646.1095603727003,314.831887893637,19.624752650241966,65.20006092292182
650.7993580680984,312.9921327310507,19.802393930893743,65.21256547073537
651.6003806571102,321.5840512795156,19.88751341713862,64.34584987954287
652.8758484645496,323.2061907371007,19.559015184004277,64.04306948236277
653.8140222943036,324.9498117489883,19.2525215455685,62.99314268418882
655.6124602450108,325.7058201957372,18.781830822910834,62.33162464580498
655.6568223919619,326.91148455569845,18.847500097643742,61.92392346456349
655.2529596909668,327.0902926449052,19.107840581897708,61.527347782976115
656.757730379493,326.66428886966605,18.85886806203854,60.97231986344555
656.4512331864368,328.22885538482916,18.500006807739453,61.23382065460684
655.8974616595219,325.4447372999186,18.42102356304629,60.57317641900188
655.2314131512793,326.6519430919536,18.527347602656263,59.48165654712051
650.6103290113952,322.5941655684307,18.693015943459624,57.83263945061173
649.9748519209465,318.22696086502424,18.727218806378954,57.59455759308136
652.7844006930854,320.77647458946456,18.62335334828275,57.26101495407627
650.9781561286903,321.1825974268938,18.635724793662376,57.124917991852854
649.7996079495741,322.09053309740113,18.2795910188381,56.95881345362596
652.3037789432736,322.19438594633334,18.2186362499144,57.06389659987011
651.1925847016535,324.169750785236,18.02834839877365,56.79404484603023
654.3181792934515,323.0486028475952,17.715095998014455,57.231017955007786
657.9487221389297,318.78409779653236,17.642131625875244,57.98012083057091
657.5865359725562,319.3613928990058,17.471075897136892,58.54461882237855
658.2564171830419,317.15306060555827,17.411091718276715,58.72547742096188
658.5846818010654,318.4315179880101,17.09614564477595,59.07233763278846
658.9055047480236,319.8136586233717,16.832367151505604,59.333232887181346
659.9044427686536,318.5129127834542,16.79168794194908,59.66662478216521
660.7159516937766,318.63911631176745,16.780777130200974,59.66393549754565
660.7648353492624,319.6816417708652,16.601532601852966,59.726832367588656
660.8310504929954,321.07161530961673,16.42670808610752,59.74942344659503
660.9223931602099,322.86704190534584,16.305354545344247,59.49465438256303
661.4258463826069,321.38642067438036,16.48413480804687,59.5741183658715
661.6796440285473,322.4826485199433,16.459825718120126,59.69912392695812
661.6854657995027,322.919249298008,16.574752549982914,59.67558854905518
661.789673083296,323.8665146516401,16.55270495770374,59.823596246255775
661.9728919830732,324.0526556172409,16.672078242658138,59.659956604096735
662.3956887402923,323.6254657254282,17.018443751695603,59.34871725281907
666.1226111102081,321.7808807615559,17.01109168383053,59.28817447495147
666.0619347394426,322.207591804222,17.018955840604892,59.06040017289874
667.1515763162565,321.40728782288227,16.851766707820424,58.71715439965436
668.042835701682,323.3482451653755,16.508847927814173,59.27450067429322
667.9934971116795,324.2285945885375,16.43747763093137,59.44363464409318
668.5614810868964,323.5102286132047,16.473336996781956,58.964790255990806
669.2207953617792,323.9682608868025,16.47670048669663,58.16256218351175
669.1208122992523,324.6340320725316,16.267676824648696,58.79788797420868
670.0975857688949,325.04372929967326,16.251878555941726,58.37600133647858
669.4493627995842,326.01847801784226,16.245472221575795,58.95368886336692
669.5173033403922,326.81607431953455,16.288598550962643,59.57218964033811
669.5142336558921,327.6225993475303,16.29520936033956,60.663289068981065
668.7290014058057,328.3835837896384,16.43122537990649,61.31899590879436
668.8599931262193,329.1586444302025,16.555097077381127,62.18050358922922
668.5824241518704,330.65992622067796,16.650814196067323,62.56706630909011
668.1677427818697,331.4917598208473,16.936311136164825,62.93462669740501
667.8239502909917,332.552388844394,17.151219274516365,63.14286217295568
667.5228518300961,333.93949247732843,17.632130876978987,62.40727728638983
667.360211769733,334.0361206483853,18.15623145456771,61.84776184622308
666.7831794351814,336.29272950205217,18.69716305081783,62.34361644266125
670.2388232485017,334.3845541626294,18.76873837354859,62.77969640197866
668.9226140728867,334.33519886539784,18.992677272645302,62.68122425170031
667.3430169329142,334.65187359313694,19.106189599160274,62.20845809860076
665.2805899299882,334.8543838243397,19.18745258252087,61.685004816351864
663.2095467774822,335.2897878036552,19.048941677602528,61.24757921984829
657.8688279437253,336.2077051022385,18.991515400108952,61.61861160228062
653.5615406671479,335.5158729425857,18.776286486466745,61.47281727958031
647.4646641071229,338.14528808045867,18.567459345286288,61.825861107380504
641.5537938496781,337.60218466313125,18.36716426142114,61.876821092975355
635.4560895955867,338.9460401771873,18.22767000623709,63.08197476899532
628.419197713777,340.6777072623252,18.171003521138406,64.39507549709599
618.1030000745837,340.0241237828528,18.385208797083408,66.01779486950436
611.5484092585511,340.8784886228654,18.493616045603705,67.16001018535933
604.6259902556341,342.45162369802904,18.708677096786822,68.01512000176785
593.3869967833613,342.0906111630915,19.058455880932122,68.66578812690311
586.9000234574362,342.1342913593197,19.39074565717199,68.66716426856532
580.1424261833366,344.2556502047782,19.472659260546756,69.33861398182319
568.3963744926809,344.0392040773513,19.823391868542778,69.29595856535886
562.0352402015658,344.68585035968806,19.876165821866888,69.9167085927341
555.5930970017824,344.34374586599847,19.889483402769017,70.41462759910559
549.4996566962952,345.26065954008396,19.67133853156573,70.96908159630209
543.014766559552,346.2998384562385,19.545307914854444,71.44151049762033
531.9264307272578,347.7875322345833,19.827244243139166,72.12229736224118
525.5733407293932,350.3252122360262,20.183379034705638,73.00113190510123
519.5995259207696,353.15625569385315,20.757746246557367,73.17371457944358
518.5131102977119,351.21661529633093,20.897053217846675,73.96468417911453
512.6314165616008,352.8205188786126,21.025361306218965,74.62061054459582
506.1644710211238,355.5661288674995,21.147316008693828,75.28809055614083
500.9231569095042,359.4137515756722,21.233046915954013,74.97888010531054
495.71507414120396,356.1442302402581,21.118078800821092,75.57323397914176
495.07041347225487,356.00668983446707,21.1924974993302,75.22971370696825
489.9966487457464,355.4547985015655,21.154182530960387,75.17109708077923
488.5388135543246,354.5742570267183,20.9380834950876,74.59768496287714
486.9266315972078,356.4937207496267,20.867252783466768,74.0673064443675
484.6213405724706,358.78634476308173,20.659748685632692,73.75954378809348
483.68798669924183,359.08825802320507,20.379721717582214,73.51208342537848
482.7612380982481,360.44609946616504,20.224991571242068,73.20769166189505
481.2803335677099,359.2703539875492,20.03851548179053,72.13601992038109
479.6726843929363,360.84107536743204,19.58866104317548,71.51271318509043
479.1433159685206,360.43085116993416,19.34775866700084,70.42440377426189
478.324022202178,362.0044386477816,18.99719555633721,69.46348999563003
478.2799435411935,362.6890267084119,18.91325030777255,68.47682313573911
477.4471623284256,362.1225488103964,18.906748428956586,67.21561556163772
476.6376660444393,362.7367326439385,18.502230540843914,65.77908879056382
475.46230655421937,363.54488556236765,18.2980345699593,64.7704618439339
474.8851494904361,365.7852790488138,18.166062224251675,64.00008188970313
474.3835105914467,366.88286129030485,18.204632826471695,63.381977867765215
473.32033203646154,365.1889974844005,18.76766393527464,62.099231903981924
472.8726231794781,365.61877119167474,19.325501415429166,60.75865053838936
471.47283480580205,366.6724362057024,19.660948476425737,59.38820051474003
471.1421109620838,368.6744153290327,19.811679904382665,58.06696769761441
471.2182528020901,368.4400917384108,19.8024204603339,57.395898968900255
470.33585515401296,371.94059086312666,19.901857332301496,57.8450574081587
469.28075924832746,372.2541965954015,20.031524722934275,57.74632706944066
468.504644485202,372.1509824421113,20.171382613748207,57.14782164923353
464.4288400333342,372.03376163600615,20.29065242141434,56.92264108694235
464.02083656396724,373.10938333349156,20.43461406967819,56.878372770554236
461.04160918702746,375.26980036817895,20.46069625351991,57.15141935456081
461.14993436170835,375.48225300674744,20.484002283094945,57.14379287385825
460.1202691534389,375.47444831975423,20.50011194119565,57.15061898841566
458.2163603072556,374.3429631623903,20.534846900407924,57.107263629086546
457.5209680983315,374.8605650885977,20.536261592075217,57.10433962572413
455.68018961809327,376.53124917634443,20.536532217560143,57.10168795718868
453.4120374786504,374.245262019093,20.53799305162174,57.09545430202603
451.19300618635623,371.94182590272754,20.54063035468537,57.07732415057116
448.44088905036585,372.41213806992357,20.541775675555275,57.07230391163807
445.78452790707695,375.3533532280155,20.53462510599303,57.067609210230756
442.38686531278995,376.839720571142,20.540650806499357,57.05175890813315
439.59167168261746,373.65412783403264,20.54821240613871,57.03322155825515
438.4210558797225,374.76076040663065,20.548888105632948,57.02984201028812
436.9773993775326,375.13799474772554,20.55037523759144,57.02420531547938
435.5252345375192,374.7569856298787,20.5536395680393,57.01116528167219
433.6789014793149,373.4290006224049,20.56560752809121,56.97957449988227
431.59348197892854,374.44175045119914,20.572312980127304,56.96237300093937
429.19216616872205,375.97467665625635,20.573782357650934,56.95946404938205
426.6468691459015,376.56569444702086,20.580915595491692,56.94795532999753
424.69637703655,377.36916356742586,20.58586771923924,56.94059797316732
423.2696218729817,376.2125137133718,20.591239714008854,56.93066050056566
420.87550776874156,375.5776501897561,20.59378524426655,56.92734105426665
418.9823037756095,374.96691741392056,20.596392628571426,56.923198018672764
417.27711134739286,377.2931283681312,20.603827198139502,56.9082043939429
415.57227857192265,377.7437890553435,20.613009856089732,56.890807205748054
413.91835714992595,378.08025301246266,20.628639736978965,56.84804176900299
412.1696171166873,378.21311123217384,20.6452304830827,56.81163277248414
411.70347638721796,378.7663972865776,20.65579471551611,56.781348767733945
411.6061092665909,376.2308778973456,20.654405356764062,56.771813987390644
411.4477155430469,375.3466426426655,20.6526722876949,56.770203811135296
411.40582934135995,373.90261605907074,20.651654893405155,56.770488471320995
410.88309685474167,371.81504531319416,20.654879723819437,56.76547373214756
410.2490186985276,371.3253837753985,20.657374319786417,56.76048445222054
410.51642934573357,371.2911548575122,20.658374940047366,56.75808899505118
410.33903340560096,371.58229623254357,20.659055506492724,56.756907424111354
410.98743856783744,370.735281283285,20.65506050966405,56.76380210305442
411.2573268796988,369.6134579687361,20.6538516673897,56.7655895345357
412.14640733907936,368.0480373197522,20.65130954020874,56.76386271154712
412.5628574897954,366.2920345683992,20.643310402354686,56.77264169562213
412.64937833496697,363.42723944629563,20.639912367430917,56.77787004331441
413.0716550153901,358.3479350111269,20.63645272559028,56.77762919746533
412.96471114286066,357.2942112420259,20.63119278845918,56.775890324763445
412.70502340177643,355.52200876736333,20.628854477349908,56.77624458057656
412.51749540695,355.9826628117643,20.62673459944533,56.774838756846435
412.4462987486227,354.1425268917159,20.62466036856387,56.773241566944506
412.0288700703325,351.1476288015984,20.620498366986197,56.773124283587
411.3292704542041,347.0327619485713,20.61322527391807,56.784494227739344
410.98126431278905,344.621689246932,20.611137109093455,56.78719831250593
410.0676748044029,340.8685968714012,20.609359283443293,56.79078477789246
408.9475422112144,336.54333778730745,20.606660678926726,56.79810493277438
407.4343300955137,334.2575508133372,20.60327543538302,56.81111660196727
407.179680726076,333.7981110924413,20.602302267405616,56.814020473080376
406.1081113738196,332.0085274423261,20.601657641001058,56.816943657481225
405.97145972445225,331.49542268125526,20.600224088282058,56.8228377709163
405.48795152390306,332.04212485542485,20.597395492451252,56.8318011813281
404.29383207694383,333.4191028730721,20.594060718843533,56.842310954901954
402.81063880349416,334.1023148018508,20.59087448322639,56.85541442774305
401.31704179313044,331.77316015750796,20.58719302139456,56.86826835601621
400.2339288804098,331.7278798079254,20.583454771747338,56.881950507512876
399.2745394902209,332.5201120574723,20.579053568032503,56.896150888217896
397.49943022373105,332.9057215108973,20.57098734149065,56.91180138806809
395.76319746556476,332.6323837673145,20.56215727219092,56.937293682503785
394.08159765739543,331.823432650098,20.5607347724407,56.94191597823882
392.55048018097864,331.2034785374443,20.558688976906925,56.9483642540529
390.97602488497716,332.0127963007976,20.556030917710604,56.95886648178656
389.0634307156649,333.38528626241174,20.555548775607058,56.96130138590518
387.51768232115876,334.43501029850205,20.555136394468484,56.96484370259475
385.6071327821921,335.5840597092686,20.554624306401458,56.96885626831438
383.8519097477082,334.9941342465727,20.55465172188113,56.97292308268334
382.8877621832318,334.4529716149755,20.556549646434746,56.97339555218416
381.84505158305683,333.7375488155715,20.56146285308662,56.97265214361465
380.5313030821683,332.5779181860762,20.564592379354046,56.97185124211318
379.5091499177245,330.2818764977228,20.567050763981932,56.97039061247236
377.7246659844913,329.8463083825521,20.568805810395283,56.9692015416434
376.8822165683298,328.32770786000594,20.57125101036357,56.96598729971793
376.5792453944539,324.4665743610263,20.57368977325354,56.96089214176284
376.81367253321434,319.2421692190596,20.578974947713306,56.94990361283007
377.3210546199792,312.62683393218157,20.586170078993153,56.94125533892989
376.9146954251782,307.1819506571366,20.58925986275259,56.93791352109989
376.49949034035626,303.8382511127026,20.59273217810643,56.93486003428424
375.8918483998535,301.3164853600273,20.607974526595534,56.9154685850756
375.1738516093863,299.88910001430554,20.61796167118191,56.90680853807
374.475518820822,299.39156652668487,20.63544932033961,56.88800873112285
373.8636147456952,298.5074896852674,20.65146888397665,56.87150040567234
374.29062750367495,297.87539322571655,20.662176765977875,56.860472334593005
374.4724099975606,297.6130610903509,20.67121856231183,56.85305863720374
374.6414395615075,297.093384622456,20.681324141840282,56.84273336654974
374.9929883091749,296.7215243192119,20.693931802831784,56.8263339388202
375.6665644375541,296.0464165819797,20.70726378851266,56.80946455248279
375.0962678070139,294.0851418939815,20.727798751482133,56.78189347941312
375.53830691034386,294.3429077509391,20.741545070655278,56.76787077628968
376.29739895404884,294.8657764777115,20.754359332435133,56.74725513079699
376.2048042855907,295.01505806013427,20.76429772187599,56.73204010905212
376.38508480098466,295.70171819890766,20.768715779394505,56.725861435928834
376.15851911658257,294.79730782353204,20.779792220849572,56.71186891420388
376.69445872750435,294.30631403159236,20.789716320844356,56.696477075895466
377.2017311677429,294.2639035068124,20.795152824644646,56.688944453666224
377.78695738151134,294.9722051835773,20.804771631810862,56.67499026433634
377.7078220395701,294.05145010338293,20.812036526055753,56.664069961887726
377.9274881728007,293.96295433149197,20.819733581980394,56.652843075985096
377.2585227755245,294.08483243462246,20.825473028456788,56.647168563373334
376.80161190424656,293.9393561629789,20.831429783162587,56.640634115970194
376.4876122483987,294.1226605906264,20.83469236857427,56.63816264199046
376.6881988603019,294.3753778224152,20.844439556116132,56.63371678105118
376.7435221674703,292.4558683852288,20.848775524408058,56.62971736204314
377.1936096459279,292.6393906681551,20.853784001979278,56.62607978218873
377.65057618611667,292.2182887533504,20.862103695840368,56.61963017609106
377.79178462814275,290.8928976216739,20.869118622167218,56.6140057984376
378.0172419229285,289.41843369405643,20.87264280837348,56.610466927369416
378.5382163388736,288.7944711415875,20.87635089596268,56.60825982920516
379.24913740172815,289.4544147798396,20.8814085610174,56.60507766038986
379.4305162759912,290.376707162321,20.886538279637303,56.59953007537397
379.48299203967395,289.8305158538727,20.89101000223167,56.594162147722514
379.91564318069584,289.5674968752992,20.893894968894802,56.59165937439322
379.93296869608287,289.40121117787544,20.896041077914347,56.58911426361786
379.5359514127489,289.367251551204,20.90043158206323,56.58327612926299
379.9517377746879,290.36321941780784,20.905532713966736,56.57981774533663
380.78152591290626,290.3796777218999,20.91025377983045,56.57455721921647
381.53524202764663,289.81409538614093,20.918568382243638,56.561297571467115
382.1322383414157,289.8925978981301,20.928620215955814,56.54624950268325
382.76053871789634,289.5091918955054,20.947821002415544,56.51891324161714
382.5007718564227,288.0237094898171,20.952343593599352,56.51178490571589
382.70306891092065,287.7670039757112,20.959124321763657,56.49974433337619
382.68289672632847,288.1725040457065,20.97131784376628,56.48229164488164
383.33172155438973,288.97684190678126,20.97910217621493,56.46942645530199
383.65902284153333,287.40793794493675,20.990571553317018,56.45042647951594
383.7559094784251,287.162361736757,20.994579052577137,56.445501060315515
383.21730168517485,287.79636400300257,20.997583518472172,56.44019625106817
383.3015458767317,288.38577544490914,21.003173808482792,56.43505808347968
383.21480925009433,289.45384484923886,21.015369126848626,56.4218772196902
383.01000656045755,288.7671533036316,21.0207805683437,56.414553046958346
383.2323037951568,289.2800568934175,21.02915657390373,56.40501078285279
383.1689735613995,288.47138577038675,21.038878420612516,56.396003698965785
383.1425527960771,288.8508265861447,21.04752629227958,56.38799396419371
382.88891703539446,289.6937910907363,21.05697451566749,56.37879701830397
383.026851685917,291.0354389134002,21.072462433841597,56.36187510268196
383.65390487095317,291.77493481252714,21.080579307482566,56.35373460657507
383.6542068023289,291.516773816816,21.088954075147253,56.34303238849798
384.2095528209754,290.7027376800071,21.09363517246737,56.337979237730686
383.97047421713535,291.10341308744916,21.097778455548692,56.333502588381535
384.3845575040862,291.6904890339626,21.10049782839755,56.33136075947967
384.7677726883759,292.1321155599313,21.106159563776384,56.32650022510889
384.9241984605277,289.8466797392501,21.111488729549997,56.32234869218554
385.0239757783796,289.38653821517863,21.118352652801335,56.31681276058833
385.3715620318175,290.3711359385043,21.12652127236759,56.3102984882152
384.6763137707086,292.2707341157345,21.13698525521769,56.3007335004845
384.3719111098361,292.57852386121976,21.15056792500427,56.28945981328985
384.5630428278531,293.9288976438408,21.158852926803963,56.280793699463764
384.60639876003137,293.4481286278178,21.172468472251406,56.26336877365064
384.13184016058386,293.50103103760085,21.178370777805274,56.25686187246392
383.90561370238765,294.4760462140497,21.186213634936372,56.25140074964585
384.22610475577284,294.5075859543512,21.192607111814713,56.2484683049098
384.21887505380937,295.23363268052134,21.198866782059714,56.24320274105832
384.1568254678313,295.2289556893761,21.202878732750982,56.23856628108023
384.19304986676497,297.3278028458562,21.20995889993961,56.23239647373531
384.325561854509,297.72361448101867,21.221069832650834,56.221446528472114
384.1463657842657,297.08486723951535,21.226039510197158,56.21704549317591
384.23079856042455,296.9432977702594,21.23217882757903,56.212397679702214
383.86378582267776,297.4247684110533,21.236293154524454,56.20865606509127
384.5703561778587,297.91055566873035,21.24274887780217,56.20265104589208
384.28859859599817,299.93516170134563,21.248783348659643,56.19820922144515
384.77017445909786,298.09952563222896,21.25450411000529,56.194935833173936
385.17872966640067,297.54998902192995,21.259477824256322,56.19044812924195
385.09593100094213,299.0281726778422,21.26399045852289,56.186349656299974
384.56938759184294,299.89959401252554,21.26780783893143,56.183138282137406
384.9053416501543,301.525430182783,21.27478106948814,56.17809255714683
384.99598261412814,301.1271846412992,21.284607129897985,56.17063893319756
385.08266188327093,301.4709537764577,21.290988692711387,56.16761059587544
384.8496364731224,300.9544488931453,21.29819938124872,56.16294164393331
384.30877228530704,303.1462339182797,21.30277121314781,56.157686088751255
384.5614014110469,305.168363699421,21.30933548335467,56.152134736460134
385.0178308216116,306.6463579404967,21.316445505685344,56.14925480342668
384.75516421374294,305.1840556562832,21.323945965380226,56.141608395291186
384.9443716331553,304.95705928132645,21.332332190569847,56.13848108428393
385.5295065295702,305.02149710625565,21.337318411610372,56.13818333733868
