978.6737177992251,81.31060025809526,33.27724047079455,57.508097814559775
978.7165690447526,81.33462599283722,33.242264069366065,57.72311671980313
976.8157803484721,81.27815531834554,33.109661440641055,57.69401643029293
975.173107807254,81.18945220872638,33.12806139940473,57.737905428914914
972.6230165970056,80.91167973192162,33.49584101838785,57.99902501421542
971.1454501493447,80.96683717288329,33.361841127912534,58.010243809274016
970.4222281418854,80.89330355873423,33.46603861039103,57.85216166117976
968.7729951907031,80.77271548013424,33.38404687306128,57.94115596949613
967.0054601353614,80.46542489013757,33.536464462611264,58.10077412105852
963.6127776338977,80.04395817282676,33.88481154790573,58.14303854122625
961.8498368227248,79.77023223234715,33.716925384225476,58.272348282273825
962.0816808365936,80.14106433852609,33.698468108717606,58.30598475150698
960.4114984439196,79.5394464177798,33.7514755637432,58.54976110937604
958.1896538525707,79.7677056122639,33.955422944225525,58.61490924720229
955.5746997158055,79.72927627899865,34.240428797711964,58.73961332205321
953.7398777363469,78.7552904858781,34.33122057996307,58.94275298862421
953.1852355736378,79.45998365660469,34.250158902802404,58.76275667230986
950.8293568366838,79.388135472962,34.54251663839854,58.95118338624515
949.1716202959121,78.83465017242887,34.56088631494333,59.22087681331543
946.7992279700777,78.73918126364136,34.642041911588905,59.1716056623703
944.0250917288972,78.62513200521894,34.826603513670385,59.09208678309886
944.2446497637242,78.32334167738045,34.84754452380854,58.92197512891943
942.8739618800669,79.00394553157471,34.59620493238882,59.04358650088369
939.3055456417155,78.69341796939392,34.91603320529522,59.078307158311084
937.8013294684097,79.18325232943917,34.68152917914998,58.96948155068928
935.9092146227113,78.12745098015702,34.834122727816066,59.46088897966895
935.8770878842186,78.06720083855299,34.91759921869421,59.46165126522588
934.131864739207,77.79327958068126,34.95750782713772,59.83643445157884
930.9484036452149,78.20898874224706,35.122397449051576,59.83417383852262
928.0324474863884,77.54183108500655,35.36229688447177,59.87332516393656
926.0326505443992,77.93749195165765,35.21917960588308,59.91162635496222
925.6361704552855,76.9041165048408,35.23896490217517,59.99652984316224
924.1131800321367,76.90324734530711,35.141449711943224,59.85757715008554
921.2105675957506,76.60623797490715,35.440579175322156,60.103272903329014
919.7192444040663,77.00875431069181,35.17081157057745,60.18611298728717
916.9179874115496,75.78861024274767,35.563839071083244,60.457995113501404
916.6265159704795,76.40564228537428,35.57116010988529,60.28620834529528
915.1271178058545,75.72405157940892,35.40810455620097,60.40445448310186
911.3924359786013,76.21311023927755,35.67737970973068,60.16892395487994
910.2462037511947,76.27407103754607,35.3314915320214,60.208347527291096
908.7333840682985,75.2276965588606,35.42984165030095,60.741872594357474
908.2592314688306,74.740758448562,35.45543017204777,60.91100993575085
905.317438208363,74.65899468866805,35.72759939943435,60.84896868417647
902.1340654632675,74.7363429121593,36.02523068140404,60.88477823354043
900.6666360976086,75.07943412342823,35.81654712298789,60.83106480943475
896.8359933855967,75.32566221411564,36.14108680802858,60.64097518279701
897.1363827534678,74.20165801568305,36.04863275499877,60.85970434763704
895.3994957169792,73.99711603998969,35.925806057025646,61.013943871914975
892.8041753077812,73.3940500885555,36.23912849315871,61.45064168035434
889.6130949290458,74.25375818008685,36.56978225447469,61.640483862922764
887.7164768917771,72.82742405561774,36.67310839401445,62.11613914379764
887.0894717952477,73.4557169125818,36.57537298160443,62.345658395079454
884.2924528041806,72.93358423681012,36.79888464995713,62.19777220014456
882.128453842925,71.77488249290572,36.96382238417489,62.59517632691515
877.9129942337801,71.69200109788919,36.8642841058215,63.02995922731694
876.5208617591088,72.29594320075792,36.75629756361741,62.80631459982656
876.1376675728585,72.25631049479358,37.11603434982375,62.68436806753277
873.8875963474245,72.34766933784525,37.40015717025981,63.10046957765364
869.6088218215937,70.680314652119,37.76286769805659,63.33230204747959
869.0702217124756,73.11545823104822,37.86274980821098,64.42540476312577
865.2180447200284,72.08910707795043,38.40414612480095,65.36436602909154
865.136419079909,71.20323997846728,38.82995327247316,65.2082075431213
861.0103418583108,69.47719748909527,39.248385124269504,65.19448889866587
859.9055257547948,71.93952116644857,39.25978086584749,65.66764866523613
855.4346712393024,69.60364138205028,39.884847135601795,65.56196816292675
854.2874801587081,72.19623088320819,39.95490769301525,65.88785798156431
853.9347390000773,70.63673506983147,40.1504610089456,65.79657562722338
849.5282534024036,69.46845688738071,40.23020924286722,65.92331100633083
848.5012107687287,70.95433891537115,40.19392480883141,66.6023967695333
844.4981848850807,69.4685265093944,40.76578153447105,66.40101814635194
843.2398993855312,71.1924352439307,40.89678939842303,67.0027407201565
842.6675377837565,69.80151852225691,40.94020139515469,66.82970060164497
838.3545087431507,68.74385838672106,41.404714676561625,66.80866714156127
836.9906742926025,71.00695401261865,41.5445947573913,67.44612544878709
833.8389954393626,69.46599354129788,41.53700838351831,68.56531729501597
830.2180453208344,67.99593960719051,41.41918409893774,69.06281728359205
831.5277359166464,69.36981871118635,41.96519983610099,69.13960922742528
826.9640742617354,67.93847191735395,41.846796560534784,69.92702262557594
826.0935379399245,68.64227734561676,42.19875530111088,69.95119210733768
822.6948954763375,67.1430404650283,42.80587423173341,69.55326398634296
818.9733597329238,68.11149242150843,42.992221360956,69.7274030497621
819.6474356460428,67.78420413741007,43.029875141559764,69.98521662104682
817.3327027568562,67.99007654730832,42.80270105787267,70.96890141245638
813.3796760268277,66.67092041363696,42.62905118693594,71.5873672404375
812.265515569762,67.52668368540358,42.85306101632,72.24899056873045
810.1571309451801,67.09771645205495,42.727167454204476,72.77840736002793
808.920739154789,67.65130443484634,43.16828427931041,72.76339984480069
808.5574837752531,67.89370693090918,40.45093450752903,76.39605844138961
805.0847925377186,64.37524183064596,38.9877772105643,78.17443036860062
804.1219675318232,66.03070429850587,37.868737805469664,80.53190238264887
802.60200188187,65.7726037646859,37.125397554243925,82.8806127295399
801.412093022371,62.93097625081746,36.58420215640528,83.89753646607805
800.171068137831,63.752206838224105,36.142945698755135,85.27531965123485
798.7690413970188,63.24173673647617,35.94583259827176,86.00796181410229
796.7039848932505,62.91944422867914,35.67260908084505,87.03952265452926
794.053920000421,63.8210349537768,35.51627982109381,88.62401458232466
794.2162209741182,61.44349547349696,35.62070546087488,88.81537760813093
791.6976792933011,62.929631810868074,35.59659630999681,89.50964841712283
789.5723080544674,61.90212392594498,35.75837337170975,90.74029517365955
787.7638031672102,60.62540801866296,35.91591549676419,91.1382411197696
785.8348851609037,60.75175805390716,36.03524471540149,92.22607287530049
784.798260950666,59.927998488265715,35.86659030766029,93.06019996346967
783.2762895122139,59.86306734293595,36.201402420556754,93.72740027254656
780.6982634660517,60.77400483717101,36.40941736535922,95.21939523723195
779.4494157795139,60.245112144488225,36.59042801553471,95.90181706406672
776.9162129334994,59.47837178862041,36.78470474409302,97.26421621793244
776.338041201199,58.63254303402226,36.75397617004337,97.75450956754469
774.9830949777235,59.13375547354822,37.12231707471233,98.95557113105869
772.0552872644322,59.38556427642239,37.327259111860045,100.11781191325743
770.5124049742188,58.47441365982083,37.68867490879364,101.28463323847105
768.7975174773553,58.0223236108693,37.96854922770069,102.09253136086637
768.1363335095409,57.05587475237477,38.03584611936136,102.00112135004171
766.8991363633966,57.411334751332056,38.28721127499245,103.42635624218757
764.3912520654591,57.32011477260603,38.395364209246324,104.12103124507266
762.5572190365672,57.69637756188363,38.68905754631165,104.75372011449262
760.7293540167614,57.04130913458952,39.14589952249254,105.76216263552753
760.6825293306329,55.98781561164356,39.16568188665963,105.82610940584571
758.9644865673963,56.30719580338922,39.63838564585978,107.60403603407315
756.9929362770021,56.186525183950366,39.87773204001801,109.43537921367809
755.3835312958687,55.89449523869676,39.90306890162236,110.22729561029453
753.1474685977674,55.428736850086466,40.296620594059156,111.5806466179381
752.249151776937,54.23898558862569,40.54061880443041,111.10443386604886
750.3283357075547,54.02833134738698,40.5745236063112,111.6277754569991
749.230760296172,54.5630822271878,40.60577953733777,111.49121918728089
747.2076362973303,54.481392633874535,40.68829886871576,112.95992936565241
745.1649709922947,53.791667218578624,40.87432938036777,113.86880343309116
745.0084286340012,53.28445020534661,40.850646721485354,113.48335943450026
743.981196599948,52.80187217339594,40.78219123011299,114.04056646800227
