706.6194652342475,68.44508653060598,33.040860856835714,108.09494421778118
705.9860582365045,68.86495603681092,33.153863755176715,108.1779076966547
706.5645659417163,69.82830310263148,33.300145745227624,108.29283286585587
706.7903346102923,70.07921069978048,32.95952849457855,107.8318656845715
706.9815389156481,70.62890986371062,32.711717483373434,107.14650309422571
706.9301322700504,70.87973861777658,32.56667634806556,106.36043957975754
706.3943417043358,72.58266778575955,32.763094162768,106.23347900609018
705.2981237863163,72.7300971329919,32.70590002444192,105.47798655689527
704.1195174169766,74.05705653076896,32.57700899000418,104.93026225749594
703.3837868408905,74.10980920521733,32.51148915558125,103.67697136420375
701.9765207368753,75.2424052384691,32.548078706140934,102.76836563478975
701.3419940221024,76.50905349231141,33.056950887498814,102.56519302847234
700.1206212374656,78.87736886782073,33.41473051248222,102.81496097435308
698.6359863771457,79.03489914520542,33.81733315319634,102.48124644937198
697.1096221019304,81.10249699380176,34.007634230558835,103.02318669654574
695.503461368174,82.38761745037502,33.9408397827731,103.22702868249287
694.6919654490966,83.60481554800859,33.90949361872302,103.39709034245031
693.3570565280571,84.53817004659439,33.815169662782544,102.65175833655071
691.2560098099615,86.2778986464997,33.63399378897642,102.53140243221128
689.4038185482976,87.43008726252242,33.654368667650694,102.74327533368023
686.7691264265916,87.94588232807108,33.58017028090529,102.29798205898626
684.6305141675454,89.86411876740465,33.697205647233815,102.9675058844207
682.7836005978048,92.28765034383659,33.83717164551004,104.20862327354898
680.4250353000238,91.59004084513313,33.447762991652134,102.83281422911631
677.0749107140944,93.3706661111859,33.00067281948626,102.5395874263351
674.4557966581687,94.7041296026043,32.93678310678313,103.08383254738014
671.8408683113472,95.88704735707785,32.66317843949473,102.78036090142437
669.6010212869497,96.09610111693434,32.74215809085912,102.80120651314871
668.3946293186656,97.0770743999137,32.56058096060936,102.72934433306186
665.3147164680424,99.24805559946978,32.432072292196196,102.63865127446483
663.2590736513835,99.27279255596781,32.07091243753811,102.03599964712093
662.5752441120242,101.97286848337188,32.49584132788678,103.06285403697221
660.2954897530886,104.07346303755821,32.83902714689315,104.52238241593477
658.7041314786825,104.1012941452112,32.74152628657154,104.5764681766935
657.0148397986426,105.32976890985698,32.57299265179353,104.62425626298725
656.4850652158135,107.37674115053518,32.72843216064095,104.73449106858763
655.3888779349556,108.9185482682071,32.83503849954791,104.642227007194
654.4970942513619,110.79155528141729,33.016440406148924,105.22975532772794
653.8328700616586,112.31652967752561,33.135908940508514,105.2452157190135
654.0280691467509,113.62717103254708,33.30739827299405,106.04886381989891
654.5767200737802,114.78783143428637,33.42706352480101,106.42101826284977
655.6417486131364,115.36398121306603,33.54152949448946,106.66420935165277
656.0143588690103,116.64411569228034,33.692085910212825,106.92645731140652
657.6305167063033,118.04121489035575,33.85394600352534,107.01747038299864
659.0396507797582,118.49955058607024,34.088656849077715,107.20747890795147
661.7025224356973,120.1377376292462,34.3914230586837,108.07641283933025
664.5997839340858,122.7454607484933,34.76827485972781,109.2951702255614
667.4779191633845,123.6693267424718,34.503509547157165,109.33955418818883
670.5638157261978,125.13212329290704,34.53646171419416,109.65602055654138
673.8950413244268,126.226112547593,34.72967667831963,109.14738825097345
677.4858302228148,127.95278667006724,34.869483788312536,108.76487798057332
681.5442501582936,128.03160834725043,35.22909674480833,107.98444279948195
686.0203334055641,130.21120212464,35.39052621279178,106.81644596430723
690.1199488441127,132.59775221876941,35.610464761658825,106.08073886915759
695.2835472940321,134.39925224456357,36.020457154727964,105.58016653859286
700.2310607133749,137.16971639368785,36.346739024233344,105.36966684065554
705.9640302561228,139.079134496017,36.73489635139626,105.87534645554686
711.5291036155601,141.75604807292484,36.884177160902894,106.11351930936054
716.9303239166156,144.91411788233088,37.01210021388217,107.32242460860874
722.3954749095794,146.25314116536092,37.1952358805424,108.31658968958237
727.6063470732475,149.10806395430487,37.14514224900696,109.32148295751966
732.9281383853586,150.64315082444043,37.287779221647774,109.58904701593933
737.7774321151848,152.460764766242,37.3049519930134,110.53793892908917
742.4970026999086,155.32173841444128,37.21424145711063,111.18779491638195
746.406876980378,157.14595824866558,37.24449375447885,111.67548081250857
749.3337990806851,159.52833046403765,37.03479313525493,111.86771851753716
752.0000956472468,160.8389087384865,37.01765734618671,111.75360747607047
753.395038690265,162.09222206802713,36.88213870704983,111.93777242389228
754.3593126601249,162.66385240346216,36.79933037037243,112.01189120382024
755.0882982636265,163.83866492086565,36.797853375520035,112.1094085316079
754.4513921051595,165.5363323381567,36.506004262095146,111.50228242009398
753.7391024168362,166.44121494157977,36.419527930810155,110.50373118343218
751.6057564852691,168.02558902115538,36.155261141447816,109.89275876013608
748.9540519175306,170.99157333868646,35.96429933957748,110.14751764887765
747.0779769246099,172.4841847582328,35.93770939621971,110.1951012062693
743.6753401666892,173.4582656385595,35.7871075153325,110.10716774571054
740.5131921200604,173.88618499293227,35.622533464699956,109.88681593777139
737.4362954603959,176.1750978085471,35.65238011731147,108.97990900962101
733.3911122782041,177.81118379458331,35.693398604192424,108.93517691791962
729.7539877727752,179.57160973490764,36.13736588058367,110.52602032688281
726.0735850041209,180.3091793729629,36.50871667164594,110.86932279939137
722.7569917547357,182.01107261432045,36.651806124517776,111.64334936980737
719.3249771460942,183.67848405811776,36.42342143951825,112.04289337598104
715.660504655987,184.75161461139385,36.552682276666246,112.5679529462325
712.6360480420633,185.21390596715383,36.59741125845041,112.7315584060992
709.4571737284632,187.2089586189216,36.40486691690064,112.73538058135395
705.4580454136557,189.08426418675472,36.42772119132157,113.26193199756761
701.0453130614792,190.554702261913,36.233594564192686,113.38028855904302
697.5006615781941,191.53645383729565,36.13844642755226,113.09041803004288
694.6483048082079,192.03512838538475,36.13183909044966,113.47180376090631
690.3693988550899,193.18719176833042,36.36710117673926,114.08422977707366
687.6735901312868,193.83686337972912,36.4908772852342,114.37059326509171
684.1482693670047,195.49762129551812,36.48312390489322,115.2406186284295
682.1233490272277,196.50482738475432,36.41296326837667,115.26211705634134
679.5632609132696,196.80407677909832,36.07176664396742,113.81622839081086
677.7134731756346,198.73019955358552,35.87606843378205,113.17415215717457
677.2628848794586,201.03621966070938,35.880683463119134,112.78052863375328
676.8616947887774,203.49274971710565,35.895674723697546,112.44209639724248
676.8195151936203,204.75063905477234,35.981852505973364,112.62455728680476
676.6912793412625,205.36385169153903,35.824850544974716,112.61421375174339
676.9172130058579,207.53762626026003,35.705115227435925,111.56769191227502
677.6704279412493,209.3635069251191,35.99454219011119,111.58613069203867
678.240997128333,210.39444334284804,36.26943839522064,111.3485982000561
679.9998214413488,213.95147616237492,36.41963525678366,111.98100730389176
680.33928503531,214.90268868488533,36.445951775564474,111.91618129794868
682.2677645381948,217.90419176746263,36.66070144899409,112.70314362339468
683.2054123968851,218.5435644040205,36.854642486984574,113.29255192236151
685.4779118043772,219.68670975665214,36.956666872989274,113.12661515424725
686.8260590412606,221.31266617351642,37.15015578163832,113.96302686733266
687.8846061556522,222.54413979920125,37.33843975147843,114.38918016756823
689.1340441882397,224.49309726028224,37.44377430146167,114.73300308796603
689.8573631586387,225.25437738952044,37.50668848182607,114.99130480325215
690.9579681063414,226.37154966336175,37.51083399222832,115.21391258901983
693.4326791737701,228.40544103168767,37.53560924506605,115.12308431251206
694.2683553683389,229.43674865862917,37.64282333561136,115.06832757341482
695.0910995603126,231.01495556391978,37.72559689929581,114.94650496080112
697.7143893598175,232.4937560925416,37.62882570711599,114.8533786769645
698.5136012483774,233.4878809686977,37.491960391185366,114.49195282678241
700.4784589147923,235.3146797279544,37.634538816747785,113.97559786388732
701.6414642354224,236.306426383916,37.637127628460156,113.42194821613336
703.056777498944,237.36113514715663,37.76635332004481,112.86311357539432
704.6290700649307,238.93987041358238,37.864505004477664,111.53019712827432
704.3257092559987,239.4800196267177,37.94479720759246,110.33370340327234
705.3068830653091,241.21335695176367,37.90348464031768,110.16882280530447
705.6305298635712,243.6120647859571,38.02964755767512,111.09831629753162
704.8133925472044,243.7792146612374,38.34684109662051,111.03962615943591
704.7668093721272,245.00552872757325,38.768415598639834,112.16427044192534
704.1727936429007,245.69644112952776,39.01862531122041,112.84393903477537
702.8158524323201,246.41234989453386,39.141610410680755,113.26806756875854
702.5046066796436,247.4145443618703,39.26057791062045,113.3078149198675
700.8712615642095,248.53370635218664,39.32597038147908,113.76065686330708
700.3831461600438,249.57170828278464,39.449932732397684,113.7764293731133
698.2377468190641,250.25126949782242,39.3664380870254,114.31553213129303
698.6545656783015,251.41782395742976,39.46322565484357,114.60089340403393
696.5969538041389,251.64393766577453,39.30888954293927,114.81404157766877
694.3653097703299,251.8861968973634,39.34342137352749,115.11900916509686
693.420588377331,252.27546785987604,39.29388954061342,115.24977179930232
692.5680232631374,252.0405302433981,39.25077429132426,115.71350461901457
691.1512952748213,251.97200076241606,39.47116955514202,116.43284475325419
689.883447421028,252.53340990442643,39.2695081231414,116.92063421249668
688.477490417132,253.67311263841395,39.190229456296436,117.63089663697772
686.6522156829069,253.31117048681958,38.93598685435801,116.3954936543617
684.7794481882158,252.94068364123106,38.821279238530764,115.22806239921152
684.6602981232168,252.29765776559137,38.69564094751779,112.68633581110493
682.6766969313906,254.95844481130086,38.59300194628254,111.78983391283167
682.5800843828476,255.4595247069815,38.292515869834084,110.17444335660451
680.5125436537194,256.9222720946775,38.46130542364099,109.74718833684304
678.5505794118989,258.2660767306384,38.621308354913864,110.57337539441946
677.4808279572437,257.20830655619596,38.46544426173716,110.20807959027397
676.6788575272018,258.4274482584263,38.294577430246754,110.92434983762305
674.855284925802,259.0056036272161,37.99757981459528,111.48871945606918
673.4315465762405,259.39374539750895,38.09810374157789,111.78795523883237
672.1202405984516,260.36412834420906,38.02692836080628,112.33086267955393
671.2829692363104,260.7395482697244,37.97230839206517,113.15656007999569
669.7179112647345,262.39447985560963,37.97900505039604,114.43913894390025
668.2912737308324,261.6335560076406,38.01691885683274,115.11406060634145
667.1290671244645,262.8573141362656,38.11209355943644,116.15234246959022
666.043417070719,262.22693267652517,38.04894165772663,116.1375349964623
664.7737853970949,262.57432648321617,38.091298724457104,116.7309745835885
664.5972444380574,262.17247456806393,37.94854772245783,116.46285135986918
663.2353741002659,262.5081792796536,38.04133127142332,115.68873312016156
662.7771341265031,262.09602137547733,38.05952755853689,115.34849874331053
661.8233753153733,262.2913498891702,38.08065056085506,115.40568699609524
661.9622901581589,263.003036360875,38.094350560542516,115.61000484476938
661.0197081971742,261.9047023001793,38.05569577504583,114.11058727470879
661.1835835457622,260.36894289153554,38.11990501329652,112.53760822059738
660.5723083971228,260.3989426806549,38.20843760465809,111.01462908722861
660.8924409298912,261.50911425411846,38.11593600595615,109.11865802325016
661.3014177449386,261.8616399109823,38.06216679120182,107.5672484698717
661.1231053991462,262.9005362035478,37.901185522417514,106.84107989673414
661.1285055811943,263.25084852879564,37.7244153692933,106.61881351497628
661.3759329282326,263.81763662661,37.75784868199902,107.55474611031742
661.5733795189639,264.1061603814977,37.850168933325456,108.56829968715846
661.9726338390586,265.3201452288008,37.79560839513319,110.51814666964582
661.0563775989866,264.1188183642891,37.50930616847489,111.00012500175005
660.8772265814995,264.14808790730757,37.76306754247193,111.84049250426742
660.729269344876,263.6469429156423,37.97736838566237,112.3542128107219
659.8623259375101,264.1237074678979,38.358756907471104,113.05647188942305
658.4327618617318,264.41377815476943,38.71159033170244,114.04346918755498
659.4299287633501,264.0497664786985,38.79797051581637,114.64881525074736
659.2702172471661,263.76268991812896,38.898633221679546,115.35582949437539
659.1919319814955,263.1062530694508,38.66548954179535,115.54060732648205
657.7718315163852,262.8608343308279,38.49838771093811,115.84998455728407
658.2370052997518,261.2826894632615,38.14882428622216,115.27456862682854
658.268470252896,261.1262731061565,38.08628832658873,114.98399389846887
658.2230258595575,260.98905731815154,37.93062343892549,114.88159355552385
656.1510620077934,259.57098383064624,37.566632307767534,113.71714353041241
656.0112312735673,259.2921508784639,37.5558349778112,112.75057060993271
654.8180799841056,257.59174731066105,37.37821419781734,110.5066667279298
654.4224875210466,257.836219496646,37.20645068242997,108.68960105144785
651.9118368427839,257.935520161622,37.132568666457765,107.18460109135366
650.4871657988135,257.35115889324595,36.941419888691236,106.06888954798181
649.760775982317,257.4541850405691,36.77495232357925,105.2957212908302
646.8123383927183,258.29292660589573,36.43445128970302,105.29067010597771
646.1024478990676,258.6626272683834,36.141266669361414,105.50568511563141
643.361134228729,258.65532594112085,35.94855335757262,106.32428701532336
642.4484129453474,259.05623086759283,35.93046860728864,107.08024324228202
641.0244618458088,258.45196954076783,35.99734778085318,107.60593109187394
636.7873586077344,258.6044017538005,36.028945423689066,108.34200277821247
636.1965971149498,259.0724674034584,36.41146433134684,109.53931030450397
634.2040983139706,257.6249812585738,36.429029911210634,109.8351202541089
630.7373544959244,257.82191010902216,36.39188833206261,110.60924966144279
629.8581249816724,256.6564547116924,36.58450914283119,111.30191415826602
627.9799465165161,256.5152169943544,36.396469815743444,111.61420051516244
625.5222681577063,255.02224281796074,36.12574178604826,111.86902708946155
624.2893893023338,253.4976197373577,36.001411606168325,111.99461321076589
622.465231360709,253.40908275417726,36.02654590792072,111.87014280885973
620.0552008466295,252.26370086166116,36.18974086247143,111.73031191119846
617.9263561843145,250.4774345060154,36.14272504412662,111.88204083716585
616.161191872273,249.24631337123867,36.21619527167951,110.91393304148804
614.2793010388788,248.57619125028043,36.42145352194861,109.86542673027341
613.190236827582,247.8372240534941,36.67364345748935,108.77755974178119
611.3542884596942,245.8743944132655,36.78560247773457,106.32549008318206
610.541130120406,244.76338912419754,36.682628194091535,104.73146419853411
609.5536373342709,244.8674109806848,36.60125566737819,104.12005919486633
607.7097731484756,245.46216335054635,36.713671662946396,104.62897927127482
606.341242300084,245.22930581561383,36.73578899708933,104.86262970657832
606.1332025148671,245.01579957981602,36.749630943592955,105.43833021139707
605.1183889443114,245.7755421911836,37.06334896128368,106.95309667857279
604.0389735801232,245.50879706101802,37.184574165597,107.67169123451536
603.4770089122541,245.06531198307724,37.485087387481784,108.212801117751
602.1979131336013,244.93453759894444,37.70231152802391,108.56622389687749
600.5539687408278,244.17412101708516,37.73812225723546,108.88822884022866
599.8581341716456,244.1479142353433,37.65229167216556,109.37267078672892
598.5521090511254,244.232463666772,37.700253091794764,109.99796897997432
597.2225098524601,244.91736028328242,37.52167625871769,111.17458392337558
596.9296799485687,241.37337042888782,37.23934026791261,111.267546580468
594.213378530081,242.07364718973247,37.225906766082055,111.144621003725
593.2683547609024,240.6200327525698,37.11556711266671,110.17412904522558
592.2598503858762,240.86032492272741,37.14987706453933,109.82474542080983
590.9187191725359,240.27419955564037,36.962682723184095,108.8825814630589
589.7242318271053,239.8033911243687,36.86308505496034,107.91135247561141
587.8885100807104,237.9465714541986,36.52727299355104,105.94867603149729
586.1530363909877,238.02799512151466,36.6275736578321,103.73641048588182
584.0908646770733,238.16737933169978,36.78887101174729,102.10527740620222
582.7375733704359,238.4217657050789,36.77056434661009,101.30984431603538
580.2198332816745,237.8639206979829,36.69358009618501,101.25783737740753
577.5235855820277,237.50578508562455,36.635842989680185,101.16369416864495
575.5236065867656,238.34887536993284,36.70296707021608,101.44655625883425
573.390711936281,238.04513170868088,36.54761140887451,101.73836260065576
571.2094018332538,239.19776024008013,36.60948898873884,102.44018561598224
568.8401979790967,238.92009155962745,36.423069121369274,102.76145486630239
568.0579574404643,239.26657559098726,36.125307857592674,103.21059429030767
566.1719359547468,239.29063051692106,36.003730099581155,104.04310545446559
565.9880280023904,239.40374268803689,36.03648496079315,104.57718001999073
563.6666586138642,239.41553707323675,35.91751070989134,105.6607201081573
563.6727195430053,238.40462504463807,35.94842054038878,105.85590224812599
561.6061988381318,237.82091973048875,35.91825680334625,106.49981124182685
561.8351548850856,236.3061362799434,35.796741195005794,106.49954577978889
560.4294876033346,235.4382703774701,35.90213646560005,106.6136245047489
559.6948467591221,234.80305810159732,36.03270629622911,107.05805450531268
558.8273203506976,234.21618398446736,35.9511140868713,107.28764889426239
559.5522321270764,233.44261717094918,36.00298747835032,107.23241428571066
560.1520020188701,231.8798528954574,35.60294005392436,106.42996241372059
560.8193821184673,231.65130065596455,35.401469787934666,105.97699700983657
561.2467826075332,230.49812544137507,35.32299343958663,104.7237811796314
563.0744224307375,230.03682960903154,35.52408829535992,104.03802042160417
565.5044180375178,229.45657498884657,35.56527782597051,103.37842339404504
566.5518694533758,228.92465526730885,35.5151383208993,102.37880820912976
568.7480973107034,229.24646269248998,35.626574074292265,101.25736524354265
571.5633190136142,230.12024720017376,35.85024663145276,101.1250558755445
574.8234066021669,230.09881540217057,36.124631886781586,102.0511956360826
577.2969242295665,229.60715420262719,36.42886358831185,102.41652772020888
579.2530707802445,230.00634207364334,36.56024924748432,103.01364429346893
582.6490259993341,230.46582703919896,36.66729272394751,103.39592791956291
584.93891210275,231.5197260358545,36.931826509242086,103.67614138178772
588.4448644288282,231.32131841264476,37.211820584502725,104.09587925956033
589.7438901654746,230.96274859262078,37.39844613986577,104.43457255904737
593.2181436411106,231.17523104513384,37.621269640559134,104.37085650484367
594.7095070287063,230.65768231480354,37.65586945876676,104.25335749181046
597.8036627734322,231.25738666496719,37.69515329859976,103.79098710582565
600.0490099970378,230.24134038870739,38.15609516578044,102.96884663184072
602.9156947753319,229.99690738843574,38.13963072622741,102.02349148389312
606.3672535522129,228.96085112659884,38.09147552140323,100.79141837867594
608.2348357757082,230.48892918537086,38.13897441974961,100.84062586853852
610.7941317275182,230.6370336078693,37.8485318348246,100.61021962750164
613.0233097690084,229.6228030513463,37.51520293156222,99.78839211101578
615.8476062178331,229.35414262525939,36.980072958870004,99.0326301298995
618.5163796693856,229.46718097389373,36.66836681504231,98.0915398093932
619.5731289851332,229.29380200152943,36.07190485995413,97.46619725782973
621.0951317702121,229.40138539992915,35.91570880479578,98.12162567778137
622.6560041147119,231.036161619207,35.89038368862631,98.5419342984145
622.9447334750132,230.528283058144,35.23298856051725,99.23550980828732
625.1725794454989,230.66679217973515,35.0568376351709,99.68814331423908
626.1975673896465,231.0695471057153,34.91721683797081,100.490894451468
626.5540802621153,231.39653023570668,34.70250353652783,101.6124648478649
627.7657238657288,231.73136559721874,34.813419858658804,102.28330711579228
627.7477536598178,233.64972356592747,35.06636838434188,103.31360892434652
628.3349072675522,232.94895500137295,35.34160333367541,103.47595547499489
627.9712959816691,234.00516784145773,35.41909617674306,103.28475868047595
627.9737721062119,234.4147261001876,35.34573028262835,103.50731987641035
628.4223760195024,234.73443597757523,35.29898739611855,103.65813534302104
627.7528114812098,234.94468198433833,35.116593116265854,103.0834116768774
628.581310138352,234.64927095494178,35.26456749692776,103.76782137261812
628.6522241021327,233.54078777886275,35.0574278990632,102.93631150559892
628.504368445857,233.164735897232,34.831442167241946,102.62044308563291
628.9871759650774,234.32702295173553,34.48078660717951,102.38709126285023
629.5574923681822,234.4612757791318,34.01216195774612,101.43632783656568
631.4505792325197,234.78736814025888,33.54744251564665,100.4402935447524
633.2342143934908,235.24141312577234,32.980922973810145,100.34165646507529
635.0044599884675,233.84974474510662,32.54695339030187,99.3130504106261
637.0286636644637,234.61725267781054,31.975428019205516,98.13138613823581
639.2830330133468,235.63712934419158,31.413270208280117,96.96807434380761
641.2884534917825,236.25942016522444,31.061800865864726,95.82086161265063
642.8164602493816,236.54225979131454,30.993785597813226,95.4081754881741
644.5622099905095,236.73979550701108,31.229493537814122,95.73972490972824
646.4578034961443,238.31155667150261,31.919067577722522,96.0911276028704
648.3951260678037,239.4844801154911,32.78384523256027,96.15696522798551
650.6320809096383,239.7746282716311,33.82381675540356,95.64260451252922
652.2212929818501,240.12498007483774,34.73615427250963,95.15175541952266
653.9572246048019,242.06535708438983,35.33787653685984,95.07066685146827
655.2588526183483,242.16321521411294,35.651688514374996,94.19395500848779
656.3928100219782,242.9068693977488,36.11334099646777,94.758343895397
658.0121273618332,243.06363185821183,36.321983385849464,94.80702820513231
659.7780168758653,245.0602048461368,36.4554708716098,94.90602862591939
660.6051182024585,245.13670257932182,36.73089361038373,94.46032124596363
661.8139461078505,246.53400838899995,36.704636706307454,94.27508105032874
663.3272293249976,245.65921354077,36.392852271601306,93.85820546434846
664.3057477777725,246.5138641077899,36.05333164527211,93.35477543550267
666.5936616522586,247.42764518733773,35.70028603130955,92.62515837051562
667.7860373803748,247.33135261324495,35.57602308520912,92.4655312684685
668.369902406238,248.5002137248005,34.73898165905661,92.76844739679787
666.1869334166627,248.14031412529576,34.544768061211386,92.15211526150249
670.9965407753435,249.22969029137923,33.471929572182354,91.69675696562861
671.5932372508652,249.9178000700124,32.15340523760084,91.90260477877703
671.8741226271485,251.0747039903448,31.159333857802565,92.83032139604371
671.6916368011044,250.71471196663586,30.240834163989078,93.45310088491027
670.8747553192969,251.15360832933396,29.566523845362298,93.76605959288656
668.6986098049426,252.31385523923706,29.55934450663925,94.1709538231597
666.4831678488019,252.06329204672136,29.943409208868204,95.24201445711536
664.3572356044322,251.4346687366451,30.314160645239646,96.31507569156386
660.2674670084651,252.1455150606322,31.2380167992708,95.88889499265198
656.2311648433047,252.3014933382861,31.96448694380077,95.77368107628982
650.8197501059179,251.40006929632267,33.08148584453845,95.92365469045956
645.7517075152218,255.17547851231654,33.67460513695367,95.6875688100465
640.1976815371488,253.17391955870136,33.86735290913978,96.2250354435495
634.263314856246,256.09916331591205,34.369428060191055,95.60885235722868
628.5979768217287,257.056261506273,34.22821749439879,95.5835123874869
622.6167641687794,258.56202752349486,34.18056723114469,95.28501808230654
616.4905963671155,258.73072742101783,34.00688221221921,95.4089030439211
609.8050184677667,260.1695289911066,33.957958779654476,95.67426092898162
603.3096386830196,262.8125133904011,33.71175603072829,95.43262081996784
597.4129089159976,263.9573553716164,33.39912883381531,95.27735153038869
591.1842812446095,266.07403147173284,33.31931104121547,95.83358921205281
584.9716490651265,267.48002094244765,33.38877477151933,96.6377108203211
578.9830246706547,269.16284251519784,33.11739112943266,97.11196626109397
573.1583931280752,268.2718130790264,32.90913029643981,97.75924353439204
567.4335096923761,269.2561785445653,32.851622540152505,97.99200443604742
561.6037601450973,270.6505530661095,32.76287162708062,97.78081557934506
556.1185453220928,272.6454113464701,32.88319121907352,97.68820805030113
550.6228396353757,273.7826051359758,33.489009178201044,97.48429843378355
547.7055999656961,275.1159199948589,34.46719340876511,96.84067515522639
545.8050322964648,276.7590320367683,35.554102262928964,96.5125301710627
544.6295608146927,277.9593688782755,36.41781671370937,95.83603182202512
545.4353055071944,279.83551749902267,37.316988692307675,96.01981908942662
545.7775404606283,281.9035545587688,37.798170702897316,96.32154394683252
548.0628376392137,282.92530071969645,37.55786237172749,96.09316922255715
550.9405267264509,284.07346163413973,37.61373440706142,95.89889841333923
554.1676704058164,283.6518555676817,37.68010077300107,96.11339568676966
557.2302410878918,285.2523894938081,37.59261619290756,95.74043566837915
560.6188592142361,286.40540443851603,37.590668045230125,95.64701220901703
564.510084798299,287.14668928584786,37.443823166014134,95.50841078656254
568.9429454995968,288.2332334868317,37.466493258169464,95.31311083292859
572.9200642505552,289.4777145187737,37.32318171679333,94.92546116795502
577.4188373938769,291.45829475250645,36.40084314041637,94.41970903522171
581.533783129184,291.8892626991642,35.91153508960181,94.16243156676046
585.9575830731052,294.05054736031957,35.10680572330484,93.80871810229884
590.1788114503233,295.40195514404263,34.30706966817881,93.83115969313212
594.1431656890678,296.7302823045751,33.69647976292512,93.34547867300107
598.2707046140682,298.0216276886528,32.90692706322331,92.74998864184514
601.721825819677,299.8648260629849,32.068317617093754,93.10724204348003
605.0196115563451,302.3846163122825,31.39745737117439,93.44311263283643
607.554445872978,303.7106086699039,31.224218276635348,93.92795014125707
609.9873506614169,303.5572498581779,31.03273702693642,93.97257258157491
611.656999938373,304.15270599093566,31.275850477495254,94.34269225365857
613.0504973070267,307.0625169941547,31.61721291220011,95.0601743770118
614.4343133118037,307.3287767744125,31.999306101391802,95.80857293783407
614.6262996134993,309.37191442285985,32.931683004378826,96.20075938334043
615.06723817791,309.8877921889658,33.97081911160328,95.93673694820497
613.279982677582,311.7672734821043,34.83069927005049,96.16729419644635
611.6849608353692,312.77436840422354,35.414549411995424,95.97782878801416
611.6883560421335,314.1971216809565,35.446310224725174,96.335039538778
609.0044653446662,315.1212650978879,35.79793208520553,95.86706169062538
607.484606362986,316.30392983987525,35.9847972272157,96.0413650038919
605.8436433668631,317.58443212062883,36.02517015130049,96.32928388713268
602.6823666896977,318.4114768174744,36.367696306839875,96.77315448871124
599.491146709673,319.9681848377268,36.62495983714072,97.51640096003202
