305.74155037224307,210.12621828151435,24.38186374813291,20.729442291305634
308.87932482763404,213.02440723316454,24.171151339426125,21.021582053868343
311.45165167404616,213.0797022979588,24.092888637812873,21.49791760968555
313.1950805649219,215.4135097691177,24.599111948895857,21.245580625284006
318.4624047812058,218.84346782322262,24.477965255830025,21.337663704543605
320.5480451331655,221.21774268944418,25.092384873108188,20.962163708123477
325.5347957225109,225.44432630877617,25.48973521114085,21.168791276893575
330.9414224256347,231.39745619048924,25.09112127785476,21.515023464456203
334.0670285185911,235.508634834555,25.091223255150055,21.941252449518018
337.1613246819338,239.40419377370645,25.349307659574176,22.226980693956826
339.1686954486786,243.55822163598052,24.90167022726564,22.873965901110363
340.2206987348369,244.23810084887543,24.37606879677948,23.429808371202153
330.2050133163056,248.0073443000197,23.82080595159111,23.86090688761483
318.0834430368856,250.67308530485113,23.5839774857728,24.10617515642486
302.82815604617673,255.2909923819333,23.5949253075227,24.350921304994895
289.40992304535405,258.69056186429816,23.050030301477605,24.544354171014692
273.42236510564976,263.2293962960848,22.788654023903703,24.648550045905733
258.1905869731204,268.8738886318407,22.971362739523975,24.082774755497454
242.38470083469105,277.12307002758354,23.068507559717652,23.681078300071313
229.2013952092866,283.308240275237,22.687298910013876,23.98289127766482
214.64786792408785,292.4093608605451,22.818923945499233,24.2951497713552
213.5491442437612,292.17762634499695,22.74503928062464,24.72826883631293
200.2920405157985,299.5604079858169,23.53292074778043,24.322423877427045
184.97883315470688,307.40003445845986,23.954173421623846,24.282818415966762
174.47223431486145,313.4958636636019,24.19782077782837,23.993952936285684
160.08772113284644,321.92356677908816,24.509535511609386,24.07145762450259
151.5699284261829,329.3725691291463,24.634934157358288,24.024602483407264
140.9559141507247,334.76156194733994,24.366508469383106,24.244582659703195
130.19244092745433,340.6300049220502,24.723487264556706,24.846410356217724
124.84773377177265,348.4453154879664,24.58373707091516,25.08273735213184
123.52892735703318,349.5136234353083,24.4974295550877,25.32940554939747
115.87298076288845,355.4094814333243,24.67679729934641,26.1544717417811
112.86101221606299,361.5022797259935,25.22836853682669,26.185138927499796
107.49215389874523,364.6316401393536,25.573423123122357,26.30018786091143
102.95784343339578,370.4859086930047,26.016703592090288,26.472475796333864
101.23332263082972,374.24933534912134,26.81904314605969,25.899332563293708
98.12197412705781,378.53571802965337,27.305319999031987,25.431496172566522
96.817639582982,381.1794870215284,28.147114058573365,25.429732419773494
96.36202689323468,383.9830474632849,28.97072369478856,25.345594133611577
96.08240874370728,385.8874336096245,29.908450024608896,26.273182390859134
95.92259024392455,386.170449939319,31.010426239452986,26.68231551582913
96.15673391966739,385.46469150099404,32.08396573218269,27.538318891311768
97.54181940205476,386.2713512260994,33.39579979136427,27.71055981059258
97.79578283424276,384.89505365961895,34.943313591279626,28.0267094689288
99.22780626737185,384.6182805079132,35.77993815942391,28.268892730939417
99.45214582541749,382.3239135344603,37.21052613985209,28.254643679950945
101.39357618592346,380.29977121473337,37.99807652876447,28.306470981071733
103.8491717479386,377.1571850519184,38.5451373578592,28.477959129302967
105.15413445755128,372.2515176375818,38.92842821480266,28.6477963459766
104.76012012794214,369.8957668669825,39.671771957286246,28.61879076132074
106.93378451757819,366.0171009723776,40.666210965947506,28.661954001946583
106.69033106331509,362.06651490427225,41.123215183452146,28.830775788730946
109.95021435487178,358.22876407785367,41.09367200808414,28.823763727731517
112.26362341339875,350.3919127167483,41.456193719521394,28.706300144400164
112.56277811670729,342.27337472383965,41.557503486907905,28.55227620040792
111.47758321417129,334.15704193889616,40.971428810626136,28.314538099030347
111.95774802666233,327.0898101007235,41.06251594036665,28.26392696916222
112.1036399937877,321.230349913953,40.24551661877158,28.287548194143767
112.51339831763127,315.1302235617313,40.62696191852552,27.93441611770319
112.70926975734467,314.42488296381106,40.86698470272254,27.595604429861563
112.01305079368024,310.532493494582,40.46992477772596,27.618272181338355
108.90308065056291,304.17518068704726,41.311748456294595,27.211803092733554
105.75449607025787,300.79570709292346,41.439349555076056,27.705470987920833
105.06945512487094,292.2618817821466,40.785716903461015,28.28895069577833
102.92166830215037,284.35259295018204,40.79170400486529,27.81404653292518
97.99534273106616,277.34580660695747,40.79785665765383,28.158095026564247
95.43523209273884,271.23278912911525,41.324500072522575,27.907925110117382
92.48054918879369,263.66669337773135,41.87699570600493,27.785535161469156
91.42833167390496,262.4345714655912,42.65014490146993,27.473253488312942
89.22523283913505,259.0098252085643,41.996546237696776,27.838345253160227
85.66741124328658,251.68389096604875,43.22013010322184,26.870045052278186
83.9222952406771,243.55788840328066,43.233237179012704,26.815958869220626
81.69989667769245,237.33877139339288,43.64504480302887,26.478874743244273
82.03852342046983,230.1216986945684,43.291097162734744,26.702944762475234
83.56326191003839,225.79040160942685,42.99194324077228,26.382912971454626
86.57547757355428,222.28012970365702,43.21551491972195,26.30591545074941
91.5206032456903,218.7283826278349,42.9892020977888,25.912318785895888
94.99348337035718,218.3934484735085,42.42871339767988,25.746763326981956
96.89745585385648,218.58837806812363,42.27976239010814,25.364069243765144
100.01045055497184,217.9489539950253,41.70036894277247,25.42683028707176
105.58901438651169,215.73832891794078,42.28252674874793,24.427967354540396
111.3337403780664,216.09631824659445,41.811765828565775,24.492768833818282
117.86719701619752,215.04771747465767,41.385479459652146,24.69988730312213
123.16125895125425,214.81000249397965,41.392642912536736,24.823866463582455
128.90681964472623,215.8544999249742,41.6293705322456,24.67556569529762
133.80369620520474,219.7972215127644,41.47728382364208,24.60207034228804
138.83073504876631,219.00266248220896,42.0296323755326,24.334178158075687
144.091426430354,216.9394875272544,41.79186853935921,24.267529181876405
145.16818331370567,215.66266950918802,41.58841978940238,24.16092432941362
151.04000377651724,213.6157639604274,41.393381921640575,24.29755778792729
156.66137709747107,212.98631941726512,41.02613977344629,24.71225961457775
161.05137322698766,214.735957490489,40.53814637763335,24.58096895511425
163.7441762472809,213.67279773116186,40.3150292744248,24.862722605390836
167.7359897931736,213.0852673508867,40.05965125566799,25.052714806294567
168.56281677218465,216.3630493521622,39.33423604714997,24.981746579347853
168.92504077146074,217.9357030179773,38.79779616329332,24.91545426427341
170.2475186921709,218.34411014489854,38.51604623160197,24.650620565488424
169.5210659037614,217.33410333586008,38.33213375708277,24.372238311449284
168.8982304848946,219.80112414464378,38.53239968377514,24.265276466831118
171.06451813773356,222.51551781225172,40.701005980575275,22.497232844994148
170.10935860551578,221.95046445811664,41.56026782550549,21.098110150722157
172.28082371149753,222.24980647098707,41.50195599122752,20.355654461673183
172.33726778789938,221.89968205146715,41.35634707518754,19.66821764416545
172.10133745247407,222.8931556605935,41.17576749611828,19.681776826974772
171.80922663838615,220.61668523952056,41.65358217483363,19.01724702321612
174.51629372799155,219.86393870093195,41.93820182939356,18.167521451482784
177.28318897167588,219.9910969701864,41.5067949556113,17.769008298350833
176.5021373684934,220.80198485007185,41.133349021999784,17.491166240095126
176.5900961839947,220.6354771674709,40.83011239778644,17.26262055726617
176.8137134520117,219.21137615106468,41.637681400074825,16.750994117941175
179.06267199748262,217.62590732170415,41.127943039143986,16.53246882881678
181.3681900045138,216.67149305121004,40.61081438134383,16.483386951294584
182.91375469230624,215.15090943221935,40.99864885768768,15.98219412190835
185.9545409394245,212.99203390275457,40.71142126548973,16.038970296804752
188.4214501836702,212.83479823404053,40.01055823277835,16.068991460854832
190.11972104623692,212.23185698126616,40.16309854843168,15.615676159091574
190.6317646123141,211.71335009105562,40.44372490390242,15.301738029493704
190.02496917660778,211.87007142156378,40.30433134690932,15.198453895374803
192.7977906146903,211.30372786381594,40.460042497538666,14.775034920324837
195.63069049600975,210.9300788664462,40.01485335349109,15.175336488481975
197.19257592821398,211.08444305877296,40.41567608077268,14.809362707750813
198.60880448459318,211.7148828812599,40.27673307667214,14.793699551615147
199.4118275748713,211.05279583862105,40.100861723691594,14.987487880400254
202.39040835282628,211.1390328310071,40.03003315652063,14.813520998346672
203.40325468751095,210.9244319065275,39.925493078856604,14.741134919964473
204.30621356314046,212.19961962898842,39.897654241286276,14.669841105749413
203.73721685944594,213.0342611211131,39.77322866330851,14.57398424893381
205.60181689790272,213.50557444264936,39.08582813168299,14.420644636558155
206.8784237827379,213.7853518156044,39.44842852331328,14.139495825220296
205.19338541131512,216.7158916349725,39.85909030720499,14.18618586650727
206.59548318430916,215.47936597150826,40.181431130540666,13.872707890838713
205.19345741029593,215.61008337418886,40.3392643787014,13.752317165734949
206.02647787440787,218.38708370697202,39.91630347042839,13.934712336045067
204.79097099430848,218.26639010027478,40.29303603403294,13.59220577349964
205.48922148543105,220.5810093431026,40.09568156095835,13.573617827242167
205.68452114253137,219.97991871986665,39.81686972240324,13.645699300307104
205.46348211127764,219.08973337050435,39.671171898851846,14.122730875305797
202.86228673292132,217.55729141102532,39.245291075822074,14.588969345579184
204.80271813620615,213.690912168497,39.39116452871286,14.330294687020093
205.7702239032908,212.01355948678034,39.01630254498153,13.958838093666335
205.51427621808875,210.5045218440127,38.892972798179045,13.874705956945174
207.9752308089661,207.85698640622883,39.52732849374367,14.084373390130082
209.2195164190436,207.70929321936717,39.64969176951459,14.086128806249931
208.60190091160416,205.83138088195898,39.803357881134154,14.10321089111572
209.96962360963198,204.2891776068776,40.518662120774955,14.075237890344662
210.11977597914762,202.80497821832748,40.81932401410984,14.337744819834443
212.100075238496,198.80110339085587,41.241046376302954,14.631633962997837
212.94851229850988,195.70288824836544,41.68779846934895,14.669688507927422
212.93963984255927,191.09630501737138,41.752436173236624,14.683606656011772
213.74073205906927,189.06953781237908,41.378316158055696,14.67499058763331
216.03348741240276,187.5154219671178,41.85897137546094,14.605227311648921
215.09990863539133,186.81063857127415,41.82346832119219,14.635538450908557
217.83280546058913,185.104697918723,41.373256278615216,14.977586477354878
219.1338456371287,185.30006715693833,41.75332600335587,14.798734853903827
218.53217116239884,185.01924063100586,41.99632491619453,14.818968042067931
218.60943090683028,189.8784839516659,41.68781943525761,14.789749512930431
219.23279161278526,193.53755728662838,41.40105604022008,15.178139612872423
219.43893347854393,194.11504464754472,40.85437422084358,15.236351155077816
220.81239599756708,197.42362139949302,40.91065920286259,15.289248272213985
220.31784285658978,197.53526454631543,40.62305378247035,15.415718130006887
219.31835069504757,198.0139851948848,39.6854553018286,15.900100076963012
220.62997213663897,200.76303186051436,39.063171099752395,15.908852219947061
221.5379422254583,203.16978221959516,38.746480022798835,15.740415855728317
222.02234101299754,203.44400520874913,38.942895794201675,15.644239401756215
221.95448587504012,204.24303466809656,39.32140660388799,15.429652687269765
220.54418898844085,205.25569778122133,39.36947411289588,15.594348929587092
220.16342151019916,207.10658410588792,39.731401858027894,15.579546752589765
220.0856310317817,210.096919785019,39.21223278482207,15.806379189951354
218.59667892051044,214.06624005268785,39.142507889398885,16.16015618085877
215.63296358877489,217.14109157392707,39.03024615098397,16.33195248606709
214.22542434692502,219.91387436274275,39.066895603311636,16.15280240907662
216.29403842377585,219.37152822881623,38.86920473636841,16.409527331215095
215.87273425302004,217.59835279739178,39.35368414278139,16.477577861040892
213.69241392132056,215.75261595064669,39.773330305066445,16.339467194408414
213.9534857081856,215.62143921645873,39.567985358712946,16.54370812343334
214.49879962252822,214.21566897942168,39.51462867203358,16.49791136110306
212.89183769259878,210.47870345223413,39.80406851738139,16.305889256145868
207.55027377479445,206.57987359783218,40.08940067580501,16.451944312545002
212.63125119223966,206.19845253693367,40.24213452347071,16.26662328260095
211.00117406182142,205.1350119601946,39.51577207021114,16.77424805885898
210.22548417694088,200.93873028276911,39.34457760596344,16.980691380445776
209.65153173276326,197.22216050304758,39.65456880232116,16.51779383814321
214.27505173532217,196.7340393992528,40.03952495198851,16.824668136301337
214.0317017379229,196.3807592819026,40.418006671776425,16.978735156394478
211.93951221537935,190.08583423953698,41.58036561531628,16.710247838781967
212.0530578288655,188.6355725400117,41.343982090347424,16.499622880441173
212.00890898332395,187.56008339495887,41.34493360015704,16.500566027648315
214.6432055834158,179.570069034634,41.295445643656194,16.459940069953273
214.49192531253075,175.42183639947942,40.99488925589519,16.699832426138926
213.93579988085955,171.3078097313327,41.64476480619401,16.4933755314143
215.64367592227367,170.49545188394077,41.640026803413356,16.497187495805672
217.90648329044777,162.29864726053262,41.32955336345191,16.69222267645987
219.1909291722012,158.076624563646,41.35727405340572,16.688226154339613
218.5624080377572,157.54198702861157,41.36573050209569,16.685906032452877
219.44418595815765,156.80695904492444,41.413144848482,16.656921634608025
221.55204844798254,152.49858655558336,41.40681766164837,16.63340877790199
220.10037224913967,148.14669914387937,41.63758075727111,16.50699008171766
222.1070396343957,146.4556979766232,41.634840831577144,16.503445016709104
221.64967863166086,141.8907983352214,41.7372708572571,16.494994902234932
219.9990008596776,140.05767197824017,41.7330982373137,16.494439487840474
218.64553390648223,135.8141520753668,41.73224677573879,16.497167236092057
219.24153349554916,134.47411547137062,41.74681929579367,16.492296768089517
218.6264230279836,133.84549280792552,41.75845378607005,16.496500231538267
216.21803604830066,137.03754452110914,41.747670181654186,16.535492508296045
218.54687799800078,132.02633239606914,41.80396886434624,16.51885521205035
217.79510824358707,131.05938486419933,41.903505945118845,16.542143772303366
221.21764302795592,130.510030173707,41.8898525064471,16.57288192373475
206.38245936773725,127.13486712853255,42.1883536006881,16.454959074569533
208.35205939696857,127.38739960865439,42.315035271351434,16.385192765782662
210.29106909241636,128.17624527227377,42.77692018877494,16.239852789328218
210.11215728792865,127.97988858718043,42.821946817607795,16.23570380166005
207.21874889185676,128.36173103166954,42.953979407175886,16.20197184408594
207.6516187839707,128.71636758602486,43.05801762425648,16.18188888468258
208.84138724681566,128.83741406402012,43.05745322893152,16.184855389093546
208.38309070918754,127.81376599960898,43.05643261905669,16.185526142168197
209.5804912814724,126.54020496004601,43.05634130000273,16.185598460475642
208.88690244624078,125.45813316160105,43.05626401708158,16.18628776316084
207.40077773402868,124.71661581065071,43.05420828861269,16.187605116962764
206.68501027618896,123.59254352165192,43.048781076606595,16.19205968107484
206.26300984722315,124.15869926111468,43.049231192865676,16.19244971830076
205.88831801467086,124.28161288488481,43.049208937464755,16.19350878372207
205.51963304657272,124.40158204731586,43.04918537524031,16.19457066413839
203.96242137683873,124.97302917107994,43.052110597261404,16.193998360846955
202.50506058503254,125.16957616695763,43.053945561305895,16.194245075916854
203.63630313406873,124.536952404758,43.05469746274527,16.194363391751352
202.5576541249064,123.64861795413461,43.05513632160027,16.194771559393715
203.2781436982384,122.47620748642939,43.05519781004522,16.195042362052668
204.3978924444536,121.25725279373752,43.05535581230479,16.195001136321913
206.18290756753504,121.51755717441146,43.054010620920984,16.196041974049344
206.2711767085834,119.99506531108446,43.053747428207394,16.196256652012554
207.4377600934725,118.64129336080576,43.05367001008323,16.196414774142813
208.81301727992775,117.10065824471457,43.053802466777846,16.196516831581548
209.51119495229534,113.77608228953677,43.07900955528541,16.195384451623433
208.9608856523236,112.57625561127364,43.080462357995344,16.19552957031095
209.20955824545405,111.27782083280675,43.08053718468533,16.195579964875947
209.18148618880127,109.28435910612025,43.08084355873186,16.195826010030583
210.93349656031432,108.88911410245471,43.079807101060425,16.196983806344043
210.60231602294658,108.8777749326486,43.07997088394481,16.196895919053652
210.98594462278402,108.80090370912053,43.080940248200484,16.197021088368352
212.62370449906365,108.36313177100237,43.081217624318576,16.197082763028437
213.46150914427201,108.24091571521868,43.08138863022752,16.197121734518245
213.53161278057243,108.00267355443019,43.082854207281855,16.19680039894687
213.69275636736234,108.92765161959807,43.078545833045176,16.199519944956922
214.39835425900554,106.99516090048434,43.07859897210676,16.19955454099079
213.86763155768492,106.52651355596113,43.07855503110484,16.19965434621381
178.22724681751313,132.59114428472827,43.16401964084291,16.075027745857234
188.82789107454525,135.77886677171216,42.38157916449843,16.690888599983946
195.56524556331777,139.34710098119652,41.86418563189969,17.00732726643396
207.08897325576825,143.66505669160264,39.72789929912271,18.055600873697895
218.47487850902712,150.16030023553282,39.134670030397984,17.89978289899672
220.59655487771545,149.7447483142738,38.60263673958501,17.75070552432112
227.82370997851467,154.8894040938061,37.465314529319556,17.99300922251973
239.78414098994222,158.92705942484645,36.22982199804167,18.319451032362878
251.1115861071327,162.57443435093953,35.63181080723979,18.114592613892533
262.0990799199695,169.4954588180214,35.606181168016434,17.693840753093003
269.5147257868165,173.6394742006297,35.73370786999137,17.26111136803388
276.751437918498,174.72795487052895,35.60335649786356,17.156142425543763
285.7293750871503,177.997391661215,34.23178887747809,17.772847457452876
294.23990147192103,182.47259514654337,33.653647256007886,17.649637561686305
296.97982522042554,183.1921366029582,33.30421853646466,17.909610082129987
301.74156812963747,187.9594527950108,33.04276331954226,17.78489648311995
308.26871814366314,196.08208140302796,33.11522758897627,17.708811554072938
316.5213156756948,202.70656467918906,32.63297411426848,17.827550346904566
322.1473458029521,207.726835399794,32.463957911877806,17.806395197198608
329.0883768682327,214.8124203979355,31.731880141057914,17.854157352709997
335.28808686589093,218.05485005260599,32.78110764482589,16.9857869769323
342.26141755540635,223.01480912183192,32.934977843858974,16.898618205240666
349.5628076881923,226.36051160953906,32.31300106797211,17.141887015989706
357.2064140658321,230.3022468260855,31.941462522287246,17.115795542552597
358.1394421998939,231.23440123084904,31.548986733785533,17.27918691880126
365.8533311084709,231.30382012374048,31.390027771917147,17.367525843981642
369.339781956176,231.751628133268,31.834914105224016,17.261237505991183
374.3098049690852,235.93327114919197,31.23932952044577,17.38713299269796
379.30760897011726,239.66777494236558,31.007388625009952,17.377531782235756
384.186161828515,240.4039434581005,31.125983858836975,17.3874728593627
391.03791458070174,245.30520694864975,31.273730910310736,17.348041733977055
396.58026468889807,248.05171819947867,30.862740563302907,17.315942427204476
401.3432242013066,248.64931037986452,31.11044881967473,17.142001519458656
409.16283045723355,248.85438326315494,30.857820589742254,17.49849903862911
410.83036054960206,249.72003516864177,31.233504547537557,17.713068726572097
415.8196019549197,249.55307583487465,30.91870372085004,17.836159134519054
422.80913792846417,249.14251679179392,30.724895788958897,17.730826014473223
427.7835797416071,247.73763840153265,30.550770501601143,17.878898520322316
432.17293717162875,246.65800724947806,30.72601606025904,17.70195891822727
435.8825647820994,247.7407051470864,30.2709436930165,18.034138882898276
438.1623356812088,246.9307923359302,30.051159337272118,18.06126223565654
440.405047156757,247.36862013980453,30.1870437592226,18.26010575815689
442.0815201064071,246.88405931595082,30.92408132320978,18.478546124774542
441.1251041068312,246.5451071219971,31.370949958714046,18.7509732869015
444.66145274188557,246.06614343966822,31.63959752197937,18.67535313092173
445.63160006289115,247.04271933172055,31.622044889131093,18.862520217361524
447.26112880236224,246.7122777918295,31.954677473665484,18.96641249485555
447.45286857428425,246.40186904274736,32.41083681865736,19.152539785776867
448.82281613519103,246.63177065953616,32.319773779592246,19.63153974815266
448.1484401754335,245.74100186329574,32.46835601660446,20.065078602344617
448.9245104942568,243.7121524799359,32.09673078747383,20.538521912139842
449.5384943666307,242.68542467041686,32.34546787861782,20.370294028980645
450.4910756570313,243.83949263900675,32.38216919227921,20.7906610806162
450.47299109019025,243.8951886140362,32.406635472706256,21.183759386866818
450.5077279594167,243.46396232628874,32.37612196013358,21.199504320283324
451.462489990155,243.05011190734123,32.942392690832186,21.068737495843887
452.27950985518174,243.20436242821293,32.582695736123554,21.1968187511872
452.4452733275049,244.25133623739214,32.68630496067247,21.251489115693197
454.194748302274,245.59422047101,33.0047316247512,21.14839944331826
456.30592550643655,246.96037488845957,33.171652290431226,20.84895765859004
457.948555286766,248.7370599647294,33.47704567242972,20.68450876688409
460.4520977764185,248.7465429736387,33.37987614035987,20.960164008039634
459.72897218169464,248.86151820633793,33.34057656858481,21.136341561735613
461.7326175968059,249.8162216447844,33.40276425017259,21.670010818570674
463.75160755701023,250.32579546207944,33.58625897728587,22.0082050695473
465.136953961458,252.07060827664216,33.686316595636406,22.51107998401627
467.89995228998146,251.41548885701363,33.48268379204407,22.68968876021637
469.354978781624,251.90369559414088,33.56472365658311,22.269287916424503
471.7288755976513,253.40171540741736,33.53615924587248,22.506550406265596
473.3888455482627,254.29814032197712,33.48837296060123,22.219540878659743
476.7945786977276,255.04514388254916,33.12440069167015,22.292864952393305
479.0716064694445,255.15204070492877,33.721460088879766,22.3277024571645
480.02357720357793,255.0104047663507,34.20643392098212,22.442022793135248
481.87023340156526,256.0115129793236,34.155992666441236,22.31840136173446
483.2879665508173,258.05600146719974,34.063780552659935,22.501280693965604
487.759427481116,259.14846381595845,33.77115299595668,22.535619073230336
492.845088956965,260.3985857342851,33.315023792732724,22.51102030188462
497.5125128048065,262.20985844161254,32.65475953210843,22.290389722206026
502.7061764913889,263.8831762314012,32.30408663129464,22.13294596086596
507.81089667087394,267.7417040963809,32.3496664139261,21.89810039020836
515.8250030084288,272.69883526240545,31.88058917582826,21.953002906486866
517.5902559148454,273.4554435436394,32.10782576793262,22.278721123186205
521.8895632677225,277.91384525767245,31.76349210618499,22.25322552593056
528.9993475661748,281.40362653117097,31.719320428530644,22.433104450033444
532.6823525447078,282.6177209494427,31.37012851803454,22.472037214594746
539.4448885723599,281.71111035948434,31.680428433860754,22.873798352511642
543.4738079003063,277.5240609027679,32.0780798902727,23.19891369203087
547.6068183333739,276.411009026313,32.35059223489177,23.168498842569463
552.192147712027,273.39424409420167,32.32690136546387,23.159523919347034
558.931858284771,273.5787851538721,32.15812055505891,23.45429943884215
563.4459574087898,273.72009506615643,32.01780644703598,23.54870560595165
565.391030840744,274.33181405356345,32.27056338790676,23.809141832912196
569.0971657511309,274.3334830942159,32.07454255623813,23.67549828257117
573.0446661351755,275.78059046447765,31.93826313977247,23.42924015177366
580.4158143799651,278.0294712318871,31.5836095106059,23.497882482769057
584.1642151992859,279.71635217643467,31.26745524516381,23.475800872451934
591.5421246418884,280.77761419470795,31.5619093015481,23.819445954786595
598.5095104033516,281.78596681464967,31.395556090694555,23.98057188784627
605.9384872406494,282.92291461916363,32.114799490988965,24.103272472132
610.2347225948987,285.0003131261908,31.723884988239867,23.920096256188582
612.2679851534009,285.58634160270867,32.11438873704966,23.86754005941656
615.5691803139213,287.4049945032719,31.61276173693171,23.621763579960692
622.528781933992,289.0143037834137,31.165206713037804,23.50717419829644
630.0730073629139,291.1187111095711,29.53917155038455,24.755818995749717
636.0770744419884,293.82446508081,29.674247803307168,24.496705348010615
640.229151237531,295.3253450447952,29.93952456347928,24.53447665096673
646.3082074612138,298.4907771692981,30.075156203333137,24.54088886070121
653.0921065147793,305.00057056519677,28.98366215046229,25.808570707514676
657.3413366163362,311.1735173264777,28.284200780051247,26.15669078053397
664.7044311180389,316.6943098304748,27.392389065464098,26.653219366594843
666.1484662607411,316.9820489687318,27.158170050735432,27.788117233536397
669.6962066242296,324.07116153542825,26.589087982510748,28.226216524887132
675.9465773895581,331.11524746537424,25.983433693980203,28.568604776994647
679.5204694914908,339.2778562468172,25.81540298437763,29.212440482541417
684.8662761997252,346.58366644081804,25.413759965857864,29.63368943352893
687.7202759339622,353.7526178412545,25.43062784128659,30.117919696926002
691.8338376575647,361.77947743477586,25.083173583534652,30.27233611474177
694.7772887022044,368.3173774816666,24.80046136699713,30.749216990198498
697.7234319809044,374.7836081887352,24.568183716915108,30.873073859142384
697.5840014088675,376.1827106976416,24.328486776024267,30.99669401184658
699.5902768323172,382.88316212040735,22.442869503801308,32.227726285944
701.6398552635766,392.25631776999813,21.00435407309098,33.321329308661774
702.544725395933,401.5755537211764,20.58990167973896,33.6030959011783
703.563499011965,401.92038470043144,20.142863504719973,34.1262017821
702.9185517808454,401.5008416378523,20.139057033502738,34.12977199091074
702.1684821325391,401.48814187681745,20.13892870526029,34.129796170983944
701.2670465994066,400.04280346814096,20.129627120234417,34.138711199015034
701.0871738593969,397.9552062234342,20.129085261758508,34.13878724207847
700.9205166715545,398.5754949168774,20.1284085569207,34.138899848096685
701.4137228656979,399.4132289246199,20.12799801780844,34.138957617104204
701.9926892590371,399.6168965337442,20.124997849271335,34.14047578072783
700.8764717755749,398.11229375702413,20.122663233447216,34.14459562745706
700.9491838046649,395.30041982477934,20.1221375302743,34.1449900106539
703.5984335877522,384.7661289662838,19.519831182330904,34.85719317234715
702.9414575248553,384.39814550188413,19.51940981493015,34.85749102470384
701.8920155150585,383.5781916346207,19.51621062834715,34.86152210365206
701.738062610147,382.1747973778296,19.515389203568034,34.862276052262345
701.7747803863916,380.4484903837308,19.51417637563567,34.864220990243155
702.4071389875025,348.0890943359133,18.816099252435297,35.98251107171818
702.9107163355014,346.423181928352,18.374797198496967,36.71544439018233
703.2846877300092,345.2254456774086,18.377551187778757,36.70745686628181
