585.0643395203105,471.84059900623726,77.34779538979117,179.0765189487305
579.6616842320286,466.5753134715161,77.35089706590323,179.08078958787502
534.6758028168474,497.36635021791346,80.4106573327889,177.48728726207247
534.6875300260771,486.24604950595267,80.58478541252258,177.33721218758097
551.5603036559205,462.37210161771225,87.13238237890971,170.87536064960864
530.8074221487426,471.70859070916435,93.2578849257363,161.7159484838553
521.8638013828445,475.5228436237532,100.09917556794507,154.31744200319886
524.1775807063646,465.59946499982186,107.17514913983806,147.89325084102734
527.3949958206364,464.67720980837817,111.43549980423889,147.587975943687
522.3658222991032,460.3828597126387,113.9217719571683,148.81153045187742
520.5388869488808,459.8374725306253,109.54879958662939,156.30916135276954
516.2587589114119,473.3887352993453,113.45046200693463,152.59447227162832
519.6326477591278,468.0573366916447,111.20320501767941,153.9420152756037
533.0372835228061,449.80667362706197,110.26354713778383,154.4611980026696
539.5732488596476,461.485658941579,116.57230227037537,149.66900610593524
549.3094756677428,446.45974464027984,119.54706468812036,147.62239263089697
546.409926953949,435.73698056085084,121.17176846183848,147.53977786067773
547.3927394657344,424.11798506303666,122.2165825957537,147.4245183527661
566.3617380299868,442.1170676497329,124.53055385103801,146.90620394841653
585.4568104096079,412.16252372291217,123.97133713134647,146.4333414236401
585.6195089059169,408.9211481171976,117.19310171786063,158.92219376650837
601.4715487365507,397.06593960915575,113.339258949293,163.4601254310296
635.0081377641803,359.284973990747,109.75206951097718,163.83979806189006
650.5509841496116,341.9683410530645,104.47599092163307,166.44649838549734
664.9517024267205,323.1193981632332,99.25656082188308,169.95643784557984
662.9309262274201,306.8517449527531,97.51626383617628,170.74464725115914
678.2519672469107,339.1981880020786,95.8537197610621,169.00043058610188
694.7257137588066,348.1299342890314,95.62753639913552,169.0551222925918
715.7797182528763,354.64849397733883,96.41061398936547,167.66933958589883
725.8988352787793,347.2791115778864,96.55985781231512,167.40639635410292
757.1305486123861,356.4399271736443,97.34244097176176,165.5492255355119
768.9769585294815,362.2092577216944,95.6889296855445,162.6097236801344
772.3311097505076,353.9391119134549,93.28462189910157,158.08425182310265
783.5083218708639,359.58680418907505,92.20861906036623,156.4741118321041
797.0613943548287,356.5293094140453,88.5528734912404,158.2513681134258
796.9986185862932,352.1517284141519,86.29757495163605,161.163896389
806.9838869541223,347.53699165490843,85.23790781436652,160.68178772364902
803.393313342675,349.7865783082805,83.91473489260792,162.05644378168142
800.0619959367006,349.89208097440473,83.03517438442726,162.2014602411296
796.5147198888042,353.7365563105392,82.9788013207658,160.48672889106527
790.6050475058436,357.24685515084815,82.4197567281665,160.04930639278984
784.382365503563,364.4809855554371,81.51250156158486,159.5706142939391
779.5706411351144,363.7317232275032,81.20779630678297,158.28062886565465
771.842507268574,363.39116475816036,80.45617829767632,155.9644816575355
755.4174168052352,365.2460518486821,79.27653592113117,152.58235811292656
741.1057129884083,363.84349907097084,78.85724374094224,150.0236211810139
724.9805431101742,373.43789352150145,78.19149539316253,148.58636960295078
710.0865976463241,382.21795831799864,77.01616190985193,148.89254059284207
697.7331126581362,384.8076463536232,77.01627420495325,148.89243097438222
686.2975812032711,389.1951737365541,77.01635971295009,148.89235484621574
676.2566005738867,392.52244752828875,77.01647473453632,148.89223383745355
670.7638984455331,389.42704484179205,77.01636244308689,148.89228288949352
666.8727876873294,380.1877309423372,77.0163869608979,148.89227680778797
614.6430085460688,362.1305812345769,77.03676677662233,147.43949477189273
618.4046819816201,350.40908130851955,78.5986669453146,144.65667408262547
627.3969340591742,354.08015116940015,79.0029700869592,144.0226232356812
638.9138006061944,356.91244993634234,79.17396225842192,143.80002561405882
650.8885515298956,348.8971925753925,79.68697910303605,143.07184664089007
669.1205526781755,339.4456835979715,80.22375881941575,141.8938060935349
677.4479216628856,352.1990867183048,80.25025330238816,141.657706029626
687.3891386670805,347.96769727414255,80.24608086016039,141.31688174564826
699.4121437969242,344.07155756894105,80.29736636158147,139.63858677708404
711.1306813789172,341.3918986160887,80.03707380562753,139.60967054429983
723.6339411969016,337.2790758940046,79.83921276951253,139.09043149750127
736.409178180434,346.44893162416747,79.87493570186166,138.67679311151642
749.829652091597,326.814916455208,81.38448989369564,135.56638259250178
761.2563504717847,337.89045454752227,84.35397101723143,128.9181626624508
780.5171764681684,341.7835454623204,82.70599913921033,126.62653058413635
787.935325302281,336.6654593373887,84.07305153812368,121.64178131758129
798.1129658860139,341.42636429501914,82.92236402910522,119.60929787937114
819.9098795994469,337.6747502501552,80.28788337347935,118.1009540849437
827.8209654207976,331.27186157932255,82.19439138776045,112.14113122214135
848.3204900819552,344.87736841691697,80.78912639772055,111.91761487666436
855.4552755446782,345.10010211710215,79.86364784135407,111.80000330171826
852.0755776581349,339.29406954507095,80.43843086343371,110.76088341007502
863.7768805721586,336.5686578495463,77.60106780272028,112.7383691508253
867.5199522677588,319.4419001870908,78.25883195851698,111.02618241885145
879.5016750180048,326.8380346763819,78.75611224232661,109.98930360750572
878.7762420372002,321.9318396953061,79.88329076973956,107.85127223634427
867.9284491956616,316.88928194626465,80.26127429522366,106.680612282767
869.4980927054378,311.62478842483506,81.41859620053714,102.33152658697868
876.2200221815385,316.53573873625885,81.98496922007638,97.84054427620391
877.0816225456164,313.49529903037524,81.28281715696735,95.57717586997796
882.5176681292445,315.5067168390109,80.12942544497236,92.32263303739752
882.0955326423928,318.58511120763234,79.5583286961647,91.37104735649007
888.9558965223864,312.415874810641,78.45542453694645,90.24009208803375
889.0529702657583,308.76917571651256,78.37731716824122,89.47105607981845
890.0624837350351,315.9779715979981,78.13391438568576,89.60813369703541
898.928010122017,308.98134612548915,77.5718336271029,87.80343580477304
907.2921469757896,317.4311970050985,75.41578453656214,89.89449675612563
904.4291675948793,322.13435597608384,74.7647391518066,90.6034789926828
910.4679748420291,305.59029906263316,75.02863352286371,90.03671229590252
916.4474133964917,297.9538959885629,75.42973699712928,89.10329400251464
915.9234531490617,294.1178790840934,75.69612353546147,88.46992600939069
915.002846640074,300.0758829269779,75.56984957585979,88.05520483027458
915.3788461208295,295.50105541147377,75.41165968255174,87.17446053877303
920.0583457095762,295.99876829514375,75.40343813109604,85.60057842921277
925.429984867452,288.8499022870432,75.18028997281502,82.9116275535681
933.8603568612825,292.8700807362378,74.07332921116719,83.62657403805241
932.1463177851638,292.809079422996,71.42277357815681,85.48190560302027
926.9911698537145,283.67021119820447,71.56247522566251,83.2836250543123
925.2023866964723,305.10178510240866,71.07184047508329,82.41136774883361
924.8383258291904,323.3450481782846,70.81630526680293,82.4398371720329
925.9637995871184,341.9679167979915,70.56074149041822,82.53855183691597
928.4655329597725,348.9409193157303,70.44413988411746,82.3999589489604
935.7359076251237,354.07884824615456,70.37524094861793,82.21587602860255
936.9109300683629,348.5496443415769,70.35875080685996,81.3619837278947
951.6427786161715,350.7839084567393,70.78998550445534,80.87016176397294
961.4174189977911,347.148950376198,71.13610192749563,80.23830876383124
968.2430484446144,342.07459688672185,71.12217213541152,79.6960138506937
974.1133370545803,346.05368681180926,71.05797125825327,79.29152777188114
972.8777833375558,347.04927774054835,70.9673390091509,79.18591369871244
978.0992646526473,341.45842434585126,70.91488503070136,77.26164056867303
983.4510948116637,342.9847245961366,70.64049450331804,76.97801461072014
990.6660619510584,339.50589700009635,70.08416499900363,76.8502048484244
994.3332378381004,340.2274680835221,69.83794560635866,76.63667848910605
993.1892440274224,341.0256057077846,69.80711298960142,76.61145495738556
993.4552911124458,335.86216479130246,69.77652288316082,76.52808421924392
995.2960880983723,341.71459839857573,69.75500123796814,76.52432116882093
999.0580006878345,339.2940602972308,69.6536170647506,76.55764762328079
998.8311845798312,335.4371506158815,69.47522809202114,76.67475296620404
995.5731545611553,330.51835052533187,69.6867379584743,76.6562206399791
988.5801219596337,326.7704915354815,69.62374520100725,76.5598418141073
982.4224934446963,324.912734417871,68.63325043034504,77.29839777448703
980.2057056918561,321.3467117114702,68.62596184987424,76.65637960009983
972.7222511709443,321.1064876737442,67.97047442258162,76.34305217668482
966.6149618392357,319.14643876490857,67.3902303931279,75.67184569214061
965.4252316387934,315.9886988607606,67.07661108400563,74.54012997049867
958.6738742063798,312.4988877604196,66.91489914524405,74.19075217499542
955.5469588654223,317.39578567554304,66.91521267628019,74.1893948518286
950.7440237218931,316.66499328228207,66.74397190987173,74.12038922334963
945.2180145512491,322.560573825552,66.7134382949829,74.11220714834543
940.6089454087809,317.9676755922291,66.6858137549073,73.90351909503269
940.7483828975102,324.5834217223492,66.68390034246646,73.89760132820074
936.743151707611,328.5519801081599,66.68367298685212,73.89776568832374
931.8910396544114,324.7843601022735,66.65185030217458,73.85330904482309
922.0576584619652,338.8498080564292,64.88135873504068,75.30292422965135
921.0673965181775,346.1513148441475,63.16904729165298,77.0672660008944
919.484894433624,350.40149515059613,60.850374550359355,79.6799262849088
917.4894905368101,353.3361269790375,60.08652745964911,80.15140426239493
909.5600941296714,346.7462780628741,60.63661685138005,77.45495768554196
908.077901620933,365.3363025222882,61.17645777286391,75.98764298912604
916.0899150978519,377.9432620390259,58.65123586510762,78.12173878719351
917.4014620137833,390.1209235937242,56.770702956344174,82.1945200784316
925.5903527295573,393.8021718235541,54.80929191664193,85.07870673949941
932.6947525658189,399.660110727462,53.135896449440885,87.76373549448887
932.1352656862404,383.0179696501413,52.109696420527406,89.33458724446716
932.7584368958749,372.3881276766564,51.88192907354695,89.96924448855616
932.6794092800294,361.49319304229243,51.4676686123361,91.50177046504763
930.9190636844887,350.3167928297839,51.23380433962658,92.67330601274546
922.8675144144845,338.38229654079805,51.49923827544801,93.13591507631276
923.1834110955788,345.53197175802944,52.30861846672626,94.00040207471135
915.9761895236866,355.12022568807737,52.906927157690816,95.96248788832156
924.3407247708979,356.3468930446987,51.73482725958179,98.88556699725305
915.7197509252882,363.5579833923549,51.67738225060598,100.12483096594197
915.62535727598,371.76979453929306,51.138593770261,101.66293199970244
914.2366618902821,367.905820823063,50.297456652405074,104.3010318674653
905.8801010558906,354.90630883531304,50.373863385885436,104.62940345343888
905.7143687571036,345.6117596611436,50.0615144925919,104.4038865521439
898.5581063607727,331.8636305680485,50.307129495214355,102.4864713374552
898.0058127582015,322.6850981090246,50.09888088778837,101.10429942383807
890.2486200697508,315.91433403611813,50.77796009708716,99.57651261298587
882.1254099042336,314.771237310378,51.30458424739645,99.39557182717668
879.9453116574609,310.20319192375297,52.48274362584462,99.58348049440869
871.4955997837719,301.52011050231505,52.900464568657405,99.33492966846127
862.2133254187498,296.678370205987,53.777471337031564,100.08689933582446
853.6718371029021,289.1387549681837,54.306056107765016,101.79600022616488
842.3367658087631,311.32180471875904,60.766384624387825,96.45149191153769
835.6617854684761,271.4785235737311,62.007801908965746,96.34665710686707
827.3986993897892,238.9036912141267,60.12471617754575,101.07002940664219
827.9223547578689,215.94098341262668,59.10515074787813,103.5733563865954
819.2634519933378,194.774993314069,58.56919269661809,104.47544690475563
829.1496592257399,170.47201541297545,61.27252820129615,102.20787518008727
820.7428246698536,167.18059571417268,62.79409831404552,100.63956005956538
810.4569660607083,173.90654198989188,62.27044619334683,102.02296127796345
800.9840832279864,183.7570602107151,61.04251724819479,102.28124108997906
794.4117141752214,202.8497065842835,60.63584944704751,102.41782486872121
796.041543859982,215.62250609396918,59.80251730607261,101.87707623692307
799.7161457117767,244.838745559729,59.28943897632351,102.21796232615539
809.8306734443665,262.56115645053046,59.05275983865834,102.1239629932829
812.4078680838297,282.84205321940686,58.90693074039616,102.14405193233677
822.1574601942249,296.4115959302451,58.87160989240853,102.06670166385858
834.512574680866,323.45328207470664,59.421140822080275,101.62810476556042
835.9718913163929,355.81824124640025,59.083145959687414,103.28166267949743
846.7380060167702,374.98386058240555,57.2652109925267,108.68126659781888
846.154463174846,374.01441881835115,55.962781829573274,113.09115747303461
843.7566801050866,351.68419628381224,55.96604631427635,117.15018881530582
835.0730381924975,339.425573483707,56.471414551075554,118.78518267601436
832.5408410483002,341.92602426563434,55.84258583989744,123.46859679361712
829.7089983219606,346.8148289517586,56.03626578033921,126.0733078254213
828.4116883637645,333.7518448811077,55.73781929048142,130.31427573784143
828.2353967726085,326.1031614023056,56.525857795059046,132.4146717558093
824.6476448176408,315.3752164984122,57.7943754684223,133.1623096104711
819.4780328561513,330.94804942885906,58.636995425641686,133.63162444720925
811.5723168393572,347.2841431066259,59.357240935792646,133.5945231512459
809.9294969594162,364.46806773322174,60.141999739024826,135.2373359769116
807.9539200826972,380.60329430097954,59.750963226807265,137.65885366659126
803.8932156196053,396.52155270694544,58.875799658484254,141.1010119340052
800.4155272300412,390.85796988022435,58.11929718422494,142.55596994584582
797.6500603985999,386.1704315933684,57.182063542114975,145.15202096490077
792.9667059145887,382.92205040280635,56.69117992743472,145.3271981676496
789.2696103658419,379.4538523175427,55.93159008773334,145.7993213622552
785.5480597257741,376.13782464055845,55.57067906928505,144.937269946662
783.1478837000724,372.2551791866033,54.939783886344024,141.89252038063427
778.809251672624,372.2936297821856,54.62144437983932,140.7641895601439
774.0892001556557,375.0494934130353,54.77235998244054,140.2594808645761
769.4056359766108,372.1356403798829,55.35662567726135,138.8013702614168
765.7644646894553,368.76334479581766,56.23195483528217,137.8318973083009
762.6158763286005,367.13785714675134,56.76025595808403,136.04945347420085
759.6656987532317,365.4064038391041,57.03388543514617,134.81874894447577
755.8899350748263,368.99147261177404,56.832289508570625,133.81083664556542
751.9247477912171,369.31117449890786,56.88149952500787,132.56834747262369
749.1440471581968,366.8424823152562,56.402593269228355,131.8536327073892
747.0898275557724,368.70569860592605,55.620586288011566,131.81191968858008
744.1340458858017,365.82789740172876,54.31801112010991,134.41506342921946
742.3436682926347,362.9995782724448,53.26821258406248,136.48571197411852
740.9414063371461,362.79334172514365,52.39490675260791,137.52054559623625
737.1487823848682,359.83975534775124,52.19856657961854,136.29480333103206
736.2441681421179,356.6104807103641,52.54872390575643,133.48756929586995
732.9170931526464,357.1586909457537,52.66348570492018,131.84239961664036
729.9921610864844,360.4633854750613,52.47275621312927,131.2317974842947
726.9749859080702,359.2102027240015,52.64770009870547,130.02736210026015
724.7572205061812,375.55458579161274,53.15799157791359,130.2320400263169
722.4215202903085,396.6661354645152,53.414024883194074,131.12967966366622
719.0802377300753,416.4347698209705,53.69690605132904,132.22928610334367
716.3916825039751,436.23831352863857,53.96478360100252,133.17686329982382
714.223691508072,440.3119479922185,53.93704279160039,131.80168957606364
710.9884366782295,438.3545791240498,54.07688066402335,129.3233780722887
708.5474169385108,441.44826520080517,53.070310734128455,128.29571012715195
707.8794815655988,445.03344945445923,52.17737856056476,127.71452065884532
706.694819780986,445.9158189133765,51.47323702091878,130.0103553188917
704.404910387159,446.0777111119736,51.298739478616625,131.67960599974623
702.0680406651736,446.37713449784655,51.06207090256801,131.16835467589812
700.2782730185451,449.6757850200087,50.91617570723864,130.96049798277022
706.3705072102996,446.98098926858523,51.979973543822254,129.3744534802155
707.6251300991831,451.8049578489789,51.853097999590936,128.87066514602722
706.2101118617663,452.5147420899697,52.085786499647284,127.83890969571911
704.2303260651272,454.47037260734555,52.394524724624354,127.30187046272519
702.3474599658736,456.18614054267897,52.777512849263836,126.45152517814851
708.3490640340822,458.40171177031635,52.86726888520975,125.41672166254045
710.3445183200524,463.3931928505876,53.97605981049226,123.46819954258636
716.0758025472448,466.41961429538486,54.68387767049934,122.87219764496572
721.3401464774117,470.5151445921929,55.10795241392546,122.70984550929643
726.4649672424802,474.89558694663555,55.088408654479444,122.8754744722861
733.7293214319064,478.52976586425405,54.31158282872746,124.54150289040601
739.6738435238475,480.80741971906275,53.70262134748213,127.05478772915903
744.5007512679153,480.79244165217995,53.51351037289632,129.07015967923172
748.7597396882107,482.33679846726704,53.706299370928505,130.2804920886388
754.1952133076076,483.25670887374713,53.98486823778666,129.27232683760258
761.6078110283864,483.8945655876014,53.50439459035747,129.3898583916598
766.9231826134906,488.98830391117144,53.77052298692156,128.32780040754454
771.9597771415032,489.35550641873766,54.21157801048619,127.30866787862206
772.3723238868427,494.5552737290474,54.46612645801683,126.74164802088087
771.4255808433936,499.3123269612741,54.19814260854403,127.25035153872739
769.606427555542,486.7545248816617,54.62127450925932,128.54838215058888
767.5923755856021,470.685161610662,54.982540518459984,128.79711311763708
765.2103041539816,453.0799426314722,54.611403726244355,127.65139949520615
764.4466898019471,435.60407281991104,53.54926170277451,128.9981243173031
762.85034553726,443.18971232912054,52.49867840445078,129.7970601426341
761.3887764284005,429.4758214905839,51.86945108071162,131.67577527612832
759.0768956191126,416.1950180654948,51.43594932495876,134.17921371505156
755.909979018214,397.44744653208403,51.293160422111306,135.6617225045294
755.2859917121558,402.61543270840366,51.191029510164526,136.31082228781543
754.5401644393065,401.7897177733155,50.78530167728498,133.97828986055222
752.3268268582578,408.40334230460485,51.12354452737043,134.57043014123522
750.6374677711557,414.76634385112357,50.77028619248071,135.8767423024092
748.4883594899488,416.58257906669314,50.99860939475647,136.44282924813157
746.5816872126031,423.0713259172758,51.63578884553544,136.0977656235654
744.4990179541848,411.8773840271393,52.39909808647797,137.08080702712937
742.2724054946199,398.52519954125967,53.12422270577267,137.25343962498738
740.2367815968381,382.72574052491626,54.09593145981698,137.22694567036947
738.3184641819722,364.7079068640449,54.28953254664408,135.97470634538365
737.5194429563559,351.62026109527017,54.207899180387166,136.65952699670268
735.2127235660388,340.69664194170207,53.56420781499477,138.87934869312107
733.8298912515806,328.9716588061675,53.66936285757673,140.268218772784
730.6730882269078,316.06350170639473,53.07818041281232,142.9445164165433
729.9612145708655,302.2367553067989,52.92556428056849,144.3139763940798
729.0775541255359,308.1239670034994,52.823360096268935,145.98199112628916
728.3669337127757,311.1173667976779,52.494263559500084,146.23930069167966
727.009303281981,320.04787864039974,52.12842967926796,146.921360197154
724.8201804809404,331.4991961724038,52.904530563179094,149.1307494403968
722.2515772218685,339.3475504002437,53.48112201860924,150.08590217551293
719.7606424464462,348.7227743068905,54.27078089516799,151.1857065137085
717.3274605463074,358.15678459570506,55.17707337014353,152.78304848490754
715.4238917128152,369.0932042055074,56.24283654448246,152.94075545365746
713.0499879160561,377.8717065777893,56.796755950592235,153.79288462022635
711.2705586161997,386.5460548167116,57.064133770657484,154.4994077926504
709.0861645724326,398.20460360299717,57.434079857230266,155.16356861241314
708.9419421029233,409.5656570140096,57.80078139585374,156.3045217879469
707.4530350104699,419.69108380274974,57.56096376389678,157.1594058966238
705.5223582741157,433.77021734829094,57.85628649586715,159.2866879693598
704.4982831884429,444.6762553345405,58.21097071910808,161.7271373264506
702.7260877202968,454.3647793904229,58.25460539166714,163.39372362935865
701.6595748339819,446.5455215137076,58.0768525464383,163.10067886643168
700.4287687311237,434.05241408580537,58.13539501758116,162.99813143891106
698.4124963664559,431.846471215169,58.137606227934924,164.687798666695
695.4732889344557,429.4980522384964,58.31473096132001,167.65890262460255
691.8813397931538,430.98860748816264,58.78693404967944,170.11010509066324
688.7641994337046,423.4096978331632,59.92499713628412,170.1399842227446
685.0829966696252,414.788338013739,60.991268669386756,169.84043510854121
682.7150925768544,403.6063919256277,62.61667140982948,167.90919369406555
679.4496817973742,392.94375208878535,63.74785097812831,165.296366830885
677.4958804891774,403.9202606975807,64.47877612908322,166.09177032862635
674.8618943603994,420.16317329459395,65.54033607127025,167.1208377127249
671.7824275348158,431.7761465894166,66.37289566848241,167.8178018133872
669.7503724803781,438.16445408859533,66.88461091041444,169.25426626754444
670.1212330601958,442.0086994912796,67.60859836417484,171.22796971419012
671.5270546575819,456.80064341912055,68.40808802958645,175.58991697203356
671.5631785897062,450.5494174721665,70.04221326085002,178.7199828872429
669.8101671492517,446.16926432585683,70.41236139352911,179.91888590532605
668.1486001692095,446.52308109715545,70.47373154250205,182.58714929342347
665.1457993020753,436.7863557043608,71.47518479349426,183.7119119534024
661.4495880430437,426.95547284737995,72.20311661178928,185.19511168836019
656.8926206412826,408.6242961495577,72.45617056356579,187.73653155128983
654.4132308579514,404.8130477277845,72.36898445868906,189.45417648138405
650.9882722024856,393.7157125557149,72.97361435125504,189.47688790218342
647.690623590415,400.26791353781334,71.88510372551207,194.6029432438948
645.1809583474137,403.22915429413104,72.63608313348129,197.15885433227248
645.4347207648483,410.8332354694656,72.86956175234387,200.95506934671576
646.9697669665,415.8113073147228,73.27297794546082,204.27629420173355
646.7346539154173,397.40439970638243,73.89757538372855,204.86112458565063
646.1787470702885,379.0147254336447,73.82687488331216,207.31561732668277
644.9983394711029,359.98363356837865,74.10039550313118,209.84208023201953
643.3352481505846,353.5128542742581,74.70538173112772,211.64183889350278
643.5025393214532,348.0017087267298,73.94579526474905,215.21101166427962
641.4582958448993,348.44819938212186,74.22448230826504,220.68906926722227
640.0893904255238,346.8563962250392,74.48291492359698,224.55912290375625
640.2106348664747,346.24605729765034,72.19752142629287,233.72421394365358
640.867286653873,348.89378046752387,70.3197288445003,241.53400747207058
640.7727632091678,327.1758633168198,69.3924633493053,249.17810898539278
641.1154400121742,323.0324074737081,68.4312528907611,255.0344655664069
641.4381760309063,313.9252307250349,68.01954419043207,260.72117776736656
643.2799965576937,305.73795894106956,68.50977846873602,263.41406354415943
645.2645733489704,279.5259949750206,68.51862576547013,272.1496484281617
649.1970086424974,249.78465122629385,69.42333315845792,281.21508433870116
651.0204876773654,246.04895823901154,68.9353776312175,291.2943242027311
650.3797155475088,236.19888895615713,69.06829782839263,300.5404022139355
648.5525093528369,229.23279191800958,69.49270399977985,307.36644280207145
645.4532129646335,211.01121889530833,71.14559193457288,312.4235758164681
643.126569885409,199.45521428283746,71.61399974371761,315.41477739370475
641.1999892923722,209.02302309261552,72.23777436172182,315.6410372155549
637.7849980303372,218.99798765578564,72.31674837520222,317.30955634666094
636.1779664809234,229.53425643606798,72.74985711306788,318.6329595667359
633.0573515290686,242.4984135884757,73.30500703783477,318.89748011604644
629.8067350184291,258.07517614276173,74.42983863470565,317.60280739394904
627.2683726595785,269.11192995896323,76.6047527063497,313.1568308131817
623.0210287386267,253.08056817499522,77.01127907974755,313.5539488360738
621.5199412979447,253.423870334031,78.30463683674466,313.89551093130945
619.8252301935265,260.06826970222437,79.18350520875853,317.42659363413173
617.3564427766092,243.64294951837923,80.03021538423734,321.5864628989167
613.853084911039,228.9460486600237,80.1731873333345,324.83732600173613
611.4195010195735,214.58079786734712,79.98465052260691,327.8817752647016
609.5357215346546,200.05248355749603,80.70798976016013,333.09139613293894
610.0445975952061,171.93161037220318,82.1311219907874,336.38005946519456
611.583119196542,164.64448118660636,83.7988869851371,336.2204940601431
613.1791969335253,160.64154387615187,85.13001833062874,334.80981804476056
616.8606260815546,162.18979095519796,85.75799808541228,333.91253858355253
621.65823310975,160.30183767384054,87.21834604836978,328.6186390473294
626.2150631117245,128.00122783134023,87.04670550700621,330.306471433746
630.8944834813085,118.87474370555788,87.19054173164429,331.2153558993
636.0827992374204,123.6614790751915,87.23617241119285,332.451950429503
641.2226471695388,131.9844167508599,88.74993834657772,326.55548284641566
645.0239641805781,146.1425737452876,89.801667003027,321.24303314589037
649.2151105356137,161.55768962057957,92.06390554295587,313.1406017645691
653.3643796955173,179.47525538843186,93.33297319543863,309.86953044004616
657.5571465256616,188.51236567412514,94.61265216637581,308.2193344505688
664.274257543189,207.10165363257138,95.53451400125472,303.7888359262544
669.6773294042174,216.1653904010805,96.52711161983528,299.21431420198036
676.497262596219,230.58484747364523,98.6343927959518,290.05903767586943
680.0372464840704,243.78891990756347,99.0491540623022,282.96596200664135
682.6498380633561,245.29587161605497,98.87895118174582,281.39323345442733
683.4015917681821,235.96142061414787,98.11024268032737,282.19237494493586
683.9987790548187,232.6610514441876,97.96332127210862,283.0905728872124
684.9725118596851,230.85366348706646,98.20849668219685,282.3582199333516
685.4569043662008,226.68943176345635,98.65980234451972,281.20391436812065
683.5578916803635,223.04240292521294,99.8902730038987,276.2158761354888
682.5238002376435,239.27836635707203,99.71077617895047,268.459975577923
681.6054538486549,263.2842252198578,99.03579169176054,261.66114466265424
682.846145878745,282.67459671034715,98.76337865513993,259.1963921296736
687.1817740934883,298.55377802375415,99.20176520813597,255.8351909866242
687.0375603408187,314.6754401092991,97.86335045311472,254.62756284519736
688.4313416427245,330.0449584436791,96.2521824310978,251.1150657882538
691.0287104327825,346.46553962186914,95.46970395284949,247.70632988451044
691.495009242328,353.4917778275837,95.30411171772667,246.10343461932152
692.6287939753905,352.59771364158564,93.52574785043291,244.88184195059196
695.2020697823584,353.520974386223,92.004651139146,244.57497125916117
695.1390547625085,350.68478647256586,90.96565296439132,242.34612581114584
698.4629478886379,345.6502134254196,88.8272232108506,246.22044720985116
702.7125176977095,337.29926589510643,87.405637341792,248.67971512661768
703.7641847973363,336.4896513932548,85.89904475926446,250.93765528478184
701.9673757130207,339.78372717680685,85.54381444194877,247.9852852442433
703.4108704271871,325.43980517515536,85.30531377361058,244.58876721751693
703.0255298111649,330.2887438598167,84.8470629826065,243.60100623460792
704.6093757295386,318.68341557045267,84.55345061172531,240.9327107869688
705.2542543139729,315.6342638398736,84.25533359340372,234.91566638588327
705.0197838650677,328.46908324425164,83.76491055383622,232.89256535788888
706.5180892447322,325.0855820511178,84.15764472515602,228.1072901791541
707.6184449242328,328.50101244010034,83.74233280310548,223.77163075044743
709.9166933609755,329.1680932082162,83.46184354375586,219.25976654888683
710.2684806775845,331.48687139321913,82.33086417902561,215.6995207410147
711.6817907109595,335.5634788209501,81.04062094619138,215.91583656334817
712.6039426643825,334.192853374468,80.42735072216858,216.99845493945142
713.9097890133695,338.3219787350471,79.44568066919125,217.06404531326388
713.8208381587737,342.9313080580404,78.62515886163268,216.75339142801957
715.9402812007951,343.28260212455837,77.54049908069035,214.67712508758603
716.9431038073556,351.6591754524274,76.92822652248427,213.55549774947494
720.1596875743152,351.2522707869723,75.96201655768726,210.52691487419312
722.131339553045,351.19037570791,75.565314372536,208.8605440187146
723.8481625281303,347.4161543081491,74.70124063267738,209.2131440753165
721.5978564058188,347.23374486712004,74.81938513056576,211.29822345828248
702.8762706663455,343.5865872827412,74.46666198670968,214.90986278856963
692.4647469212939,337.9438324658941,74.73336639819951,217.83840640358707
669.5665994599487,340.72327971881856,74.92888464852655,219.88852354782367
642.550785402449,339.91228675799107,74.6632486644047,221.07912308809088
620.1800023264936,346.66463196722725,74.30213079531941,219.26531344507023
594.9987884987136,356.44916927998787,72.71406940669023,218.92015582699528
568.6051706303263,354.89791176411995,71.30499700747856,220.95437847935187
542.2866346268735,352.42335299727466,70.17872901804616,224.44931195771403
517.481304469591,359.6292316470403,69.55255385287474,225.1764401562297
490.2035376155891,359.84312607326183,68.74170877669891,226.5300465007013
463.6008019851846,363.0256485512068,68.313665633211,229.3647581671257
438.00729382625457,364.7478436317708,67.92483814003589,230.8822725317546
432.4675334685058,367.8553643538787,68.04452571039191,234.0834851311178
430.96772676543884,365.5584790604625,68.80676957917225,235.11517748041672
431.97936437888393,365.28525509618026,69.51382434266901,238.28002717480453
433.5293342393765,366.9158983189585,69.99906371218376,241.56849916354372
433.4576371626053,369.3025901668641,70.41162835861373,244.10420465153987
427.3454477011214,372.63530151364296,69.71766183022655,245.30790875470467
408.6027724879966,372.5812263334163,69.74306276306785,247.6446448352202
412.6208300475517,383.11004008162445,74.26931126853047,244.81895474725115
412.06317899206795,392.5083451584355,77.30788873102227,242.73042679272578
398.4287862585509,396.4032679613221,77.66941330328109,243.24033151501646
402.0405057017236,402.52433992013897,80.11954028149864,242.27267032443356
403.6890146618026,387.30719221752395,83.35568924671662,242.20539598173877
403.7176885162524,371.8264261203459,85.34129789005087,243.76258552472763
406.301025346927,355.0806515514982,86.38377692721848,245.70449972895142
407.70881769497817,342.28516073191565,87.85099433606612,245.9676558218519
409.939232011278,347.42855049047597,88.20673836963465,246.47625308238017
410.72974184351597,350.82113715556557,90.14107453058298,245.16577066635506
429.8765042251776,358.90440140734347,96.19918474650771,240.8556102276796
