663.4142350969404,117.85393287133166,82.48859408394688,230.9038335404597
661.989201146832,118.46624832735291,82.28801877852104,231.53528220681685
660.9474144249195,120.09814732397228,82.20050591100565,231.8919151599282
659.6037709510704,120.64033174358467,81.78025248967023,231.66769928052705
658.2330998182422,119.30683287300343,81.41684364524966,230.49674774571906
657.0819430627935,121.3985323062221,81.85120254436885,230.75233375019238
655.9146175033651,119.14956377641721,81.62082237317122,230.00358625856313
655.5492138960249,116.1891314356573,81.33922764941337,227.74829298872797
653.8037679092671,117.0420712872921,81.14544679043973,222.33409672089843
650.2964064256207,117.94149036724333,81.34118048084653,215.573061257224
647.9520087679194,124.09699882908366,81.00610342076075,211.64286365422205
645.7321483886801,127.40726660915837,81.54671100098624,208.4740902934745
642.423344468187,132.36149762564622,81.57266692546855,206.94137308013987
639.7647876988867,131.9214923266097,81.81427091588203,205.95750209023078
638.1523283967007,138.78403675292589,81.01324814833637,206.11097616484452
636.7011340296991,135.97496422598158,79.70501552537525,208.16451145272666
634.6329554964849,141.1080857882906,78.67241154367753,207.5168167213581
632.7520514582993,141.6352237812954,77.42527558547224,208.52828656588437
630.1262329842149,146.6594382604169,76.65623973548449,208.1705867488768
625.9386296909764,143.41846992491003,76.0509804329843,206.50846900704866
624.4382818687973,144.50500298386402,75.31450180480537,203.3430641721569
622.2598730479845,146.90848987043321,74.61467500673373,201.66221406578182
620.8657069906876,146.47557155108018,73.85928329968745,201.83368842173488
619.1262748612505,144.07165790939683,73.17734137951481,202.74677512358912
616.3330681670343,145.70830416455533,72.54632417636424,203.4732766196198
615.5597625098701,143.95251253911624,72.34602015026886,205.15141706330044
614.1195003588208,145.81772223373045,72.37023575371344,205.43367391308567
613.0843968379525,148.8033030186508,72.66111099212827,206.30127414973302
611.4553723939003,151.42477241919576,73.13665794427365,207.20105747846486
609.7855463155835,154.74096466145144,73.89970120465186,209.66538987475184
607.6109207533534,156.32961934561683,74.97268241639226,213.43189478406995
606.9240447640426,157.44819255062907,76.22655424773552,216.4755887709266
605.7467448430323,157.95502376423636,76.75213776189833,218.590529563698
604.3702757439545,160.49971520116344,77.85176816452912,221.9101833261964
604.4090039403967,159.74643615331678,78.77506863142415,226.07071714706365
604.6840177873792,161.79340918487313,79.43626549342855,228.5785348092317
603.0167750817101,163.19432206146163,80.54286208221113,228.1187820197693
603.6633405987291,166.40913958768058,81.37679098469656,230.29543969194077
602.0823050489638,167.67115493835541,81.39241657145553,231.10251016971404
602.0248153298639,167.66583839753847,81.6539177716686,230.63330467145482
601.7104384436204,168.12063912647727,81.98065609057849,231.29281909072867
601.7208360645519,166.14477493196785,82.25990574293408,231.32770859539391
601.1739121210045,162.39608006138212,82.50183165441625,230.6652081616996
599.8391254881329,162.38562642121025,82.51214893871405,225.7284452302514
599.5396547255555,164.51298198636022,83.2553680812044,219.70919068583552
597.2186193348905,166.87651747607745,84.62587962410035,212.91817536664888
596.1482981378656,172.78641590605093,85.45757219000234,208.05480035881374
594.8452049021193,177.17114927615322,85.86549811576435,204.56382416197465
593.4254809095869,180.0703091874057,85.79045373213103,201.71750972582223
590.750593612335,181.77866485908874,84.68356090338645,199.62882765739664
588.9960754048982,184.96047851176112,82.42436449584196,199.26385757861436
587.0898903990453,186.97032994792443,79.55824720667495,199.82150627641718
583.9068223874508,189.7597678304556,77.04035193408758,201.14889195544666
582.6768469693682,189.5606936902169,74.2164006019789,202.2561703442805
580.5637316287238,190.89876995329746,71.9902525334202,201.2786451708339
578.7463157166316,191.49039243341522,70.25489087615944,199.87638519344654
576.1661522668448,191.23712147009059,68.77684773865406,197.49688643253478
574.554505526288,190.09760292781942,67.36271436658751,196.12045243057506
572.3720644856328,190.0834122833907,66.54613988204112,196.0991736439766
570.8502633723704,189.4980775553239,66.28154866336033,197.44661038974868
570.380662653122,187.81640891272326,66.3813106501625,198.37511343308287
569.4974919523406,189.9066173515729,66.4003240087413,198.37123502279087
569.4166630002496,189.5534645825094,66.45411590881389,198.70796789165018
569.3212046086061,192.8500061521222,67.1918734194303,198.461167711409
568.6330811965271,197.1860986789079,68.16415745262219,200.86800792639227
567.815499914212,199.58118045224512,69.64106143013062,203.1079342349119
567.4801847505937,201.7314770274865,71.23529857032108,206.6440682267631
567.2867280945356,203.0055011048666,73.01052839454495,210.260483592053
567.458648562719,205.81639324974998,74.59439179243739,214.36314369162952
567.8365780899352,206.37414412854736,75.59396582058555,217.77335633146512
566.4024880038236,206.56170370709438,76.75773937373674,220.20572394690834
566.0570940230799,208.91205023300105,77.37575478762139,222.26693179688942
566.5439713106384,211.23148605603228,78.19394745810212,224.70827751227716
567.0359597615259,208.97146679870502,78.92753788096566,227.19163270593253
568.094925338799,207.58550540652485,78.69590514446438,227.26284304789482
568.7923338558815,207.79885513945334,78.84275652536911,227.367535679511
568.900334716117,207.0659667208885,78.89481292610242,226.87353635353946
568.5255628300798,203.26569869729016,78.36229607500786,225.38319868247441
568.3468207517067,202.22192224639178,77.51117494229489,221.59840804407952
567.1939086622888,200.93779295596073,77.30599371951931,215.47872984210474
567.0337240839631,201.71252013182885,77.18160875248304,208.28676030787335
566.3168844389396,207.0938867854581,76.96046938846955,204.73025525684042
565.8147606938295,210.70910873885882,76.88126930312077,203.62047308557368
564.6458482048511,214.06883545541453,77.00452995765234,203.07610615072275
563.8086312154065,215.68370889756807,76.5154600512721,204.41388274587734
563.389800619101,217.3796378299554,75.5014482368717,205.02168656513888
563.468200086687,218.80195462848042,74.29522656076352,207.07774829203296
563.1741065305937,219.91029806520623,73.13158571770414,208.62475284390487
563.1829746345621,220.62497366836166,71.75347088675862,208.87865683321166
563.4239006403932,221.86980616351292,70.33955964667629,206.52758159760984
563.8780895296884,226.253595389437,69.15272127605434,204.1706076226903
564.3490156033714,229.23110666915218,68.391917641147,203.73299629525462
565.7785593777205,230.80380045171356,67.35571560575454,203.15585700207401
566.75715238732,228.8628485596231,66.62736719584659,202.42424350186164
567.7019605031871,229.39931011020587,66.32205768103128,202.5919146685412
570.1371564528839,228.77741333939863,66.56034889092126,203.62758936910365
573.2518234965631,224.86811947558377,66.72893874994345,202.94658240831785
576.0109393917571,226.27602077229187,66.65934063036238,201.2859106780913
578.7355298764946,229.30780294472987,67.40641057641469,200.22546532506712
581.9110978051815,230.95382971572897,68.66108536128343,198.0659692943986
586.0207123503777,233.97904520797226,69.85185325728001,197.55563554654535
588.9606267752065,237.75090770315296,71.22984262966843,199.21319496475323
593.4692692527076,239.85087316160622,72.52468478800856,202.20876108382694
596.9873018505642,241.76726207425216,74.46100595246364,204.45048620348138
601.9544666328118,241.7899009145192,76.29329607028055,206.69990461555287
604.5319656046609,243.83190749067631,77.53162774694367,208.50888252921763
609.3206624450069,245.52964158379692,78.00122636819262,210.79697376070106
613.6904458916725,248.41391132832985,78.35629066992972,212.71957206231514
617.6058029230185,250.88915228601334,79.21414376879783,214.84384963028555
622.9413679054278,251.80735566055594,79.61704658748744,216.0096110597587
626.422981367316,251.85179552872145,80.34934912461821,216.68946530169916
630.731564004987,251.67458094501734,80.48232022470314,217.45678043302416
636.8069112344916,252.4783789747135,81.37200910462222,216.40116337896862
640.6058297188866,248.63991201590642,82.32747871542219,215.9356879719368
644.6693093732109,247.2919906459956,82.80112823245709,214.81528467904351
649.5086988671081,247.62594912984707,83.04143856198444,212.20351409462612
655.7284689296013,247.03075363311572,83.35925698802363,208.76358549275193
660.6945902451105,249.88861298988817,84.14249230042553,205.00105054938678
662.6359196095733,253.06664561410244,84.40176272112771,200.92065964406737
666.8828239200072,255.49601134901704,84.00506961692241,198.0944589588451
671.4096448354968,259.2584898961052,83.59564432341881,197.4127092239828
673.7218440797225,262.8366716758554,83.5950313307256,197.7963880648424
677.4938421877023,261.81966920027673,83.11429996156772,198.28201681341642
681.3747429365279,264.9194126998561,82.2874492924686,200.08143213511963
684.1360559920231,264.0585920053708,81.46409295305418,203.41921400889998
686.8986494764329,264.37493347417467,80.33696487553098,208.1251216932405
688.8483388253355,265.37662515437415,79.89382826222885,213.29648246202245
690.4152282532322,266.56102565104015,79.53027779236089,218.4333687054764
693.033983145215,267.82845898864355,79.36755800931083,222.58630434502783
696.0639030734972,269.2685662695843,78.83898198102405,225.01204280896428
699.9209835763864,268.31413107146676,77.92223718542002,226.08366815810686
706.5591956782705,266.5508949254628,76.87496852211831,226.60630286466568
713.9029368234254,267.56832549420886,75.56895214367356,228.10514338542237
719.2749373036322,268.4524665311192,74.39878560251053,228.44490212123299
723.0366520005333,265.0293453210738,73.2175345534349,224.56921785217594
726.1032481625987,263.10586173002923,72.18401931518065,216.60895027016596
729.6335384857981,264.9221921510944,71.46485407405524,209.88440100030118
733.5477342868897,268.75168135094776,70.66680934229439,203.50365147956936
736.3289071479694,273.62889346568414,70.457050843188,199.10339709567768
739.8723101329012,278.16534807466144,70.63027514294701,198.3469561165537
742.8599281569293,281.65282953943483,71.03019502064168,199.65130150609872
747.3015397761449,283.58157903172923,71.5976963839561,201.2606799819896
751.613469573705,286.59514199920136,72.18669880360645,202.34903447001898
754.0217361064159,288.50643106620055,73.27896920116667,203.79491947078617
758.6770138013511,290.56897120889164,75.64223621425047,204.51249198310308
763.1067839570788,292.68740000458183,77.8310128583614,204.4940391616201
766.8380387830707,297.5380767997565,80.2244363957698,205.97187620695192
774.2116254111857,294.9549589756019,80.71120517140025,205.38908078836647
774.1152561632258,301.41238261495835,82.72422910681117,206.87603080427033
776.8181319254826,302.8981659209214,85.56130499776394,209.47710842604792
778.6280107750947,303.5877044551615,88.0484775544295,210.8029711997918
779.0458304545988,305.1736726834994,90.07954552040306,210.57393754653705
780.7112304642866,306.1404904086968,91.6635985970359,210.0069133384365
782.4120884245294,305.2703065401697,92.73644150681149,208.34190845586176
784.5552703977681,307.0777272524246,93.32004502096633,205.28973404356665
785.1705419441232,309.9673947114003,94.21957237617798,204.5082261786854
786.3361549875452,309.5292417845823,94.74491176479779,202.00011187584244
786.9099438504956,310.47668794986,94.74828959672028,200.0587689378085
785.2971220313813,312.1503727628654,94.48313166214923,197.25400703646426
786.0089461724666,314.94435741780575,94.81329950775547,197.20514647978789
786.713042780639,316.581073840155,94.06341294967888,197.3886323515201
788.3093089481866,319.1075690764528,92.49933518058528,199.50202419169906
788.1426232861471,319.56306653987053,90.49058776458264,201.31598744624483
788.2050424039771,320.08645505967434,88.98482530406903,202.3590796674253
786.8683715755683,321.8481527358159,87.64601238172415,205.77315284388965
785.6473317955727,322.8804997131612,86.5274167975199,208.01412533588484
784.595170918165,325.0259086200637,85.42886746812201,210.88786307170145
783.4467936740593,327.54630587291393,84.6925082383005,215.41994072786622
783.1966912575884,329.13493177597877,83.7313653720768,218.9030411518085
782.6162285539206,328.24260478312794,82.49850697165817,221.45684950734127
786.8292831212221,331.4371106226889,82.52404845656181,222.72363292557048
781.4408144631784,331.93199508372436,80.43016191248077,223.49662476189945
781.0946125569014,333.4214693015091,78.74201653260607,224.96822020679275
780.1285999833783,332.60012105225223,77.75804846599888,225.03212902086577
778.9528999616906,330.9159133836586,76.31029565826958,222.94867487029057
780.9738167716814,328.9296226409389,75.05646023775091,219.56435852476693
779.8388591123482,325.6726050651042,74.37517817062923,211.41823647276192
780.7626628935105,330.3554392696863,74.3603825599418,204.6278534983206
781.8513527097521,335.20773601150336,75.08231470838837,200.28095177951815
781.3590602192777,338.03997790263577,75.863967614671,197.075843378723
780.8423860093415,341.37651816351354,77.44102316688303,195.83161922980074
778.478621332673,344.5671620383471,79.37705934280594,194.88729074679628
777.3702166831298,344.7407189429373,81.79187399033646,194.55481301273994
776.9727583916501,347.7096748127103,84.05088616579461,196.67802893585258
777.7579313338232,346.84205916234475,85.63587284675599,199.84556342681498
778.4298435655343,349.0562093703,87.6629363781,202.85601232425907
778.3998167688902,350.5917958318123,89.68344896529989,204.37110448836205
777.6297070899014,351.7718345782388,91.65246559810542,206.28889383587173
779.8669334012501,353.31958259072456,92.66548169489054,208.17307501121752
780.7060714991977,355.9173006761532,93.41300892192324,209.13443005053483
781.0002329054912,357.12719852246073,94.17642575434049,210.5064997067357
780.0895397917358,357.4901819296937,94.99638194721393,211.713070328755
780.9769299689906,354.12217529158227,95.04331968943725,211.2049253370031
779.2684157576015,354.14920832951987,96.11656377994028,209.3890248781169
779.2577987584116,350.1088586313507,96.94856340236632,205.65707550126194
777.9291386171155,347.4705956610776,97.67982861122023,201.9140892652945
777.3105605586708,346.4637122142159,97.92590140415427,197.58867092113337
778.8845662109029,345.37202533217123,98.26303590695635,193.4192047384759
779.2117894730283,343.65944475360124,98.93015811019887,191.03734904609803
777.5083538958494,347.2941783811584,99.1389909249418,190.80289308248751
777.5605496182966,344.80914158824373,99.36993699969302,190.31035594672875
776.2125397856099,345.737920405713,99.64736564257481,192.78335565813427
774.6887041022078,343.9260927546818,99.42804753985098,193.85777132472913
771.1529000552403,343.80528838651003,100.67698612771302,195.25066260997704
768.35517639388,340.06016567177835,101.5069619919984,198.297487152447
763.2622553982801,338.833014592478,102.67544901798829,198.17757938253524
759.7899373773649,335.6807774475882,103.43694764297894,198.73904935026286
755.8385720569712,333.0667241221355,103.59073352439765,199.5600963316736
752.1332974116438,331.5354085961092,103.64487088115362,200.64887927924917
751.7486478293899,325.25585747272316,98.62437607746045,207.76372998869823
749.8763437454601,322.4917099182409,93.90853598024454,211.78933835869495
748.4962077278119,319.24526497166744,89.65011313791646,216.11721040859538
742.7120724591701,314.8483228332193,86.99606311855929,220.61342861264615
739.7439700866366,308.94564889807134,84.03269167649258,224.01779648721453
738.0122035669763,301.1718693323038,82.34106619606828,224.78905042008026
733.8822435690862,294.48301025763527,81.87329072676063,223.78334857887774
730.0404531098648,285.7154846344385,82.11968015884494,219.21812287824977
726.6307639157559,280.50910573336097,83.04497027878249,213.12031015428184
719.2649378273676,275.36688509730925,83.74396960063969,209.1225258175595
716.137149770198,272.80827353501707,83.9414907909677,202.6560191981864
712.4083861838861,273.54293813276865,84.55450311678963,198.1453732550179
707.9004866499168,274.7539949517109,84.46897524228433,197.30872361783517
703.4244357993988,271.8029848893717,85.47267978374406,196.70429785780902
699.4537339854473,272.5181622838976,86.0826920771132,198.2353783867504
695.5830956350455,269.30744043253867,86.28751648452086,200.48678768089894
693.6886388355596,261.1856660133195,86.06762099383215,202.03398165330935
692.5867876786991,257.1449904989266,85.66950784544073,205.66230877157284
690.0464837690809,250.5415227754504,85.38379743881666,208.235147119221
685.9270277737506,243.430532477011,84.90312877914735,209.834762718236
683.6446085350622,235.3638634047427,84.14195083043785,208.73842556980392
680.4963108903669,223.9982620745032,82.11575120558285,204.3263043319674
677.341159760251,214.7329028403442,80.39610904595382,199.7513442419358
675.648900436695,207.22933729197743,78.09793087376042,194.61342528984125
673.0802024791798,204.2859053426876,76.03636410034483,189.0232918129326
670.2870608041861,200.49469395721178,74.07805650031987,184.82366159010985
666.9210647661263,199.07763429308886,72.03947782143473,184.44358042168213
664.3642832688333,191.12427645353705,70.29944555921527,185.83803280275106
661.2615749508551,192.82897736172188,68.90238130680501,187.52018801229082
658.217658754581,187.48650560837348,67.81714517594622,190.2731547237911
655.589400523316,185.42000699719983,66.08876831648513,192.77336149985692
652.2900199253743,181.6021705082021,64.16159338565956,195.73498748459681
649.0147335977713,178.11719363217173,62.70052549215963,199.0047256585783
647.6796972844393,174.40203331546903,60.73707274727211,201.38933620516121
644.4559300682243,169.72382683479546,59.92190280729604,204.54592769434038
640.8388383832771,159.9929817933575,59.74511453565,205.04504949413524
634.9150399939547,150.80261480417,60.094107493493986,200.09574540183158
629.7487089091131,145.18698748948717,60.15890543588212,195.33318174811615
622.833077885944,139.4226965143418,59.98008523734745,191.4136750524718
614.912105994227,131.42778763235617,60.32790460824485,188.40245331143817
606.9134821245963,125.06332991705582,61.07767481607301,187.226258382847
600.5276350391952,118.1643334822928,61.792653021604416,186.45603206749755
594.1777454390538,111.02529810546461,62.19469223928225,185.6792856214469
586.5264931221475,108.59347218966614,63.06211920585845,184.63550728107728
579.5405328181573,105.53370289636565,63.179762203059965,182.22464177679691
572.4002467238985,105.299326078112,63.35956534860887,179.50296906366432
566.5282817133423,106.93848307573313,63.40915371017534,176.3194604506142
560.6102605022086,108.10026713869094,63.55809381463264,173.8011675562984
555.2383851631189,108.05582423401162,63.6257542523335,171.229514215419
548.5671019332635,107.5708715130828,63.424001559212186,170.22213832526063
542.1846150365484,105.74394674726574,62.477422732708405,170.5706735544503
536.3772042097299,101.90152784210056,61.79726815190929,171.7675820206034
530.3310915421198,95.48044609420259,60.93410541797681,173.58336593113324
525.2018459547995,91.45265935175357,59.33296696157478,176.75010589323466
521.5028696142045,87.84650196403533,57.95147399457135,179.63521882540942
518.894108855725,83.670059260526,57.13210214376325,182.87311066019296
515.2635878717263,80.65381043112133,56.98631952298512,185.45866956587426
512.2320029533217,78.37063299349339,57.13283858769936,186.82318356359718
507.9518480363529,76.82644038831242,57.84245328842778,188.17413808224006
504.8436843008065,78.94508101510664,58.21347340936193,189.2014017924883
501.7412365917875,80.17663182672823,58.76667643695798,189.93295177294385
498.27358585451407,80.45544293665633,58.89816826871308,189.1732634594044
496.2561351945188,79.6932512850785,58.88116872505624,187.8420931355459
494.39679512228525,78.5625737342538,58.60410273381163,186.38335832478074
492.31162292315764,78.55705339423834,58.561350990251675,185.97715853416386
490.0626429815666,77.17507582407177,58.680916269704404,185.5479505179876
488.4174971963789,74.97249875225404,58.52270243846853,184.90377490393263
486.54755854974843,75.56709933127854,58.82191234090609,184.1199989070069
485.7182567945976,74.87915284458154,59.314878715702065,182.9877713435967
484.6153040299302,77.4929748090392,59.87696634342561,182.39163433454223
481.9371270531995,79.99034170361142,60.987036288860864,181.24416435841658
479.60615534909476,83.00740230637338,62.435229573092684,179.13140722187765
476.88353609429566,86.42883807261116,64.09226055171555,177.0605517378335
474.63667544893116,90.5984936744255,66.07213043825449,175.6756663459724
472.1651853108039,93.50576549842864,68.21810816056917,174.5771437589097
469.667138401235,95.89837307791313,69.9629583883984,174.7193949924578
467.97282803613933,97.05234301815253,71.1448914297622,174.39606149721004
464.80263593761583,96.82102669224422,71.47360169950201,174.67059431768396
464.0704683442447,99.09714627999125,71.83812497466133,175.4835723510522
462.635179582954,101.55463078576507,72.19532173132791,177.7948048737758
463.09880786658374,100.76388347010811,72.93555898425885,179.78095514044662
460.6780614943478,104.01742081805183,73.03605870581204,180.28969999411973
460.21839494015705,104.01307490684871,73.18233369775743,183.34915637722543
460.63386124633286,106.10149771735075,72.83188253119523,184.82313291884952
459.6002454948422,108.01471938372718,72.0815199828154,186.64048173850145
460.3987222138126,110.42925437018883,71.31151423393104,189.28162136411942
460.24626985341865,113.53251093042988,70.4171085327753,191.67587537925743
465.98795740743435,116.34550130068645,70.7041773410647,191.4925192076835
462.47196680130116,119.07879800744713,68.99008006212017,192.52395788721023
467.0529267757921,119.98664471472105,68.78807527427098,192.90454757469792
464.01703737882934,123.01370480453659,66.82595285359692,195.14387202855073
462.9317276833795,122.86896263637031,64.87948488029984,197.66477712026963
462.5820978301529,122.02917208732356,63.16190570239943,199.20835010474048
464.1008689083807,122.11042255445572,61.79111040072597,199.38048845151062
464.2697938310521,122.80203324615874,60.99213059198513,199.94485026665194
465.0133610033822,122.25149835790224,60.48959458592887,198.398620515043
464.59985490192827,123.29868434843576,60.067453651629755,197.8283506257652
463.9871016025333,122.25369992624697,59.74854787592328,196.5604674880261
462.9289024461792,122.96448988847415,59.385480227175144,195.45661602340678
462.22429087649647,124.08542503269646,59.22761142470715,194.54806468370788
462.23324166639355,126.49693900805849,59.064837641443674,194.8381563351872
462.1797589246715,128.40370830219655,58.98187618766531,194.960726574502
461.6029314795252,130.89940242117945,59.420465002632916,194.60385839039975
460.2476679135738,134.66472606011294,59.96498533102303,195.26563302567973
459.6539964285903,137.91520957133224,60.53154389909653,196.31345121289687
459.3708189927668,138.8705392042517,61.36991198795435,195.1230532228262
458.8202092213111,140.83250734185475,61.965570596322046,193.27957916495112
458.38572959237035,142.57332472280842,62.833608962674546,191.90331897770503
458.57704967853164,143.93742538302155,63.38790785104006,191.85807173023105
458.29921608280216,146.15141189341048,63.82077086271137,192.33598679005007
457.6571860284442,145.51884177951914,64.27346413440259,192.1966471565733
456.0050300974341,146.03360219689256,64.27531747171886,191.68037595752287
455.0421493570292,149.06408186573003,64.01261097309745,191.52525844724047
454.6137347575833,151.24892582642875,63.96445086983093,191.3817939946236
454.1569291672208,154.39675416575403,63.69665316841471,191.64968063567517
454.8879319429534,157.48015538306748,63.36711774787001,193.8735976148056
456.25487751799136,160.05681673801047,62.93633266735888,196.9198932444582
456.67890078132666,163.75339698921434,62.76438174558485,199.97577506230192
457.3911536095646,165.30316649659574,62.270751628888696,202.2536354921192
459.32698820956335,167.24832420016332,62.15296793647474,204.78327819960802
460.6942027076675,169.08871916082796,61.63983644278419,206.36256384743163
460.4960239992494,170.39729049633024,60.47556222681541,206.81965232419313
462.61457025319885,172.57736210871394,59.49984919927856,207.84306403488105
464.64393671989086,174.27714486695203,58.955712489725656,208.88819542163364
466.305904690663,175.24920842091174,58.4088227517947,209.60201823818323
