407.02984973991806,252.85806714966873,42.952939529091964,63.30112890452189
407.28714782167094,251.71417094296126,43.02837051907821,63.29461337077798
406.96705799016934,253.04494061077887,42.954374957777176,62.93778704593073
407.1327540131398,252.42671395882792,42.758225999843305,62.78003275305376
405.99295009463833,251.43962983900536,42.719185260109725,62.69575601589223
407.16891128865274,251.99471562498718,42.518830092768766,62.793093365551854
407.54169166572615,252.6828933166055,42.28268067361337,62.69434744982163
407.495155338645,251.23342111002756,42.14861787812781,62.94017015315385
407.4326430044309,252.63186548667122,42.14231528999571,62.90960496630334
407.8770846815036,252.22009844211695,42.10407187515837,62.67451109234577
408.2567427184689,252.41842913544974,42.10837224390824,62.396408522291935
409.17414682827837,251.77539303403992,41.95449738057442,62.49550727254353
408.59610335946707,252.69091466090777,41.806309043920265,62.38291861818832
409.23920881089,253.09381118963958,41.736342957854546,62.01759071298835
410.0419831104237,252.87124605431285,41.62633581214857,61.77308499159167
410.8412045138621,252.4037319524231,41.64959233846259,61.58632862753818
411.8958821502881,251.91360140973092,41.532077904996605,61.538231849496384
412.6574288057714,252.3230571153421,41.46681204287498,61.25829049146994
414.16612140516213,252.131575806984,41.31920356986253,61.280706042451285
415.08612377322936,251.73563131690005,41.32140912654428,61.152489207685385
416.3183586066104,251.4998599189556,41.285971785526876,60.83385984390255
417.96026465384483,251.80801068567905,41.15907440205654,60.38106791777066
419.43304147171136,251.81054589098585,41.04184198481397,60.1587192203424
420.7884776099869,251.43547667685982,41.099192993938004,60.17540479205379
421.8636063668099,250.4141556609295,41.04396721857327,60.27718965190206
422.69897719070303,250.37469334335498,40.8824089776168,60.10282178607835
424.05363544578097,250.293221562054,40.70428691593196,59.84169910312447
424.88511389463974,249.1549478736968,40.754523911647055,60.16254119476648
425.51877954528703,249.56358143339085,40.604205826371235,59.887114747871415
426.0692275754447,248.82598041010678,40.75447503686124,60.03962440018296
426.5857901473082,248.4521786603561,40.68106388859084,59.95726528848586
426.701642549055,248.07524825052693,40.867635812296854,60.095763702367286
426.5329310677369,247.34499701262013,40.67750664709493,59.99488757996767
426.80540438466414,246.72895189796188,40.5086636230408,59.906143887851684
426.6246806465454,248.0090855780333,40.68589084485699,59.85386927215463
427.6772042037223,247.942708269178,40.71514920764561,59.55315685933998
427.2930589241036,247.4830235529684,40.673538290976566,59.50648877993363
427.31616710327194,247.30858157587252,40.82838039490211,59.53963557606534
428.0846723350067,246.5417075688543,40.81142415258576,59.45276071679551
428.139352891239,246.82094179096447,40.89083974180997,59.40783111000805
428.17044526554633,246.93391268052204,40.79907511534191,59.25606518044981
427.49119822916623,246.42938422354501,40.71925510786377,59.3435869004837
428.11140413794044,246.66414312295564,40.67120977114274,59.1134719471644
428.99344417236733,246.72177042781618,40.54645305605632,58.875069648637236
428.3618812541431,246.2350715873231,40.45260870150286,58.90744338381502
429.1513256168127,246.52964758634647,40.31331114552093,58.59850590407689
430.0862797219915,246.00316689119936,40.017220545903996,58.55043873277903
429.17010581948443,245.7630892292555,39.88234196484797,58.53483421188672
429.8809698502562,246.21364379682342,39.83378940512779,58.26821765287318
430.3051211200312,246.0459554998522,39.66393357568754,58.26790324182411
430.1387866871433,245.47921427619946,39.66613998571382,58.33403136764977
431.1905356367918,245.8846733988707,39.6429989227357,58.251182487331874
430.7271033757775,244.76095651010814,39.69348514695852,58.41955523351541
431.23533013030845,245.11832856084064,39.66063225435171,58.29233810911269
431.7219499676584,244.47410681075635,39.57052044782734,58.289362460836095
432.4419560479398,244.82632292527467,39.48026905806225,57.94381999038636
432.90908424488146,244.32031266407952,39.48106923137112,57.9586544480565
432.6506537893806,243.8095254406676,39.2885824770629,57.98174952857782
433.5724294332482,243.86593268536436,39.39197709501306,57.76879112227943
434.0636093442808,243.51480493394638,39.43221875820025,57.772843836285574
433.75359977430617,244.04852174006194,39.42556497458466,57.75285993203935
434.6558643279602,243.30039344573282,39.453499846997545,57.565746884161975
434.7254317402642,242.5901074230791,39.61062150499084,57.47519062308053
435.09372730945904,242.3841724571404,39.50752510136523,57.48759976241646
435.48225694487473,241.5881266027131,39.518060864179475,57.634436787776494
435.9396993165692,241.95972371832914,39.37738234189422,57.330813817950315
436.06702831667934,241.54776117280338,39.3642822974158,57.19675589203408
436.182577862313,241.13104417391517,39.23722146702559,57.2102809728603
436.21661087890635,240.2225728561903,39.244268268411716,57.30493917208412
436.78738547207104,239.75838396927566,39.09608246251442,57.31792037475404
437.28438569436366,240.23989972802485,39.13384652522296,57.022185743699765
437.86537649799504,240.17491197378237,39.00929365464685,56.85157639948924
438.15159527583677,239.7773549954897,38.97782344420114,56.607660877047834
438.4276057873455,239.32701800902433,38.968048107237905,56.418026183749326
439.44767137031454,238.6151871946557,38.74108999694859,56.184823646226796
440.19201525062016,238.65964794146507,38.59573405014963,55.945855804036285
441.38490669304883,237.94475510818376,38.36526179609059,55.848594194102034
441.28422214773735,237.8960211563623,38.377522336165015,55.74788955827234
442.0676380764932,237.58617540498085,38.28066642698704,55.59709977260215
442.9883506629436,236.0931127810763,38.12937589859462,55.91992307567863
443.9147885920461,233.52053664674435,37.8118802846447,56.26575798441818
444.9622038082809,233.22462429029179,37.29026438312001,55.94999671881534
445.7210972116844,232.06040302994305,37.10104067045195,55.86307068253649
447.0177751551052,232.89428578050578,37.073305921229455,55.30486555185628
447.83273074403377,231.49193522103963,36.90444751875533,55.3165769399536
448.49739717761486,230.41114647103865,36.73777489272016,55.450406808882576
449.0401376971857,230.47911351083528,36.87422423821439,55.17177770467974
449.99521200257385,230.14196201082817,37.06507879745156,55.026192172532284
449.3655456279147,228.46762606780987,37.3735322709711,55.520509915426146
450.39200101335626,229.0714831696755,37.4879043198358,55.26831663960093
450.7696668965384,227.81791827645333,37.40490275414366,55.448095571171635
451.52341708740676,226.98647260002755,37.34894415383249,55.32898876652195
451.60401085095407,227.228264928616,37.42144054068398,55.10154177843148
452.0841201079103,226.85413650798648,37.49052307409667,54.956583380642556
453.16418792402,225.45336369920355,37.4067474291362,54.983692047524805
453.677025374669,226.16832104860245,37.38407684035352,54.646384012430914
454.4468843187903,225.75684951785325,37.401896746223954,54.5059755858159
454.7111288260697,224.65302229985616,37.40268118203981,54.66934853911357
455.4492517209484,224.4302436177412,37.23857466497219,54.492531368736536
456.09253082599156,221.70692956459501,37.30591641063542,55.10913904732509
456.90878732622826,221.0269062086681,37.21590986653713,54.92729656850506
456.01029930989483,220.72650501800175,37.04849752869008,54.64682603781233
457.14484579186785,217.507724600875,36.82336799705599,55.09594731212928
457.19341475980514,217.6344230263133,36.864196217187285,54.7785876589618
458.1675750172795,214.85043897907946,36.70875885996874,55.17222170420462
457.86682226054495,215.28355502998534,36.75753387273973,54.65832588989135
458.8470946882617,212.85811366626876,36.52258925992104,54.99137204658471
459.2010281577657,211.6431028533375,36.46334435689319,54.86050371311197
460.00891198674475,209.69989905096025,36.533631763136455,55.172749073069696
460.19380576746914,207.97483796344707,36.36219105494393,55.0711160582004
460.62474324382333,207.55397876820766,36.30261721107264,54.55320243345097
461.2371147381109,206.4108059077383,36.27501706192925,54.28407315782289
461.5847957553677,204.3642154336754,36.17311427595845,54.282218552970164
461.7555845475016,201.93512812784343,36.0994241349947,54.64379587459508
462.61553760126253,201.1442409766117,36.053957815337554,54.32485029600074
462.6897920470515,200.27998678340495,35.896084985636556,54.23416162373659
462.76048287124763,198.68138375111332,35.88936952679574,54.27697496905107
463.66244851854987,195.77928805111387,35.61018906093418,54.63769636782928
464.1816438526677,194.79736810314017,35.147316345140695,54.239473571134475
464.46762723976343,193.7013502330186,35.358645977218366,54.30287652748787
465.08579143713825,192.73761726796133,35.48539736876931,54.10526759416855
465.4337900063265,192.00487986226025,35.639297078594566,53.95601717344635
465.9390890939509,192.04837770677167,35.78653128745533,53.6042982430943
466.35214079919746,191.24560668018137,35.789895411981114,53.69099831438713
467.2022470583913,190.63039759044062,35.75995655520686,53.42170819900016
467.76025879322367,190.3697095447722,35.87681606207416,53.14044897825661
468.342494899683,189.51813636091714,35.62425146243292,53.04072292660942
468.85644394905955,188.21089146929938,35.623268556283904,53.32321936839901
469.30124103081783,187.69801974454293,35.53321598536522,53.15321496558646
469.86667433383656,186.86173402784914,35.61666503217505,53.21030323418677
470.62461755672314,185.7304621290879,35.36380661202909,53.29010014450221
471.2247307746883,185.85284811249096,35.296962496502886,52.987377867287044
471.3016351491708,185.11344103883053,35.219461834052204,52.962231166753256
472.0614537767197,184.23261693967814,35.10152567167454,52.9620472470237
472.2049017404523,183.7158315109352,34.99644977918998,52.68249142127439
472.4721832078954,182.7379747188261,35.05354746308592,52.747620059813876
472.5788859855953,182.56496552250044,35.11383535003076,52.68086260812963
472.517270765057,181.31117683000826,35.14727017930864,52.90337171956969
471.3388208899745,181.76731002296762,34.9420461539915,52.54888190397113
471.178801657607,180.1005482342434,34.7124385987909,52.75382395752426
470.5283423587608,180.73934145116985,34.557073507938014,52.33358972084166
470.29640165932034,178.2736051689318,34.401364624378715,53.01175828064858
469.6395086146824,179.0236824055467,34.33428251716713,52.754017685859615
469.53865401687113,177.1108626963295,34.27549479840299,53.20983007220478
467.7269588169779,177.0143884882613,34.41100139196082,52.824070495310636
468.3113000107064,175.66518896509206,34.302687900034435,52.894086858848794
467.0274500075613,175.47024545745862,34.364220971357696,52.64622789766763
465.90396965000934,175.48361183596396,34.41939205938635,52.40139134441328
465.8197052120573,174.02426984549135,34.42046231164282,52.51367693363487
465.5193299373528,173.7549361252614,34.132308229913974,52.24070101204948
465.4068372090211,172.9029300694399,34.145337438889975,52.40003264750387
465.3369347862817,170.93264883309786,34.08424171481066,52.768027895685336
465.0897412637652,171.97801088461887,34.02211652324858,52.47019195716357
464.45438166470615,169.41034947823596,34.00209678112767,52.87769818820331
464.3643825260495,169.53790455655428,34.03665170836427,52.326433562315074
463.78084644438877,169.40516550964693,34.071122252918926,52.03581939386168
463.9844252166516,168.74402779805263,33.81925410503693,51.77549827659922
463.90513325629485,168.88339449515377,33.82345359152724,51.82603774864608
463.564023354459,169.31967864518464,33.95943610529349,51.70980965425372
462.161674334008,169.28218054741336,33.86798093460174,51.56800501108737
461.93028726179807,168.4107131319142,33.80933799766562,51.65141468606458
462.1589436358573,169.43563325140926,33.70602298671635,51.31878020993766
461.561904077756,170.45171861716153,33.74474450366054,51.428262777764786
461.46333980338386,170.3268190576735,33.6135136869416,51.637223807900575
459.93897669908404,170.5846576430369,33.58565078802782,51.19203034406529
459.822458046769,171.7240243461128,33.298134801813994,50.87559783455811
460.0230557138996,171.05735425757362,33.23887790358403,51.07895828198404
459.19655532663586,171.56746394137537,33.25756688287684,51.28036185825873
459.56588809569274,172.13351364730087,33.08120876215579,51.17240852642482
459.28714291186816,172.95209173776607,33.211244151577404,51.01401735632815
458.192004708439,174.62224570696551,33.32343036754822,51.03214123403037
458.6955674820448,173.89549515058388,33.12027050808838,51.0603779882731
458.64126495015284,176.04146238944708,33.08250511624969,50.67905514003279
458.49206374508583,176.09954970908467,33.065869351992845,50.625860578918406
458.65619209378696,176.8340337521241,33.00269116940497,50.53512056119127
459.016405276862,176.63654575238303,32.84637126764102,50.5263831555411
459.24912547339835,178.16505204424436,32.94418546937108,50.28114339515217
459.06760567376,179.152653974234,32.920391311485645,50.324627021821456
459.30128392007566,179.6804419695365,32.8496465391779,50.33724434767615
459.34179947496233,180.55095727123043,32.72468854219039,50.11484043419914
459.72730151962134,181.86970736202287,32.75151861081606,49.93649485847976
459.6289040825339,182.94741377424202,32.76362876137539,49.97061622135831
459.6063751691297,184.2307112817666,32.757831271961976,49.900313797404166
460.18083294413714,184.91657569772693,32.59552166419648,49.714407213942366
460.1647759522547,186.81495996983415,32.80483708293132,49.73609245848527
459.8231706475863,188.60401616345553,32.880526933162244,49.76063595884624
459.660471426364,190.2024977767769,32.92763954439391,49.6990384567671
459.33887167979384,191.1729420754891,32.87653880321647,49.44970225993173
458.9626478275054,193.22467704672835,32.87802210464085,49.339453123575026
458.81725532655923,194.92686207194188,32.8543236725713,49.41702453471106
458.85445813026274,196.235769943747,32.76715745670734,49.42593637212504
458.5659266608684,198.37702509329722,32.914419616868656,49.385824811885655
458.51985868382036,200.4566237348472,32.84466664374342,49.146016061424234
458.8620023491366,201.0262395457582,32.61441265809488,49.06959247640647
457.2836646234815,203.38942761929874,32.78919480839501,49.101002603281636
457.1776195671626,205.56508102786327,32.80841718004409,49.02359438768455
457.35115086300704,206.72720109761863,32.55538260677019,48.74075086606326
457.09609862873947,208.83817824829745,32.489946532702845,48.50517642653726
456.9371569184868,209.8041649983947,32.3838782677795,48.45444508237156
456.40102521030553,211.97421793690881,32.50892618664833,48.58006081255154
456.4099342019137,214.18845277085725,32.34506980528531,48.503296695802135
456.13136762646894,216.0214034172584,32.30586319396397,48.50207421502682
455.995225625083,217.54867445788423,32.24472653266392,48.38410397024671
455.89207409370175,219.25452820226215,32.25598148672946,48.36311684892251
455.41375156174314,222.00689071924387,32.4922786097248,48.247248702776474
455.66145974517525,222.89344690737522,32.2473683757017,48.14756092806865
455.1016394352389,224.5731539841061,32.100932549994965,47.99561123116505
454.8630896937827,225.33252397598307,32.06300629800593,47.793898458600445
455.22390063859757,225.39640152527468,31.949990687272482,48.060216667531414
454.3504190740847,226.47187908168914,31.81164865005369,47.917912334426596
454.2374429684183,227.8556576113583,31.733297721938353,47.725848133974964
454.2926887247177,227.715151978804,31.649670026465092,47.810198671821134
454.06743479313894,228.24538588350302,31.554978555001213,47.750710524364614
453.68984959151214,229.4646113715608,31.571078363943986,47.64269601637342
453.1399055550697,231.08819815132534,31.60337703463022,47.59443483897019
452.8420176144858,232.35405368335924,31.65689983876767,47.56384362696845
452.8107576230993,231.8377899470114,31.540367096106493,47.94127713174952
451.859714165079,233.05056278881545,31.581360252610235,47.73522507568967
451.6706579237995,234.64192970134278,31.636943657639375,47.61259752810081
451.26095434891636,235.08107982004216,31.534914199567947,47.79743970956343
450.3424506427339,235.96730969584624,31.665182067064382,47.76915408076565
450.59575199594155,236.57157819464848,31.68712754170608,47.80856322631147
450.61230217663064,237.70059489630262,31.784717248334452,47.75187192886869
450.3472796089829,235.8328205691698,31.762861400773158,48.13562729394979
450.19908340911184,237.04712658820978,31.87568603814045,48.03379438299078
450.44263607030183,234.81425865605758,31.853026992186777,48.62614696368006
450.4270680617085,236.09722499562403,31.99247901364965,48.46246981967287
450.65195989450115,236.41243825519166,31.960147832433663,48.26210821714835
450.7223876227385,234.33027553983473,32.007280105866,48.72929414629058
450.8412274154942,234.2986356030776,31.989177221876503,48.53696546115003
450.8050096014849,234.23481135104797,31.992228990260628,48.28753173654873
451.1698911933996,234.1879501714168,31.90230342907377,48.13055058218877
451.3324142134395,233.57740307645105,31.806949952408605,47.96787359101368
451.7060072933635,233.54585688454299,31.730268362567877,47.73651607920949
452.0861713748438,233.67737806198636,31.596268489116145,47.729973819451715
453.2229927611187,232.48932042822398,31.27884741628097,47.76472231909322
453.5124491122857,232.49340073807224,31.27732884179277,47.69080455142887
453.74761281710045,232.86840792005808,31.32624550698471,47.63547791157067
454.39237047565,230.18893867978008,31.184510727490874,48.137584364691364
454.62669357503137,231.5467773156338,31.334766139102605,47.81227340882559
454.8147961643624,230.7440225145351,31.277283417134235,47.635688293997255
455.25639353121096,229.97237201296622,31.257890281985933,47.60439229605924
455.38093241192513,230.1358742432336,31.323981705957593,47.4878441174249
455.4821847641064,229.6765204830675,31.404807382511635,47.62027082692411
455.5494891569145,229.29781918265158,31.40049072939238,47.66829727142586
455.9305483629233,227.6049567140094,31.41995270592079,47.932798520584555
456.117014629585,228.79234674687763,31.50212789130344,47.762338170348045
456.5993728048364,228.16638477556035,31.466125220114336,47.80899277628211
456.746643714548,226.25292028865448,31.562705920661017,48.09699538710256
456.3668008767108,227.75250329477763,31.81371524621871,48.00920942742275
457.0948209880551,226.1930009423317,31.648928232644117,48.02194000435441
457.3266899290062,227.13367023511066,31.68543866369211,47.83737232524487
457.7389567152795,225.96464633854166,31.560042778828624,47.9132333527121
457.5005886724348,226.03256150950762,31.687578198567223,47.81067348902877
457.66151242408927,226.35279932982635,31.715328536759568,47.44436222703432
458.0910785684793,224.82983977532618,31.55656053964737,47.68087076398266
458.11404785515157,225.94098030422708,31.612938949347082,47.48689332938032
458.42770643891873,225.70730133981624,31.579358370767594,47.434824018307154
458.3905643097624,225.5204512153537,31.516421322517857,47.17106147245153
458.3785533970436,225.8493710175053,31.554220357401327,47.09598065244245
458.69332325073435,225.8289152189919,31.460152327800003,46.94560444879954
458.83666048986214,224.77908036990104,31.39569308477767,47.03347290415293
459.02220660366675,225.225271481302,31.381160878807293,46.890687455929104
459.28865871812104,225.33985675819227,31.28909754984302,46.681458876579846
459.15450545425625,223.5800417624719,31.252741253895582,47.091125212548775
459.1818997512877,224.1998734709033,31.36709931682275,47.09570279490776
459.47177562897537,224.46050350378,31.37792945536832,46.99873088280279
458.83898049621416,224.5541209501473,31.41219683633109,46.81060548154119
458.80731727146036,224.18676218340426,31.440599963339917,46.83236241417432
458.90980672009897,223.21778978429697,31.365159527628663,46.80131366781035
458.74977100314806,223.26986404309335,31.43290992686063,46.77329764889914
458.57287946577935,223.07119370461723,31.491495365708957,46.86694866720956
457.9837649094663,222.67982113585884,31.58502079448194,46.834250884995214
458.16312470719663,221.9583845093589,31.5585839210175,46.94642028343421
457.87994798992605,222.90725694063264,31.599421441595354,46.888214829570515
457.7462800038079,222.25643508828222,31.45483108469577,46.67296931975569
457.81069799114766,221.83845815572965,31.34694858085727,46.67308474778041
457.93180024174836,221.88697201916332,31.368377062625186,46.66486892510506
457.55184831305445,221.6210898033235,31.36493180416443,46.657112497066365
457.62181592947104,220.63446694991353,31.332471203892474,46.88499079608757
457.1351307256797,220.1153108944119,31.338022934049853,46.979436594586986
457.09274538133974,220.37854958399726,31.435665435758818,47.1567576882976
456.64071266065,219.88922653054289,31.533365327573833,47.14289609905458
456.5652643479878,220.17862624672767,31.643556115588957,47.18200937639804
456.5059913954579,219.03800397637866,31.608935234812478,47.22887867867748
456.1098921341501,218.9232668678587,31.6700367744722,47.08439976189589
455.73031244894577,220.06891500595088,31.675914670767348,47.004528790124354
454.8444495936215,217.59599361255397,31.575157723983367,47.61693794883591
454.8312542592328,218.69255472975667,31.674162831592557,47.37514876039002
454.80764787515756,218.4313043162866,31.574613273383257,47.05080592745236
454.0996958426784,218.46226732634472,31.48230000359429,46.70825387855998
454.3969457282106,218.5303881672722,31.346790299773446,46.49918682448591
454.4406307692651,217.82300793426683,31.217569982351243,46.500592416839424
454.1511977448469,218.6873176781962,31.18001397403591,46.50635555837522
453.850377615431,217.9650117474679,31.069797390826732,46.49844263860469
453.5409125573674,217.75165508788592,31.167446860629735,46.6075008712513
453.8759121322059,218.28630447706138,31.130162220916706,46.43958662535204
453.800318960064,217.64280456618775,31.13024582860831,46.587548361161765
454.3214276347604,217.8666983927225,31.209865141507805,46.409342473028744
454.38399340761015,218.08169096563137,31.17499235804883,46.307001436936936
455.29935635754794,217.3794340872451,31.06959919514219,46.220931297072546
455.2111604547726,217.8111874295934,31.135783673982694,46.18149965557742
455.343972000628,218.02373704696274,31.26052361985812,46.12867988603724
456.3174995368081,216.60690965017872,31.16376587930791,46.21068601513075
456.1499643140882,217.6929266034764,31.27987399810179,46.114362166747696
456.4058463204509,217.25076013233712,31.321247049356586,46.05088284982901
456.25341358502726,216.36273845602278,31.22748529861949,46.15904077975109
456.6964768130481,216.4298433086938,31.27741527768601,46.13039463304714
456.84088999481196,215.94372179133794,31.289230093243056,46.209888656242285
457.55183022773014,214.85662219704847,31.244846704394906,46.25805787655955
456.9711083404471,215.83450875574079,31.35608560587604,46.39143399585396
457.40659386593495,214.38393317196477,31.299895803469724,46.46118667631493
457.9572382853593,213.83738128696652,31.314482685598858,46.270135554343675
457.6100517454994,214.35770270383594,31.368239467596794,46.22095536851972
458.5840420283201,214.11375640549866,31.356452964188364,45.932506109668296
458.44371039700906,212.6764124168198,31.240024569887193,46.125394436833766
457.9106321781567,213.75619479037235,31.24567502137819,46.17322643541041
458.8485181133184,212.673660622973,31.03929430629779,46.235540654150796
458.6524539529696,212.97337842561538,31.08846405746862,46.03005050441715
458.9654990356223,211.06636354937712,31.020556370114306,46.378549622967306
458.59412481001897,211.12944213882915,31.155637553998382,46.19215290923812
458.5013172438639,210.27708518192026,31.16728246383541,46.2739591845061
458.42396857326287,211.066460270451,31.160745754048264,46.154363851728704
458.661482545463,210.01532593796279,31.06384151026681,46.10606641563089
458.8515828836072,209.7965374966147,31.092952754382825,45.87419367092766
459.27240822043893,209.74924915182413,31.07175459202992,45.71446469978409
458.9498655961149,209.5199789039145,31.108496895102366,45.69319266294002
458.795471916764,210.30194065820731,31.127783153025526,45.64387694148665
459.49715840636287,209.4354906786969,31.074546215468974,45.59516998789458
458.88562078269393,209.00879022981346,31.17939147756978,45.53834674597107
459.3000568289268,208.89529463390292,31.23841639972194,45.33372797938186
459.16523216966283,209.0171162755281,31.29834443612543,45.38389878900604
459.2569898756873,207.9365783816735,31.277530392408405,45.584901463273766
459.2438737989475,208.0161370024503,31.414802072648513,45.70700680358355
459.57789529867523,208.19445802469033,31.49513442939043,45.602781340018936
459.6198125956583,208.07191914159475,31.548535953740934,45.595345190909754
459.42353144215406,208.30636227233578,31.529733526576553,45.506729470142005
459.6101347074132,207.5944820383687,31.426822049778792,45.49031416636283
459.74806919099797,208.18897500487782,31.37426446216113,45.41591530190235
460.09126293721533,206.90496502502992,31.25463852301394,45.62928023420861
459.257259478917,207.44829610094288,31.37951313446532,45.516283915855915
459.40620751217364,207.44998945762526,31.395855526823922,45.45245940026581
459.8060073479027,206.904708663307,31.33471609811398,45.51070048948219
459.9164737238157,206.02555096233343,31.339169414512916,45.621491296168706
459.3607191405688,206.2098748778089,31.362788552053136,45.51674192727487
459.38642982448334,206.19793852846487,31.44623269170754,45.25143330410355
459.6994474079678,205.51582404539297,31.3627908846859,45.30154352730455
459.68938759239205,206.04683754920492,31.313189860157642,45.180800818577424
459.6347110549109,205.10220380748368,31.29891145031347,45.425758066042754
459.8561754192517,204.55209945596653,31.42930805761125,45.452834254123424
459.5100397052313,205.4653512771965,31.410455065486076,45.44584285970274
460.2356488397496,204.38846023074075,31.420092399667528,45.472957691490585
459.7553684049129,204.6171541291105,31.43504787211657,45.443653523167136
460.1617627082482,204.08461823839752,31.389616614841643,45.43416490076925
459.45023687746425,203.54957417395383,31.50299758968772,45.412913203072804
459.9926774726425,203.8515483672766,31.47371680407064,45.235834357833895
459.4322710547407,204.0253972800725,31.476635705624354,45.20775624745586
460.1830940320662,202.1929690352452,31.16266975700055,45.55600478499254
459.95995933632327,202.7917971227852,31.22546187788327,45.524828912723194
459.2224257078646,201.43206996152645,31.389121807148577,45.80049256103108
459.90882771973395,201.73257575975595,31.47227400403678,45.77528841677397
459.96400532847804,201.67581188139457,31.573240214966752,45.65610205692338
459.89172414301635,201.63880721497506,31.581577630569818,45.419090091592295
459.4570993409457,202.32016832217693,31.53691213699761,45.41729879683577
460.01149133020414,201.03583003017616,31.390346741110896,45.64798557370842
459.4791985504047,201.27012702596497,31.495603470467604,45.545628239035025
459.6632602649314,201.0235905049718,31.506646286874663,45.46402566141918
459.9789868240851,200.69213466690655,31.509138574050514,45.38086903873296
459.5488728312123,201.38574784223192,31.51470622759321,45.41468465356686
459.5661001119163,200.65094714372756,31.517925098565264,45.50575685955838
459.1393165897837,200.87560291208464,31.63859796062519,45.588928960177164
459.29516965759484,200.34566074594088,31.748568162721917,45.70653764911601
458.5809932486163,199.69925416874332,31.821663111912127,45.78421427549597
458.7818418396834,199.46432350633927,31.958613164217834,45.711263908543074
458.145535930518,199.96481765448303,32.10648700456704,45.75474580325746
458.37494576316544,199.36070243920634,32.123248687214556,45.76051594480934
458.26408107302353,199.3469773077669,32.491054269890896,45.813306295400054
457.92856985933315,198.90647833448114,32.61178700677717,45.78403462393721
458.04485714031,199.01023627601836,32.739233112137946,45.60059580615176
457.6485493755496,199.44566969631208,32.722218068863015,45.63039156655846
457.3057118983526,198.77289504812555,32.61398699021778,45.692977467812796
457.5438828017543,198.83952089471106,32.65228724321743,45.497093690748954
457.2750715156202,198.81873910018558,32.773662954266236,45.426243202875575
457.18894003121363,198.76286891476164,32.720458211392256,45.41970852737489
456.76763052576524,198.5519909688222,32.70726151365185,45.43136443603843
456.5064710379791,198.17790812069447,32.572851387089365,45.55165897655505
456.64020093507816,198.50078483520736,32.699102653176794,45.61094934025394
456.84717861129235,197.94593888859092,32.69492968061416,45.62620434956038
455.765893848357,198.53623801246442,32.89168902677437,45.762741316619
455.92117974748356,198.22201921158108,32.80288210595989,45.75556231787219
456.15846628609563,197.7294496457464,32.58993756710582,45.74927718701795
455.7577435037578,197.808096596713,32.522748013773835,45.77031603111361
454.8991916656057,197.66368994681108,32.63765082433247,45.916455108328904
455.44953298970694,197.00135063952197,32.52408820844051,45.94810048068148
454.64243967136605,197.45448336202043,32.400115307806956,45.92076846540263
454.68051189951194,197.27779982378382,32.400786747251296,45.696646463830945
454.365350587644,197.153966504643,32.416782119076004,45.53897439752656
454.0425793995907,197.80995200962326,32.2480947683913,45.72540073787728
453.51960226761815,197.58350081839586,32.1554669219314,45.54326563854729
452.80927436305547,197.84252445002127,32.15598496803338,45.471664078802924
453.2398731941222,196.68236980340754,31.93371673257005,45.63603951506626
453.0175682717735,196.66050949121114,31.90805293353543,45.466766770952624
452.56203939192255,196.94356775971065,31.882237316867794,45.60055354329886
