530.7410203851518,344.12195054432476,40.81259132647111,102.8958482893164
528.8321839309382,343.29649666691785,42.31552786862646,101.3568911702441
527.6226382266401,345.4822967798915,43.90062774966541,100.63624042244619
526.1622275593013,345.7102986596002,45.29241768843083,100.11297060112676
525.0394886304199,342.6059620602407,46.14412902378597,100.2741861048385
524.1380843942939,341.23537486201906,46.49467175659717,100.00045695590211
522.0593078853032,343.25439263147337,46.73473214648111,100.95403385138066
521.1461769355948,339.90925057940285,46.824750440284106,101.0917795605937
519.2784972482336,339.8237372805159,46.151375016575024,101.48082050294065
519.4943035552911,337.45462509834834,44.564354854509155,101.5952474505888
519.6147011655365,334.76880836005887,42.97935973815978,102.00778115757545
520.3173526601697,332.27654549681085,41.008822862651385,101.5059615929338
522.2578914287325,331.5232391188605,39.432908709009794,100.82076087990146
523.3113643555982,329.2794535314423,37.78120542949323,100.24783477080226
524.5327716370354,328.6184470427727,36.02667621741847,100.62349997506638
526.4397092015481,326.4736267881329,34.55707203298826,101.19382614756921
528.513026221046,324.52062787907926,34.37533610342876,100.60071946585953
529.2740805384336,325.16576586018147,35.02068838707997,100.12629507283093
528.8930219001536,323.25919278448873,36.57906542449666,99.29899074661625
529.0074996315245,321.55901418654236,38.872118619210035,98.57811877075609
528.6776616991932,319.6540640357771,40.95196657917159,97.6408252589626
528.2856164514843,319.96264532106045,42.152257205767256,96.92417397554863
528.2675693319807,319.7129681243267,43.19325070815643,97.34365039641325
529.4306031084288,317.9667867256601,43.795637315950394,97.64005720200156
529.3953824676701,315.7137947277357,43.56458098904487,97.38815574176509
530.4375215461464,313.9099749482199,43.15257742163055,97.16754179318261
531.5079597254696,312.30522087006335,41.95478953487367,97.51722171577683
533.3199594483018,309.0233947752467,40.1084781156376,97.67117017387332
535.369038003824,308.32024985984106,38.11413727542137,98.47714246689996
537.704508325121,304.773555006576,36.746076443160746,98.39014992169062
538.7097725916597,304.7865484997536,35.754022965777835,98.61442757995809
539.434997441101,302.2260671289069,34.740652189882155,99.69104971114746
540.2794816400083,299.7973598293745,35.00218511481398,99.06779385809438
540.9609527863059,298.36121553093204,36.24172251849236,97.65193119078853
539.5085308963259,297.3386608449032,37.997899916616795,96.05129266283708
538.3836847276975,296.94043246160794,40.06395841974962,95.51039536543989
536.8627743594036,294.76177947734266,41.50377975429141,94.67786626240667
536.5044262147834,293.00376514288786,42.53535614640454,94.85400135183332
535.0522713874532,292.1189794956892,43.175172812478756,94.49777322873491
536.739991616488,290.6500518359178,43.32467665982876,94.64208258689769
536.9898607383911,290.8829836481626,44.013646006125704,95.01708803150747
536.8863828833152,289.4716906756743,43.82650814318428,95.27079508740015
537.2069773026255,286.20600430547137,43.448752284147304,94.755657131395
537.2479515294052,284.20372534356824,42.11205298277154,94.3810494057872
537.6770583099,282.74969428277205,40.6494040375085,93.68331614392619
537.9719050385224,280.9403167054629,38.84625597611471,93.52588054079293
542.4627504898708,279.8978187175543,37.41483563082146,94.1297568838893
541.5107553520567,278.8049155074476,35.52848452919153,94.83599243847154
543.6767263521917,276.2165441214527,34.391609696203346,94.34179671864003
543.872318830657,277.41744984095766,34.71075647726788,93.99577331979131
543.6508650717026,275.4308086063771,35.87803250780731,92.5887075833859
542.6570452692818,275.0007005516708,37.38333580011654,91.84916685590746
542.5435982927681,275.15774880658836,38.90975131858119,90.79283933468159
541.5156314062976,274.4474336366505,40.053247473743376,89.59704344508043
541.6187452442824,272.3300652275538,40.908919102163715,89.05674726614245
541.7471357726131,273.79697643755543,41.70315985984871,88.57640675875211
541.6209655040861,270.8311305541911,41.86327354889639,88.5253991312547
541.6107707888783,269.83550606893033,41.545311044163775,87.95145969387832
541.7334635460298,271.69023240025217,42.4314573644631,88.25869060972582
542.0609513081698,270.62686100098983,42.290456029941495,88.63331994675605
542.9493493359748,270.20576898206116,41.838076134914964,89.13569257013313
543.247513542521,268.6037519907648,40.57508008161325,89.52797232604131
542.686360577787,269.19760046510663,38.76436851878712,90.83350929650138
542.9611590609101,265.82151950580453,37.31733845041008,90.90556552891778
544.6036831971363,265.7623687305518,36.14785929264254,91.97298330943417
545.8611334438125,263.2732043532015,35.9515532550093,91.75911521812657
546.9151759325355,261.3612999625721,37.13737854253212,90.58925210531189
546.5088705835559,260.694410127404,38.04071992995728,90.27871450632276
546.0554317802975,259.33941017900713,39.048161673575265,89.64249987026432
545.0154235976212,257.8821733447027,39.79071716341683,89.05666693258047
545.542387248711,257.82540575807616,40.384857931648824,88.71324804384858
545.0204619055968,257.98937805687643,40.388562028598095,87.97438580651571
545.0291134452922,257.2265360940645,40.481722389625574,88.38207506603996
545.4953823870563,255.8658759080833,40.461283152261046,89.22289440612678
546.4489522634046,255.91378497550443,41.29534122404263,90.4367530376801
547.2433749451699,253.8535307980445,41.204644301826846,90.76384083939257
548.9117981688141,252.80430059606726,40.59841823875469,91.43815399507889
551.3193063906471,250.03535537828907,39.53926283901897,91.80505491723804
553.1725392756653,248.7832530997838,37.934232968716955,93.17710846659631
554.8338072320981,246.65293843331628,35.91198275283445,93.97513375366343
556.1729092351194,244.72744206153803,34.57748475856423,94.66719381136788
556.9968846247489,244.78720753957919,34.02812423408892,95.08096456636802
558.1964169642768,244.99275024978198,34.025450469950016,95.17990691219018
558.0217495970045,242.2665943689538,35.30416323717886,93.92615921797496
558.1294560538677,242.84748505191993,36.997599920429735,92.75830780302873
558.0267303494817,242.90826237365405,38.4629871850672,91.93093945363931
558.6011580842286,243.46970735448474,39.45483658579744,91.53562610540413
559.3296522256226,243.36628502803597,40.19993642060888,91.28924547348683
560.3761290943319,244.30576922081917,40.35851642990985,91.81255408071834
561.4180483363751,241.67427730979375,40.71329088375054,91.44343016808901
561.9669222699955,241.19543068742723,40.326260217742714,91.83181864855125
562.9420342363605,239.04082351499284,39.74464750155765,92.32276350222438
564.0097207705098,236.8468637162982,38.437049792412886,93.18946432291072
564.1370518167716,236.99831206237562,36.722542872237156,94.61524859904051
563.1256011084611,233.7505593519206,35.83418463767429,94.57513380739562
560.3485184486357,232.6945477758006,35.96800417409155,94.61595968828858
557.4551175836581,229.76431504643935,37.288965564386025,94.49127910132627
560.1431724592861,231.5344784935201,38.87388915739878,95.22717062147136
562.4180852908828,228.6203926081887,40.01761980295167,95.46770830552529
556.6404331517406,226.181297615604,42.162037316709785,94.59226193052628
560.2792945294616,229.79431992863596,42.88570120372374,95.68883292793645
554.9396154167644,228.0277757980216,44.8926274833174,95.32682274136553
557.7209090812502,227.51920698718308,45.57894295204485,96.5193463448407
559.8346901821777,226.82989100878203,46.21144382620898,97.4377633589491
555.7343705310635,224.72491466318246,47.66394899223743,97.69953108310723
558.685777628032,222.69746252700745,48.0418640921236,98.95096402862923
556.8805618337689,220.633249014519,48.658537002213635,99.34920697538958
561.0782470699336,218.4599540414585,48.026569468727025,100.75223346020687
560.093380330644,215.74652624295385,48.10908387591806,100.3321547386737
562.6502085106372,213.44847734122186,47.78137626928857,100.5215652824636
567.2989678648803,209.81762195288366,46.49465792243575,99.97777316759951
571.0178045194115,207.78128369618108,44.893572996094285,99.93789417715942
576.4358939878683,208.364556244295,43.30699065494463,100.47566188229266
580.2652571307962,204.14915608370006,40.9513606634921,101.50755263469588
585.4526905983297,206.79503563279303,39.278606879975314,102.07241766294433
591.5171867719769,203.89582470821966,37.374047477932535,102.72107640479122
596.8747386637513,204.20403737502275,35.69393209770395,103.52010569726845
602.1759270868172,203.20314780551337,34.330854072067616,103.80418805036037
604.2504395480565,198.74464361605536,33.20299857364612,104.65613962843413
610.6970881736409,200.57282562602938,32.68163907424734,105.10795708507911
613.4351541819248,196.7561503535205,32.12357022143699,106.07605637506144
619.2337801253343,198.740847489356,32.1965844860461,105.90572864696952
622.9093800879722,194.99460629376722,32.07001157874507,106.05734399560558
627.4747068881358,197.16534641210785,32.67771361501471,106.06269841850079
632.0623708522667,195.96059710728292,33.156299184677714,105.98579904650697
634.9384193672323,192.77882920489031,33.45255725728547,106.26383079626895
639.1394149830346,191.28395628130875,34.12086040586877,106.34431207891792
645.4391542313026,189.24343212571387,34.62173419662538,105.9707047428299
650.6150170893623,187.97400388407092,35.30008927579404,105.14923040603213
656.591700473845,186.25820179278247,36.0323027604298,103.72087880095033
662.5431227307698,186.6584517062274,36.6570261100443,101.96111469564865
669.57128624061,187.28051275240423,37.1043173307204,100.7540845662881
675.2428190828732,186.27023504855,36.914900022658955,99.53409851586667
681.4257818753061,185.4552095313884,36.74061243065191,98.35958459733956
687.7301335649538,187.33355944793078,36.247579255519206,97.95372008758855
693.529855354634,188.72440627937033,35.69195128895173,97.72674301177611
699.4072563655798,188.95426740178954,35.163996915680926,97.38030953457348
704.3424137533286,187.0260858729061,35.1233396948095,96.51995725649441
708.6732371494111,187.30822146516834,35.141283127864355,95.45639244661513
712.7495103008515,186.74150645712382,35.08587046145824,94.57116120209935
716.4600525315446,186.56174726062443,34.992075581370784,93.70891884528126
719.7024384424146,187.08458805351668,34.818701312121014,92.95900820266154
719.891797999787,184.17646622645293,34.421447734477404,93.52634858225292
724.8872999746272,182.584025673043,34.47156717499451,91.98892820591851
725.2581609796923,181.22638963438982,34.388163803666075,91.4250021135166
730.0379483448042,180.32559166588817,35.207315078996345,89.36486652128406
728.2045011258309,181.86271608510393,34.80304824680146,89.78957102529027
729.0748871103247,180.045933279423,34.7867273428774,89.63547699157158
729.7647168366893,181.90979171655545,34.66530179498656,90.64014479900833
729.7013460548687,177.6204345798293,34.583440796080964,91.64764391972017
730.4630986675237,178.09617179465704,35.28074383836456,91.59323191090972
729.4706794378814,177.24760438211786,36.49495068630196,91.79782828383966
730.3288223526124,176.9711597126302,37.15830448238917,92.98628570514757
730.7777205672322,177.3357859598176,37.78175436719842,93.0258980212395
729.8602824559325,176.75047958624836,38.676282441451704,93.27644864364883
730.0412803115438,176.4685300967377,39.66803374046026,93.83239583872249
730.5303375921922,176.95979686941993,40.05892450161993,94.878527597542
730.311591489087,177.9172803289602,40.59839354206766,95.63820800969927
731.5412953481884,176.06468674040838,40.43025154995447,96.00871462955195
732.0733257873458,175.75908203852197,40.30895793409866,96.21034690205337
732.7775109506875,175.7293216739746,40.20899419883049,96.13092108304383
733.9656062377148,175.12397368617528,39.959464210179334,96.47708786619484
738.219051053066,176.343699575409,39.35392650818783,97.60760788757784
736.829078710561,173.4497806028465,38.86133133914811,98.04260302493309
736.7649038090964,171.30219954154424,38.191464977965396,98.07451098188817
737.782028595768,169.8234911244561,37.74234955321971,98.1361799160553
738.4037980186091,170.36789317814672,37.34730303188983,97.99155951591133
738.7918147537578,169.96408057788295,36.93975590640675,97.05564717123465
739.9064767830497,169.98822644918937,36.30169681097303,96.38007042495974
740.3975688630233,170.53204802697803,35.76292829281058,96.50661465303412
741.1388367496704,170.61632783142218,35.71650110868862,96.15337023112322
742.0465622453448,170.85156259539394,36.17334153922991,94.96677598975883
742.4177164460311,172.3824116382761,36.05475575071513,94.40195581270119
744.020058931451,171.1422902707373,35.877671545103894,93.1068143600804
743.7341464715611,171.65789571872136,36.29108955160307,92.522234627471
745.3012357310562,171.39593795270932,36.238585846837076,92.2832836624553
745.5846071812647,170.35889956120823,36.05119626105831,91.39533432622527
746.170139431077,171.3276085614235,35.42187235772804,91.0348339741102
747.8138639292247,170.07515409206528,34.931690083158124,91.15758153396617
747.7975208050703,169.67507012236564,35.17339865972446,91.30147193601954
748.3491982187264,169.606008265206,35.348312288871256,91.62920400073499
747.0190720835265,168.58010298862013,35.69528731470325,91.63769652068834
747.9955456691923,169.42956882318165,35.466507490325945,92.11267236995212
748.1403942495241,169.7373826784452,35.80679900001154,92.7153287895215
748.2008419695272,169.5213409196077,36.2655817974434,93.26496718787514
747.7357374958993,169.13858137443802,36.93835342613584,94.45334389058594
747.2905486805357,170.30940458259863,37.868374258840056,95.08729437901937
748.2829950205393,170.77486001771197,38.03395064354546,96.31889390384272
746.852077917551,170.86799863213122,38.73181819379087,96.99387190352368
747.4315105329009,169.73038255251595,38.93446776983848,97.82264095469147
748.391832014285,169.16040051386173,38.5195864304529,98.68481371072228
748.2735458743376,168.44133143500449,38.18851798854957,99.25609946574971
748.5676688132583,167.22637585604988,37.74762516380128,99.61627986499191
749.0079607013785,166.3617913058497,37.34580347776714,101.05239420588988
749.393508017817,166.456992066173,36.929834093322086,102.05352553550874
747.6434536983161,165.39842474477973,36.8990603737729,102.14609734260193
747.4240078888432,162.5814138787246,36.56683132526119,102.21027816666167
746.1331762889399,161.06429817661387,36.84160356055973,100.63469492702323
745.3453061229256,161.309934445966,36.9781630416056,99.18026854920768
745.3666158568628,162.75338987919167,37.018044068747784,97.9433781629123
744.903563130002,162.1066116765557,36.973056404278566,97.13418498207886
744.8723478046649,163.50885231293182,36.98626958123736,95.56169106646622
744.5904350636946,164.77233031450953,37.362597894398476,94.8850650584661
744.6560022659575,166.72301095281568,37.542839078051514,94.52890770603287
744.9537065320783,168.44527349239007,37.78389095735836,94.75418982254754
743.5174747836214,169.60278787051857,37.97572067093156,94.60195589470551
742.7350372348404,170.23158372127983,38.09901881079091,94.78876760314088
742.033455330703,170.74800928101172,38.50570149847944,94.9859230592615
741.6167522678013,171.15435869769937,38.652946046581306,95.46735502804074
741.298924406683,171.498077198193,39.02263153871546,95.49389488709988
740.8115511804142,172.11529754361567,38.86710452991121,96.27238697365931
740.2072719994108,171.7146626868464,39.05541149859973,96.18712581103819
740.4073981947196,172.0274728364996,39.009774170457334,95.96990425917593
741.0958341431809,170.85178601804807,39.08188475072287,95.3325605784978
740.1419704034442,170.14525800301158,39.091458805933144,95.54899435610652
740.5852058340495,169.35444251189344,38.952613772511924,95.07838711240588
739.1644303635555,169.0589091192753,39.26307278501786,94.617553987669
740.8564682650602,168.46511067481913,38.65236700955048,95.18048084789487
739.2382124145028,168.77151712999282,38.811896689333715,94.60769230750252
738.7576610232926,170.86742371023342,38.27832180890464,95.4365662502928
739.5010832606607,170.16249406428534,37.84762264457032,96.28930271561273
737.4457240112026,171.57660684119844,38.02349998748062,96.41877407645939
736.7927531689905,172.22035092281274,38.027873402175246,97.17049027228536
735.3211762241034,174.33748336238455,37.85596481674507,98.31115768226528
733.757881311047,172.92688667648116,38.047362296284916,98.23316086661784
733.820143701636,173.76756426910532,37.289007623425164,99.12842292227529
733.4190031842774,174.6069646138493,36.61554083442727,100.80085070835797
732.4063081593871,173.98080682758933,36.11631011279974,102.22379044760496
731.7035087227304,173.6470763907938,35.926844465277235,103.22788503324934
731.482661636515,174.24997209333836,35.578292806695266,103.13018772434403
731.351983000034,174.17682285200306,35.36303590243019,102.9472874591413
731.4881221195656,173.45618314122635,35.20927983057305,101.24021616505755
731.1519140106111,175.14935674513518,35.580578866703945,99.71700930185959
730.035131681472,174.77795391305492,35.98347281060393,98.64540606766656
728.3998721569344,174.19867795762977,36.82123328996151,96.90235165718202
728.4867822712906,174.99124777557276,37.533968732940934,95.58259055608988
726.9182989710939,178.10737798709619,38.22111600693377,94.93091227491924
726.136682427883,178.84824932628425,38.73891795627067,94.49790092359999
725.3733706555964,179.32674185477015,39.31124860743391,94.21740104748302
725.6104530718776,181.37981640087867,39.67924471504202,94.56290686630726
726.0381604119568,181.3948038848543,40.03782549157911,94.74440415632773
724.1597668553292,182.67884185634205,40.78414245293311,94.59022548927695
724.1346326343108,183.46538361046186,41.14327042208089,95.12381307593174
723.6410774401893,182.41310674686866,41.34411424500104,95.32251913447033
724.2169837825321,182.33881778055263,41.199392248067255,96.21940244744678
723.8901707942294,181.81964666413398,41.02452099366584,96.66054577672344
724.1778035211822,181.98917459530549,40.71891401587462,96.34965285944236
723.9095888609643,182.06677035404704,40.40548993989486,96.25395476446751
724.2774561414203,180.35426286632554,39.951947817823516,95.5106056919063
724.5422592421439,181.1385840867435,39.55644038461051,95.1621349410576
725.9039984026189,181.00737018084055,39.080132511964024,95.22318555476338
726.356467020011,180.65787715822208,38.39701256200217,95.93543610891827
725.5627454011486,181.91553239583013,38.08866260018769,96.07623496674051
725.5398517368563,183.26675460516464,37.79563695169657,96.7094188191744
725.1667220263289,183.5652958222071,37.342164069132174,98.186145293552
723.8825491878735,184.7116978776785,37.27470866915397,98.74765789403502
723.5797253685611,185.5879490868779,37.081323202405514,99.29772343446797
724.1918168956003,186.83945500580853,36.5090555793498,100.13737011635155
724.9010093874873,188.23116521783334,35.621998677660294,100.83552541976476
724.4814056928842,188.49318203341687,35.18812226082863,101.16236341116009
725.4435466768867,189.7837216761464,34.502241228950126,102.18298467005835
724.4892106629412,190.05142165803625,34.24004772110508,101.78671008321841
724.4356900194418,190.4002334585459,33.608399883519766,102.73137099471893
723.4177135237862,189.98266488816512,33.25166531570318,103.3302522811123
723.199362481486,189.69782252057726,32.9311820007712,103.27860490731355
722.5668233361353,189.91439630868808,33.16019840849997,102.63821053579522
722.0434478258148,190.26825411610497,33.00360186539733,102.35147603010375
720.8283630886814,189.92348987260075,33.47263368726706,100.9519694829325
719.682471557577,188.94458600757702,34.53537159681178,99.07643990600367
718.2528267706233,192.82160876613585,35.82178769755162,97.46657897827195
717.812411237096,193.83634954714034,36.70627775218807,96.94226645026717
716.385302485569,195.8984516908797,38.428598640213465,95.63597664871986
715.6336755996163,197.05371305346776,39.924841316125764,94.70830838521368
713.6582730709315,198.09443274974456,41.42162873433518,93.70224526486163
711.8945603464348,200.2975376331063,42.57073849614899,93.31747552728248
710.4542378844133,200.46668334819714,44.21784920331123,92.58396587376737
712.9341496882633,204.23597695253514,44.58621401495312,92.97230861580549
711.4664844722811,199.11994444710052,44.66783236500847,93.48113468166738
710.2253258233314,199.7417412455959,44.759813626225636,94.38181889572705
709.4966927861254,200.22166446468233,44.81386310021949,95.18173844018209
713.2087813005601,202.65828723551667,44.38546796984884,96.51987242655905
712.477861556286,201.02822616593767,44.230321898933326,96.62004645513662
711.5461207529158,201.17360576713963,44.06829295612846,95.99368765146394
712.2370203507996,201.4468771475341,43.75354946257041,95.10359125817719
713.208737588448,201.7965257467145,43.7746150568919,94.53904995435812
714.4595369032415,200.8495041267114,43.26852032974023,95.11998534619694
715.2371601213516,203.3432895632943,43.11085141770518,94.97649015281017
715.3817669097308,203.41210539985087,43.07990157791013,95.4336029831951
715.2648347850593,206.0099422225855,43.16744131191037,95.11016845057985
715.5130166679056,207.54202719036238,43.083318438866335,95.18419855965807
716.1744583031638,204.65895129335553,43.08697706898479,94.43002421612903
713.8191006420838,208.7560965307065,43.64876947091774,93.66824697842665
717.1324379144164,211.41751997983616,44.078796109571726,93.83563826986453
716.0580245144248,211.87480804503625,43.539940757760306,94.41144981761073
716.1617133894326,209.18864264257985,43.27589015525828,94.4864664555008
714.9567063364113,213.54658899638005,43.34674596471595,94.80435003116459
714.0075141149423,214.8001058781864,42.92562328561419,96.06570978409239
718.7210980269538,216.0748582239793,41.36009782227843,98.17025353534719
717.2373321493271,215.41453046499967,40.96879316510198,98.41399855754837
716.0781627164113,215.69218315914452,41.00606442114657,97.60937713255746
716.2907876351338,216.6615439632995,40.7761847809976,97.05358461093275
720.6901214280385,215.95270931972146,40.53309542699992,96.98572471374737
719.5280811594503,212.5270190039142,40.715171235859074,97.44469554387871
719.1146281871363,212.62582889261046,41.32867070708881,98.01013442890078
718.2919563409786,215.7508923991748,41.50873291289313,99.53296760177668
717.4739334892466,217.97014577448442,41.67225135080815,100.92530763765652
718.1854755734535,220.73931126688672,42.269837119528454,100.79129117082677
717.7085932878651,220.82695691016517,42.764094374353945,100.9479609498006
718.1442283470733,221.78685524258336,43.30431243132999,101.33375324561183
718.9384361347455,224.62728175523642,43.68440986791781,101.67050409451225
718.9085442515669,227.9292460119408,43.81176519978382,101.92994695332644
718.3324334711964,229.28506402727956,43.48668456688314,101.9445193710589
719.4492202793491,224.892048694076,43.22853428660681,101.42792724236102
719.0554753627139,229.86029181978552,42.79647351028882,100.95088885165978
719.7416542333592,230.95643000069046,42.619782559006474,99.80022928729709
720.4606938185402,231.0321330503633,41.881430745078404,98.08837144196447
721.483258798158,225.21998422674488,42.07068627626033,96.7110459355148
721.6675315041267,227.11861402756261,42.09669971127346,95.03232590564141
721.8761363040728,228.56330119094434,42.01312344482588,93.61570617654182
722.2307557838932,226.65766561776474,42.64736614507435,93.00639026006539
722.3571910642247,227.18961644891937,43.131202616138076,92.73495929134432
723.3071346815258,230.30925973281416,42.87745881796794,92.14853431870856
723.6855424962578,232.43129140192895,42.54500775530678,92.16780573160815
