171.82663466566657,184.6876342743649,123.14992246507771,244.02855255035405
169.84434427822197,184.7732447846418,123.43777022299915,240.58519603366074
170.36750981902324,185.32340269974884,124.27373951828865,237.3452260439008
170.37350969081766,185.92644571780838,124.19471906041684,234.46142577915163
170.79136961179375,187.09867178357376,123.60205971789436,232.0528467462923
170.12251626463177,186.01013496038047,125.44361401124783,228.8061828667389
170.0083059327701,193.3157973410766,126.87920921453721,226.7519250227661
171.29764407194259,193.306773422935,127.89024937067104,227.72355741086054
170.28747561683718,193.6217802311863,127.53025381094167,228.25393440982117
168.94481888291443,195.57999898017684,127.4011787652221,229.31936851675954
167.96390484314026,193.35772863483456,127.55146492983056,231.44470726118556
165.84880271645542,195.06648045144078,128.1339939073976,231.84105641499093
166.5034833260827,193.11601945611994,128.5046313243888,234.85286652914488
165.34475444561372,192.1877010593933,129.0736409518581,236.81694110458773
164.26181678954072,192.12988650423986,129.08521175960962,239.3003463703664
163.72159543805628,185.4769761053387,128.75955407023687,242.34173330738992
162.11644716490594,182.93982150275934,129.17428858765263,243.18430060733624
159.21928669661202,179.01284039743578,129.31121416138652,242.3219504095361
156.72013151391747,174.5406944499669,130.8117794896967,242.9198153406677
154.03458758602716,173.87700155512331,131.54475336995247,242.35629610773373
151.35460319793938,168.2619689705869,130.8533486643775,242.9713395711791
150.19430311248965,166.46940202155938,130.60484392538012,242.2790367359883
148.6190601586781,165.89874693331942,133.16863296982874,238.8938032952197
146.2629916176747,169.45973542133055,134.94135555064543,236.4644957108295
144.4650800484668,170.78385779522813,136.9587133465395,237.08700649243804
143.97676992746372,171.46994372167816,139.4780981330327,238.5187162847406
144.39387063724345,171.89493937548718,140.72791184446993,240.12267681275492
145.6845641063626,170.09046678559832,140.79703593261408,243.13872189516246
144.88067135211705,168.02945646196187,139.69717340224105,247.5719281706111
145.2413178534541,165.24733886323423,139.00832264519937,251.54419399722437
145.01624599331635,164.78183590406607,137.8061197544519,254.75893352189922
143.66282393718114,162.84700165756857,136.23468885375235,258.38203031014893
143.6786051047754,161.30420712147725,135.65503844483342,260.0666148294904
143.93696690895698,160.4065744252472,135.03087148144635,261.7535869717474
146.70452708417804,156.3258197245468,135.79318927568804,262.3486600824072
144.69718598543565,155.62106771191787,137.0035597208535,260.4770514367666
143.60860594098722,152.303419128432,136.12311811945798,260.46347861243584
143.42852213195428,149.72218837287022,136.19067238021836,259.2942340765013
142.66712198841063,145.5793475314654,135.49839383658667,257.43032812808536
143.44062410664412,147.5685705040024,134.08267626591694,254.4669229382833
141.59459600502706,143.41977813434295,132.1423300491071,253.229079630422
139.95353681727624,139.27939164010922,133.30572455528502,250.2863514134451
140.0740814174918,146.49779993056737,133.60917987284782,246.60207160621047
140.01488193624107,148.98913235843082,134.00985948906444,245.9264469650221
140.53247099037088,147.06116866555593,134.21442437511325,247.4518310711241
139.76015946921157,146.11019208245054,134.65932169416527,249.28866762323156
138.43125042372677,146.6632682972441,134.46872107251892,252.64210324448672
137.01010435407545,145.71564210284785,135.27513669929408,254.8222623782362
134.86105477210236,147.66224557292063,136.3466306863146,255.70936892991193
134.64973921146859,149.22629131333906,135.94247809090353,257.22606428379186
135.54241665326282,143.63943291782533,136.17148458884586,261.1230581667993
133.23375702007476,139.75706493621612,134.4442236817295,266.3293555905127
134.64836882027663,139.36271735005243,134.12869722869513,269.7925314394911
134.40193676694105,135.95890882884086,133.30628757361706,271.6293147035329
132.11077157040683,130.45592297403195,134.6672897081711,273.4329586848792
125.86378843668173,133.15072845554351,136.62523188199336,270.1689525897913
123.70606499233114,130.69699022686837,135.70547073617917,269.67953316167404
121.30590122040094,124.63688948098189,135.1520356533916,268.12623649976047
120.96691330821564,124.01943654831567,135.3527562227783,266.112636057491
122.72674046215131,123.51015924969786,135.7770690188651,263.3171459407526
126.45943827566228,125.5198255324558,138.75535034039052,259.13755824113105
134.78880031758789,128.02418089241536,139.69513890607544,257.77339784469825
145.51974181207427,126.69413775321036,140.89669662144837,258.20966439044224
154.17403090272904,128.64353317267847,141.41113937519742,258.62028841509243
162.0402843462776,128.52898850554712,141.94575857147436,260.4888957718924
167.71372137803803,128.20880885855865,140.06607525044618,262.722240815114
181.12428217875626,125.75439211228655,136.95054103609465,266.0925797207136
192.0606342641724,125.07216199836577,133.81951319582882,267.8678666017973
202.61074302048615,122.26725603727186,130.84439677267883,270.1227755412733
217.3622923154757,121.15739781636628,127.64265735933546,272.2074974464462
236.14009202836047,113.71528848815586,125.37828336691554,275.0460007708358
256.28580090755634,112.10717476106672,122.96369284851403,273.44335052802313
273.93452732323954,104.93471645909224,120.80185631963786,272.635760303664
287.67251739679506,109.11741614733305,119.41843026493407,270.48526380499
304.56179488337705,106.13787366913732,117.37319362062743,268.70622152978353
320.37424814688774,104.56889053369258,114.99863423105728,267.41450125434733
337.9427663881898,109.43711846063701,113.81119033878517,263.46756661780466
353.6522007025593,112.10216764350696,112.87813103621804,259.9768723582049
366.5075930622917,119.79968370420801,113.14950497764193,256.2869870263536
377.7991389696774,123.88433485259833,113.79853558413521,254.25348699855488
387.3187044285656,124.93247884387705,113.5857176851576,256.1283210424409
399.34904846023693,132.9766181663594,112.08007951805519,255.59013700196837
410.03381462864195,130.96992883518647,111.4691703044141,258.06422046778107
420.11395876908017,129.70198200957816,110.52311732932381,261.3048853992864
429.72124679704143,137.8631505292846,109.76591203145793,259.80068648243207
438.8509378768271,136.11385548611202,108.85768038458187,262.49273524511545
451.4640095791689,140.40610282956337,107.80502941153898,263.89115452916
459.1425721209895,143.38730516402902,106.65941117146465,265.7948597082512
466.1050852212701,140.6466730946015,105.708757834673,268.6343053236992
471.7084211949335,145.57511096788195,104.67463894978509,269.6603689158224
477.68281957217584,143.3742117926685,103.26747961595471,271.7578655275103
481.7721555119736,148.98372655653824,103.53630415054376,270.99926423768585
483.59780846881523,158.36946690541487,102.96198121186664,269.19841990773045
485.33246253357675,156.13696480150298,101.5314308833995,270.25049171961916
487.3167642665366,165.48730002922423,100.00944168292166,268.11476839247257
488.02463293517667,174.86363678849926,98.111340287147,265.6868362374479
489.62363675771087,185.99834617020787,96.37938803529751,263.59505075955315
489.94112896740273,193.21156760351195,94.83785821529435,261.62426489825503
491.8893245548749,200.7701266190498,93.30196403818316,260.02918914165446
493.0401743986925,212.20801981869596,91.95100748933821,259.02073710820684
494.58726434690806,219.07077508237873,91.42001519208921,259.2794919082949
495.88033121155706,234.03080629675543,91.08088692543761,259.5195494899175
496.5567153065796,243.99117296624132,91.14174349888135,260.41710304669766
496.18995839094134,254.56803592890446,91.48648162386672,261.22509281961356
497.7113769083637,266.39810494431435,91.65666992051911,261.84011462460927
497.2969081622216,276.5168447093778,91.5406016383053,263.5256010979003
498.6394910550732,291.27608747647434,91.32729697664077,262.2215416043566
499.1236799283865,297.39647320519475,91.01664706757686,262.8437223792766
499.8523879757643,307.3341719176551,91.07528774886792,262.27223425611373
501.6738728351078,311.9296137824319,91.14991193849093,262.8081342790016
501.4521735080559,318.34495833980554,91.16170632642795,263.34945730262103
502.93499943075517,323.7306999081726,91.99897672986975,263.7904384984674
504.1318251623471,324.5916307930645,92.8823976963429,263.164955174309
503.1485921691221,329.98797231439164,93.94263394837222,263.167885420534
504.15852253714274,327.5477817476293,95.07701548947622,265.460176372708
504.24096721207246,331.24157600812435,96.6686571397541,266.14282787246987
504.2215863703119,333.1008277439381,98.56229963305924,267.64217842382214
504.1606602131301,332.13307633465286,99.33071982853022,270.48243540422726
503.77193125444296,336.62061233483513,100.55640357192937,270.61945732933884
503.15861708965997,337.58089171320364,100.91461440004579,274.47907998053034
501.80780225094287,339.18839344513844,100.99003624895828,276.2769935584393
501.42016980586527,339.01765675469414,101.17289128994663,279.32738646447433
499.74324073550275,337.99867947496875,101.13522845365135,283.26802666616754
499.16265829446013,337.6261855200844,101.35776329127634,284.8209458799143
499.43286420007865,336.82277418266887,101.43668248227468,287.16985752826747
498.2846224908446,336.2607333496241,101.504619042909,290.02271219221313
496.84440555253036,330.2252089443731,101.13491272941289,292.79917100637726
495.0465805868051,325.80143143762604,100.35678813236008,294.7158130483748
493.67696033415666,323.9090982793187,100.50019628978698,294.15280499517746
491.5563366503989,321.29526790372665,99.86972286643947,294.0631892685479
492.8165899089433,320.8988898672143,98.70177806161577,291.7560346054886
490.69692169951685,315.7706161084553,97.60212379214467,289.8363183138025
488.9738417475686,318.7076663983341,96.36258137212758,287.43263833302865
487.928644552729,318.4024659043047,95.41947222939712,286.3298811904417
486.67609421136444,317.84677080220104,94.59765955534516,285.7882086934237
485.54235454995637,320.428543207549,93.92342983656593,284.2728715472175
481.81207828851325,318.1095871708726,94.11231058744896,284.07475933620753
481.84222834250113,320.61234223208555,94.41074732234392,283.868841231909
479.92177708886976,320.73489553077667,94.86190745518653,285.7734831982933
479.361314464123,319.8022461855728,95.31900701393369,287.8400417550579
477.60369618504,319.5041142022302,96.27023724351687,287.84718038652665
475.2722610980917,319.7953877837359,95.96221260387591,289.40830282877033
472.86615782729376,323.5153354278008,95.55933697689272,291.1332243970249
470.96981782279937,323.78395242490456,95.79399281786698,292.3470675779576
468.1803406260907,324.88976190727374,95.89517735959981,292.34851471429346
467.83344035135735,324.760953366825,96.08159915206653,293.02033016397877
465.6378891929729,323.71444673471586,95.67513457811884,293.9140108333255
464.2953177816767,322.27698768339746,96.35517881939712,296.23502362771563
463.6885944857857,323.25831760814793,97.31656726279506,296.87536513433963
461.4293654837169,321.8372145162602,98.3532106440537,297.67046457525623
460.65669734189595,322.10805009174953,100.09199518812203,297.41452879300624
458.0062508150857,322.74522182364285,102.36795085046138,298.61525389840295
456.40841860398814,322.84302746269276,104.59439356149784,301.35106795332615
454.2791699701513,323.8524850315869,106.2432590523617,303.63708064146556
453.5769781753912,326.8288286653409,108.30514004788779,305.24241205834477
451.8141812412108,324.47655397082536,109.32244243332318,308.45290009655344
449.8796855993693,328.7753075529254,110.06942610859254,310.37478017753153
446.348234939213,328.6171993859957,111.04876124009289,313.13316188614687
444.62987896826365,330.1939856816776,111.81063249328615,315.36835129200597
442.45943725123,330.2403796631069,112.51819893364006,317.2765236791839
439.5629402956148,331.0574711515435,112.6679581151036,319.58853415896056
437.8174106541074,330.24091474376127,113.24852926945627,322.35388512416796
435.98483286803156,331.37680411260374,113.08347820899382,325.93166664725567
433.77234151363723,332.67201920528663,113.25755731136766,327.9152134554507
432.938365986019,324.95894667125197,112.84154020406753,331.0428260375581
430.5212846822013,324.7900737837608,112.36262107036981,330.8380062879624
427.2652262259229,322.4608329095474,112.50855470198184,330.7148255722474
425.57213303558837,322.86503393532746,111.2481870894259,331.7027809139519
425.3408974636031,321.2513337685055,110.43659619592844,329.73280881107246
424.420594843939,322.99828926026163,109.62350609033167,327.83825817435434
423.413775775249,324.6907797465313,108.68708219119739,325.55527028576887
420.66737876017237,330.1951735190216,107.00190771930596,323.0959784378098
419.793720213365,326.5728366962612,105.05214443915665,322.23345622914354
417.9930397662648,328.84494365491435,103.87413550227186,320.978920647027
418.82433064578237,329.3411330675237,103.07601409231972,321.3530625842519
418.30929939795055,330.7506571810111,102.21927296096923,323.36263860578174
418.3825701354461,330.3631911943327,103.34075187744232,326.0121140075595
416.1860150014737,331.14761883945937,105.00184152885569,329.0908808257657
415.5250584518725,331.2151354691912,105.38589503323625,330.45645827549237
413.730458256996,330.88341106122306,105.22235074830671,331.5360900564689
412.8767684536606,330.78731202192125,105.18327826185309,332.99238081886466
409.0675779084834,335.8094661526779,105.2249090737346,332.309963350198
410.2464990039932,334.8863145805227,105.57756545411073,332.77212075781404
409.69512792913343,330.1426335339021,106.17411533688926,334.69524716379937
408.3643774588022,331.56657239995434,106.76511638054849,335.0524892799462
407.74312233691364,331.90022287639044,108.16896870873347,333.71820871615404
408.89222573865084,332.3610753754624,110.50698092991725,331.5105147911227
405.8598051707165,334.7790800319698,111.76423921056124,330.3476696073651
404.2756418368788,336.5046489544019,112.53609986146739,330.9313499349557
402.38353234540614,338.7006201153274,113.4906314874638,331.2684463284672
401.78044074930466,338.11370728595705,115.40807702498077,333.2844528353296
398.38687855940356,339.63137749873897,117.56096459219148,335.9211490575624
396.00120727809707,338.67878831489077,119.41285687175386,340.56036220194636
394.04852967015603,336.69099869153223,120.03129607010362,344.0328328280199
391.389302242769,335.99663939883476,120.52752583103609,346.71555561530386
390.3607458621521,333.80675905215105,120.73489415314485,348.2068013130964
385.59279087274564,335.59326742904665,121.36926719042951,349.3971483975009
383.49635830611226,333.7419719238378,121.7400982031366,350.6263390535332
381.709737569645,332.18756762174803,121.80455109040832,352.07399088414564
379.20471572309964,329.02044454867564,121.0280204197905,353.7758932612169
378.5446382351639,323.5734952444784,120.38811742180013,355.3214575571723
374.90092753054887,320.3378782680576,119.18154984024665,356.7608969619794
373.2581553854694,316.46649654442535,119.72465915192032,355.2803699658234
371.9947532241356,312.9822852394278,119.7605746405884,353.7383279075446
371.0216008123828,313.3314016507362,119.2163630399149,351.2686670959218
369.0998783017575,310.37825344828775,118.746200368447,349.4464884069771
365.54003395915686,309.8304393423832,117.71081779510341,350.69915711048634
363.3472782531391,314.40487147338143,116.63422631712419,347.9145344485265
360.7609929473871,307.93870729786636,114.50831260321931,349.83698177996433
357.8227738056062,308.820697486184,113.31127981744515,348.70609344911315
355.77300307372724,307.22192285852503,111.54547532630806,349.8559887909331
355.037878789131,307.04817341932073,111.55423135704832,353.8887269843747
352.98273977921974,307.3736804861034,112.06652029453453,355.8242516424658
352.7351615757844,302.60244567836963,113.02775054226174,358.48174153304933
347.88136196367026,304.6546338243727,113.02841769861888,359.89779437541205
346.3078541471556,301.60812558146574,113.445647889296,360.8029613395891
342.8131177189409,301.6498695241105,113.50936905962922,360.4077938824326
341.33893852203306,297.6011825478721,113.71522357199032,360.60283409848967
339.72861137750095,295.17887122221,113.98400408175765,360.9819611634186
336.85510615202384,291.90614320871146,114.73933248009959,359.67198944841124
335.39575765617485,286.9645991269004,115.13384762899364,358.583194791904
336.42890423535516,283.94884939004316,117.22277688655714,356.23590150286213
334.2836718621562,282.47102587446193,119.36679325916039,353.41437930642456
331.2528676261569,280.9027208283206,120.98216225972347,354.0318691823376
328.79429964928573,278.88429718162973,121.89496328686062,356.82327527737027
327.35775247140356,281.6657816066195,124.02648323600116,356.4379306530072
324.62186852530823,279.95706206931226,126.0186163663815,359.99168271900237
321.64490879165794,278.09360497919613,127.52903102334876,365.33409222336945
319.0237325407595,279.22496916329055,129.4880983841544,367.1778992899035
316.4141744325832,278.04662142308996,131.15829611486555,369.1458405812902
313.740619224927,276.6908193232137,133.17252960947792,369.819912689902
310.0915965552839,274.75358816486107,134.42530593631292,371.82933911507433
305.2751606419944,274.464306757644,135.8982513484022,374.2995813356746
303.36433795116204,274.18247965206785,137.00082033503207,375.2921536700722
301.3513240249114,275.6465534601236,137.85951053151229,375.6853928680781
300.10113507490934,272.3371722381228,137.84462964245392,376.30240579654634
296.92479743875805,268.98731351798324,136.99894208745548,376.9149082900785
292.35327153594744,262.5625075946623,137.27141894190476,377.7667202633683
290.75855442244574,262.9865464735355,137.46653468364815,377.23100070617204
289.1242280768545,260.1788365331533,137.22326835322423,376.1095307477641
286.9088404348526,255.96354956287112,136.05777402968405,375.47643262259356
283.2932349065289,258.61251322927035,135.47161419476046,374.62876497531147
282.2139840271677,256.8689715834958,134.1650957737342,376.9508921740261
278.8670674383452,256.89672278782405,132.23039654171134,379.9394466577647
274.92087649106134,252.24872417768609,129.95053436431868,381.5740650175669
272.2415317341713,249.99684144135156,127.9871327754986,383.26001399434057
270.5114780756677,247.95489441453105,127.775811888923,384.9658078911975
265.53744842128657,253.58369628814833,127.6303338670579,386.54200636716854
262.37770611468386,250.24138760872395,127.07933317447711,390.39686532033187
258.16179041940995,249.66305257554342,126.76177682393603,394.2077538219804
256.285565127291,245.61078000288805,126.31391956210466,398.66784091179494
251.75382048708084,248.07197986022,127.17384515233942,402.13917708275113
249.75913565242445,243.4019906439099,128.4327298591888,406.0838980423794
243.7080762425596,243.10441640973053,128.3204092868287,408.8378409138143
241.65619814635875,240.19558866002302,127.91421341090151,410.3488743848785
238.91564450949522,234.9423155018266,128.43857649059782,412.23660051084164
233.51785763510847,230.4380829750392,129.03651172771362,413.9997175877319
230.8302850519639,227.89650367789568,130.6569137947901,412.2553062204711
227.57583405025713,225.2925660793151,132.7607254661724,412.6029619390251
224.52040566384153,224.50522140206942,135.38711902412933,411.01641095423724
221.68014982051753,222.6888216267297,138.42049211519628,411.16217093887667
214.83203336765857,224.48316625152484,141.1002455287267,411.87082589705005
211.03299240670984,224.6193072762878,144.003352074495,414.0405377993216
204.7371352439194,222.12923997541185,147.48890242149923,416.0675462089806
199.4000328861161,224.5295967678118,151.01977703990738,417.9333002908067
192.92787704592203,225.3736365282614,154.6384985866285,418.030804146792
185.3010149607041,223.36432031930818,156.9553178498378,423.0699453308727
177.89013901407884,224.4117445303119,159.08619659703118,425.41073295241387
173.688336265396,224.6860873320043,162.05974027722766,427.2711397753291
168.76196188079012,226.0536811496993,163.4932128089516,432.83508925541764
164.09668514095432,228.46046678175264,165.50621372209494,435.8142168514794
156.98211012423903,228.07108564120495,167.09258726626769,440.8863684529483
150.89444826103644,217.9007083553883,167.31226733880322,446.0770919347989
143.0683758259259,216.6459344517125,167.3509650196933,446.0356074373867
138.3545719072477,216.4146085929805,166.70211487975476,446.1086445429866
135.02448896901743,213.61957966588528,165.4919752180378,448.466100992987
130.61495877548566,213.85573904671986,164.41971346917603,449.5999370307792
126.84664564760277,215.62243606980863,163.34824169485148,448.9660135523049
122.06845729499442,213.75104346599073,162.54991545054426,447.18579184389455
113.40212013055339,214.7995818539365,161.9119667630689,447.547884694239
106.42197760654,214.5322403444814,160.11627418048045,450.37880065191564
101.08543305546004,215.1067013459962,159.45508040757932,453.6757209149688
97.3462435289974,214.2490752156356,159.44903439260298,452.9178172003482
92.90700042936172,218.99045184855058,159.26613734449887,456.30974254627364
94.17194662772377,215.80122341856065,159.80700901256358,461.6930580192677
89.72025650071967,220.1118754844459,160.64228547628858,465.6453050654757
89.10745316656244,217.08951423206855,160.40761256067208,473.5703804249591
88.47861443088965,216.74030755696452,160.98497340499205,478.11666245612116
89.05364361548898,218.96590252296735,161.26001226288994,480.09202100510305
91.77445150390562,216.67367233541805,161.6403969895967,482.4460901162399
90.40004055714752,220.02842427865892,161.5766959949293,483.3971434998082
94.68958463058232,216.99856716050857,160.11534132660586,484.74239068746385
98.20947883289398,209.952372927088,157.7957830245216,487.88640059137776
104.7196953750281,205.74604515079375,154.60927995581733,490.02317294618183
115.89437249336939,204.0933763510722,153.05294596754783,487.9994824160473
125.62824912025185,200.2680866222767,152.76967910294306,485.2104065696832
138.79891537737578,204.43664011200497,153.56947512873427,480.24523209678796
146.8515341720243,205.2882224614901,154.48456987586303,473.29650913594634
154.234647439657,209.80947078365546,155.56874426528023,467.35208716622196
161.88478850505555,207.8138027009016,157.55475707161693,469.7218809971731
169.04521075304336,202.78403185531795,160.24863921443526,473.4192276733868
179.28675213314784,207.63083610993436,163.26144611792253,473.79514011447134
193.67985596675047,206.89149179914105,165.987462648105,474.4178428561599
211.52391586004705,206.54903678036965,166.17174123797665,476.1000241930649
225.12476545186496,206.62601983882826,167.28151780812505,475.7225538159653
243.8462377143799,205.73727790113858,167.6659963787983,474.53293277954043
263.8509474283986,208.373826250907,167.31239970466714,473.54523933165154
279.01775064544233,210.74583906893469,166.88457406281594,472.93795104224534
292.60425099749034,206.44115471297238,166.41404032344172,473.2686885438428
304.6739277224501,203.74129722406067,166.59988790806807,474.3963774596545
316.35119713550887,211.17862138103754,165.20029369254624,471.50148931568367
333.0640383213214,202.0839839216137,161.84975513500814,472.44018821524423
344.54357965685637,208.14664812786089,157.38905693964617,472.7147268605502
355.0942671558577,201.8017459837723,153.5133174702079,473.67533555393976
368.76413325053585,200.24840621820158,149.123893126921,474.0383064745465
380.1276793368418,200.879817425027,145.26622958895257,472.4434428271177
396.4274326151752,194.9038613336387,141.60215928106516,472.36754586682787
407.3197452357269,196.6306047655587,139.6113019690389,468.01270498811436
420.0312074672004,198.82684692286537,136.36258900816705,471.3131933335657
428.16611843712747,199.43392132161512,134.34525138990722,471.1038114771368
439.21650263211876,198.8855093895947,132.9589929639138,469.62252989150113
453.2737784092195,199.361132068416,131.98996448100138,470.56872198712847
466.1795403766595,201.94085876261784,131.43399474534024,472.0442015935673
478.35258231143075,201.50632027741733,131.5918285698894,473.3269318184773
485.9183692165033,202.70654305074018,131.56199464316717,474.14120175263605
495.1341002203793,198.14112329963314,131.90609110709488,475.82326834759306
507.21739807817255,194.72635522681858,132.96611701931602,477.76486980846875
515.6603459411284,192.09173121771113,134.16656696601177,476.8451100675894
525.8133773834646,190.52723923301704,134.17224877128075,476.41602433101446
535.3508219551883,193.5320414296144,132.52062127028938,471.3560980012124
542.710852656377,183.8702742468585,132.21825586705756,469.04320734841366
556.7898295229461,181.48880040893266,130.37100541150733,466.3281252963295
568.6753710927713,179.5976801098069,129.8973885499329,464.0505247385752
578.6116903693855,177.37619133348863,128.45999551062044,462.4944550118538
584.2556595695683,178.01088073844647,128.0351361813,457.97498011925074
589.4066857298042,177.36750638141598,127.80258287663628,457.1610999804675
592.1189675611278,172.1813591315571,128.37463319332878,459.42874970479465
595.3322422414805,169.70080420976723,130.06371016776725,461.8327864320719
595.4562180830691,168.002339403395,131.98876263498065,467.51238487378055
595.2626161126888,164.72505369617363,134.15268793404056,469.64527917564396
598.6369145893956,165.01055971322853,137.21458444986516,467.73814391346104
594.7476974764145,168.44261666118672,139.68715100386083,466.9853066441316
598.4238656249302,167.06860685736973,142.17035070994245,465.48539381768353
594.4889228445404,167.61923582962459,143.49727610379057,465.90830877528106
597.0919231093928,165.5180017548658,145.19103868138575,464.6868682143189
595.2577489509598,171.05268412817878,146.1885124026097,463.6489337121387
598.2365288518904,161.63280633831852,146.54780993870003,465.5798948887831
595.9625518015183,165.02344398022188,146.16294896452362,462.1129640111043
600.6503386781552,162.31517460468737,144.80195879889624,459.4366949923979
600.6045371305028,159.86451536388944,142.45002704312702,456.49782306337977
604.4080090413121,159.0030457498109,139.18306287009838,457.2355205803972
607.8582277663306,159.1198455590812,136.2578773331319,455.7646833891866
609.989215830437,157.5075242339233,132.68843231377534,456.44095543975567
612.6290562665615,156.9627303581137,130.30321736483572,457.9355834257022
613.2556392252975,157.57319961604577,128.55776902696704,458.0328348884376
614.5949279835902,158.01055126598126,126.45637183636661,460.29076575146945
616.984370011066,155.1617330157613,125.01318519390594,461.3468731686574
617.5441671353685,153.76191890183708,124.26931940346697,460.7930301173616
617.8145063745474,153.70943150605976,123.39158863943804,461.4772318795888
618.2531544774572,155.35369746844586,124.14590437686321,462.25692438490086
619.3075995513386,157.34494305954996,125.03198621968558,462.56802279467263
618.7620451898872,161.59994363263465,126.38455113412837,460.03074894723983
619.6094241852447,162.7897405142673,128.21711662783412,458.1548484069741
616.4621391083951,162.94601163244445,129.31285856116563,455.84629407898314
614.5181993070727,162.74247661991268,129.98972746930696,453.23075510860906
612.4388589791439,159.07604024380024,130.48428029847375,453.7138282278078
614.5291905421332,157.6378553972728,130.54873435999517,452.5930737257638
617.0979138604328,153.55079081588576,130.28855556092043,451.8628087387576
620.5078217007681,153.22757594405954,129.75388277880933,450.67223012536203
627.5720286949992,149.0355289903818,129.33182197790822,451.10102417843893
630.1202673260559,149.1850337126045,129.0592668730824,451.3172923581238
635.8921839687149,145.01328072324785,128.38428238842357,451.2355158585046
636.2885284336179,141.1014766737655,128.8415457749018,452.6984018924974
639.0891864680672,137.33356839256555,129.86764154834935,457.4527877336143
637.442230295487,135.28759123570785,131.9461806158457,461.3966456498106
638.1199153886472,139.05798547481913,132.97957028098094,464.26788643794544
639.2108996795896,135.26684793534716,134.6811916820824,468.08512922547703
635.970877486448,135.2615958546468,136.34465052759433,470.5031706087863
634.5285548045315,134.33891342787913,138.37104169716756,473.40801660627307
634.3513906671083,134.28771066238903,139.88639609219996,475.1395802764821
630.9027008640353,145.32671669821016,141.02510155360105,474.8858270091611
630.0210505768398,147.22430779708873,143.06514869905595,473.39743301750445
628.7323997267322,150.09336632222403,144.91044176327335,472.98874940839596
628.4503104485967,146.7715736212623,145.07192743533753,472.5872322140365
628.3661322198392,142.12472647568364,145.01029193530735,473.67287196265227
625.0280996111136,144.7426243891578,143.19946540623764,475.4087014637679
626.4238524737744,142.48251149809425,141.65648959195704,475.71976882533227
629.1593334934731,142.73944990609334,139.16076325316706,478.7266539760394
625.5443953906569,146.80706224399796,137.42168727984455,479.14291722289863
627.1939512000304,146.47526280733183,136.04785134450051,478.82442747079983
624.1934165088655,149.0774213963869,135.37832841878574,477.12228824640977
620.7246574419113,152.80693664494618,134.57624303325446,478.0105058266838
623.0569375574082,158.83417923342657,132.89137192350694,479.63497572784803
621.6791960159229,156.62614918826978,131.36949981238575,483.6323646870276
617.9705346504163,160.09022564369275,131.53009484793395,483.65834147207397
618.6303312254403,163.49112994427298,130.86058559738404,483.05777484097575
615.7481520415138,165.79633202586427,131.51204227761485,484.64215055068746
609.6157616351261,168.98680789839693,132.81346802599816,487.68102245216755
606.5854621408873,177.12466160829104,133.68126267792798,488.0987583307192
603.9640055300973,176.4240524476237,135.2014211826348,487.8021902016678
595.2934876337812,182.6490431507963,136.12916695146336,485.918405236973
586.4474932936841,184.22523322646543,137.22609719049535,483.7167537404962
581.0462662731202,188.7559067090139,137.32936109185275,482.08546573154547
577.2839450960545,191.94474333298996,137.07688714730853,479.34901996734277
572.8959535100222,187.72223593597542,136.75805125046438,477.4065626086619
570.6993516489632,188.15907964061432,136.29057773030326,475.7048515272802
567.3543282039365,191.3640567366168,135.0651683253434,471.5420189077698
567.97453053501,193.78899970573983,133.46540278949706,466.65785291897777
564.7237773447604,197.18960299034427,132.25087285026362,463.84262137685323
563.3162678649095,191.0090011065388,132.29982287457113,463.05372920482796
556.5373530325862,196.30144044347506,132.92943369766508,463.5704597609969
552.4026039073387,190.9034513247128,134.50418068549504,465.14938363145603
546.2381642479579,195.56770401080485,136.50379822447155,468.3060533920234
543.0038464507118,194.00289171295037,138.08170820632358,470.25131867567484
539.3565752245922,195.96885559255608,141.1532253366023,469.1622523304191
535.3686212647092,194.84916709474788,143.4588537534995,470.2405500385065
528.891762937328,192.56325961717468,147.53655093041758,470.2114209514471
525.1618975835491,193.66694856131255,150.63018323404478,469.2439727392273
521.4814435452138,191.36529056636067,153.1168909666299,471.6919115795491
521.9691841522827,193.4550207403752,154.3034955240529,470.3314138055252
521.553479874893,194.6875139967186,154.6286339086203,470.56975471021207
520.988135156823,189.32997942272104,154.69766782336757,467.91295572466225
521.8867624334191,192.10432305036602,152.51627778547973,468.79986731962254
520.7993825540914,190.54087768100447,150.02097834003368,470.20868087557585
522.866768153919,192.8172584124041,146.7976481684966,470.54513488213695
523.2061624226545,188.775927118757,143.98843227049082,474.17018733912107
518.4265046397823,192.26862215772138,141.83399890435058,475.0000643472214
518.4797391830192,189.47778303825302,140.32002621298784,474.1785133495553
514.2786483629873,185.25923065178046,140.18459112331533,476.85577143518356
511.05189170463603,196.85316725863578,139.34593057756058,476.966684384803
508.4757875813887,194.92359316134156,139.960429111073,477.15403959538264
504.3384624360491,199.87784489579124,142.20519887807058,475.10667065559704
503.36484104536936,202.81104480291364,143.5241194157396,476.2821128251474
499.57045114404593,201.63944235508623,145.955258284396,474.93308320465843
499.8452606340227,207.61512594630784,147.7363408940269,473.4260462376693
494.9268797554761,206.85020642231422,150.24844664144592,473.14169942788374
492.20668562354405,213.02166409872578,152.74947929350893,470.8462980368526
490.281607581612,217.66878052627462,154.03039003893315,469.1774228096236
486.15916703111833,216.52384086293665,155.8442709072239,469.0155439900135
