496.6710118127952,190.09034286538423,154.2236300934175,105.1033811847436
494.69584733247694,189.5389763334748,153.84488467127207,105.23053397350373
495.3492698884348,190.32688973171312,154.02007138156102,105.24031291757429
496.2525231557157,190.0975003122336,154.80294916439723,105.39003398437376
495.48228643727515,189.59863184055155,156.44233162170227,105.57959053594936
495.4157187290004,191.4022226101093,156.3734021366614,105.45784710527806
495.07147786006334,191.26342288351415,156.3604198175668,105.3457772593427
495.99944121863524,190.75936290034937,156.80620918967168,105.52038176041269
496.35078741019447,191.03967240533808,157.36099254031024,105.60357493000075
497.0595218663701,190.47876878986926,157.87111197157924,105.9713264820939
496.3381213600828,191.30895243473995,157.75805282237258,105.9591690026095
497.74892576231537,190.48836865630358,157.91786930324676,106.07419551200454
498.1141634444597,190.75126438187434,158.0813007110948,106.06191351320598
498.1704601374786,191.0212416945236,157.9107837473311,105.9897973540749
500.01330573559477,190.40353231639023,157.99706425367447,106.27662487804183
498.47296079250475,190.82726240492738,157.97441399092875,106.27511494682476
500.323615597759,190.60616805312392,157.97438568954806,106.56223543172365
503.3733578881299,190.68484487182644,158.87757330424085,107.06568612562124
500.20895461852666,190.21839896091927,158.3214272982813,107.3695107648947
502.5747617213127,191.32393877974621,158.4835108313566,107.50676210181969
501.825354330681,190.6410675194065,158.49201100976813,107.56464305595553
502.609207997791,190.55142441697882,159.17303695763746,107.83506976946259
503.2216902104034,191.39525600624154,158.66014114975658,107.5247509608255
504.13239061469517,191.173684823935,157.77054404448108,107.25676908408647
503.9578654739616,191.27314400902137,156.7857323788886,106.85537425715239
506.0273152768859,190.8399961685018,156.96159965689012,106.74587425194653
504.12689992265007,192.1262334307191,156.54184215811682,106.37901691691927
506.64020882995464,192.16375957349112,156.4812916576557,106.22305023830788
505.9595905833078,192.159346641074,156.8396537765598,106.156010104278
507.05766784700563,191.65596606004735,157.46146356457842,106.54160014950234
506.94977757075867,191.71758136616808,158.05795126180968,106.80561522212304
509.06246962460864,191.17900092858625,158.29799455279132,106.9132418789754
507.68565653983296,191.462950905448,158.50063872389904,106.83046725832263
508.59546145911173,191.75907165810145,158.4775752253303,106.95228689402983
509.19303540653897,191.45196331768233,157.62478565142723,107.0281684303483
510.44910600926187,191.31341954533144,156.93113638171144,107.26643093250425
511.5516180832258,192.01593719397846,155.95878420987316,107.14793030222526
511.1686129785003,192.1152416645608,155.86054691842767,107.13531938361689
512.8756782089679,191.76393965488967,156.3075903256717,107.39157849090702
513.0387302929191,192.36056131383384,155.9062636581006,107.64464926946945
514.2714215256917,192.14863910370545,156.4980592130329,108.08237988160846
513.7032450238431,192.48468505925308,156.09593396145806,108.02858346125491
516.4940744958058,191.80604594710104,156.44111103132664,108.04495888023062
513.3893612144802,192.60621613340737,156.72717104734687,107.88624624847796
517.2923186326436,192.28912867558518,156.79506745598476,107.99465669879035
518.1479846003684,192.54258519147984,156.70979350297995,107.81762625896378
517.2782923691823,193.79053981115698,156.4880252925845,107.65011810832414
520.0816428773868,194.04830974957602,156.13034771367555,107.61431280127402
521.3558664921128,194.10697432436314,155.93820346083186,107.31634629208067
519.7369981025935,195.37660034262018,155.64689132019274,107.25801552402967
522.4643115603784,193.74204967290692,155.54398283037364,107.44152340146587
522.6725991121809,195.34170241362096,154.25217997742095,107.41232576152946
524.3321284006981,195.715995706039,154.332493262798,107.3569020947842
525.0578599861169,196.61739307459538,154.18298114271886,107.3159223095681
525.950199855461,196.9024558891385,154.43494085601117,107.36007899049088
526.084776607199,196.45626613531545,154.3626930846899,107.48265682186366
527.4158045510043,197.18644455475766,154.53702626186828,107.40199825949898
527.2673668751142,197.69093424865827,155.0287039574936,107.5164999069303
526.6116620292786,198.29928102304564,155.05429244974783,107.6717388647169
529.5891666666148,197.49587894609803,154.58428950747293,107.82875587871949
529.2062909291839,199.1569623000645,154.5185244184424,107.80917715677899
530.3171363977764,197.2445889401203,154.26830610222143,108.32370911874807
531.3944203937351,198.59182202928773,154.24911551737785,108.23702935742068
530.0832098339764,198.87298844989033,154.45476689392964,108.64022345465386
533.3554232427068,197.60799255383452,154.2936532554849,108.71951830157508
532.7844091303893,199.23472338439547,153.99947931165516,108.41379218847263
532.5978370651994,199.45920631147413,153.54012006364377,108.32726072152232
534.3113474864276,199.89227520717458,152.9651759900625,107.86815479404926
534.0565034521711,199.4154756817015,152.50001918562404,107.72514925934779
535.2572703447961,201.40903282588175,152.23610322683584,107.35893846296122
536.0352297156062,200.53658211858252,152.68817460705714,107.37417030663681
537.2897393399061,202.64616483588497,152.57897807040192,107.01031006688666
537.0098956864991,201.2207644690439,153.2269953555031,107.15479313737603
539.2350842083838,203.35285144317575,153.4591816166348,107.26444330868021
537.0086829645263,203.7103992310725,153.6599732820536,107.29364166103305
539.3415931493554,204.65032821154813,152.92472923685847,107.17529693326665
540.6426265575492,203.33283095302315,153.59026557942173,107.70882193356243
541.015123837382,204.5216268753805,153.56155273181116,107.77451221622815
543.0073453382919,205.76170239742734,153.6124118921619,107.9582081417389
541.6753763273563,206.71338866031215,153.92449535127372,108.01724940381112
543.5190057776339,208.1045801351451,153.3664657578931,108.04123385145351
542.0138972634708,208.26515832543527,154.11683133053094,108.6730859437927
542.248355523896,208.75967635748123,153.80199116239592,108.90566722074233
542.4686059313067,209.100065442265,153.45675096769182,108.962693225598
545.2856304156174,210.94091119915043,152.42625052583404,108.86497726533969
545.3365291093783,210.64693780038306,152.46184179981617,109.66740055885563
546.9592216243962,213.08365476540305,152.21192729361465,109.79325852563572
546.8934614868681,213.3068185135056,152.88364869620005,110.54936950313214
547.1102007597048,213.44686603385787,153.49476765704975,111.24924473878335
549.0323282095002,214.80275331594854,153.90934425846598,111.52541382389398
549.0419635317669,214.78325124916822,154.40962846737187,112.08771955886453
548.5413337058476,216.50251050872714,154.62293724583571,112.19566333718628
548.0731691773364,216.4096006227495,154.70130274084636,112.58522650733109
549.4224465573204,218.76735043333676,154.64665743522391,112.6476361650262
549.1133692213416,218.9994081355628,154.9290512753486,112.88558330778102
550.1272531447528,221.2739221253533,154.81160812125233,112.96146472913998
549.4922056021381,220.98683684537497,154.74720945018754,113.07639196171739
551.7684008680898,222.7248230673022,154.48888344007378,112.86161493908179
550.8645927027085,222.72218466007786,154.27647761698188,113.204360794878
554.1511302375536,225.2840936300135,154.02528145735647,113.41952209923886
552.957491236648,226.81132287515032,153.88530034776323,113.55282443889078
554.3837535377871,227.2531755916158,153.7867694951035,113.5548310931142
554.9421672953337,229.10984670745896,154.00644786990293,113.73890879093226
555.7566666696615,231.77632531481584,154.09507533527477,113.75512655256736
555.984834215732,233.45788750885154,153.74441892069262,113.91893058933117
556.6947094419241,234.93102434468216,153.4367310417412,113.81691975603363
557.0046440782763,236.48570285761258,152.9361989254518,113.84229449973449
558.1019946461241,238.2149729673382,152.58047703398844,114.06267693348148
558.3642332378076,239.23611594910912,152.399613445392,114.45043228311106
558.3833863426975,240.71452190044346,151.84563192929213,114.47258947757985
559.3861768959458,242.91287358821575,151.62812746197076,114.55210289509556
559.5038291201982,243.47739520397243,151.66182297746477,114.86308988075292
560.6210799728447,245.56872723336573,151.8516276648416,115.14419954938332
559.771977418446,246.60856823297456,152.03620238347162,115.51361518352748
561.5207260802382,249.57113101763122,151.96125359237317,115.7925139290945
560.5825990710994,249.40064589727126,151.69808519396395,116.10268663053554
561.8055221751966,250.5968696079431,151.62437390970422,115.99980524923097
562.0606844855454,252.15859195195736,151.4877333674616,115.94515338117927
563.7263553992084,254.28515065905998,152.13274733122765,116.47763329134531
563.313242045431,255.00367421979843,151.8819347969917,116.3513727747497
565.0823955432013,257.5541863565173,152.28541909745616,116.96846716891457
564.3311122262987,256.6365147176823,152.35074107755952,117.24633118423259
565.3086610011101,258.7454752561929,151.98575537962915,117.21824899347229
565.9110704989096,260.6398808397905,151.97263421995245,117.32437152683858
566.126733959073,262.0444619155967,151.89601766992763,117.41623371680956
566.0254180614259,262.42002009586855,152.07476397112396,117.53484890171407
566.786009944474,263.8783059580946,152.31764630514823,117.92908774321052
567.1917752150432,265.4018079968657,152.66791531406633,118.34263731175582
566.5638058701045,264.67857242700086,152.79331625560678,118.82568144428727
568.2693176221063,268.9317630095346,152.85630083494678,118.78743897398297
567.2497166392212,267.9826393195285,152.6350705573697,118.87280393059427
568.9089930003963,269.5317103722341,152.30276108300538,119.16960196304623
568.3102152889725,269.7172620579554,152.60566562933107,119.6652806012053
570.9283426752957,271.0563561076717,152.72285257192522,120.18952704156754
570.7221464120196,271.2899194368191,152.87971038997745,120.55331094674176
572.2054716316131,272.0074806675947,153.02028822990403,121.05037949948047
572.0508992308363,273.9249342522915,152.86371383823763,121.56402455710706
572.8992260281744,273.98341450676116,153.18762408442745,121.68696655940673
572.140991842026,276.6770535161412,153.0582079428694,121.90997716064179
573.4680846065535,277.19665771015775,153.29922457369594,122.02589927817047
574.3363415456038,277.69348634206716,153.51116149935197,122.55078370803918
573.9974306442898,278.6243076671927,153.63758222327886,122.73076321965334
576.0531309528324,281.0464846990019,153.4858955420459,122.86178099365091
575.3636014182233,280.2974858089006,153.55407192369537,122.95769656903477
574.3485284094165,283.2310875193348,153.316329872156,122.8974017556493
575.6631655583801,281.8171259688917,153.1769840581918,122.73221872975023
577.5532756823023,284.58905907883906,153.14692879600423,122.9629286969893
575.8518825631609,284.7901429740516,153.36390184573423,123.54798381649148
576.207523606709,285.46318293192,153.202705184015,123.39615937198425
578.2703663923094,285.8825454363994,153.26653138878459,123.62233499969844
578.097549676663,286.30498540923674,153.33310692990057,124.29304822514344
578.0318893718326,288.21748378381585,153.00562188908884,124.01446084450022
578.6411152618406,290.1316447316509,153.0041468708907,123.91704138222556
580.4415664943612,290.4928063624135,152.9905697403986,123.7326582056346
581.1412720910697,291.8564936819886,152.89049104648544,123.64675256825447
581.3819228013756,293.30937678058984,152.59139916230686,123.7053005933877
581.3464090212522,292.6201964270691,152.28807086995005,123.60057697940712
583.5984683561804,294.93828068972556,151.92877765861994,123.36354738155397
583.3007985624757,295.962719938038,152.44824756657837,123.65345024174069
584.3605273649391,296.73791071390764,152.6869604709899,124.02475772350962
585.2677083817182,297.9807903699417,152.8716088811193,124.27736310794427
585.797773194342,298.897582010223,153.14095453949446,124.76134359958318
586.7165283946819,299.5617651221643,153.45549511079963,125.12260168524043
586.4726479247255,300.72992866162264,153.58370712435894,125.32353752288864
586.7751728551705,302.7512300968194,153.97401924724508,125.51032384316892
586.1599328721054,302.2417355006009,153.77836283890144,125.35270137369494
589.07975944712,305.20259732934943,153.746937227935,125.25467385267244
589.9315748057627,305.7447728056511,153.42557863493994,125.37791932131083
589.6845984064776,307.1340071000264,153.40019574634962,125.63805070051686
591.8376839098704,308.99845439232877,152.89275105983077,125.45817831363553
591.9815673997181,309.44181119735725,153.07096794778067,125.38113282730059
592.6511767458405,309.50281008139984,153.17950614201806,125.4398859209793
593.6685814830232,312.6425719608443,153.37796993539848,125.17752496192568
593.6836233101908,312.41668628899527,153.3975324090324,125.27229327246252
595.1399274244123,314.5797183090799,153.33968244322358,125.36389280651201
595.3426160254139,314.8965604275711,153.50771402370265,125.5698210535079
596.4679358125643,316.2054435180912,153.30628547463996,125.41477550502074
597.3807415304796,316.0593126170535,153.11729611007564,125.20948926336837
598.8407246983114,317.5753359211578,153.16762663415307,125.44699512441328
599.4704806156658,318.1435124615125,153.37934471029473,125.83873895799522
599.7593525834695,317.7388268159041,153.7931264843165,126.1331037070063
600.930371122104,318.67021672045036,154.50820901497295,127.08339014203908
600.5559089999065,318.79533369663943,154.81625105340484,127.1467457923698
601.8027742124656,318.9783115522126,155.0359827426207,127.60983197947408
602.0621713896626,319.26698083124677,155.2511347116214,128.28133637604122
602.7571599479733,319.10972543608113,155.5443252909993,128.89101532776482
603.5341904553655,318.8067504847188,155.91907976026155,129.91520258882105
605.0354675155464,318.2902274214672,156.30999878824576,130.54238641373627
605.4848746111564,318.22143408045065,156.85047249795048,131.09387484204245
606.6944054276179,318.5852320554253,157.39141567154618,131.7178884797624
607.5178144393817,319.0898172209848,157.71005699478974,131.88482209819026
606.7439348205221,318.62065798045546,158.30216059810564,131.95956994869857
607.7684806183458,319.3478687749082,158.84923346740874,132.04845685626827
608.070896165036,320.3820681670249,159.12332680344537,132.2302786092206
608.7359781182234,320.0803418076745,159.7455731181702,132.6237969144883
608.3821183974617,320.058868284675,160.42182213799188,133.0206974710102
608.6606961632649,321.1443090215246,160.6596201910566,133.14670554084427
608.8621292152906,321.0558913833951,161.26001553395804,133.74864483912938
608.8777529550149,321.62305013504556,162.00731087114826,134.21944966363293
609.4957646610002,321.2077069936519,162.68411507014721,134.63996878877023
609.1764272859841,321.5773495412723,163.13291326378294,135.2190520092262
609.3604549270901,322.2243781005642,163.7897958496893,135.67408913846037
610.1337163721756,322.30465069782935,164.0096678131102,135.80722553567932
609.6707055652647,323.26689428056153,164.06862816956956,136.06886770180367
610.92849579064,323.6338798783924,164.06826406937444,135.97498721010618
610.7865240631846,323.63486313696524,164.5393102146242,136.4681898855131
610.181642470507,325.1881314110826,164.74809731431677,136.47423673609725
612.1984084150894,326.4619126699138,164.8099280884209,136.5322469189355
610.6223414937322,326.6564958540531,165.11928992414693,137.1615560831886
609.8520916597621,325.95651712039376,165.39907351142148,137.37111080430668
611.1697821215387,326.3872658803721,165.84713432218234,137.6703373281961
610.124921619591,327.1547387007242,166.45942557849625,137.77976903829918
609.3842042755759,326.29228610362793,167.13298713668158,138.410543954858
607.5739821027605,326.9290533095646,167.27206794738504,138.43759207109892
606.4165545666976,327.1522220877582,167.72537340365076,138.5601774516281
607.4814803949497,327.2034633541785,168.566578685318,139.2265292116762
607.2344732407819,328.4839416640875,168.67708601013504,139.4374999485781
606.3792155516032,328.5007480065484,169.36388684610336,139.74915458929598
605.3365485317881,328.91006980611843,170.0247548718252,140.12773799134618
606.1038767176044,330.3524833405211,170.50634911054422,140.2903826842444
606.2016797374799,330.3502020009869,170.98757032270439,140.57514441421614
606.1223045420841,330.90199651778795,170.74297763202196,140.59553041914236
607.1435063727843,331.74090930535925,170.66972057992785,140.79132940721695
606.9007330526389,333.11073567795904,170.80479727335734,141.02890101199296
607.4269130392969,333.7816120488276,170.86749774868787,141.44845479453267
608.0266770812917,334.7889483180312,171.1240509358698,141.40399578857313
608.1939292773781,335.84725907790045,171.15593596730582,141.52743364459764
609.7241177618322,337.94247573405835,171.30634081106535,141.10110374491
610.9273869657272,339.8538568998892,171.81155796510404,140.90416348050906
611.8729006574486,339.89428977695934,171.62341501731487,140.9387096263527
612.2832592299079,340.9701956541513,171.89968643116555,141.14411303806054
612.6547188476842,339.95702928000793,171.75397694721883,141.76390873037818
613.3914639359735,342.1660914685226,171.6007281026944,141.44110410127357
615.6646968979704,342.0424735638609,171.85817624883006,141.80569540628835
615.5718593718225,344.4774765277823,171.6453267485422,141.39053490691228
618.1687606659748,345.1176976841803,171.602278135152,141.40961666294868
616.3944454515888,346.4476166418835,170.9854465468647,140.96436572073267
619.5045945342895,348.54916993821234,170.4544007580198,140.29171233318357
617.0338137061246,349.70238130070106,169.95619600733662,139.79467943784178
618.3612497028264,348.3471082081869,169.5037368576372,139.77282305977502
619.6491757959778,351.02453095512607,169.04978809082908,138.85660623945012
619.8779597502445,352.63534169688637,169.03019183384978,138.182842278894
621.1401911705948,352.003379784879,169.073019060822,138.34504314720502
620.6528920979249,352.66235128713106,169.24210936743563,138.47246485636973
622.5516679159515,354.28582035364417,169.348473613493,138.82386914201416
622.6702997575852,355.38841196053835,169.79296046619058,139.10908552730112
623.6953990825608,355.9154604379647,170.2959677831889,139.6632010434567
624.9960707882008,356.43972565722464,170.5355812982548,140.08112582611295
625.4115798568969,357.40132125645965,171.49376799675426,141.03925438891918
625.3219987525487,357.17222334555953,171.9029385691744,141.4473948782376
625.590371730647,358.3979562827198,172.421524916025,141.7555098545182
625.4071490178122,359.9380951541989,172.90639160568728,142.01798742924797
625.5181881231796,361.33228337781566,172.74578882091126,141.5111165667313
626.3144022916402,363.2347584954978,172.83290290628454,140.9314749880595
627.9927456357694,363.3551990407855,173.6336034746484,141.41915720619986
627.4114522797229,365.1999474017266,173.9708662474181,141.43863818359756
629.0678706890667,364.99674389396023,174.4103826201062,141.83768142757617
629.3562410855591,365.337772288684,175.17125231029107,143.0165810685638
631.3758971134903,367.1950636033745,175.6266025392796,142.9062319425245
631.7769974037265,366.9950123262768,176.48308466277928,143.46357567725894
630.9250620647016,365.5404222171162,177.76974407645707,145.33486879917513
633.1477203362872,368.46720135225996,177.82265942110334,144.63053719438454
632.5584616814623,367.42463113933445,178.83027123010265,146.26797917610742
633.3069778947262,369.6302488803149,179.5189404122327,146.68635690291725
633.5622251130767,370.74408647379994,180.27754771446132,147.27910484216795
633.9611270034918,372.6083896050641,180.98175332541598,147.00589880814005
636.6388607011045,372.9528599144143,181.16602172425797,146.66662922544455
636.3889042449098,372.98562834692035,180.99673576598838,146.92556574147503
638.5323925681525,374.39280640686684,180.9078158173484,147.36147879615783
637.5317690114028,375.676239569094,180.92915601422936,147.68026429856204
639.3932034738,377.20241858785585,181.16006106480748,147.94279449994517
639.0112748942856,377.26802531747444,181.59798801586842,148.16878437527788
640.2899406984978,378.65961449635046,181.67709191617192,147.76332351249053
642.5356806299706,377.8333749468527,182.64470037872715,148.5395712987343
641.8506849338078,378.91895207944583,183.46985763408964,149.40063262879332
642.9102471797838,379.6004000378417,183.8575335552694,150.2797456364858
644.1383978947583,380.4716791701294,184.0408571977996,150.93973854607432
644.7628536404441,382.2919773379367,184.53028370004998,151.68405803916448
646.22180459672,382.6468595201912,185.1360071613384,152.23095258636053
644.8887392795414,381.5822091710546,186.51133925081183,152.96126420325092
646.3263834427,383.1813286138116,187.21893404407783,152.89297584111338
648.3908499716489,384.99109668885177,187.2611721745345,152.80065803286047
649.9904007124545,386.6241727037895,187.2872467888858,152.93189636858565
650.5221506288109,385.4802311948474,187.10882949906932,153.3506276750058
651.5591973995282,387.24644143142274,187.1399665274742,153.81824487199071
652.8292963923943,388.8387057787071,187.42792286722704,154.65817220159192
654.9074895827767,388.6401925640414,187.9518834522522,155.0167973177972
655.2161417073823,391.0280371347311,187.28741806349308,154.33891463012267
656.5803751782279,391.09573793655056,187.6436457457491,154.35000081384965
656.3759306335301,392.5860094796052,187.81540990035217,154.43940067894275
657.2180361038726,392.7337476191235,188.51987154992293,155.22293512492746
658.3432295570867,393.5977048904665,189.41576254800518,156.11867566303678
659.0413135815793,390.8154401243397,185.44950968876304,160.54579717717814
662.5113712147165,389.5030173136539,182.79261662097488,163.41191754282204
665.5255145151834,388.23146063810043,181.57899533757654,166.52544043029064
665.5955935445363,392.3001983322541,180.62356745102795,167.63484366594565
667.7053138799591,389.24797647632283,179.28558983102477,169.567504884217
667.947161393651,388.6199466442292,178.7580246153452,171.13314785471687
670.1385730899276,392.3473167719812,179.43215894450208,170.89124148059102
669.2609879208544,391.7358206741142,178.89231299389124,171.37752730024923
671.2059386699852,390.51181688332645,178.98473275798904,172.92378842997002
671.8103050625685,393.9583800538801,179.68362302541965,172.81342270897997
671.5428778164971,395.2757790903087,179.45815131087835,172.54145551342685
674.2817431009817,395.3053269712079,179.3876587485011,172.50759531141975
675.2991536089005,396.85710137025256,179.19833820187114,172.93530724216646
676.001656627292,395.05046863313794,178.1878359671492,173.86533397166
676.2595382231125,398.045867167659,178.05059925451417,174.14043560714669
678.1958717198631,397.0728762991023,177.9764842972982,174.17752912347308
679.127788275559,399.2793372965895,178.78958375922483,173.53086632191904
680.4492859893346,399.559022403606,179.56055999419516,173.9605245021083
681.0162996713582,400.3543267000224,180.1591597835446,173.70794600914422
679.7552274442077,400.6156627840608,179.84975936174686,173.95218677823175
680.9602906077034,404.96883813782523,180.36852683930545,173.62648659102766
682.439024074961,408.53033848128587,180.43598418304953,172.51939509905267
684.0347963397464,409.4313364963915,181.88359694870576,171.77869064427318
682.852889393581,411.05508855716556,182.57080215935804,171.99984234738633
685.5499061423748,411.26506208317704,183.70037829998466,171.88230837152574
684.4522507042668,411.7927601803672,184.65996448862427,172.48250330740203
684.175306109686,411.05156507290735,185.08579083350946,172.76314181333737
683.804621720956,410.8944996648672,185.10900410769645,173.81218627659246
685.5800927512455,413.5736828810732,185.8089422885115,173.32171735470916
688.304559651089,413.57834047832955,187.68258834951166,173.82184651616097
685.6296093102574,413.5810578971425,188.55132839045845,175.76761323664823
686.4971690076816,413.94424978398297,188.2838175666626,175.74128321443598
687.6536776757525,410.3417070355792,188.2496124005493,177.24339868331992
686.2663915961004,413.6379311281266,187.73782381919176,177.07071835482304
687.9574247240122,414.8341432661474,189.09983143116622,176.49901773162108
689.4568109245154,410.20014135522047,189.50492222176442,178.52968634839675
687.4762525245696,411.20161312946715,189.85215886418513,178.80506645026352
689.1520930329557,412.479291165121,190.8117414086618,180.39370852501295
689.6369236282819,407.45306538704926,189.9341274623199,181.72959590268962
688.2473570461084,412.6542392874676,190.29903027998722,181.67287684025635
691.7488367991879,413.10778851988465,190.7005369260194,181.69922454432177
692.1863794661632,415.2929857759459,189.9422007893133,181.11280539497687
693.3500595426136,412.5760467668823,189.63448155895892,182.6152044359008
693.8316483721055,416.38376826831745,189.49471143075982,182.45056042137273
694.8646043919814,414.4535201764358,189.75973963758997,182.63671206549373
694.470959877473,415.04672697001433,190.22742823349552,183.5461568138316
694.2189424484447,414.111846120854,190.5840240140555,183.7823764513003
695.3954088057253,413.92746624670474,191.0218232063853,184.41325346625382
696.1566258105337,413.37730862142837,191.89009049071387,185.37944636003408
696.6447593109206,413.61434247915025,192.56414866904018,186.13054901850697
697.406500597404,414.24615918947075,192.47672473655328,186.46705509657664
696.4351157551748,411.478193229165,192.10685303879433,186.67521916821957
696.6776653491786,412.8791970444979,192.82741097530618,187.09695879097177
697.729590518881,414.0597038808084,193.07140428290447,187.8081044086645
698.5754506659254,413.67955634312716,193.17948438478123,186.72065525757128
696.7665598342477,413.9482066106377,193.49179438943003,185.5489069095161
696.9721797163771,413.9524280625214,193.84812673010205,185.55961577532716
