474.51279682292807,283.75102133349,111.77729396896032,181.7930031856812
471.30732392152925,276.7958118806543,111.86868448916522,182.2882142284985
469.02750427822934,276.4968367798966,112.67261198186537,184.65859699570296
469.64410564150154,272.82964771681804,112.88856792383913,185.3332823575779
466.69748232722895,271.0472590573555,113.50726459129423,187.83585245451815
465.4388106434321,268.46052224369646,114.31365746507541,189.84133992727993
463.11689862926136,265.0246199371007,114.65659581607918,191.1799571510977
463.00958877571884,262.0051225696758,115.15613874880543,192.4713560988991
460.5749025815212,258.0297296926091,115.63466774578222,193.21974546021022
459.09395407546845,256.35373835026917,116.24850772625638,194.59505835652953
459.17220739091846,253.47486976751688,116.29127191001349,195.36922065478558
456.44391134674595,250.6300777025074,116.56283496851229,195.90934113124007
454.9540882767197,249.79399058429283,117.13257615174723,198.18783938471714
452.9516517578533,245.96780324509947,117.75298182612241,198.74933176177325
451.2434289624978,245.21895167138362,118.39302756598812,200.6487024743123
451.35552881119753,241.93743891613144,118.33391175378156,200.97212494221412
448.82496813432925,238.2155997364445,119.07346271109478,201.32081781651112
446.301744972082,238.18562129540663,120.17337464037135,203.3273422339872
446.086026142907,233.2603184498258,119.96336558908854,203.65875904422847
443.70988235015824,232.9960914718936,121.05678390807599,205.18811684492624
442.6260240443837,228.90512777277627,120.56788860022203,205.01361228210135
440.8154122086525,230.10015003167425,121.47544321002358,207.1943399353259
439.0913295278989,227.24014092310279,122.19052007818364,208.52176190765684
438.2183492138918,228.2987943004893,123.13574904726222,210.08864733351732
435.53796728237785,226.88790855918143,123.54219677106897,210.61787182859948
435.4946787573194,227.57528433520557,123.89140845615759,213.09848340712068
432.6396154980983,226.9395802218476,124.50733627083389,214.18442123159588
429.36399250486124,228.70694163760717,125.2914614191427,215.18848862605938
428.8648340930053,230.69382199158468,125.75779677465391,216.61297754426403
426.37414892874597,229.50328505493337,126.12738645970947,217.49440594599378
424.79735756759976,232.4241886235186,126.78554514979058,218.83730740409916
422.0779630998327,232.18466317792405,127.39962037835444,219.0417241426375
422.0320904969894,234.64971316173956,127.94505027165557,221.0680798825565
418.7653973618733,233.1171131250945,128.0319519761529,220.55658761308842
419.15466586138365,233.09049850644223,127.56023951226356,221.70395511504904
417.50960286545217,231.5999759991937,128.09632764707095,222.40274376472374
414.3856522458057,229.9531717106926,128.07829298853665,221.9860688238884
413.0424741970988,233.79280241508187,128.5623878764626,223.60408486567138
412.41382171214536,233.26870447367043,128.7297528944728,224.04096478284183
409.32412886859913,235.7678280724613,129.04293336611119,224.48422206371464
408.39513160691513,239.52409144510972,129.08578037036756,226.33367194195296
406.07164108487945,243.44674863981174,129.4043193177287,226.33473873998787
404.49884234972,246.3386406975915,129.67936067194347,228.3494298899313
403.6496534532451,247.109819010416,129.95627569061648,230.02211418644717
402.0071517755524,249.3467946227036,129.9078807038693,231.8407335528449
401.93114847398215,255.48120193425035,130.19674231322784,232.06233164184857
401.1866179542817,257.0250668950914,130.86516791466335,233.50263402302284
399.74311900779946,259.7419553053412,131.44152714147475,233.79296637534435
400.4935389140986,260.4289345519686,132.13523760467916,234.49713908097263
397.53635174457384,265.26693485048975,132.65355910635688,234.86082087223593
397.3641273389963,264.9547519258298,132.60571103702827,235.03913417028645
395.7749406192996,268.55215132028854,133.33928266901802,235.15716344533365
395.13784417915684,270.5926072326382,134.51561844655188,236.24948560653525
391.4298011241261,270.9341179075493,135.1093092319064,237.01926810688704
390.20134585890446,276.3741136637361,135.5982477221732,238.68916043698158
388.21673932871846,276.45739278467255,136.45804262878247,238.00068514999234
386.51066667791974,282.8622240728488,136.18203037193877,237.561731039216
383.4210793904217,283.94751705790463,137.37591394275393,239.06384571264385
381.3627322175979,289.49510073518195,137.49437520849114,239.15374839593102
378.97738847473045,289.8902363717508,138.2166141316041,239.23439939023018
376.1834629365003,293.5256216330822,138.48838559151767,238.8261934313187
376.0496647113914,301.040612827507,138.50344002284507,239.7163808727913
373.5371557234994,300.47377493277577,139.7230333083826,239.59377099483436
370.3958038111911,304.0396921009779,140.16473752972763,239.27904528956412
367.71887115538374,306.8012043618026,141.09597968384116,240.73833869241423
365.10112882310307,310.3217057698351,141.6314077955156,239.94990412128334
363.018947048222,316.5144384898339,141.82277964033693,241.29718957392487
360.09849194293946,317.0108860647683,142.4930284014696,241.83642216205507
354.4512578648347,320.3929691457689,142.90218256994723,243.21283903838386
349.6066367724007,326.05552147592607,143.53583507891184,245.23063370057935
344.81627619717233,330.3198484614716,143.92023951031345,247.26276406939306
337.7813326438213,336.8818719649162,143.92092610126838,246.8936761689493
333.14718286413347,343.9233425637301,143.8885702956539,246.93522284821347
325.71185970730164,353.3879145410647,143.86689502270855,245.14588945567817
323.23928026809824,355.5365243762873,144.6132643045578,248.83589674827616
313.18948018122387,359.8301042029522,145.46618898697355,249.30556273276366
311.61651605864233,367.11659526157837,145.30056375389557,252.65042538785025
304.8013776942149,374.3099319194838,145.23001574520168,252.20341309804024
299.1815660690952,377.53400404793297,145.17242544105875,252.8973706058209
297.1994777521019,384.36765661513573,144.56787791961926,253.99502671409118
292.9102869655427,388.09449990104474,144.52367228875818,254.03647497274804
287.87959583114736,396.86409224668967,144.93391339086187,255.56542458931943
284.4260124370971,401.4759741149994,145.46108197187016,256.7888568594749
283.57397427817244,405.31923245355597,145.4262741983422,256.94465633302707
280.60188947625306,410.38629382064016,146.0536494067342,257.5251866139954
276.97431983864385,414.8956264418372,146.60913696381297,257.37959494948217
277.125401436293,422.2310726359275,146.4852987510386,256.3158049554056
275.2928450848343,420.4630000822334,147.72651013445216,257.9570257797662
271.11465008212537,427.59658602232395,149.13465604502144,258.44540523778085
270.5636318888972,429.2824551748209,149.58562010815547,257.5371321465626
267.1406561666779,431.9588445611779,150.58018548234253,258.21923448880835
266.06835920530426,436.33149940023156,151.28612486312053,258.8734609435134
262.3633953895549,438.6089331959157,153.05361074504654,259.7430036953154
261.4930005906233,442.05741960424416,154.15544117352187,259.1310998674585
260.7112461741526,446.0563546759243,154.95923057506292,257.596526614357
259.53300531754996,449.90745617214225,152.52045901144328,256.1985710012241
258.46559488530136,450.5914638899999,151.1707735073034,255.23225844636818
255.79680290031683,457.31182747843536,150.2804636479268,253.72428864712168
253.2300468147358,460.2758463774847,149.68777047012037,251.6036327173855
250.61590478806357,467.6954736988218,149.06061343002,248.3203454056439
247.58512134144377,469.37930324108135,148.63119636024695,246.96993066011404
244.38787462870224,477.87610323358507,149.10519427562866,243.11569110296307
242.4417907144574,480.632557768655,148.62442967003633,239.09888257775276
239.6851989739243,484.7944224336482,148.51281294587181,235.0620761794374
238.49331963256697,489.3078770308336,148.28969620896976,230.83385348943065
236.07738855814483,492.8306585270198,147.8158876195938,227.78818797706927
234.2163822700539,495.110544003435,147.85038159912648,224.672318682297
231.92114277539457,503.22544769448615,148.53142078627533,219.73323796187688
230.48173446487715,505.16369608631044,148.11089000664495,216.96570359487714
227.35827747178183,507.84303319394127,147.46867435416365,214.16673034549686
226.19215340522624,513.4140815011594,146.9028726558845,210.57192977827123
224.7361888550716,518.3960426249203,146.03424007063163,207.07418213325798
222.83446995463646,519.9586519557056,145.44818440607833,204.0654026800758
220.73789507084882,523.8073100818926,144.71660816428468,200.36346253777853
219.6163184436652,525.4576792784429,143.9658375161404,197.78471514723756
216.61330885555327,527.5667788522571,147.53684912019014,193.0111456687987
216.05229234497733,529.8029695557367,145.5519871714018,190.83571436369203
215.6315451981751,534.6773055132533,148.25887236180347,186.0577398516129
214.3466982631112,535.0203758172754,150.02508352061616,183.64169113485735
213.40948381823807,534.072904539341,152.02674970050631,182.37267776383106
213.65384002305245,537.9090917139489,152.79400633842397,180.35731492355688
212.65387313410275,536.9869980362016,153.03878014222516,179.37940283180106
211.8401294057116,537.6941324864883,153.6999193085641,178.00320304904187
211.4375596739782,537.6093743675951,154.49247011272945,177.13552944555786
210.7100555085965,538.6665105687637,155.25710520159146,176.9312477115176
210.04225334449396,538.3171508943906,155.8137346390876,176.4930599595863
209.95529592821478,536.2582638063864,156.78207823741974,177.02010823685222
210.82687984419454,534.8293640280705,158.18972374660098,177.99775699850096
212.36924283216806,534.1104666865269,158.94845403896448,178.46180502421646
215.24700201145458,530.7459447940955,160.01379654312336,179.84682224352775
216.32008026973025,528.9303136176477,161.21336294031408,180.7933492982665
213.41265040247765,535.5560532436248,165.09616529414305,179.39878742759907
213.05797491968193,524.8709562292759,166.441585557525,182.24597883178518
210.03852838758436,532.0658461824082,169.60394153714066,182.40408195927296
208.15396428270535,527.850692272723,171.33681891720204,182.92484292653154
209.8382319157999,525.6976869709988,173.58536481632666,183.8003689966699
210.46554038517905,531.4970075838531,176.99580601355464,182.52274312893246
212.6664924207734,525.0246329453221,178.63796598731835,181.54469138823333
215.23359260988286,521.0315875396276,179.4698834679862,181.64123246741406
216.7635216788962,516.3434731524454,180.02419397391088,181.38604682832616
221.8375690266267,509.3294189813083,182.0125099916457,181.62197701660872
226.7608454898885,501.591579436013,183.15024432708498,181.3619488241794
229.100615124162,514.549373646607,184.07556059595254,180.3507049617072
233.1509675314745,506.1318282328592,186.38988626075871,178.88372517152698
237.52946088671325,499.78464349511455,187.300599364124,178.16713254221892
240.11753553696468,493.25000344346404,188.24179205886037,177.41716539973143
246.4729313328748,484.4292288326626,189.2411330659171,177.09991144445434
250.75120119394856,471.6043261327784,190.03435912135745,177.1418295761564
255.96554661710294,463.58075520995976,190.4253370448851,176.71304406888834
257.93865516377855,465.44763804897224,191.23281162481277,175.69032055661967
263.6271024922164,455.54782539598204,191.81785964066648,175.52588412553953
269.8950162207877,444.1509424987149,192.74281137358741,175.3711349817192
274.3321861487879,432.9328080561124,193.6806320095303,176.11329299656305
277.90080777879234,424.70738582983415,194.15699520246335,176.64550875649255
280.0361002502077,428.14717963048093,194.60161259117564,176.26883844493287
282.7726078656117,419.6570578214962,195.0540791566323,176.5463938457392
290.4611990791981,413.151715840075,196.63032499789205,176.17185060521254
293.6203767712899,405.30277680843284,196.82320675817863,175.9547487338044
293.45141931619577,408.38385850250415,197.346742408423,174.88799330846092
296.6505995021161,402.5731618404722,197.4566470550454,174.08644733198767
298.92436759326074,399.3797155951462,197.43766483546366,173.39990976129928
301.73666431279844,397.3114513486653,196.766671803035,171.61139467134495
303.8021935390054,395.48119756335365,196.3193172500047,170.5774518635502
305.9053924677145,393.3132134856894,195.45566064357837,169.16429978343555
307.48542986872616,392.588090901027,193.39891550006323,167.07790645445417
311.0741400381834,390.3997146949729,192.86307145127944,164.0934208637853
314.5192833643329,388.32409744683974,191.77305583322106,161.67199968225611
316.47863135291163,386.82034737375244,190.07759141009504,159.3515936966863
318.5781688030578,386.7772075332115,188.44589550760546,156.74432374474216
318.9238615283277,385.5584089864882,185.61000789413228,154.0013502357717
322.384797638086,384.05882848229635,184.03537755312513,152.34140594325206
324.3095976273518,382.223547085759,181.99758890252778,150.15121996847404
327.55482757402655,380.6772845547441,180.1860573844225,147.39128559980915
329.190906449307,380.15029924551425,177.3762623107205,144.6924359648968
332.090903181282,379.911230403072,175.5529884646142,142.863157687562
336.0011820847989,378.4571046236011,174.12541838569916,139.85367366987418
339.46185399442345,375.3243564861664,172.79054326304436,137.1008021774096
340.2264618647105,374.31122288577365,170.7887411887187,134.78911485701585
342.89283793998555,373.3847787604259,169.05066958588273,132.6329603678432
347.085064946134,371.19062972785935,167.44478860977964,130.36754806768096
348.19257445093524,370.9359422293645,165.3734925664906,128.88383255430224
351.9377726570831,366.18792141599636,162.57656186388112,127.3524827473227
354.4791809248493,366.5559218532304,159.98129701749667,125.32815942412411
358.26009164330833,363.295706704373,157.70140555036625,124.17744857422544
361.013475080146,362.3257929056489,155.62244791512464,122.92450092219252
364.74153229212624,360.6827930018468,154.48555784876922,121.73858119320613
367.03895457595013,355.01051565281466,154.21261698671827,120.84543733627766
368.80083556439433,356.82364736817163,153.93033583716152,120.69980835647621
371.0997541170972,355.05849699905525,153.33947247519453,120.22516286286694
373.5164403294675,349.8245958544199,152.9643334069296,119.45909464585098
376.17710801493195,350.0067526968659,152.76185637340313,119.01148580936774
376.38627527936706,342.74372745176197,151.4908329955606,117.81074205671663
380.6854449148371,345.4389347459739,151.03568029383442,117.62855653323423
381.3143580373321,339.4116308239845,149.43163397276027,116.63105370521585
388.08167879673243,341.70995903784063,149.28578163090052,116.55538764920782
384.9968580472253,337.2412037725956,148.68375421893447,116.32045955817678
392.37264470363823,338.5467015971928,148.01128532963168,116.33880145819204
396.33381320214613,339.7608699499962,147.95954283411115,116.34560035553623
393.65170508055996,332.29686583259195,147.19250869581384,115.89724102137501
393.29006412933904,336.51256974650414,146.7614248202863,115.85594797779137
402.8036964735055,332.52529380647195,146.58054036571804,115.74081155676939
406.9379798948079,335.21833474589727,146.55346102616494,115.73877194094972
413.2470689839023,336.58340578672534,146.5453340030665,115.7407785066019
408.6852728126621,330.8762669613873,145.80168925448243,115.57370964543725
416.5383011593701,334.5306708442145,145.77017212710638,115.57676148747929
419.32243347012866,337.20189970002855,145.71974693735208,115.58701306921677
424.5862962099685,338.15442605004864,145.6829548759463,115.59743788344349
426.37933355204086,338.1311045084713,145.67500352287155,115.59935967985426
429.1596733798541,336.64723131506247,145.67127109853774,115.60008555504479
433.44768223139374,336.31945349069497,145.66149752082464,115.60212598409129
436.94792622145155,336.3483015758596,145.6576373483262,115.60341584428114
441.08300195263354,333.22313435783406,145.65442886386757,115.60415606875382
445.7254867740659,332.8001399972257,145.64890486919614,115.60608556107341
449.09559395405336,331.7444926836918,145.64129739703867,115.60993017974882
449.5659089099374,330.00729952784496,145.63448290494458,115.61313199933132
449.28440826755576,327.12869577904985,145.6270150487013,115.61499605972674
451.2475346431306,324.715163783763,145.62473681155916,115.6156631081618
451.5332038943712,321.8014285484642,145.61825609001144,115.61740897701385
451.8860324920443,318.7442750286367,145.61554257733573,115.61802325620125
453.71596015496186,315.45996987659623,145.61323281805946,115.61849543772361
457.15622220565143,314.06126413597417,145.6117146256464,115.61892224642133
484.98943578855204,302.6275345529769,145.85373091077295,115.498977542787
487.7914395419449,302.45322345196496,146.27934023672034,115.3500867784164
491.1199057207947,299.221808043166,146.4724349633714,115.26914489856561
492.0002017893315,297.11904726414446,146.58732264368814,115.2174957794237
493.33015711419966,293.4816187347003,146.64792891404164,115.18843781450818
486.1945488614879,283.0780363068916,147.0917881272899,114.88258463423696
487.7871236869467,283.436283222603,147.30997571659137,114.78735245909856
489.60416714343626,281.3313956246311,147.39555862249046,114.73783839036336
490.081868723376,277.816464190356,147.4803653520229,114.68902455832153
475.1255193124083,276.8695023768156,147.42704549720042,114.68292389054903
481.126709540478,265.92274680357747,147.84362751969874,114.38995737589255
481.9007395294724,265.4909482431293,147.9156180912171,114.3542291856049
468.2402612419161,266.13869455729633,147.637716786691,114.45133828571026
470.82164724316505,265.72742902931043,147.56302948191652,114.50014430887568
470.5258136274125,261.324751722673,147.24644572589182,114.66778739718717
470.0508761658662,256.9975841243114,147.05853354533147,114.82999040702066
469.2669144304557,254.45023722217215,146.9159226819698,114.93514935641026
467.4131076566991,249.5936447748479,146.6028124097503,115.05966161311932
466.02692476368077,247.02012664563202,145.40569315130756,115.99539082275345
466.3499946138519,242.81898291893424,143.348840016746,117.5696276627457
464.66168890577455,239.7195369676862,141.2925715081264,118.87704722561163
463.7757986065346,236.64975961868063,139.2894094701165,120.85331905237642
463.3213598790827,234.71073786111089,137.52104607647905,122.48194716987186
462.2268850527291,231.90976020122395,135.88574169323658,124.00117982576634
461.865799359279,229.83169877277751,134.41753560630565,125.69505769517144
460.6848573984611,227.11164867725344,132.6611682042415,127.19932848520334
459.9523557126919,222.86322477490228,131.00959800362102,128.11757254539884
461.2382719700553,221.6232909337017,129.78486050155897,129.05525492125096
459.735548216397,218.74702895349338,128.10902167388414,130.05171065199224
459.3748688492084,215.64753198593635,126.59799572655972,130.8710492259308
459.77205644547996,212.73804783009726,125.40046788938226,131.08219321204746
459.8259276478208,212.62414057620956,124.48580453905629,131.93322035533998
458.49985455437184,212.33754989605478,123.81060702363783,132.6738686094417
459.83265584969917,216.18381363321058,123.27032439071635,133.54202629290597
456.8376113058711,218.15032741596394,123.03427440976897,134.08288140257014
458.1869301041007,222.11192881572754,122.8582074233561,134.51025595747407
456.9118025590009,225.25793957764964,122.32041620122365,135.49309195468703
451.81359613307535,225.99593015869812,122.01641229739842,135.33469602246376
455.700835568575,232.75615628443734,121.88841303302759,135.5131087078139
455.84120478790567,235.8971008435752,121.74620398446294,135.75873786193807
454.4926084706604,241.04052802813777,121.71081643401695,135.81853457008347
451.4172231321767,244.04330071123726,121.37535864495047,135.82302757973895
453.7702602085787,249.2023988061061,121.32232633174598,135.84946258506966
453.7380264514428,251.13372591161936,121.2424750269717,135.95194585573256
452.96966940064283,254.89091913576925,121.15072109192013,136.04911498375722
453.12741339983995,260.21417637980636,121.12985929968545,136.08086129890566
452.51249021332916,264.688969174382,121.04676185652208,136.17091422904147
452.21653255429965,269.7977918325413,120.99367474986416,136.19501676886313
451.46150790939816,274.42380456529577,120.93126827585029,136.23636536493854
451.0321988688004,276.87761484001106,120.90887737438737,136.2416300045644
451.4982924041717,282.18150727844875,120.87037135299165,136.26043967114603
448.6007544891364,309.1920817611149,120.62052244703935,135.91328667749346
447.5580975825473,303.50801016910316,120.58302041282073,135.89296684119228
445.66095534263076,312.15271347067295,120.36657462608275,135.69944837587
446.8998351612119,306.6389634893551,120.35839420873859,135.69323881244378
445.2834936694458,301.4182155564233,120.18347798153162,135.5582767010123
445.1297074818805,298.0764034240539,120.14745461348292,135.54702810961098
445.7794560673446,296.0993278957129,120.14380545452525,135.5455417113065
446.1626758351926,293.7053477335731,120.14158967323525,135.54477904364276
444.49649790878664,302.48883107767153,120.05478921310467,135.44156510202788
445.1527475164532,297.79057547071386,120.04016385240872,135.4265315161386
444.71703477189374,294.30085925575696,120.02958049095304,135.4195995814283
444.1299574060174,291.4173634922665,119.99947642315281,135.41005750474108
445.73706467048356,290.032170513227,119.994217658991,135.40751260230059
445.22652449651645,289.03588691569985,119.92243814269037,135.35522038802267
445.9929652355028,287.9933929197033,119.88091661382953,135.3290814802965
445.9040952780198,287.368821794484,119.82205699404568,135.29937663238454
445.6104123581278,295.97628512747804,119.69839992037359,135.17422886654293
445.7559378207957,292.18877056322697,119.66303524834711,135.13859076634645
447.43925120712436,288.05316315407646,119.6476522100495,135.12397222588277
446.2955699490799,286.94383273825645,119.62640786311658,135.10185794918533
445.59891879177314,295.97670898535705,119.4268481677279,134.82500201565318
445.0924865004854,302.7185140697952,119.28027449785444,134.45599775040228
444.5229935597497,294.6249719435811,119.25365435744473,134.41160998744962
444.1095898972504,301.8333926347618,119.13439881957025,134.1972718094339
463.14372366004955,296.6905396968075,119.27846497317113,134.03712063730785
444.4614470504332,290.9619070081982,119.18321365749173,133.8874190421755
447.7314679987005,289.5132946400109,119.14709136239756,133.6961346957559
450.52157867319437,290.08434367024466,119.11783436887853,133.53801526440054
452.8447419090967,292.124373077202,119.11997972934937,133.4863225393531
451.2567181965809,292.6184580469112,119.11449500983443,133.46543805420782
449.6390326592901,294.0291942474139,119.10200589116343,133.41430728795282
449.009655221084,303.8512040306393,119.1009944273198,133.125029771673
451.25839399328675,303.52899934765935,119.11937839414486,133.04807869261023
450.104252422988,303.49845163659404,119.1134372915783,132.928837773479
451.7051985870272,304.48344024826184,119.11861197628679,132.81139567873686
452.5834828764322,306.8854647390293,119.1261948514487,132.7593594268467
454.43010258339825,307.38992328673356,119.16472666821419,132.64196688473714
456.0817311756471,307.52156303535526,119.22558090720882,132.51876618543017
457.80919697370024,309.30310759276665,119.24494659618254,132.49102739333082
459.5274724665187,310.4761588047919,119.26145719120355,132.46547159632496
463.1340419607923,316.0108176507158,119.27433090941307,132.45228240636925
462.28760699055056,319.3060374763227,119.27866134489162,132.44668066866865
461.5970211716229,320.3789442047663,119.2847925707978,132.44060863252733
462.5647674518587,319.3416558465229,119.31098554861805,132.41523646595752
462.1368126004846,318.70893515917373,119.3143096972434,132.41177410835604
467.36814945470957,317.3986604184625,119.33624463900098,132.39177464530522
469.73701028566865,318.7047164957089,119.35634644433743,132.37469995113955
471.7296667604931,319.1486861564739,119.37470895550398,132.35960782904954
