698.9067812164051,345.5834618293825,186.8668848773991,175.66370713540252
698.2095821441853,343.25169808140487,186.943011504085,175.38737238007604
696.6889593306105,342.8353399381042,187.04064288677367,175.8186879515647
696.2097849659378,342.25712048419683,187.44556028400763,176.48664325161045
696.7588900713898,341.4562829875111,187.4822631599948,176.8814592524053
694.34912617796,341.63013841773,187.69064783467175,176.83629280696465
695.1498316964303,340.69914722531365,187.70742720548418,176.84870539428138
692.8247715345221,343.8936026811481,188.18022609527958,175.79444547595972
693.5922653613709,342.1577897732491,187.9252360287859,175.98386523325559
694.1225896375839,342.65977802444814,188.19685654889258,176.3184377487636
691.5586831742221,342.7146065842385,188.83496725088474,176.7618452735196
692.0343721620998,342.5097386442809,188.39535177493863,176.33770078853996
690.0686582861853,342.37562646194226,189.4605232897376,177.24117822500216
691.0240508435595,342.0734843000721,188.93087030084368,177.64191767872353
689.6978796218281,343.3242783404769,189.03766144425776,178.02468633505075
690.0726932616677,342.35365043151205,188.06133548286624,177.72649455929152
689.0128370437849,342.7315747889866,188.20920264942868,177.91249304950443
687.7025864735158,341.36308250011166,187.85234187247113,177.9175154232749
686.846035278637,343.09548961097664,187.71777382632334,178.0595966483222
687.0273164140672,341.6822108341581,187.72796973536617,178.12752869460445
687.395573037761,341.79073181718167,187.95521400293197,178.6726802295531
684.567496540546,341.54594492782417,188.53038621962145,179.18699068649588
684.7887112125632,342.676629178397,188.5759924352415,179.46697755682538
683.1964054066998,342.13428996550863,188.30185165324562,179.7526253806239
682.7820289470984,341.6438728892964,188.94240375593628,179.43691152412953
683.1938176477208,341.77082420867833,189.75176378602694,179.4496598899185
681.2846667667487,341.37460216355885,189.77891545489246,180.21414333325987
679.8865328297193,340.2452698113881,189.24236291345463,180.64028040011982
679.767930867686,342.760504033659,189.62241509077128,179.91908805955126
678.7009759959694,340.34830705710516,189.741226262427,180.9963942956027
678.354080044131,341.68240738146324,190.65593892256322,180.81705616138245
677.566103003066,341.59083542213716,190.07712024620923,181.0425644165848
676.8641066564429,341.2220500820421,189.8473387781166,181.37871822880356
676.6263756612611,340.3753116490218,189.79528029070852,181.61894826295025
674.4582373527792,340.83136087785954,190.74230567552505,182.5062370218427
673.6788549569641,341.0680588973875,191.60302104107654,182.6458182490984
671.5490182370634,339.93312991223377,192.25633786008942,183.13791690582255
671.7925002732086,345.1193471344165,193.3110175265457,182.04682115316848
670.0857838931748,342.52614727917063,192.8416075074536,181.49879007371268
669.5023046417803,344.7873074673906,192.48001240516297,180.59960454872848
672.1317582857796,345.1840950305363,192.38112976010862,181.100949628507
669.989375809384,344.34320342675966,192.7470566887604,181.68964277868724
670.2633091669535,344.4286645747676,192.8711448438456,181.18380594738738
668.3539379174242,343.18715754741004,193.7316880802851,181.29636116077862
666.7770273630082,346.8586189740781,194.59583800648474,180.12394430796115
664.7600559243098,341.4817136974545,195.23622762689305,181.47541778692866
663.8069737127993,342.478144883786,196.26332003939686,182.9155690918627
663.4338465008541,342.97389837239996,196.16681354276255,183.59911726085213
663.0291553544153,342.6765542719064,196.78410325305697,184.13309561283927
662.2288322168959,341.898529779492,197.08281159035914,183.8896401983685
658.2443778555439,344.2331957931694,197.8061172284989,182.65837465355767
657.7707660669822,340.91833130582967,198.64075011268477,184.7303433895896
657.7646423623953,339.82354775570855,198.79474998841812,186.1414797299251
655.1071211358335,339.27802345972,199.68616411131097,186.8531123925847
654.6186389187686,337.94314706517497,200.100077798523,187.61415577482202
652.4384138113442,343.353154883996,201.31023966994246,186.69345787857404
653.8403322199704,338.5883170616979,199.6900676514266,186.49434991568722
652.9645180677851,340.03302267564317,200.04333570341672,187.15180915784376
652.9618844932646,337.04422012127634,199.4895000191866,188.02639741324498
652.6030913398707,336.860918795041,200.4758565140675,189.3249340647771
652.6469762664576,334.9313367262307,200.5140236757119,189.8632177893424
654.1590760088995,336.98979148014087,200.26472224304382,189.29568763027697
653.795082666219,335.299252422676,200.5431117783175,190.0714162044962
651.8828035127843,334.62835852181803,200.9622471592377,191.58110370423117
655.7616168918074,332.16194342540604,200.35295013599372,192.13366341594553
653.5624788875105,335.67975370906754,200.49097128466346,191.45507896236148
652.8400029985285,332.1609917188298,200.7740933526207,192.33123600329236
651.4501447896688,332.5494261516544,201.44290269255072,192.91823060581328
652.2484839069866,332.7233382653222,202.2594949313952,193.3507893097102
649.8077352811293,330.71559336057715,203.4045398420301,194.32094358796547
648.8630766147985,329.36151501709276,202.84170969086603,194.80371627797075
647.4401900047493,331.6118796237047,202.92767842373618,195.20174833717738
646.1549345156116,331.10208584287443,202.8166265014683,195.90422425766923
645.4758744596454,333.0833610122514,202.42404923905684,195.9785539352423
648.1668027974144,330.9611531777144,202.5437074751702,196.0798893697887
646.8789048471358,335.0365180185696,202.73345148249334,195.38092379482876
644.4636536820824,334.16997236211193,202.7659053163539,194.74894142686634
643.857333600844,331.76647389399994,203.2550596513846,195.58101737500752
640.3730141230451,328.79240032206474,203.31486796428226,195.58141299681364
637.0867115746278,329.34524897133934,203.07830233815542,195.93893569853154
636.5667362335234,328.34469902374695,203.80854868682042,197.22058047076857
636.1037472360854,329.23752480282695,204.05762444714222,198.52490903803587
632.6753750555843,327.4343565487969,204.7045890687646,200.6662436053686
633.4361353307836,330.3467297746372,205.84266996833225,200.92539712851118
632.6319581357851,327.7759320248822,206.0987046409221,201.8579057330321
631.5021688744446,328.5981050085313,205.79679596572703,203.5521179627553
632.118008289216,325.3822604902342,206.82365752810608,204.8110603410243
629.5082324488167,326.1865041167,208.77879394477543,206.30233385889056
629.6145923812303,326.1554811390877,208.88906235166124,206.05664386436038
628.3590543064952,326.54046707684745,209.38710582634207,206.20819037425127
629.4960596047047,326.54257608291425,209.47693652516546,206.4846573100851
627.4538683805393,326.77857082621233,210.18801818270936,207.2291718012645
627.1210098506963,328.88897737261766,210.37194189837453,207.15167974574643
627.2170648368128,327.3607470691501,210.8663255613193,207.03876278729763
625.4945567759237,328.8791992145101,211.37553850812483,207.31395843020192
627.8418406544769,328.0160352186859,212.12059601423272,207.7325038910657
627.6958482951612,329.01290693567154,212.45172827379093,206.75974451070613
628.1805831926312,329.890837181381,212.68757490322082,206.22958892765817
628.2999915084081,331.1618181571014,212.4769815142776,205.5584446375028
628.1676627344617,329.8252209652758,213.27921645284115,205.27170097183767
629.3250489833804,327.68952133125856,214.4589851232168,205.6320494433633
630.12756607816,328.7589817118337,215.73694129391748,206.5394822607804
631.5019353579949,329.064566126258,216.72902075792942,207.10003047962317
630.0386331870255,328.36504195610394,217.6496245810693,207.00150854367095
631.8063116551431,328.35482080482586,217.56980806345902,205.96365440419527
632.3419507826563,327.82243088993283,219.17260207405752,205.35291560204618
635.7236023690521,331.04810713824406,219.12902451009177,204.9896735523537
636.860994395175,330.6231514408722,220.1907308505308,204.52109992550612
638.4669506381055,332.16848588943185,220.12976355128484,203.982160469076
639.5987529980409,329.95581630997816,220.88102160721667,204.1980517672656
640.5384301383706,329.1473214646562,220.40373355733107,204.4473994128885
643.9601327255076,329.62937565640584,220.82805623492473,204.57840061133655
647.9174147632211,329.4200267387961,220.25030847038022,205.28613036937324
649.403265947913,330.8027148457228,220.86114780517426,205.5045791238578
649.5910754345018,328.3404917919002,221.38141918710704,206.0539298640714
653.3663504125941,326.80433702334176,221.156723532375,206.94393740304992
657.6405843038243,330.23576920906373,220.76839006540538,207.26249097365303
659.6168668262546,325.9526202239271,220.3911059253145,208.40037364546438
661.446025218622,327.96216211329346,220.43836675250304,209.226336863802
665.3389572692937,326.0893763508236,219.99681627268063,208.57846861899674
666.806750961855,327.862308923901,220.52711738777185,208.88809630311846
673.1193418495577,323.8877951795033,219.60706905047658,210.4126242801952
675.0167326733692,325.86000451198004,220.1431842572543,209.86694686051152
675.4114750742737,327.36783812272125,221.19126571196855,209.49800433995674
679.2610547428127,327.54370921962493,221.47239583411894,208.87791774383612
682.9959559533303,327.6039441408195,221.95706643173003,209.9385649592473
685.9437727618986,326.40638014784633,223.39308068751814,210.6577314507479
684.6912440962894,326.1254302024632,224.2670827828739,210.25733634572939
688.5975018872965,327.15210399725925,225.11407876702168,210.82262250323816
692.6967042875812,328.76537170774634,226.39156889443095,211.95534334981159
690.8460273680726,327.02042295207775,227.388395832203,211.78174794313415
696.131995716504,325.4908469246649,228.5386070769295,213.9619731247529
698.6371694470588,327.66117380927835,228.89481626025957,213.84716373876563
700.4595895055454,327.6144098543174,228.31609104578266,213.0183870780126
704.3916179666076,328.0721865433694,229.10608685803356,212.3697985825209
704.7557080281413,326.9246760493447,229.6091999364125,212.06808957675003
706.2404277566172,324.66075964205066,231.12379024935814,211.70679990522365
707.5538181913666,325.26752882539535,232.50586233853835,211.45728727438936
706.838944930058,324.29903775566237,233.52425956458586,211.5243774127033
714.4228086582583,323.451365560126,234.33826352298018,213.13953920673487
715.0165473304498,326.5629296186801,234.73981012631282,212.73071353408477
721.1605924035393,326.6219885018521,235.34805844296346,212.73390181458421
719.533131732496,327.36875181110577,237.24252296074746,212.9315551868453
721.2114675759024,325.8354276303325,238.06386841336968,212.7301986541353
720.169470907272,327.3644194378539,240.40954777768042,212.72016292269848
722.6490065815409,326.16997897878264,242.0122721406599,212.77344322629324
726.8389958391509,326.51049309808036,243.312876625623,212.6671447283175
725.8412162665071,329.814837913754,244.6194907159027,212.99471436668452
730.2606035614322,326.0159638666577,244.58732432612567,214.39480773675598
730.2313244902559,327.5084464443308,246.45698271300046,215.06420335258906
734.5541887440361,326.9595276382641,245.57244605038034,214.6218381086586
737.8236013325006,328.1203188683653,246.83620599842072,213.90085744079167
742.2923530607685,330.68263861193225,247.18623630195566,213.29614307115054
737.8449367910818,327.68942268446244,248.72848638664777,214.63288143701533
745.5725569987366,325.7660401998708,248.14995972408468,216.4990909910451
746.2518246920199,325.00707337889276,250.33354717839936,219.04408228070633
745.387195561333,327.05445953010735,251.88837517375063,219.45791831949415
744.3540733489128,324.6514391934275,252.60076601525486,219.8739271782787
746.8621514597314,322.5555987234124,251.78349237342132,220.67470750643147
742.3267635310715,325.1498512365839,252.27932278091208,220.8541982190716
743.7174813939662,320.4841646053974,251.5014726321337,221.2721059815667
737.4681701643626,321.56696333801773,252.6534401993731,222.72647669221408
732.9213894648185,323.5512364715835,254.29486365137888,222.4543625387301
733.2891486302509,323.56845675644354,253.5522357734801,221.7505806432501
726.0554357846316,321.5651919764175,255.47922948840034,222.2869552026154
720.1211414229682,323.4888854562197,256.96555598180765,223.6337039089047
713.2206599707717,322.6931873496072,257.836536700837,223.1026769501326
708.1010045277142,321.40454535855764,258.77492519315314,223.6632241863973
700.4966996696191,323.27055346572905,259.14495191678964,222.76219590235235
693.5990476492709,320.8558856183798,259.7557380970734,223.4736035689442
687.325806922538,321.9246647383532,260.036033790041,223.0607952517497
675.8177706386916,321.64468363016323,259.5757956277534,224.2123655752197
668.2099808616761,320.9661482369059,260.0808449007177,224.48845904106327
659.7729735206867,321.79941243009546,261.04030689409774,224.27274430576907
651.2403656965032,321.66414584540104,262.2425636343838,224.97079488925087
643.7086342857896,319.41886330196553,263.67983150189247,226.16955351669498
630.026669501466,319.1343584011407,262.98061066465584,227.52924879321733
623.7242755423429,320.5470658109132,263.26943293043644,227.63187900808094
615.8918190570735,319.19136244489084,264.10653656717375,229.7733621008281
601.8388292621182,319.79830654587226,266.2779134196577,231.2127079038396
595.8479906190316,320.3541739855156,267.47701795955385,230.7926452900825
583.2971675257246,318.91509859574023,268.57108434270117,231.70729688121017
579.2972271865106,321.4628415686991,268.4363252811389,232.44572044685856
566.9134047509799,318.40469452005203,269.5221254408966,234.1964378000731
560.0583259602893,320.5889000101871,270.1665586494141,234.04655842838446
553.3446278336152,322.3861966245653,269.6949480591955,233.92576252094779
540.5133520801634,319.31955396558465,271.75070330145064,235.8921457736319
535.7700514740495,322.4789644441081,273.05993921063884,236.69459881103086
526.6861485568563,322.5794599195819,273.923946369488,237.47727970408883
519.7685412117876,321.85343964989875,275.56858259893215,238.55551814780344
517.2888046195998,324.105519663322,274.75028717139986,238.36995496086172
508.0229784484187,325.51063735950083,276.589011199553,240.7399559080731
502.06431571654343,326.3688951582479,278.3483347635843,240.74148709498002
494.53100183775246,327.88558282297913,281.12778543528975,242.63092518104486
489.3838433316125,328.6715420037009,283.6667394600513,245.4084860180571
482.04410849322505,326.94255844056596,286.0057083052222,247.65186128355583
483.44303456812764,327.421622052687,286.991856313727,249.04644692895798
478.5988426779321,328.29430714756114,288.64509814923287,250.66749533929203
475.30478022680427,328.11667078205994,291.22637280887375,251.9154465695162
479.1709936337302,328.9646668618158,292.816395679165,253.62732041113372
477.55176308097396,330.66707599694485,294.71755934510225,254.7882832573612
482.94888082371517,330.94887886971964,295.7577021021125,256.7264446703199
488.57768308470327,331.99196366508033,295.7149699403658,257.5407446211482
487.8361788404271,335.473370163629,296.6871867695629,257.6878168398101
483.6758914405654,337.36721187783263,302.2449067547569,259.5524561805679
481.82214416642626,336.9438861509557,305.5517068433585,262.0334973924318
483.7245136337503,336.2812757504768,309.14752685722726,265.5275936492459
485.0324602076166,336.0006511672531,311.1209085927648,266.72696579151955
489.36038245981206,333.72704165017603,312.90741924431876,269.68674016262594
492.7555078694452,335.93414074358645,314.26330852362435,272.60380694849187
492.2942635456466,332.9554995312668,317.0649661584958,273.4784873490528
499.5680333475192,335.13027684970507,317.44276529986763,273.77642082939434
499.1799788877096,332.1815544947157,321.9208068881729,273.87159798795085
500.4411803250767,335.90250163730894,321.5628033988909,275.058690061407
501.7524448192272,334.1078929882708,324.2330676845156,275.0341123174453
503.91083969740885,335.78932426647725,326.227300209799,275.97616280500824
500.4762666173209,335.5736606312197,329.76701626667295,275.6820390233344
499.5774349563346,335.9957269167585,333.5974836009441,277.1877211056535
501.16971543500665,334.8172524686035,335.33639314073145,278.5919022125996
497.7840953709023,332.9800387742288,338.4345919252511,280.81754215055867
499.369874938298,333.002830881112,340.9026988709346,282.43695754101736
503.61042977400916,331.5823024792893,341.81299907347466,283.409336132497
503.53492944029847,333.38456821214504,343.23440646391845,284.75822101428906
508.6049101752658,334.87451080741994,342.63493514443553,285.2605757853635
505.3081098487218,333.1082442458359,342.96893229715727,285.5390844029163
507.80376806100026,333.50808524582584,345.0001216327933,285.902341593801
508.00026384808837,332.0689266174595,346.02721834978524,286.390196213586
508.2765556973177,332.7109596189915,346.2953155080313,286.78225609457803
510.4889903604841,332.44884533051186,347.28191468755796,286.5192548355503
508.60675682648355,329.68360177220075,348.3379779297991,287.67293378566865
516.1405549112244,330.48266580540184,348.41313822241466,286.91242997110896
514.7059150899053,330.2211074602028,349.2982943966538,285.8978234778752
516.8130455355052,327.32384145371145,348.0625820322178,285.4343622695748
522.3574370222889,327.1040104010194,345.7214663712724,285.37591434883774
517.7627946296418,325.92387659907,347.35618143534475,285.6982891342857
517.5989953045535,326.9853327425238,348.9445773477132,286.4732967406429
520.9479865572339,328.05549945235015,350.0911669096132,286.29529401995717
519.5846148369069,325.3047660480318,351.6476996311586,286.45811393986094
520.651502821406,325.604884098133,352.6902375392659,286.5415913949945
521.5157575496867,326.0692708731352,354.41491960148835,285.8820708903106
522.6793804835071,325.7586687104056,355.7605214816501,286.1197783352386
523.094961352293,324.45610958062844,357.6385269861285,286.702131435186
524.0500395130093,323.8891477584631,359.19091796694204,286.74779621702123
523.3552682555601,320.9622478150189,358.9892091085495,286.8727304804355
520.8606243130948,321.3719715084221,362.36648103087924,287.6935991031505
520.0053155250296,320.53530826772214,363.60002472895997,286.9103935830551
518.0967181229591,316.9479114840851,364.5379198924452,288.28307552465776
523.7574197228641,318.7041464683117,363.9690010142293,288.26573180361055
523.7005045855565,316.0175830052756,365.0858953252142,288.2451714814528
525.1752057514434,315.88164176709876,365.4360599776168,287.84937810503095
528.9695619440893,316.45944300397923,364.08304676911354,287.28608302005256
523.858856035695,312.28405118622857,363.7177409803112,288.60799321195026
529.3218253365012,315.347431588623,362.2952184401001,288.85647750146074
527.0803632997051,310.949150243849,362.5811882633566,289.0660679543755
527.6758607832896,311.29918851898026,361.83437396358806,290.1943949962226
532.3986390586736,310.722872843269,359.3679362368253,289.74861109209854
530.4136295983851,307.03042429929616,360.1603402301102,289.42934272136506
536.6267776281782,309.8359389435201,358.74539098754076,288.5286634695383
537.4327150332807,309.09551809458503,359.0397026387843,286.96248497049373
540.2106300455237,308.98250699158524,357.890145025645,285.32007453546396
538.9346271419838,305.69793295020133,358.10944271237855,286.2360916100836
538.764954618304,308.0481535092248,356.01796657939445,286.3022606376055
536.3015649122344,304.5812785219688,356.71029183656526,286.518570006954
543.1207557196718,305.11652241522387,353.2594893766589,286.0633773325768
540.8792415842124,304.65881383666124,354.2048155639901,286.158850465616
538.4787172811166,301.1139909374717,354.85078242121926,286.1794173417234
536.1740624079457,303.37543943133437,354.35004816502794,287.28732012435324
538.857311630099,300.72343087352874,354.09343732066645,287.53136876843746
539.5019771429189,298.4201076138784,353.2168625890388,286.60655500255143
539.5166750676055,299.95955389200975,353.3024370884409,285.0659190914913
541.2724530425457,294.21981841989185,350.8215223367189,283.95339193544635
542.0604045918524,297.9805781798608,349.33429270305936,282.55201153751767
542.2293920083293,293.10628934685496,350.30516553589223,282.23703443973545
544.5930836385994,295.9067414643547,351.8331667205425,281.8841179519283
550.3281968972638,296.68049631157345,349.71511686947366,282.11304768582033
543.9406692213475,294.29484992411403,351.0028484603197,282.07889097496036
543.3124922825838,291.2424606165473,352.0656799888472,283.0910630455992
545.4820603919285,290.0349501311013,350.7591670611735,284.7750056301844
546.1440889612309,287.55350472800376,350.98875958649376,285.7732696472865
545.9605855454424,290.6227558402812,348.7663859153698,285.25010479455784
550.2020365542563,286.0793412430278,348.32863179355513,284.3652638383078
547.6186046466901,288.6193601113491,348.8496091874839,282.8745217273517
552.2839270846681,284.1380321751034,347.6924672335861,282.8345826520283
551.645682698356,285.19429872490116,347.296157491844,281.8913384261053
550.2239441050439,283.7347478379679,348.57868463765107,281.2335511618857
551.0597407492656,285.6637808235615,346.0858235059611,279.82609249050324
556.2697597330446,282.7671638965621,344.030805336682,279.34112857915164
549.8047086379515,284.83930523993564,344.81516511048625,278.35000670287525
553.9873075528758,281.6607323362006,343.562667742979,277.38032021588117
559.1060020540426,283.7648916235122,341.0961103255758,275.71029929445626
555.0672127684026,285.5422391681372,341.4483628356072,273.9147762871536
559.1406865653375,283.88814309294645,340.1537473569107,273.0978292010849
551.8668987407743,284.4854976284648,343.3076634143622,271.7074996081451
554.6678215588622,281.64115691701744,343.7107044053838,271.44450180130355
557.8950522043114,280.4409165547702,340.73848212243524,271.78440036484835
554.9002251554713,279.2385395952951,340.96178928865794,271.09352268437226
555.0588476118875,277.53727140097635,342.26352049200585,271.1021145711329
556.264738925015,276.07723709460817,341.53974164420856,271.3881223241891
561.186940594037,278.7356860556676,339.6564856145142,270.4386870371105
555.6895196194718,279.5878262751279,339.6998228563081,269.39453912554137
555.6455142527838,275.3372744821178,341.37765027917544,269.3661455649551
554.044213725009,274.7784095789765,342.0663529620749,269.3025481474599
559.3750427932482,275.5467836102531,340.14858940262286,268.97818240149604
557.8926179504606,273.57026311271005,338.8713121465171,268.3027501147218
563.2977371460033,275.49872493619927,337.1219887487178,267.10503142761274
563.5065449591609,274.36990653876967,335.9905914675679,266.56649536518734
562.4491171371931,274.52635734548227,335.127784786598,265.36276555952816
561.96869857008,273.2363376028271,333.9857927029135,263.99736665982874
561.5051455535049,274.2906210643753,332.62175341135674,263.3291664817275
556.2692653957615,274.3718866593039,332.2102882858644,262.3305652311402
554.4695576408549,270.52033256407685,333.37914511418955,261.9965068261353
555.0878932661386,268.78603474477234,334.6383766403403,262.13921764571364
558.2945088446611,272.52438122640143,333.09400668172077,261.2415718855194
552.6339377644856,270.243168003102,334.30826102468893,260.9089282561294
554.7084788630984,268.072962428295,333.35000595873447,261.1718977133912
558.2637496407789,270.68129692445666,331.9620605718917,260.12277976171737
559.8454068066458,269.4266431519371,330.8129485964965,258.9232588575071
559.7980065378389,270.0780073046186,330.31835641245726,258.4690858786059
556.0588058851235,269.8242647518233,331.8476448257371,258.2601611817597
550.7758139696463,266.94124261770787,332.84232624275114,258.6236275729459
561.3201056825311,265.4576211460046,330.9814668922989,257.0474497247265
561.4034056063834,268.30108285734445,327.5949840795063,255.84332773942475
552.9121803634321,264.01615552329474,327.32711031614144,255.0848704873581
551.2755887510468,263.92153064200056,327.53347411151447,254.8820809509353
547.2332794088627,262.28228157749777,328.9532840457299,254.7877253239899
551.464859897496,261.4000257464185,329.3084986559267,253.0408455848575
561.0346316457619,267.2400125495242,326.15762074014447,249.57910604084094
551.5292890264902,260.773579835378,326.00614510527475,250.94016360780535
554.3968977107253,264.2567272490029,323.18455440764205,250.4925464920423
553.4667083535335,262.8100951260783,324.0914853032696,249.8242908766702
549.3990775228597,263.34431694949194,323.6865677119927,248.44777895439114
549.5999732160466,265.45205711747815,321.3308343843575,248.36558747873983
540.5790785436254,257.9320891969445,323.37344865748366,248.57947065409672
547.559216943802,263.2758655414389,322.58520898176425,246.54098393648235
547.2429905624399,260.1117902940814,321.973202711476,246.52049732716293
544.881079831004,262.4066335863884,321.78294736923317,245.7266436149397
543.0569923835462,260.0822880236809,320.9044785110969,245.89582920141427
547.3428985493008,263.29095815839827,317.5079500884318,244.10749579461992
543.8471471889037,258.89435813948535,317.5935208596104,244.33858111686962
543.2760241419884,259.8786148214499,315.7581356229509,242.25458729271392
547.0535173154551,260.33516040296365,312.0358633568279,239.48674537723747
542.595826497241,259.62802825431015,311.6657311153877,238.16364085244658
544.7142759905994,262.11203700828753,309.92187197509105,236.5072442951908
542.6039393008846,257.93441087917256,309.45758212820226,236.37901800727815
541.7347799243048,261.33412340869234,308.2053486943961,235.09931207207887
533.8480733148833,257.80828094122194,309.501874210297,235.27464422000182
532.7872397395662,262.0022919750255,310.64947647436134,234.6401035404867
526.2580911881425,260.10295943741767,313.554212938781,235.61586474416615
517.7282251623179,260.0381425187439,316.3997611830571,235.67156463740764
521.5233134271432,258.566734972855,318.5594606757453,237.01950379744565
516.1251294994197,257.9315393015285,318.97854352753035,237.56940265791317
510.8158744364414,258.33310132840927,319.6375705068194,238.06803272116366
505.40316615184116,258.36865030503344,320.9362956392523,238.54422741766135
507.31380241225963,256.55248133204947,321.44177721158553,238.99582953713693
508.6699210200956,259.7943290552229,319.39029074264056,238.87958432806428
505.09689760611366,257.3355299226777,319.03530188029686,239.31870940666172
504.2459201695319,259.04897698276204,318.3539545416989,239.4775427397249
505.8192172361513,258.0419434247183,315.97505613342423,239.1682689630207
504.3957372378357,258.4659237407205,315.9044917922869,238.99729264116638
503.81915381365167,257.75337454796824,315.1726195495447,238.93220671957252
502.4417318097222,258.9052031809363,314.72021701542667,238.7509075373613
503.88401213533405,257.6443054582403,313.2002160146241,237.4808266666828
502.59956211125814,259.4280820822248,310.8370291181959,236.19187029676556
494.3259930873752,259.8003982635643,312.4281000806957,235.9631971969344
494.9347355395266,259.93391570203175,312.1541407887471,236.2494017251547
486.2391437096114,257.60218493512605,312.5328675546566,237.93707538092957
482.7376283843697,256.7197469430281,311.41377925524984,239.1643018528345
481.49544868898846,257.65915579916623,312.6290066279231,238.00756252352724
473.6740893941619,256.4421379387047,313.96208528685105,237.6806145389296
481.5029717585595,258.00783175417916,315.8928940138665,236.7265457193973
477.0022032337078,259.6322596604655,315.00579352084526,236.3702353684793
472.40438463325813,259.76558857163775,314.1691278652993,236.131333553523
467.69088427449674,260.4741260925772,314.199345707761,236.22611888228022
471.5073440991147,261.85620083122296,314.5573337275925,236.21916201668301
466.16586655664673,262.6514254341194,314.85642536343175,236.5286434072417
463.7826987992303,261.833092284626,315.8157895666955,237.49493215371928
460.94898554214524,262.8291937098372,315.445457253656,237.77337325280547
462.6556143920221,263.2382110782311,314.6912216467216,238.49024013497524
456.9476091048778,263.6767168367969,315.0240784963397,238.68685561293023
464.06218295064485,265.8154361287517,314.4725078235434,238.34147250234827
462.5046300660154,268.347792640434,313.77459741657856,238.1111787294719
459.14040087477247,269.2239249552756,312.62289546733837,238.3220798598291
458.2121204625524,270.6816986076793,312.1292909246521,238.31964996377405
457.89570344253946,272.6340950190882,312.1445436567899,238.31634043830434
453.02212754886676,272.30608637463723,312.38858932688674,238.70438093653968
452.1736234261763,271.7581563677532,312.6349883651144,239.61975406261433
455.9225325990032,275.70547988458753,311.4770709899195,240.3480022697294
457.627817222885,279.20328504401584,310.00411987856177,239.07959865787353
446.5609329416843,278.4217617825307,312.1432385538783,239.66986203255502
450.2719526633561,280.16787282531385,310.05292661526494,240.0835571146523
451.92814032376265,283.97762254310476,308.0811383143722,238.91606592644604
448.8081644838063,285.14053232690503,309.98457504448635,239.67297164532917
448.87606555439834,287.896108854124,309.49030666551886,239.4850579173683
