8.70109020093619,296.1068710060151,58.16000816385867,29.151965748020707
9.84796927333537,296.67975345846054,58.15924237249964,29.153577142034358
10.350864956217816,296.8229666458441,58.15885059150495,29.15440414708907
10.739806702589146,296.94289113517164,58.15847231774499,29.155197537227366
12.631787780778271,297.6743549569391,58.15402018257645,29.160954090164594
13.179967304919469,296.6599916692244,58.15352543025353,29.161786407094976
13.04531267965709,298.16888202054054,58.15307490657022,29.16252749019871
13.763144291994724,298.24900735639585,58.152628466372185,29.163970927927956
14.298106227943968,300.66101072369565,58.1517724302815,29.165062231048037
16.57635839969456,302.04216859164035,58.151311711658245,29.16593247309446
15.982425382543568,301.91950136233993,58.14911319651412,29.168086328906337
19.451628335585394,301.4285233759518,58.149707896967335,29.16793519881174
19.057176291146273,302.3891572459554,58.14797562520028,29.169979526790055
18.824946950784238,303.3798679782508,58.14581159569639,29.17285498011466
20.640477885148908,304.15625886985663,58.14462872476978,29.175006625667287
24.643926651109343,304.2375535898843,58.14251577689432,29.177267107672854
28.53723410524686,303.9589131953264,58.14296351357778,29.177194757865042
27.672648331580376,304.4487891511011,58.14162935603099,29.18168874265506
84.8294930577583,360.2940029709223,58.01479140513998,29.1837125800635
69.13586647477267,375.6884559595149,57.99639920062784,29.492657402438752
52.21209521041898,393.4896764886808,57.88959602621023,29.777816289175323
59.65968511206835,374.2957841934405,55.01661299262584,30.97836790846455
43.040434425195244,389.149646873885,54.317213823159165,30.957656173674156
44.541930143852326,388.39895187896786,53.16290931936246,30.96996883387284
39.37229437199454,402.6241981070759,53.75190525120058,31.17466207711965
55.71714225623452,367.94520858946737,53.16493546538665,32.90726727200463
32.480646335272134,379.81055004178734,51.93326498431337,34.00399029693016
3.2168966080437045,395.65814979660183,50.88446667876046,35.709837540230815
35.34221549869687,355.7228391359429,49.699296731926786,37.17116473313085
7.952673794955658,371.2347503350557,48.34615891748538,39.096515308537995
27.608959304082237,343.7442927196664,47.93784662725957,40.60187893409187
-2.362167854550428,355.9025369072991,46.713860252386226,42.23975342808923
-0.32968042593342517,355.26120134129394,46.71385922632898,42.239785414248416
1.533564073766403,355.01883681277627,46.71381709391846,42.239875959149245
28.506529560559176,351.9071451977328,47.04126258517666,42.245842902767684
29.90324149442193,353.92082390680685,47.03568051432615,42.253563533325654
24.382871006323715,360.0865700832536,50.40802311024304,39.363507948010245
23.951182969199778,360.3800276062873,50.408203765179394,39.363680354354585
28.723671308425835,382.48462161082244,53.0431892449304,38.16724487824322
52.059412810667304,417.0472559667627,50.99951767233223,39.32259292661665
70.21676744629183,374.80420190160976,49.46721425435467,41.79360248514514
73.71115293149461,363.3418502115861,49.43410219660778,44.7359259518623
85.58448639979815,377.42546032907126,49.34642230528879,44.813845792575606
85.41133518334414,379.69271224623617,48.94761714704465,45.43132903405145
104.25536982939849,401.6701943757869,48.20195355561954,46.40458361650281
141.2043229304077,422.31293576949423,48.60386729989018,46.46817996116816
101.77983003105146,360.4932539660211,47.47244538375891,45.852119068602704
97.07110736029581,323.5273519899242,46.84183412279217,45.54513060136285
72.6114316735371,350.0475721798879,47.6246765546592,44.67638211596684
74.33946403212217,350.8729946554346,47.62509544001288,44.677078636354715
70.88268211004598,381.17064659235035,50.953388402512424,42.08465104426149
73.13159357993938,380.2417497728376,50.953368673937774,42.08519995329127
75.17361881795317,378.7926771738353,50.95279617184817,42.08669436012767
77.6708588749052,377.4367867594716,50.952173918509274,42.08772055590515
79.29161606923441,379.1484632264125,50.95398714749615,42.08901519167973
73.91818121284689,343.3297103487468,53.14881103812763,40.289677074940855
28.343743404681106,286.1980579614194,52.20656879557248,40.559428687974574
29.078974764590342,283.06045019800155,52.20648817013725,40.55999745577703
28.249405662727824,286.1046650566217,52.206589618300455,40.56215058613201
19.536615426097995,273.65645682548256,52.2982314929273,40.55555381904015
21.162903383536353,275.5270394568579,52.2973655160999,40.557358307647576
20.18887536290905,275.17150257276273,52.29735258095222,40.559279794553525
17.29126715532142,273.4167922717138,52.29781973617875,40.56338652336032
16.03594571983448,271.2318538174094,52.2972724311425,40.56871904033716
15.906970906594651,269.3702315919773,52.29726665548631,40.569546851873284
15.558902082952542,269.39427433585,52.29678264635268,40.57014181862047
14.55026135175769,270.6089180462326,52.297154747856766,40.570748845181875
7.948712994519678,270.9967915290534,52.292717625968045,40.58331544717875
8.204768708894608,272.21345284812804,52.29247133622575,40.58370433780746
10.203177528763689,275.7077267386459,52.29189288182084,40.58427084128725
72.2917010983073,247.93947584382866,50.70870255425705,41.36117103790404
72.07983534898781,247.9614757540337,50.70906416840507,41.36179452165242
72.96994167825294,250.67466382521923,50.72166934091425,41.365427267526
73.4870427397235,253.50822272041452,50.76497221045817,41.37931495504069
94.17344406715719,246.6306852066832,51.15423544304195,40.58479033498132
81.99613306771651,266.93054010834766,51.42335672476022,40.731868556554794
82.31913081443066,268.716977257282,51.42341001558791,40.7322078359566
83.29965382967264,273.48846857101574,51.42341640285909,40.73286248418494
84.14696079082657,274.82671172568905,51.42377094254159,40.73354692831736
83.60827404905214,275.4765589817333,51.41921653054448,40.73729620571095
55.78808074609371,239.2825442707304,52.2876571830922,39.37613434353705
55.82148980197829,240.34286569474452,52.28693279926933,39.378278255839014
57.505621810617626,239.15663657890238,52.370932375664346,39.31036998094673
58.32467900684166,238.3056699269494,52.48373327214146,39.21863954469462
71.50360315912683,226.0922380115872,52.91334338737093,38.52479300249425
91.17168767126317,214.48129945951837,53.808970627746675,37.049089769107496
36.33471018338213,239.9245505671018,53.02423877489549,37.83578625389177
36.99266406509346,239.878831014493,54.863730810819746,36.93380672517158
21.052043286154998,223.81491705367935,56.90431227348182,36.34855710163283
23.853475341931084,222.9216732028967,56.90377407821993,36.3498238225539
33.683167625165595,164.87083484405304,58.04352471988079,34.67154753731151
35.5364152724686,166.46442761960924,58.04280873931591,34.67275510219643
39.48194848865471,167.90590693176404,58.025399056669045,34.687518006893825
42.8932712853246,168.886439761522,57.977135577739666,34.71810030613335
56.680638695442525,161.838145071566,58.018569733333884,34.45227246497602
98.52157473355778,160.97098447485212,58.06919582604868,34.12989009089891
73.48366183610185,166.88905286934593,57.288809004993766,34.91990724783416
125.99109303970747,162.4738157446349,57.14381964465751,33.78597643744178
114.135233365174,163.0204409591538,56.906634956248865,33.92791175078216
96.8567730900896,176.58572413456744,55.54261892194501,35.53712391863165
68.19846143770025,182.24739847505816,55.085510995034284,34.28463133201059
36.340926887059865,195.19223170572585,56.06846721179354,33.07100170539199
36.03949978511254,196.2180837798034,56.41790571191469,32.07938738382077
35.3784946568708,196.3992596779147,56.414846183280076,32.083021040727
37.979078990309446,194.48540516779272,56.41446363014179,32.08332460824267
70.05880424888015,177.5057153634503,57.08235991475819,31.26915609070682
34.49910378432055,189.229333275601,56.46299894202192,30.658815255419086
-3.387021232385223,205.6484722537819,55.3875240608827,30.57853671922326
-1.6893707766706605,209.0463127291834,55.37602151027816,30.596758146502548
1.9068544696406917,210.9140195983672,55.374904788407406,30.59817655001121
59.832750105441,210.39809911395582,55.513141898154444,30.75392371399765
26.180726038582147,221.6284211055619,55.29411874280965,30.738590323436874
22.210054799815204,223.78394363932705,55.362494453986116,30.767495817429996
18.845750218795985,223.45520698605785,55.3585215237394,30.7707821599334
23.035094060434055,221.74126778123662,55.359647988412476,30.768645482448136
23.214932170074945,219.79812704656976,55.35881160882758,30.769511636153844
66.73196052896326,210.12761592639777,56.26671808685174,29.9703399372888
33.076923219591606,229.45488788221283,58.590579021513015,29.758430608178244
26.864172212764714,228.967207868457,58.59342020753007,29.757863521203188
30.181522883426286,228.87511864999377,58.58356437096767,29.77899619416023
32.188890452170526,226.9877927704439,58.58297889931172,29.779323059308606
73.90644195791364,206.13213406476052,58.48532400794265,29.449754545382365
77.24728322279465,206.45834420872626,59.536455313324694,29.028977844801723
22.5251582398559,223.55305832775713,57.993309038967816,29.54501301616382
19.96364320117864,226.9779298121693,57.878840832936106,29.656928048285536
22.49810374618199,227.40524718795416,57.89107695041842,29.65515273418145
26.27532690908495,228.4617379146827,57.89085797675484,29.656278174263814
56.56014647203585,224.03967141623872,58.118933084251466,29.24926294727481
-3.0137698117079914,251.96594953793425,56.814251003301656,29.257260445338854
0.7043975662355457,251.6212925977356,56.817504317330354,29.255717272933115
0.5442552284923323,256.04509878139737,56.81338412731347,29.26163006735276
3.157008598227602,259.33680366040835,56.8094536016796,29.265150584294137
6.264847208837654,261.79532704543215,56.80780140105886,29.266778760077813
6.675304324592723,264.62000671106824,56.804087651440355,29.270865626315377
12.053291893488613,265.6563875797622,54.53113615714223,31.180769666133923
-5.691888337379673,236.76984921375984,52.51036151756044,32.814445915960896
-0.21243588211975606,271.8707474699825,50.245018160995684,34.94573350996082
2.938919807979296,272.8662592668798,50.24502208231125,34.94591000562094
1.7417103809047205,276.1916021760818,50.24415699900618,34.947380540213736
4.336836539208846,277.13696660808586,50.24401488900193,34.94769998839284
14.360718197472437,287.10599983321134,51.0973078621476,34.62408590020242
13.158390384737917,284.37757772858794,51.09689795111762,34.62496888203221
11.706681429044302,280.1004684537654,51.09629173835934,34.626186981542986
13.643860632150094,281.8042202772127,51.09575077599541,34.62715372687563
14.568173571073821,282.8555822634452,51.09460769863166,34.62891931930614
38.45956691888993,281.8690627026883,49.488838214913514,36.69609948454264
39.14908019551079,281.3957598593947,49.485981581639436,36.7011569428661
41.018985438878246,283.79985612318524,49.48577461434423,36.701664499971216
39.556915661354836,284.031991196163,49.48522153862322,36.70238470163953
24.03531528344115,230.32242750374596,48.09467977125723,37.77828088530172
22.24519663654212,231.86815407883958,48.09407361641638,37.779360131431034
18.76402930977093,234.01120226559448,48.09394489105251,37.779789484239565
14.133346669348825,236.4253020923295,48.094067305380605,37.780213125599886
13.952196462928168,238.56917708661686,48.094039010050075,37.78182270657469
14.245459373404731,240.4434198795622,48.09522726513912,37.78191352334816
16.785479883307733,243.30411523563907,48.09554475058214,37.78274370886904
18.85983522834724,248.48679171432008,48.66204974348653,37.059537815716
15.112879944706798,247.27993598642033,48.66210912592244,37.059905603531504
16.22399769691159,247.1045754060618,48.66207067732951,37.06013321394794
15.413202372805792,246.544603850937,48.6620108681589,37.06065889522724
14.757551743825648,247.87497384539415,48.66210161300426,37.06139742575262
12.8961237777302,249.2589716336795,48.66214346209579,37.06182445278912
12.506148707532933,250.78574293813543,48.6621153867959,37.062385933614145
13.968368483059205,251.25133880424772,48.662159134998724,37.06250324575071
13.553845058394042,250.95351513111189,48.66311734316236,37.06232563512843
13.612863688278736,249.90170067736983,48.66321827002656,37.062688541864844
12.49522504018232,250.8668923906411,48.662974249691075,37.06358739719792
15.509339627292288,252.6999075555272,48.6698789141247,37.06106929734515
66.93671768263277,251.96086878952596,47.48513623117811,37.6333600170422
42.52962457894304,270.851040675357,47.406866383870074,38.35252414943281
13.71440506558736,297.5936475716448,46.33030467815956,40.002602410079916
14.210045929126597,296.5469714684548,46.33176537032394,40.002218444737544
14.796827448102317,295.1380745234003,46.333073061818915,40.00200915720365
15.851060157467629,293.47673888833106,46.34477728267569,39.989305356770295
15.256453933444526,293.9492191065278,46.34676260078568,39.98985053942589
14.40986586354309,294.36849602400025,46.34675531849993,39.98994085140023
17.409773814474175,294.04501182945626,46.35171064924274,39.9857929885427
17.45372380800884,293.45020727473326,46.35185956730761,39.985617928791605
18.443443085473422,294.370541713911,46.35536490485739,39.984823079595714
14.901504952631505,298.35703748320157,46.35545706714767,39.98496129031265
15.412133270783855,299.73365045067567,46.352438021632764,39.98880494307198
14.43831554497081,301.3211389233062,46.352877228065374,39.98935604727992
14.013262986130972,303.623269833669,46.353717664405785,39.99021297808021
14.66884913500422,304.0141428999446,46.35426740683568,39.99083031989803
14.455979184604477,304.00522262537027,46.35444024692617,39.99109743232448
16.595700059958087,305.48504823400606,46.35446893994453,39.99117183341534
16.844652007622066,305.959051486719,46.356163547729366,39.991300286733576
18.583626609783245,306.2915994380515,46.357028230049465,39.989644849995656
18.02880589801126,307.483878369133,46.35735175484313,39.990842288354585
17.279108025710546,306.11100533093907,46.357409111001566,39.99099982371155
16.271586109150164,306.7417091617204,46.35920378526308,39.99455602742896
16.368595827946795,308.70803883525247,46.35938551906798,39.99487149573347
16.35621963837915,310.15516989529374,46.359582991790305,39.99518258732088
16.680353816365496,311.1260232682225,46.36012877756795,39.995773657739875
13.79958288625199,311.6432233927546,46.36294404096269,39.996029456496835
14.563264338309107,311.87652596907344,46.36396093478394,39.99642684468586
19.05801422558585,311.973576203432,46.37021349482518,39.993043328054235
21.608009074712708,312.15426355429094,46.37064903994915,39.99357753899508
21.83203951926829,313.70754153323037,46.370350371935935,39.99531511444143
23.03176275460377,312.5053884595961,46.37033465306551,39.99532963191867
24.622989772721265,311.3436891997627,46.37160716597908,39.99466794994056
27.10091818479909,311.085091553142,46.37293751757416,39.99399734695701
28.559303602811873,310.8771184678836,46.37299889018202,39.99436172488085
30.896435688443827,314.42629321116266,46.371550518631246,39.995731762706235
31.527891669268097,312.1765890033799,46.37131861069364,39.99565754658837
34.5578997899584,314.59568422915413,46.370959943013,39.99701997437347
35.812676117777485,315.41498122433694,46.37169147278437,39.996876964194286
36.50690570456169,315.8632877091218,46.37231258524196,39.997007709434016
35.247121779303825,319.0049449826727,46.37282363873009,39.997689267526226
