344.1780180656843,420.944033748873,141.52330839158444,119.25495368347978
343.70389666428684,420.3126973777784,140.58519853610755,118.72366740410062
344.0914179024701,419.16986723369916,139.82817178341656,118.34131364272913
345.0082540028745,419.2511924922969,138.7643005436254,117.70697083165119
347.4628046138061,417.58496283741675,138.37007234956363,117.27034521099166
347.86795218572786,416.88027474320637,137.3956831599619,116.69414500819235
351.7077376307837,415.3498264773931,136.69935907313388,116.08184546247213
353.389924206456,415.0628227610509,135.94205493729226,115.65019486464656
356.7827291149374,414.24113661183424,135.4499994263597,115.08441827926029
362.3419270468254,412.68173864260325,134.6463694927595,114.12536244541394
365.5497875459252,411.60112124243295,133.97314212401548,113.59722637516425
368.9929804225493,411.1882953608001,133.34289612601634,112.94909989059664
374.1036269541377,409.3816266382452,132.57741837808604,112.12243775532322
376.65980884970475,408.14177737335655,131.93355090958374,111.8419858525139
382.30609631673656,405.97228162849376,131.37213423205097,111.11293077241525
385.52680983244625,405.58364017019994,130.7017342887969,110.74133523384077
389.4614982844945,404.56684754086416,129.8425936479755,109.94896939311656
393.5419193672295,403.1394697040233,129.09789060832944,109.28514486851034
395.6352376417564,403.2145583269913,128.42400921483897,109.01351556670289
401.25638057695795,400.90798801563267,127.96397088777083,108.38045419738519
403.8192174155439,400.0166562944122,127.21635039892288,107.87343811254343
407.2727024283167,399.19113611350974,126.59867843093352,107.39657501289201
410.4894635169046,398.46674110241224,126.0673717345621,107.02533649161482
413.90224286818966,397.71744823252425,125.4326222818699,106.37091400881079
417.97014383240867,395.13119523737134,125.2083866109088,106.31065956973436
420.84216371747823,394.4007353671735,124.437429383189,105.90658013505818
424.07535570252816,393.6494101176692,123.72167912967247,105.11529867300725
427.5728719184491,393.2895852385973,123.0363452795261,104.33971894850036
431.52085523602636,392.34527387676366,122.42906110515648,103.61862263415796
434.63625359831,389.8678827186366,122.33314158548417,103.13907830169988
436.9483007898931,389.77533285649207,121.64416873857293,102.73035542753165
440.63909747456375,388.543485993953,121.27677510296581,102.14478162216841
443.6227391248726,387.9841811610103,120.83090083707701,101.45004084898225
446.6609991320327,387.27948829320917,120.37125265655816,100.93226274524426
451.4539819341404,385.2024270767974,119.77557864780167,100.52107756088039
454.35471206453013,384.82133186485635,119.22866455248852,100.0398662189391
457.4091013885718,382.63998641284917,118.66820238313444,99.62778114105035
458.99017607619305,382.7471117395566,118.40588787918404,99.35348557315153
463.3751114346241,380.915146376213,117.54112227630515,98.76353866006818
466.77856219681075,379.9880229459136,116.83863569181219,98.2900658322515
469.1133990546242,378.9496355293355,116.50596949876831,97.84483081585921
470.6741490515106,379.3527207002269,116.11827349249862,97.20670535410903
473.62481608080236,377.5465399645578,115.47996233354269,96.82665044361133
473.68240003286866,375.9518067175045,114.90588479863467,96.4998927918287
473.379706173032,375.2584434763647,114.49693855491392,96.27759451100097
473.3054495159516,374.0726504486857,114.03029867560087,95.85057965426486
472.4775557989839,373.85867791494,113.6452273639614,95.61151656021144
471.78043719789247,372.35038507195384,113.24272236529268,95.11114520158227
469.958134115099,372.3522177409609,112.93013205680433,94.68566157738775
469.07216490318456,369.7018349265109,112.58130264883086,94.60584296632798
467.28673872924776,368.2737810761408,112.27728183538846,94.4436734987943
465.26392619313776,368.91271563748097,112.05708211283917,94.30594681690975
463.85373066009663,366.44099334411806,111.82313615423277,94.29161390348307
461.8647574023454,365.41640778491063,111.61186462545425,94.22651195060878
459.4368377905966,365.16594778856745,111.16479828941202,93.39044838177935
457.1535512479837,365.36065854233243,110.24824759534084,92.61522394961634
455.62268991308844,364.1935457359775,110.09723580430077,92.20765807558605
453.5668419113022,363.68901860163487,109.91146457612271,91.92158376036338
451.82159611543403,363.134221722391,109.56802090708636,91.4144043903416
448.5487264545166,362.65567960710587,109.46188759403351,91.14239590374105
446.6529403355985,360.94618317868327,109.28633513132358,91.17984560110142
443.14832692232625,360.3808635832527,108.34966533234923,90.65969338533111
441.95465213767613,358.67496625867335,108.26689375640105,90.56360329366034
438.2555928175754,359.5672670889169,107.14017681005465,89.89397696638702
435.4151377175183,357.3689668393407,107.06885827329144,89.69421868944681
434.07369659095326,357.035620194752,106.90225822852418,89.46253640785014
430.2239862562538,358.13146726237807,105.8077927132307,88.60613377745801
429.74238808696725,356.04537164219033,106.00386165712753,88.576051648998
425.5787070538729,357.1417419277615,104.57456326189055,87.63551931073545
425.23197206522394,354.3290793875814,104.87731337839628,87.84527794669859
420.03735292135843,355.4398491614536,104.13032691942321,87.32268809358763
420.1761507817637,353.0022975741823,104.42748948985715,87.35276620556914
417.14215943311825,353.21743773211864,103.79614805613608,86.90246708860346
416.8473387656692,352.3796651239543,104.19554061853228,86.75433035436293
414.07867613805865,351.6471615066342,103.73957258838347,86.30426657841356
413.8637881437166,351.3246355547652,103.57665381769871,86.07937015461015
415.59040512856717,345.8202327773224,100.40614390066511,89.11616557384517
416.0348422207419,345.54365258794866,98.19201587205458,90.37778777367187
416.03112765187933,344.45465796544045,96.41785609776943,91.22030443491758
416.47328247285435,342.30366322158216,94.85229439349872,92.0927504274559
417.6909358273731,342.70786916493364,93.41656532594834,91.81654138060438
418.67539453733974,341.44599794777434,92.39597044057616,91.96898264075918
419.6647268058134,341.7943443044096,91.40357007284506,91.60063591170913
420.3953857988836,341.18488685430447,90.83200560719345,91.44802397457043
421.06666111598673,339.636075537657,90.42686115527628,91.54163545369057
422.1233072927673,339.54456972512173,89.95819720728599,91.01913229013348
422.2616407004692,337.76537216889767,89.81146874101013,91.13316070908493
423.0382969181076,337.86938729147437,89.27862978595783,90.68178043493985
422.4228587971269,336.0779538992246,89.60114071868085,90.93181607510644
423.0590067010331,335.36136604561875,89.49204481244918,91.01870882333374
423.6187151818981,335.3588123264238,89.26541214818559,90.7523210684807
423.31659110210455,332.92460222605695,89.46106271923344,91.16535606108445
422.6668564644074,333.7787548614652,89.42337569885146,90.797467221695
423.3008602712371,332.8828474327055,89.57840966729955,90.82601337003165
422.01265751110736,331.7427433593163,89.30027817736615,90.67548497506198
421.978173985126,331.76009188072675,89.11799025353315,90.47648637291208
422.0071230551616,331.3720159726376,88.97075448140188,90.69022533108098
421.23276675130353,330.44547535440256,88.58981368297486,90.65577421414989
420.4681558484566,329.7453480024274,88.51839447647697,90.56370087034782
419.6341396473542,329.6390717746451,88.32476854394972,90.15614519831843
418.6625290121688,328.4487883786739,88.50608760122381,90.14782959165555
418.88121084924467,329.4495386366469,88.8809047441994,89.76344135464781
417.9623839855519,328.63085494034505,88.49203078069743,89.8215761737423
417.37855244174267,327.5444070744978,88.30363956228564,89.81133138915555
415.9157590164694,327.64922997337015,88.47455197817033,89.74785281009615
415.4475608460053,327.14921376833604,88.03926650967323,89.45086645376111
414.87590493548225,327.04828884374274,88.08830166407802,89.2197199106977
413.85051635293337,327.0811175450647,88.17579636324103,88.90486931652538
413.51869405598404,327.07432698157317,88.54127909285904,88.70249608016236
412.24264761405146,327.13569148759404,88.69299184214162,88.70534497985518
411.13545426259833,327.19049020488137,88.77145444417205,88.5616385786916
410.24008554225406,326.8556810990705,88.67611614976839,88.35035348669007
409.79895186054,326.4503116171954,88.35663991044385,88.1433294318323
409.09054069418505,326.0858177325023,88.50270993240086,87.92442364128576
408.15981739891373,326.359891696321,88.58675018806655,87.74845593711338
407.137074043389,325.605940628019,89.13048738358249,87.88139645910847
406.4644714905438,325.98253596792654,89.49204466593916,87.63521290133329
405.25270549356514,325.8411590957645,89.85487242863428,87.64269654124902
405.01234918147117,325.4960027657444,89.76039218411265,87.49753226637947
404.31932099795523,326.03125719840125,89.75400239082809,87.17386584500883
403.66690183720993,325.5728766117503,89.74198099018119,87.10126090417114
403.9222261084064,325.0431371919137,89.40007704164702,86.961950266496
403.25648823286167,325.40767101776214,89.2722478639569,86.55440079755364
403.37325755764925,324.6547306209619,89.35649137800164,86.55233462307548
403.1568425821255,324.5449114539024,89.65722843592563,86.51172676974608
403.81692006487145,324.04246642496946,89.6782837165198,86.6069662038135
403.2012545626555,323.93446082955893,89.53784493507068,86.59691643791805
403.36618022803475,323.13241923644216,89.54291585839772,86.69908309640343
403.3393035153414,323.6709111256271,89.73557135192252,86.7526024956764
403.249924847047,323.42742937629043,89.54789471043058,86.68942311009525
403.122214589966,323.4097912892803,89.70780012989505,86.59284637419297
404.2044739370071,322.6629567501323,90.0629450081243,86.76998355589775
403.0658145898169,322.4797962583461,89.98150835239173,86.86476359966231
403.11916149383705,322.8684855737187,89.90636800649916,87.06401333204948
402.66378028775756,322.5999112017551,89.7624538859128,87.02550524471226
403.7821051543517,322.16271088660403,89.76220141911243,86.97581745653069
403.61959080948435,322.08305548968,89.7637009845872,86.88332294489776
403.5670025841927,321.74392924904237,89.63313602849134,86.79203761966212
404.65098300169024,322.2136438380636,89.70933226937821,86.93825471332521
404.5255971232715,321.6581133145635,89.54910165848082,87.04738194723039
405.34929481423643,321.7167924296221,89.76143938125675,86.9968118987757
405.4322356409939,321.4169122646583,89.92046559684245,86.9270037496421
405.1475015840455,321.31416506885904,89.93706343714919,87.09660083786812
404.8609399187867,321.15870816538325,90.06443641194616,86.99840108867302
406.16933328897983,321.0397583992312,89.64051766586844,86.89713269824196
406.45067124994904,320.90117804801355,90.10280762623134,87.06192317787031
405.8937978176625,320.2395039225317,90.14462861227963,87.31801211715802
406.21725944001946,319.9364290515449,90.15158489084298,87.46224132952761
406.70425160869587,319.52451238819066,89.76583718345309,87.50091655849215
407.17121577516855,319.61448023120903,89.76250049336426,87.57296514088229
408.1026569757097,319.73279841444787,89.78930896828908,87.68105924100878
408.60618256018523,319.0208916805674,89.6159334818827,87.61840725466817
409.57488037171765,319.02654823549324,89.50269414315021,87.61514244637925
409.22727957376395,319.41710330070816,89.65859642980384,87.7048153469361
409.8542884855341,319.54838442474244,89.71237639583723,87.7057497362119
410.28108315031056,319.2539648391387,89.77160722667331,87.75543205326676
410.8407907500596,319.14932515189736,89.5953348585007,87.7057496905935
410.512658528509,318.6200419087288,89.53457282951027,87.7394166942036
411.2271931773784,319.05615428913046,89.93179568894459,88.03002598167146
410.62072038987804,318.4267257586207,90.04163023527408,87.94431073701168
411.3847653472166,318.63349672006973,89.63813214798954,87.87443131449504
411.51953409614026,318.24316989183876,89.07894125949623,87.7797297272741
411.2626806681993,318.37002265916556,88.5025331642444,87.56156026204354
412.3359727048162,318.5859084970599,88.48424641995967,87.25395546233239
412.1929956050702,318.71585612448644,88.21480436062056,87.25278090345176
413.010359162841,319.4383787794239,88.26561649068445,87.28890946652459
413.20991342795463,318.680565033692,88.30490414609369,87.24517967248882
413.6754706053839,319.08962943230154,87.9989882150976,87.05050562485394
413.7035277355347,318.38775306539566,88.09953953328059,87.1423592926943
414.09956862267825,318.5128039790915,87.99436421594073,87.2386282517311
413.76927893461095,317.4976865773356,88.31044033837708,87.21169504834585
413.8086785243929,318.49233118123755,88.13722389971596,87.08070020833226
414.64460772279915,316.44604577033493,88.2190295196271,87.58463367814775
415.3708860426903,318.10741439444723,88.20463580270402,87.7687488183051
415.0717337487706,318.09182120293394,88.17141183419653,87.70370231769948
415.1747217988076,317.8596726314452,88.1281585750278,87.70655836103323
416.040050435755,317.61887111244977,88.10692210134195,87.7657569309646
416.01438971974886,317.17093139349276,88.0674262904935,87.7515586778004
415.9699221102236,318.1537686311823,87.73191498635452,87.90933638900584
415.9050394965318,317.94725901423664,87.80092322118941,87.8122705170011
416.26605037018874,317.1517592833236,87.95866179883043,87.96090790874364
416.3497785850356,316.918340613545,88.24401008357802,88.05957668565006
416.84680397399046,317.69394014910887,88.369556383038,87.77571159889735
416.83188303114423,316.1479619009451,88.460579851241,88.25305432378622
417.46279181437404,316.01977199626776,88.55985103752789,88.4776778661894
417.8969892051477,315.0130612527705,88.91783731944194,88.55200099502966
417.72162680227694,315.11555457257396,88.6532852520717,88.51928301429913
417.6798407487131,314.36397804583936,88.9339471206949,88.59994630546213
418.2988934103468,313.8503796472046,88.91141951902331,88.87005158051491
418.4407032351579,313.3705414666546,88.8160747744866,88.73061745749169
418.18851327282044,313.12328954723546,88.51815865671924,88.76570031730698
419.6072671578848,311.5881370388404,88.26878255277406,89.26016533775919
419.3322474441927,312.329218150735,87.66861291090615,89.18162109206594
419.16022962065136,311.9515762753619,87.75888389882257,89.13184576745667
419.31291049024566,310.9522138678354,87.89586837488203,89.12066262161798
419.71460500985194,310.94498361927504,87.86008911073593,88.91160759327835
419.69403178569235,310.7854999998626,87.69831989056756,89.02980990781546
420.0067526236712,309.4691388350176,87.80839202095284,89.38693180415589
421.11518532921895,308.4521402213051,87.78437314649376,89.7313941290082
420.9850307268513,309.5549685541546,87.70922201621289,89.3555780041952
421.2783317787803,307.2004276048712,88.05338017675152,89.91157419414375
421.570406069821,307.40070406652774,88.29683028565674,89.87691806205044
420.9754516040991,307.2512379850055,88.74630403405229,89.90501354396733
420.8587503126382,306.6304572318711,89.2426591831209,89.74828393924375
421.0004017654974,305.7138113881423,89.19859649163122,89.80535947737118
420.85133400036364,304.6915539882725,89.05353778156699,89.63373043059894
420.9982074277706,304.5467219463644,89.0840114350901,89.55653412470564
420.97264237908394,303.25311827121436,89.16172279377038,89.83024893846101
421.4426391123014,302.0280564789018,89.30332534421937,89.90284337879889
421.45848076158507,301.98467816044547,89.49530990568309,89.57150049312102
421.90938014664994,300.63257404761924,89.33696231362724,89.56706027555143
422.2198392334023,300.72957769239554,89.6007574918491,89.24822864088702
422.27934184168737,299.6162986061395,89.54231494550982,89.30194502606088
421.9076790375455,298.95662766099423,89.51507122930016,89.24339692554474
422.7028208686986,297.4509613390724,89.5552578428728,89.41968256278129
422.75515193740955,296.54006043870146,89.74172833436859,89.41784628197263
422.6642037417628,296.44744097896023,89.80021315964316,89.31352509207814
422.4184813080206,295.306491436474,89.68082682605095,89.26752090632918
422.81084802501334,294.2969820735806,90.11867299049229,89.66556532982418
423.0370891758632,292.6553178452539,90.39968044060845,89.87961649994804
423.317791177676,291.30646778059986,90.16490497296871,90.00422798332103
423.6905189277791,290.1796489939875,90.08470978770386,90.3191881263929
424.26599928743843,289.44657290693,89.89869855702514,90.30106340975314
423.9390525020306,288.4199316444505,89.77204140953324,90.37260438712757
423.8598078617526,287.42543295125574,89.78828240229238,90.36632949473143
424.39106293021416,286.43933379784795,89.8111364878957,90.43163121036045
424.9064811053542,286.0268442664188,89.93540799341247,90.48113435397218
424.87198333491915,285.09662740550357,90.21224841748611,90.58960279145502
424.3492140012545,284.6938218135658,90.25970563912148,90.71229351939792
425.65140482482303,282.56761874893306,90.46711207410718,91.02995529060068
424.60706247222834,281.11542763129574,90.68663028588065,90.81942573121286
425.63559214420934,279.771205628532,90.32983825682953,91.19601752001972
425.60326466897936,278.9162563267692,90.17595720286545,91.22731819645185
425.37833695270393,278.4158665325276,89.94688962459017,90.97069381517034
425.831157964391,277.0851473969158,90.06024968117967,90.8517465921618
425.9747766392238,275.58228674518244,90.5522321973131,90.85642457592635
425.2719163204582,274.8150141145192,90.55224321055378,90.63207646662445
426.03632281328794,274.2953400481418,90.60307430887116,90.74491623231765
426.1287878230695,273.8553335606787,90.7934137321047,90.61999346581938
426.72970751307764,272.0510658966453,90.5324072054056,90.23469644410886
426.62215332939456,271.4368806564575,90.25509495900604,90.1673283466417
427.1604910700083,270.5933775105665,90.13580293162465,90.16283087522494
427.60469669804974,268.97377672965195,90.31349596841126,90.4671178481258
427.1454783655246,270.02922191942906,90.38336574369876,90.0228577366685
427.72673200937436,267.4963780421619,90.19357180724883,89.86680858324387
427.68586983441196,267.7280782666411,90.3884568791313,89.5658678951898
428.1598861011671,265.9558178574275,90.53181173671152,89.45898576333005
427.8991295241871,265.61524909843433,90.68642975145409,89.34027895672756
427.8808357472756,265.61052751898654,91.24087157859633,89.3770463246129
427.768384592087,264.3563268116927,91.40164595201432,89.15889739854813
427.3451452761457,264.05524323301603,91.72234253519471,89.39194592501538
428.4376863086843,262.41408381176194,91.74707430335411,89.52022609984473
427.52339531599466,262.2497269223993,91.89346408235059,89.47818280540602
427.82645862517217,262.30253162687717,92.38351516117739,89.6514632909358
428.647132537447,260.8394624478784,92.18102274624982,89.59984371817762
428.5319538053471,259.12832191784776,92.41194839294833,89.9454200377147
428.26278027499666,258.94873454082585,92.80259982286039,90.03761637889197
427.55949398802534,258.8741589841523,93.06711879267715,90.01380887979697
427.1566022600755,258.5491127569892,93.33834866114009,90.19170892746885
427.95461743334357,256.3192156561294,93.00329784779947,90.20153383750143
427.43801285897604,256.62541639091086,93.18850855626886,90.0617489510474
426.624863463093,256.24004665105394,93.41571884610467,90.17368949773203
427.5084438643021,256.0369736015317,93.37054052278195,89.98181438753662
426.94543708576276,254.27953998103726,93.02613526901624,90.25302213221815
426.1407612271701,254.16783312913813,93.1509388943131,90.1948631960742
425.9189324852447,253.6827178738971,93.54855289276091,90.08513395638082
424.85098440081174,253.2758131865475,93.37546931194714,90.0779859088235
424.2306359151397,253.73473712283436,93.55722682635161,90.05730887794371
423.8263239852878,252.47079548340957,94.02726247809524,90.1222152242676
423.245192460333,253.26515951597418,94.33006898885085,89.97393079412532
422.2436859449518,253.01393642624254,94.11026269130515,89.62608500619662
421.8090576390141,252.30997444215518,94.4484195068853,89.54043173247376
420.5597842696938,252.5762187874623,94.27028568064554,89.38673181110465
420.3787222395914,252.65235477581635,94.22426678673926,89.36813307017057
419.56541335466756,252.34633721222394,94.47039246540803,89.36642709752098
418.4149737526932,251.7423194857239,94.68952985951184,89.36454619729533
418.1286845082759,252.37072212997612,94.93374877426692,88.99485227458601
417.8421221586859,252.48250753950754,95.19184724978737,88.92397025681183
416.64421322651776,252.74627896701753,95.24436548681959,88.80184564877632
415.93133224286123,251.2129776144377,95.2976644662329,89.23108849637671
414.8361270025156,251.6963561760723,95.45673816256131,89.20817068470726
414.15103033351363,252.0184229634552,95.49555375589057,89.20837810191536
413.15135056390613,251.0363591073945,95.76591332276217,89.60521646161979
413.16204880167027,251.2048521965557,96.0103939450789,89.71866788867843
411.8282024256087,251.5992451409228,96.30743688259633,89.59389610097263
411.4758952227039,250.78317798172583,96.3402254026332,89.96430690099501
410.4004370333131,251.54831149101744,96.01552270373234,89.88314919828392
409.61878148012397,250.78333537596595,96.29552876116804,90.16181277596688
409.34597790030995,250.37703077740872,96.44961390069456,90.4252259682138
408.8066102356824,251.49932294825348,96.50313694204678,90.30812141816551
407.4523851671446,251.2838529809043,96.60365141208442,90.34310745920237
406.98307544562743,250.63436092909876,96.9090843359728,90.54134540802826
405.9552549714153,251.31993491605346,97.0695910738106,90.53287870376462
405.151666030436,250.8850588570486,97.20368534046617,90.75202931554114
403.0951709860908,250.5337173937344,97.58257294159236,90.89724829821121
403.21541131774035,250.9033555146608,97.7488432553326,90.85239352652368
400.82477988087936,250.0690952172499,98.36824470937691,91.15319709368129
399.905064622836,249.90683024721136,98.34720314237185,91.37509215679185
398.9291455471665,249.76166709017355,98.6058676467839,91.39970778919064
397.2823160552623,249.83715076675384,98.77879718418126,91.73997345705095
395.9684576140772,249.87901711508846,98.99980725655391,91.90356139748859
395.58401984163993,249.60089137633906,99.29852315157952,91.98393743772769
393.237843451094,249.3272910054431,99.89246723363573,92.48495008207249
391.7138960124066,249.1765753431004,99.99782361117828,92.63210025248296
389.40945260686175,250.49208869001168,100.40458582662599,92.66407819542489
388.39534221913027,250.3768516297358,100.89683424529271,92.78684419712074
386.7246453140372,250.50619260065312,101.07884881162805,92.99098075866588
385.526745270894,249.58383277246057,101.72824258115719,93.28608085957768
384.102263687553,250.76672606438834,101.84352764534604,93.47669838949167
382.86839758375766,249.76879077074426,102.79826186805052,93.91290401210394
380.0663308492966,250.57031042831852,103.08537587438722,94.1767863602397
379.7219270393449,250.43763171551782,103.71130302294186,94.47826768744672
377.98675196365474,250.50873290923232,104.01271477596092,94.8552187757791
376.04880306634516,249.97261642893358,104.61932736855368,95.25898355905807
374.0664345619389,250.31826424529905,104.95127405029419,95.60051923755299
372.70858930723983,250.50149647245254,105.27709868444809,96.00120083417602
372.1553357796866,250.75436435523807,105.07337345786975,95.6224221126104
370.1512801555526,250.48652613988065,105.7178968498449,95.96850446824149
368.3169850388489,250.90709142709892,105.83867938977093,96.29494853789365
366.8938363112087,250.91914583920345,106.1032259753004,96.32431060465362
365.7689840890623,250.88667995031034,106.13155686154867,96.37187276566317
364.78218664050706,251.1550918873094,106.24956213043954,96.4612824097887
363.99461374336863,251.2409865737085,106.55075734793422,96.54953609180956
362.0801525845544,251.5093106382207,107.08361433505735,96.22827035996002
359.67591548488986,251.25342925055196,107.89442289069444,96.3935586069848
357.45654601956414,252.65950926963495,107.69207524297667,96.22671969957139
357.7568479197874,252.037503195231,107.92480159694915,96.1352575956785
355.60211065762644,252.10568653240546,108.11879808248315,96.53586660311134
354.7030527455283,251.60181747397272,108.68516413365397,96.74362217221682
352.62926010723083,252.8464927497768,108.59413103637809,96.7061916531099
352.8752539200159,252.15034203313962,109.44930744565139,96.7672673335537
351.13006405581655,252.59601346627056,109.3627497369925,97.10611414834503
349.2586398147387,252.44454033488861,109.69218731712505,97.30891876663107
347.4412215698967,252.57276906053153,110.06779700779776,97.5101329278464
347.5088389807047,253.22396380926347,110.41589052861947,97.70665981794048
345.50192245613806,252.9401435133437,110.78450186754762,97.84562872193857
343.66546460225504,253.6597142810335,111.0793839373132,97.93502064526872
342.52949627938676,253.91119164724273,112.0943580452842,98.10428900397577
341.20858535262687,254.5152348073992,111.9280038581546,98.05662918112223
340.14183084765847,253.85318395431017,112.89128772465881,98.32611801231556
338.94720151955505,254.10713068812436,113.0988685625673,98.82990443245873
338.89204731453475,253.55536968656804,114.30870516608172,98.94859385071342
336.44534796335864,254.15036834803317,114.19409872622202,99.07757233401945
336.0725939665972,254.67506739699607,115.24965124679878,99.31552322176564
334.1598376500782,254.72240083591024,115.3933413414609,99.69679046196977
333.6144250229679,255.05147382352874,115.94575503800708,99.60414587862047
331.36801996806525,255.1087530505232,116.0291098484349,99.66852351867715
331.44780810749273,255.2385916295737,117.26655140615067,99.61081450892685
329.18070658803964,254.76498152599524,117.19334925935743,99.37139087720135
329.02990993769384,255.11380836591644,118.18467302546121,99.95141282602106
327.5375596263937,254.73273289453022,118.23636831511462,99.9289951013817
326.2340292127091,253.9143072681587,118.39634137774388,100.05442610418578
326.78370760526076,253.6623253424794,119.23430935498494,100.77152104058256
325.5675108233927,253.65031961228388,119.05457251520232,101.07208037995423
324.12980349920554,253.30867449915374,119.3719207954737,101.40799884918403
323.0486424174211,253.40164694240633,119.4836080980501,101.3694174167823
322.2664620766936,252.90832390103031,119.80526176542124,101.41166926869178
322.2083447863693,252.5213744886723,119.98541444487714,101.4844697705394
320.62549830546146,252.2976061542607,120.40675816543614,101.78664516488179
320.78893289731883,252.25840604673223,121.27123205079798,101.95148659879175
318.52190893195996,251.6814053451114,121.63431526365073,102.14091449949284
319.19933051771704,251.32676939539965,122.13948378895205,102.20253299801831
317.48232491038243,251.30259152153934,121.99012908641541,102.55781112189479
317.12299236273054,250.65722112247187,122.27773470200583,102.76058285531727
315.3568075172081,250.43861986380327,122.05089690594434,102.77686017266892
314.2297228554657,253.05566039930076,122.55804085883132,102.68226875240026
313.282988292403,251.2687991938778,123.02495089434242,102.5270163440628
312.9276718459252,250.6573831752368,124.10432813081715,102.95272494918545
311.49601764587203,252.6383909565839,124.0584895067689,102.82769735875074
311.3294398274835,250.41737697736914,124.77194161228064,102.76960372370492
309.9719823917846,252.71031216180853,125.32896783278434,102.82396639468212
309.19362492628863,250.29481841251345,125.48346203776302,102.86843770369705
308.2666863434406,249.8780979412624,126.38849971781386,103.3377615006608
307.55700025424414,249.7129686358067,126.85000290292442,103.50903920556252
306.69341428468016,248.59370374055263,127.55737239091867,103.59220925104505
305.4665815097286,248.48487183265598,127.60006010039815,103.60363899915993
304.12717523283686,247.53381981525723,128.23038117621533,103.49677611119736
304.9294654444101,249.1546100188101,128.07489504857062,103.11606415807113
303.7412592901774,247.02254492602995,127.43835455247056,103.1627923622777
302.6952653900764,246.45608358561387,128.22079373626335,103.26795131878278
302.65178873667867,245.01474767033653,128.6855895587657,103.07500512069667
301.6080850277183,245.20219556289763,128.61083491118058,103.1483218697637
301.2577303443446,245.07903701270783,128.922142216227,103.00453336501789
299.95298637727785,244.210527485814,128.62612330107157,102.95868486795561
300.64764077355903,243.80614510452716,129.16730643279521,102.58580817106431
300.37546531483497,243.76860526563735,129.01906872290482,102.56182409476222
299.71600802648356,242.36862738176427,129.08670966755813,102.54910557852703
299.2852936491678,242.64614160218673,129.56579042118648,102.39894696232997
298.4235193862936,241.56165945435072,129.8352700477801,102.31509195830415
297.39777239622356,241.58134876063002,130.24052343591734,102.12119015190935
297.1834601436211,240.0730271964616,130.69033158647497,102.15268461195701
295.98679987357843,239.77444718815303,130.71819626070027,102.31688972115681
296.3881128899926,239.51506220775607,131.43662819124324,102.29782920995827
296.6455358663318,236.97263378539503,131.259227944694,102.59622136351823
295.6085902153085,238.1037205726467,131.30051383711833,102.40009927216921
296.2338981087904,236.08470472309813,131.35904779228096,102.52348386891036
295.50809253133747,235.47955700730256,131.60838438625854,102.53388177280681
294.2760096868665,235.14946551359435,131.6129095722709,102.58558478356916
294.0313856150045,233.88582986480583,131.836845193345,102.58611100019833
