340.55027813331634,344.96645727665083,59.03637042162119,37.66071683345524
337.7530515024958,342.14594146013917,58.60153872919125,37.040392112718735
333.4467249009397,334.98851890834527,59.401300925833624,36.61538812573046
332.6489551663013,330.52888873254597,58.85148898519841,35.74403816391348
331.03305308369397,328.81254192356585,58.762637089240556,34.83917065135005
328.43973610317,322.1901381642919,58.83647140581836,34.11836480472463
327.5042860448802,315.5496203762854,58.662377644987075,33.77147927630643
328.5220650821407,311.01858736858765,57.50825544159026,34.25489767817662
329.313817094794,301.67358635641614,57.00001122100936,33.440026426762785
331.35148478247663,293.8479045163468,56.59497203781328,33.05124804757527
332.67284705384617,285.60257089422595,55.96655547084326,32.92804085639219
333.73001527037337,278.8518336734481,55.584654264229215,32.931448395787285
337.3171404454899,271.12701310581167,55.80956572963953,31.24275525676811
337.33173723460675,269.8222631716749,55.404886045725384,30.997416515346195
335.74425145232095,266.449459555704,56.50386311871981,30.07190071948655
339.84805560456107,254.2487381309588,55.859499633880624,28.36387129419659
342.2437054027629,247.29500123329834,55.28783886193993,27.09874052866548
342.2525656659427,235.74578493371632,54.33221212992611,26.289605149924242
343.94659341720285,228.51381457564167,54.29634855245466,25.40569125181574
343.450920947043,222.08969919504338,54.56807493389064,24.02008202430379
341.41644029321526,215.17008695606498,53.54221860314896,24.091606306948123
337.3960991672094,207.6099442346235,54.075570437527674,23.491812327834012
334.1592994813179,201.2553549079637,54.639283925979385,22.879305190138005
336.1863053126813,200.80750663964454,54.447432230675,22.209952912956393
334.3120897993316,194.5232026176342,53.44655276390517,21.605239233039047
330.2297854503247,192.87932670035906,52.62090610608401,21.033936740578262
328.7904134170739,187.22237133223805,51.93976633965408,20.7027249487441
327.0470781021378,181.33878789043655,52.67824680496031,20.226209924693322
324.86305082332814,176.44315841690099,51.73899841076679,19.7176269909661
321.96438659086573,175.17756228738915,50.34919642448921,19.62951912296036
320.9548443833681,170.3147581117924,51.1048134084161,19.25306715616067
319.45248825252753,165.00500240492443,50.91567706017293,19.223438211925465
319.89110375320934,164.49992367224306,50.91815726953706,19.26073700991452
318.81095054449474,162.37610264780696,51.17536426927967,19.096629695841145
316.8740460411599,160.95853785881638,50.542375485422056,19.056184923465228
316.74193414114063,158.99480624141725,49.75169708953012,18.87465462799008
316.06837807272103,157.26436909886434,49.40752147040316,18.736136022165766
315.09776534360475,151.63569660402018,49.331295880738374,18.615437837110385
313.4800216096424,147.22048574080026,49.01625196133402,18.176792752942315
310.76335574745553,142.54147349433924,47.76252523691625,17.977327850722745
307.3389396921129,137.07916357809984,46.98403562747814,17.565984433995038
306.1789542186422,132.07820663206692,46.57176208284233,17.1889710952259
304.8698288844817,128.30215554829226,45.76800352150342,16.872104299152195
301.8746739634996,123.97995451965573,45.69847459164747,16.334589165873467
298.18478465384345,115.11773473033672,45.02746719258822,16.286995053105244
292.65026279626295,110.44809825573196,44.55918218765649,15.947908970637524
289.59956696502263,105.90669543015797,43.82952202366008,15.781187644246437
285.34789439538514,97.97284267706301,43.34411289047409,15.387944969284003
282.3116179795794,93.89620447909981,42.441581417275984,15.182941183325656
279.86757199935886,90.28667517332887,41.53780326052957,15.22378190698911
277.32771267990717,86.374042657105,40.70620741197568,15.243123477522797
275.5319547725476,82.33913635646068,39.64630215659594,15.234964620376372
276.5656955758003,81.80667364953695,38.89205464089554,15.287472360159207
274.57628301831716,78.43406581673862,38.32380400741825,15.133659724516832
272.59497218379005,74.30332022210914,37.80901392949372,15.095561756671307
272.0269931893431,70.70906638209244,37.566563486380765,15.001964944517205
269.3567482358487,69.49000802838307,36.60568754101354,14.971767957935693
268.3586402889671,68.8629531451931,35.84336328127349,14.721872411396031
265.739759306515,68.24902430023026,36.36339663137046,14.4603253037677
263.83073652958,68.75373565670508,36.01940242846563,14.492945203847537
262.51794921005506,69.82076412879891,35.597890828654386,14.649101129304041
262.14192058203065,70.99720643950666,35.80467734371735,14.435142060256716
262.7629666194282,72.84213894555336,35.82655767054116,14.307175756506801
259.6715261603419,76.4757098459058,35.40221221694867,13.998165745963052
259.23267658383264,80.16544110846891,35.07609853236648,14.099907253734779
257.6301188056765,83.2033756909496,34.90513524460839,13.931036723111795
256.9221640301973,85.54531128605888,34.33673536067604,13.958645196742108
256.97769840094224,89.6633728021092,34.20038762437251,13.914388085661972
255.8606754342298,93.87380866999776,34.235048391629235,13.910065078827722
256.6059064494068,98.06277296862888,34.125855935440484,13.850616973203675
253.94343134232133,104.82002019528501,34.169996270308516,13.813176162164343
253.77835430166985,105.05040261577705,34.26898743101726,13.77456053234858
253.90212506262174,108.07464814573754,34.44879100617844,13.696639083023278
253.83715429618923,111.14773884751017,34.45779388032919,13.968126975742676
253.09029934226226,112.71641534301398,34.740174804876204,14.152565156762636
254.85978755280726,117.09156261783201,34.83473209998802,14.055979065073345
255.19321989719387,120.82659961090367,34.54062237246698,14.267631534618506
255.89624111421742,127.51043954456976,34.071772318848204,14.567320556141318
256.05463812220114,131.755655476817,34.0296124555316,14.572327267391476
257.8922021675589,137.89295283784287,33.521232411691116,14.963312341177144
259.026871966404,138.06270889668198,32.83379722531686,15.355893498092282
261.1843304317641,139.78969860318077,32.37785355929083,15.563540185634864
263.31633219991863,143.45847551035106,32.711967851350906,15.430765519396076
265.4889657965872,144.2444505808997,32.7765693752074,15.543799227824264
266.6411706814696,144.7954736046225,32.49020169299754,15.630656512135243
268.8705850583002,144.98983294645944,31.982040559041437,15.916250598828036
270.92367505054415,144.76073356519575,32.18272340566938,15.754244435818286
271.21827712801945,144.69598443084232,32.59998981174623,15.45585547341366
272.2054860410755,145.76251750603143,32.74016143837769,15.46417082518689
273.6357026488975,145.34536285645737,32.70386686409111,15.709853679995243
274.6148119368552,144.49227399012153,32.678089165136456,15.935515098160382
276.16848482618445,144.7200798131962,33.95960981103845,15.644770033570222
276.5938506521382,144.64873965637247,33.85640456637282,15.744353573891335
278.5526366021259,144.78055465330272,33.80690374565159,15.735726108459856
279.310997629931,143.81080539506425,34.04944472867659,15.608462177579602
279.40843959372836,144.20625089003224,34.67942018180399,15.271786237387278
280.6704271801974,144.59350209655096,34.774690538040645,15.264539726640207
284.2659456240017,144.94669296690248,34.22679110541864,15.369171386491836
285.3426776009564,145.36784920692446,33.85494455453962,15.60569379776713
285.15345686959637,145.34612402064113,33.93840623634732,15.569194523145594
286.85438358153243,146.01393768384017,34.23480167569538,15.609363037964567
287.23289619034824,146.73361388564422,34.498997022906025,15.254785009318311
287.82361024904156,147.9411124498077,34.9378007723559,15.124042431925176
290.982623985545,148.9640061111926,34.72850552285976,15.288422040307736
291.96509990580824,151.76232188959813,34.69541329479818,15.200074575446113
295.8149834600684,152.1768231085485,35.14735669653179,14.943962180804071
297.93715735983005,152.3234259554883,35.84973045081101,14.766855472000426
301.0845631551114,155.35736646170915,36.367235754779436,14.805495112329682
301.157974526577,155.38144628127253,36.44333280378521,14.759263906746032
301.28230782346844,155.40752420650298,36.53693214375441,14.706525048353408
301.07072039221737,157.98099380678005,36.46306560200926,14.54902199739643
302.76662764759163,158.86347388196418,36.76351374079685,14.450974879559917
302.6247798384624,159.09362698373127,37.275513283258206,14.406912199385033
302.1141376478585,161.47222954384654,37.55099198371422,14.425491571647168
300.98331587785304,159.3784670815615,37.81409214203412,14.256716142213339
300.64461814410936,159.99306555228156,38.61641219474471,13.985804294080708
300.87406089782667,160.74161497457527,38.705358401463435,14.094287329109079
300.105691680612,164.12379433694457,39.1257819478923,13.713007656341894
300.27367899495187,164.52624896643817,39.57960569815694,13.40436675916157
300.44389449197195,162.21135800713722,39.81729243235004,13.27352426904153
300.49201478069745,162.50759912572397,40.28166304331081,13.203769461734822
301.65512323747066,158.92035434837447,40.15755570503592,13.298330618301524
301.313606727384,158.79021524100398,40.328682757019976,13.172985050169341
331.13519390616085,142.94832684563036,39.94562116191756,13.341493515110933
326.8992839494696,139.9059934900899,39.550805752729225,13.2823990682023
328.60631160846975,139.578761356804,38.80657265076281,13.52537575542847
323.4016259408878,142.5865776699287,37.69133632754047,13.851184283659043
318.1867187201577,145.29050550206924,36.89493159175464,14.465818643944603
318.3038581412597,144.91353482151368,36.12115245343482,14.8705245597947
312.9508562866442,150.87711023460574,36.07379827539776,15.368966156095974
312.7873171290077,149.8331305451499,35.5129991263763,15.49327149371734
316.83017527078863,150.2055750953376,35.91502908152287,15.075378868800097
310.0350508831701,153.04724051717642,35.117241128854786,15.141899728766234
302.2498998917658,153.1401440985088,34.87871285043282,14.91937170907726
298.77641074490356,155.54633755648942,34.29064218251789,14.799279867578921
293.53654597285356,155.17571471881607,32.95010404931074,14.997320043276625
289.2639487968425,157.91971863941205,32.1103897251854,15.060240794766496
288.39990397122773,157.8797533883157,31.51437292156567,14.894590817456557
286.3553690779368,159.82367796732782,31.301637211931705,14.810817377358312
279.48517007586423,159.38099277461853,30.88244068024925,14.856924323598436
275.63642946316014,159.07677932563547,29.987743560930923,14.72520768404317
273.8104076080317,159.6623717547128,29.21401698844235,14.632554210356577
268.52963336259245,164.25447570789976,28.62730727009234,14.519342588467591
264.1430335156157,163.42355330386195,27.875434866267618,14.32227302123803
259.5079530108831,163.09843329424214,27.100792256348008,14.219798585349904
255.30118994599087,162.24344399038912,26.361672321374144,14.06901090143759
250.533162534113,163.85298761097917,25.9924279584234,13.78570347020931
249.24432709835446,163.24324105308818,25.393809271529808,13.539364114143751
245.21705234514283,162.46665937255514,24.77211881060687,13.492072667928294
243.35158293761683,161.65827871672815,24.07876076973235,13.440702628111369
237.4817328318905,161.19511432777256,23.381477872664515,13.585759590722533
233.87555846532686,160.21277440416736,23.230995490069134,13.289586624212205
228.03439332668563,159.7959506934472,22.87342498762748,13.250644636301189
223.81314316492038,161.64371292563465,22.50433130175857,13.09266346874029
220.12567524522987,161.7072653210706,21.845430776393464,13.109312951521439
216.4108379237792,163.35812913544777,21.444305839674406,12.933697783857172
212.47438625300236,165.53459162357117,21.26880544129891,12.54369251967698
211.6869705741163,166.01557293050956,20.855009007666336,12.261369304851897
208.0017000042295,167.6865598311556,20.523000689889894,12.12351852373197
204.90747718112777,169.81833284493786,20.141646912875565,12.059179802075636
202.30704017631015,171.7191777812535,19.111128062098185,12.67212892556857
198.74226714040645,171.38266199811193,18.386994476923164,13.158589907077731
195.60964699852067,171.49042708010302,17.798841682844422,13.417234719444432
192.2241235113908,171.02554228070963,17.4793382344357,13.560036325448634
190.75136780445254,171.19035020699457,17.062993187740922,13.752931478280372
187.07690589052487,170.4902484900941,16.554275795503493,14.000366180964015
186.22020411512943,171.12947464881333,16.25844730207441,13.917820144996842
182.77520708956476,170.93480193214657,16.10765985524843,13.903475925648992
179.5544372970116,173.37322350834287,15.935246326798847,13.906484114503964
175.89092068394444,174.44954324638968,15.75269321870461,14.194544692579019
174.24178228330575,174.68555652473387,15.618097724602348,14.110391547069215
170.54022748335277,176.001924134332,15.688205234054248,14.113964997916902
167.79599171663236,177.04462550123762,15.545359628823174,13.996118621489401
164.08259084124956,177.51917841979392,15.42474087787977,14.039732494249993
161.99356208439832,176.94218615812468,15.381569315196788,14.165276303706047
160.01669779642214,177.69355147263553,15.34787327910385,14.203142159822272
159.33719990383145,177.41296504505158,15.418130575134246,14.042686945112536
157.82422027536492,177.58029298143987,15.679995002507933,13.839527546482838
154.42612358373873,177.12119024843014,15.503020012652415,13.914541746442406
151.8268301020576,178.95609439015325,15.50515531204369,13.804629693693824
152.41684970683252,180.98693732648024,15.403503005303012,13.645612297144538
150.71081106070955,183.66022655356613,15.432548214037615,13.451252184800195
151.15996334962975,184.3574961906474,15.159511320656941,13.551465556130209
149.63877156197594,184.9014044413578,15.201785223418142,13.639450808707188
149.36615272292354,184.75110978687167,15.019553338038763,13.561571037946576
149.08928979730283,184.60881688301183,14.852340506724016,13.47108549890644
148.18277119316303,184.51297458794943,15.074087717902799,13.346030887485561
148.42732069615695,184.86740490126746,15.170440910897192,13.170823937359335
147.88958631274517,185.1597806608517,15.068925963617083,13.491500648953334
147.3704252885356,184.07855396675149,15.351404491871687,13.317508467161677
146.55464581669855,183.2463763624253,15.087824933424837,13.487692771654508
146.08923125179646,182.4316616805445,15.38537611055797,13.237439475313323
144.87044212747634,181.58650591207544,15.555226268911978,13.125099010870487
144.4974048196753,180.8602330282666,15.61895889165899,13.117108656166081
144.7091839112103,180.1553306286795,15.765384608182321,12.918605020853903
143.88779692064998,179.5153150601103,15.922419477402606,12.753999455454707
143.99534291255895,178.8355317343396,15.866189071095533,12.664036101541098
144.0643765644992,175.9659348540785,15.844410838953703,12.794177680819445
144.40178157836775,171.1445816140845,15.819905843946758,12.780644651224906
144.83819736024793,164.7459618458216,15.991121397419619,12.740652551703338
144.26410014587384,160.4682587362871,16.089116436710135,12.782651063557989
145.10270633513804,153.9436229847583,16.06778474780272,12.821987187587268
145.29695780545615,150.07390555458963,16.10326958320752,12.737595734905808
145.46093583503776,147.27736685629134,16.153907892740513,12.688444051302241
145.28904257670203,146.2294018479577,16.175825036090416,12.68913156766435
146.12569367325983,139.81880287740108,16.478001253695652,12.565905833240413
147.77555850695265,136.55853884790173,16.212728793036106,12.745475773800413
149.2625753097375,133.15723692353183,16.169071240322815,12.800081861767534
148.93464842436993,129.82470434522068,15.960959320922,13.01170873637689
148.33803511217425,127.13250289031478,15.897936994355106,13.072224298013635
147.2269102199834,123.94626080688593,16.039064857197523,13.066318152676516
146.97819625151203,122.91877222274236,16.14845761595577,12.961207735514433
146.08137867566563,121.96546914606567,16.369343510560828,12.9625428355536
143.85004009173656,121.3987548501871,16.455893435377,13.023697219241875
143.9260463347487,121.09843656430672,16.5067026809201,13.045108012422919
143.59670104750296,121.27102991182639,16.378941856085255,13.084826000019874
142.64720306082967,123.53824715392517,16.58355778449472,12.953699907393343
142.37893219240817,123.21482073929779,16.694292104898636,12.850242792495257
142.51074961972694,122.37337614590133,16.67334212121943,12.888935111345383
142.7320757078765,121.63321579006599,16.85713637083509,12.902261299013999
142.26840942103445,121.26088982890445,16.782400782554742,13.046130528904644
141.64806690822888,120.66207634773858,16.76035342157683,13.271756594305728
141.63039841750637,121.3896556618759,16.657307670153678,13.133596447781553
142.00130346068855,121.69542553748126,16.554419559878774,13.005712506926972
141.2426812676232,123.21530670817128,16.635100692606784,13.048450861729174
140.33198404831174,125.49099982646085,16.567345226978603,13.05769971502432
140.2454217461552,127.93910940465497,16.465077626768625,13.321808946850187
139.47704818697662,128.3104760090169,16.682807573266047,13.146511300736963
138.41945447757624,129.05524659740723,16.9657194822325,13.040943245599331
138.3463462159763,131.32556300353107,16.850661757070775,13.277047646486462
137.194281579087,133.93060921937808,17.163610730136764,13.14636624460808
137.13984939711094,134.28188607162673,17.39517642606201,13.120339980658747
137.37398101737213,138.81382519447328,17.451716883602522,13.052153034404132
137.58290527189297,139.40470835848078,17.494560422633633,13.005865798987099
135.96029602597193,145.80592430614865,17.40908733847168,13.183950337367147
135.5168769613482,153.67490178102537,17.34249207328706,13.293312129557107
134.59139696732208,158.21936922436532,17.23236376158805,13.272517272784402
133.76476774871054,161.8112347127919,17.35841708921485,13.307418517153167
132.74755116645716,164.03637803230725,17.274897430082717,13.368202129587276
131.7760259530497,165.82877817712384,17.451156036371493,13.299226396304833
129.49530689358878,167.55673658430848,17.624885491352945,13.28773993319287
129.79483546672424,167.7093517403306,17.80667637135762,13.27303183889921
129.27904797618646,170.62356922297573,17.873890340451247,13.415682422009784
128.73689670249894,171.3810751610533,17.877494397683435,13.499187486925239
126.23277307725908,175.50157262555118,17.69206660696443,13.607465285895799
123.18490411236837,178.04506433372973,17.613627843783203,13.83544377978651
118.36092867374231,180.77080675102198,17.37612835787617,13.909790167736173
114.8875276961187,184.7530938930441,17.403035141004228,13.916561308344
111.57023401272649,185.21793512970058,17.162845190741532,13.971495949098127
108.21998405552563,186.7217782044744,17.167897660227496,14.022692751286959
103.02303800000008,188.63259606922458,17.233851691444592,14.039277618100046
99.73216897678297,190.53277059687846,17.329436612115863,14.075414902361402
98.75841978958469,190.49610354894207,17.674088364045392,13.8944713814949
96.33105621935329,192.48310902457473,17.61359047551651,13.830038515175247
96.21827691488657,194.58995299933753,17.545739707113434,14.039603148199731
95.36615845771843,198.6966428554638,17.61425195771529,14.071704927036013
94.3603704249351,200.32528226534419,17.61038517507638,14.127483291494645
91.82130281326678,202.50949913530638,17.531933751379317,14.300150053584392
88.44525942900637,204.58400628622562,17.40744743411522,14.238536188147306
87.30175749548259,206.4926989534274,17.397278754776075,14.235119750609577
86.11970182395251,208.42638341224233,17.506902821758963,14.12657375091795
80.98443740895068,213.67202575112486,17.59258668105949,14.168799281282759
80.75943799704461,213.32659962947622,17.56883026443124,14.196526128805218
80.07182577535463,215.6285963277645,17.622743830011256,14.121330358724009
79.89761484630336,216.69907563379715,17.611985654906857,14.096279415726102
78.9697566945709,216.9155266352883,17.724909709645864,14.164343604035608
78.53321521644227,219.13556532718437,17.734699256555597,14.170143295438757
78.37768826008133,221.4753578139293,17.602298784473707,14.210702116962352
77.75199130741963,223.62605979784368,17.592244902512252,14.21561118700587
75.59298304727865,225.16698748371297,17.73260095755372,14.217044484853485
76.85832479549212,227.5175404386949,17.70770769473885,14.133700663665252
77.82519951351821,227.9821486215335,17.606438331661813,14.116128399130975
75.27321896194643,229.7611977637437,17.63272981429148,14.17453049236559
74.47674562575236,231.32995883606011,17.8469392754522,14.068687024337969
73.89303688813071,231.75033813452814,18.16508473798492,13.989558604899795
73.79957463491856,232.04683665779356,18.389798719581997,13.975190992477689
74.12893002219181,232.0338590890455,18.262714765599767,14.1317100596508
73.66005323343491,232.3293876267792,18.381730359409943,14.172870093386713
73.14160414750167,236.3990306623577,18.144543844043454,14.196297073072058
72.5644262671292,239.2450278462654,18.21313126277024,14.091119016139196
71.75841298790513,241.33424079488051,18.021679222623746,14.170810317853094
71.23398426835051,241.6154403226622,18.087787557233167,14.116576860205324
71.72984090221999,241.30893953353575,18.191433376484554,14.168666783032194
71.64767615593549,243.33748162903677,18.364507473939145,14.118964508076342
70.69792699137533,246.15476401876762,18.07606353659522,14.27068274481948
68.01237158294958,246.9156909782897,18.343570990409596,14.250181135955959
65.75670745936287,246.816175911961,18.462182352969997,14.09777793187855
62.79961611103681,245.9315039848821,18.28191552951102,14.160936445155002
59.87456279518345,243.28861198991484,18.130876798363737,14.249962164825913
56.64877475596298,242.81717580939593,18.006633861301747,14.402331023971605
55.718855014774206,242.47979758396266,18.06578018934428,14.41642208196248
50.699187805791375,241.45529972199068,18.326573996042853,14.299715939756526
47.23422697383356,240.68195283401735,18.22242230714477,14.373403944066228
47.15165341860346,240.78726800903064,17.988817890533973,14.621835097449983
40.05016292115613,241.62987876938413,17.823106487357343,14.723150985571724
30.857571898495564,241.10469821657392,17.62975154537378,14.756254281553222
23.739444459486872,242.06073792980766,17.152831603444874,15.270304911466928
18.58331987623417,241.98787729711177,17.131910832816484,15.106215449024036
11.932371847812483,243.99579743868088,17.071512692577343,15.037721614784116
8.497324570921025,245.8571895169227,16.754586467704254,15.339132175707736
7.313680784535002,247.40394095823365,16.903642362467266,15.2045965019481
-0.3486398491609837,247.01608767228623,16.740643248999863,15.34989806505006
-0.3084153414440731,246.87345613341165,16.239676878362413,15.532802667471735
-1.1576361749814001,249.21088193710094,16.23419126691839,15.442938223636881
0.7862012376471448,251.57800868810148,16.239307712871017,15.479802408861142
0.46517385032540304,251.7464942032684,16.239792277057653,15.479634755201925
0.32577165863017754,250.20072941274714,16.242255788398772,15.506293263475275
0.1872454658769005,250.1500754709282,16.245310449849082,15.508124683020462
-0.04980562082391771,250.0577249208634,16.246824471557375,15.508082155244209
-0.30273047406715214,249.9170922711506,16.248322264114858,15.508063718440846
-0.3239584907805888,250.03822700910234,16.250580876676434,15.521488214648144
-0.23954305339210435,246.40457003363719,16.262288969151243,15.702670592855064
0.02858184986745549,246.69434106692944,16.250435939785138,15.968901209890976
-1.4642928698997721,247.10390746709405,16.29082567244093,16.153772768807098
-1.3223211269861928,247.5413248813388,16.315438773117755,16.210252051073475
-1.1013089545036667,243.12633152611284,15.947753698744439,16.665673637013718
-1.0192339052198731,243.26950991161783,15.923651835831683,16.69921278914135
0.7465653466005095,239.17077120434993,15.942254509787963,16.711049868594145
0.07907205909463144,239.4982594781439,15.943639490828467,16.71377737631553
-0.5885055385218108,239.8257892496695,15.9450253646197,16.716504560215906
-2.781061042574663,240.03199091811084,15.817553593794742,16.854384297712226
-0.8237360385628429,229.42517697877958,15.83895209346153,17.0019530638259
-0.678677181923593,238.28023474890622,15.919064041647722,17.01719457923669
0.9141114968015636,238.26788498914956,16.0075426419916,17.03144631535434
0.4746381222608207,238.22819435892234,16.022731005891657,17.032101917451644
2.325722364443598,238.56160235488434,16.203859964915996,17.14118771996125
0.3930421307770331,236.9703065676797,16.205648073164042,17.165792415021798
0.3497689094381826,237.43405450600855,16.21743353493764,17.180150300037035
0.30645813097764396,237.89816904078108,16.229235571742866,17.194512480434767
0.365264625599627,236.0444214655571,16.28087284726273,17.208729556618213
0.30353135954080734,238.34629710588106,16.324103138158943,17.241846752837933
0.7752491468563392,241.15533047324348,16.367841418832597,17.266395813248597
0.6402664841314536,247.9379534422504,16.391909644906644,17.221647197317306
2.032363885633975,248.38619357560458,16.61584873014623,17.124250997953567
0.055241072122532486,249.03510324378013,16.52495885912224,17.24076357459687
0.033945281320450604,247.4754466434736,16.676227634248857,17.26668201889283
0.8855334213075317,251.68646794685225,16.864226385936682,16.96166669485033
