657.8843102321157,163.68960817209103,32.59789310351238,112.15862155583554
659.9082366016908,162.2647633969712,33.161449551679205,112.84174044262303
661.0595922599945,161.22300262975162,33.805100253656875,113.08647954736712
662.515350837438,161.08596523445112,34.47712043893415,113.59151177154945
663.189643525336,159.9420657470001,35.15809372173793,113.97956432845223
665.1315341912087,159.16583039176385,35.4852007757651,114.31848101422841
667.0034684486004,158.67059230848022,36.03333207787645,114.22394009572025
667.8889715293284,158.18631387471834,36.63441577924391,114.19841987679538
671.0223079249492,156.4151575848686,37.06978127611872,113.97028520231393
672.2184868441786,155.30501591890533,37.404138525550366,113.88397988449073
674.492639156229,154.16220194568405,37.7287019625154,113.99854416935793
676.8415585253545,153.25769229500708,37.657976089712506,113.6463431585934
678.9867261489787,152.3678901072352,37.44649301913033,113.85092102199113
682.8294163962423,151.8569876495306,36.84077198657804,113.16492554906415
684.7645057573277,151.28963565143522,36.504734089678976,112.56721780304449
688.2118037053232,151.7285654086113,35.93523527773346,112.70338552658447
691.4555475871531,151.63419284677107,35.60376815540047,112.73395099459384
692.9366222091996,151.46927488798303,35.15074009088812,112.70712812563463
695.2455546774962,152.1585474158748,34.87245092181201,113.22106165509433
696.779124588699,151.26702135815023,34.758340970393434,112.52982697588101
699.3832354264692,151.3212315338444,34.95611323329899,113.45298218506238
701.6810221315257,150.81745468683036,34.96480598987308,113.20185183997461
703.838267557279,150.973288564355,35.01732668545521,113.1989501817557
705.6801525436852,149.53244141841276,35.0685237059748,112.584878787605
706.1102929626863,149.8731358027241,35.19444618084617,112.8854214073605
708.420754030397,149.6567847835723,35.176826524215144,113.69180278554978
709.8236920475993,147.5327330189952,35.053727179340044,113.76459856400211
710.9058967285732,147.8013055987515,35.045125550927786,114.58060019594762
712.2059203266483,147.10612727179495,34.80199025243702,114.47735660057026
710.7686880559933,148.45630159800592,35.014110576446726,114.37495101569897
712.6180831458441,146.87909032064334,35.74066915544246,114.21335093591787
712.1444838246084,147.76366110255628,35.80420134216821,114.91999128966401
710.6976156005244,147.12364598018848,36.19829923290226,114.5743668369814
710.2731215942612,147.24166954722358,36.55465905848754,114.99102137880314
708.3298657304007,146.18251534744633,36.80983195144577,114.74537976424324
707.3774249500955,145.7685158482592,36.836171923272964,114.53090067805331
706.6886814695371,145.60847998878444,36.71528776012224,114.59844250765764
705.3394225144543,145.73634790309333,36.49620074703955,114.15909251444901
704.032488972257,144.86361247499644,36.5644683708321,113.54882139295111
703.1282133684823,144.91563110456366,36.40658855669123,113.10611611523726
702.0863690876583,145.08997315256005,35.93937332118969,112.74744950504927
700.9914900909514,145.0209004627821,35.42122411474375,112.0139121811102
700.3110010556031,144.23395130374035,34.56773179893535,110.92578099441765
698.881383801865,144.70604931292158,33.89922368212858,110.27726138625341
699.4444857130082,145.45567918670994,33.79357058768633,109.8111246550341
699.0154619553635,147.29710182838093,33.73218576092333,110.20618979497095
698.9473215470376,146.52328226802996,33.65178262357468,109.54888621242586
699.4480264446344,144.64366866829573,33.410418535607,109.47244866274875
699.6586890167539,143.67763505832858,33.30868452615462,108.9099618398669
699.9280168712401,142.98128747890195,33.53290353966297,109.35781007060051
700.5608346582653,142.45796618140008,33.878073596296474,109.64695601061695
701.8106674345485,142.53543054445458,34.41774019514319,109.96714320958154
702.5696318675458,142.0427443993955,34.58986371924688,110.65296451937019
703.0390579278366,142.17959620804567,35.175484550554586,110.7101985260475
704.4084755922044,142.64071816976443,35.878692526262206,110.89461377657545
705.4677534347093,142.3538272746082,36.509863851979276,110.52973226303584
706.921211360168,142.14342601677168,37.079052737390086,109.77684255229896
708.4498736109274,141.85708777538213,37.20948835054111,109.79690714762307
709.8596617423651,141.88540993759028,37.317600447879826,109.55366270433124
712.4587439893689,141.64925485805003,37.347823309676656,110.02868985429802
714.8909123226374,140.7795533161357,37.21029089957885,110.35472542828478
717.9324606774063,140.74822473413485,36.92361571790356,110.51473306300821
720.8193859034418,140.69370460025297,36.51542497957781,110.46819462808374
723.5996027135839,140.25043366309504,36.204369086802274,109.85860210203184
726.1192891035967,139.95684294428705,35.71782891023115,109.1810546358774
729.0548570838084,139.37849216796081,35.55127182630299,108.86349502386464
731.6051857698915,140.58777054119705,35.36055326639281,109.49794993319968
733.8274870175234,140.41158372160592,35.11897754267453,109.44159306548494
736.3248794646797,139.1581894552582,35.16609328312723,109.5325788809715
739.1008730950559,139.65569715385453,35.37223323489942,109.8893231559438
741.0433934642577,138.86838082550364,35.42015872879545,110.13653462429107
743.8592980825274,139.9680548428943,35.913125855628905,110.95272909668137
745.4778826093034,139.68564235229593,36.14007099122501,110.81713417507663
747.6051322405218,138.9637799664785,36.232537518583044,111.44578897324268
749.3379348340757,138.3050731920533,37.006341778191555,111.93866387396457
752.1849382262945,137.97617416474213,37.950440386209934,112.68008314738748
753.367502818693,137.84838266940153,38.360765007336504,113.46916823996685
756.2077008752666,137.64609854341927,39.14318465575538,113.83637739954682
757.789004885881,137.4726964381661,39.58251798164878,114.06740228468709
760.2350302988413,137.97296724219268,39.5984356768466,113.9501411923047
763.7402857234879,138.00549753257775,39.54329620740555,114.18010762912797
765.67554484896,138.62752561662134,39.25946313712524,114.15120861226302
767.7679696600064,138.56222840811625,39.28696340669511,113.27935911962808
770.3069354628811,138.4221320071456,39.37887499781455,112.65945467063105
772.6943919163568,138.41026302480708,39.272611287488,111.72911121917801
775.2152050995036,139.26029058019313,38.80306744072583,111.4151689175871
776.4173142272709,139.13811429577646,38.505439456187005,110.41455986704328
778.6304672767475,139.61420882037896,38.1609218971204,109.9051767935139
780.5524282656457,139.0336471800515,37.6391143869449,109.29184261948738
782.3509993788667,139.1781444707223,36.948170900508316,108.88833276338273
784.4780062797514,139.14860575611658,36.0720457782433,108.51818248282392
786.4140707275466,139.7408965891002,35.19478373064504,107.7716845847476
787.9165544149337,139.60673900842158,34.31819450871815,107.13742473008315
788.6928362275108,140.51606551556299,33.77175096927992,106.76517843786911
789.7896301855963,141.2500413602717,33.38380983026225,107.25966139791916
791.4741213302431,141.49073108033423,33.257370761488495,107.68690005033103
792.0833660924246,141.18492037118727,33.25688367567078,108.11207681356413
792.5782227328586,138.59050433780175,33.53272494211249,108.85154707918777
792.4824189821006,138.3854646642009,33.97229521647482,109.3774285579827
793.8486003398622,138.7599387493538,34.36738368236337,111.45306892489307
793.7270003202995,137.45002368986036,34.365078120321215,112.44185096057461
795.1592160152296,136.31115331981457,34.845460554160915,112.82419642173551
795.0716582763777,136.1123470777037,35.268887208760844,113.19319689018837
796.5849562742857,135.0352120803326,35.35384106722326,113.42477947362224
796.528814218597,135.66211395471524,35.619818541671194,113.36015001932873
798.0804426574066,135.41316259753512,35.82487503380288,113.44279951170029
798.2113770151527,134.3532318922221,36.00940240095031,113.4373154538052
798.3562588744934,132.94417508227872,36.138081974648394,113.73165182721672
798.5992035762728,132.32340877003722,36.386035301611855,113.78990970575859
799.2302726301536,131.79171112489973,36.12560272115559,113.40585936500634
798.8802123870016,131.0218348910961,35.66709557817964,112.92130982684583
799.3903513154413,130.1139482048742,35.29892484086048,112.78191757467108
798.6089294329879,129.1315833157337,35.21339345222569,111.75548099972633
798.8483402553953,129.00923429367077,35.075997941520434,110.72555863007196
797.5446341406617,128.5356536944716,34.65364361138687,109.98601280866446
797.5695421039136,129.18990455587476,34.652743905547965,109.89933084427332
796.154573620318,128.94534829462475,34.23353155022935,109.55549843717355
795.3257835835846,129.10769925125572,34.17483962719837,109.38592570327015
795.1012296782271,128.18279938956454,34.06684255233488,109.59495248792416
793.0147198047698,127.20556169703161,33.91864333181178,109.84177768835865
791.2856165805275,126.56853902120405,33.86957014582066,109.66768730640936
789.4758669933266,127.0327349702069,33.770182229539664,109.60583387342669
786.8621341014975,126.77986261769513,33.8721463805073,110.2788890696545
785.0587235342017,126.30924173615381,34.1674893771289,110.62493995005433
781.8003237706788,124.84818400545132,34.51239816854847,110.84712712776793
779.899643434786,124.16274889943064,34.97741126037816,110.8570453201178
777.3780210441815,122.78061114185928,35.366418294394705,111.15171181312
774.4941426810894,121.93457808260575,35.412522035959746,111.48457888453845
772.1519952613504,120.91344067630818,35.7672313232222,110.92509783966594
769.2526097215067,119.24545183429835,35.571208034165736,110.99737551529327
766.4610134981655,118.6195063011246,35.91311277256568,110.89816875945144
764.8368410601661,117.94331926846674,36.17616235284906,110.83653039266878
762.3489688228667,117.41400834716455,35.87226806020541,109.76271500611666
759.612182287251,116.52260888548888,35.71372004531624,109.60884970579704
757.3169251728855,115.44219646389662,35.654610403197644,108.95093847262658
754.289617478052,115.41835269792513,35.48074545381438,108.8520650077987
752.4017466728777,114.19737591040291,35.25194709757956,108.92677910759289
749.933393952319,113.2741386534347,34.999146961609654,108.30662793106909
747.1263655421719,114.10908177953519,34.51682593232503,108.2032521177872
744.4267259428797,113.38252615830895,33.912927488087306,107.22084962542218
742.1987037668362,113.6162566727944,33.54088927868123,107.14790616718528
740.0366259777604,113.9779642065403,33.19814183788149,107.34038876710147
738.668699936064,113.85444125334129,33.16284428595949,108.12885030527057
736.1442960243193,114.24966044622619,32.92314607841231,108.64083348932502
735.1132109846237,112.76720560189455,32.95588672207355,109.71500028000094
732.6279916704196,111.83309617567627,33.01133254118607,109.75411578179813
731.095489592848,111.13527598770328,33.09879119652753,110.07472118173857
729.7584516860022,110.64818602644449,33.26889114199416,110.20205112628602
727.9708721109309,110.49579754902811,33.524758700492384,110.52478852707416
726.571931297509,111.03489049059486,33.721333173634626,110.30646652123713
725.1469411429043,110.64580344108741,33.83176146181723,109.98067116548671
726.1378477105775,110.18716230726602,33.63393119943385,110.1954888525936
725.5218588135316,110.08917799183561,33.445756210131734,110.61090800194329
725.6809432857261,109.71717124615785,33.521579570544716,110.9915841553281
726.9978112825893,108.85142886223298,33.56673523560123,111.6282868091489
727.3198191138225,108.19015112590405,33.6236292473024,111.41682567261486
727.9342293378273,108.21736917540552,33.521043569113935,111.88758350328416
730.0994047729381,107.72740058265478,33.744820868906,111.77814829231652
731.6432546031377,107.26078519786157,34.02385022957897,111.40055919762987
732.3252479668553,106.71120405094932,34.14184716379556,110.46314998876883
734.2102659317827,106.25359038710053,34.32372482914015,110.02465700911624
737.1210068111192,106.83677393573505,34.53781941400365,109.87110431442747
739.2989803380948,107.12854336443847,34.56348275357669,110.12619184175574
741.1449099007293,107.77358681360089,34.58800207870135,109.81465567556668
743.9800472354162,108.39547089598138,34.56277078243539,109.66130477669773
746.4314479363964,109.08228398881255,34.70100264844994,109.70766948821402
748.2147108419135,108.92264965978579,34.74315088679309,109.10959929815354
751.2965332600083,109.49578772158486,34.94998134280932,108.85067772730122
754.3924222223379,109.75736799634792,34.95265284289362,108.61807316155691
756.7306573515095,110.1725034827912,34.840516023423696,108.21030822304459
758.3555816005248,111.13199693530947,34.78339127646139,108.7995016978756
761.199622275215,110.90274913903252,34.67487068376427,109.06695321315232
762.8356076851379,111.85614534523569,34.6771460797387,109.62789036922743
765.1828728003951,112.02021123262983,35.05704059287674,109.62199292700062
766.1966916388087,113.96013875507468,35.45850867471654,110.66210982501255
767.1690686626098,115.62964678853702,35.784348508721536,110.6872919659431
768.4633951351954,116.6122783491098,35.75927059292345,111.23897754474872
769.9877732019644,117.96167920255978,36.11605778671691,111.43543688711938
769.7558909968186,117.88659060064465,36.10817943458585,110.82826912978325
770.8272297198766,118.57368598327196,36.26055880838556,110.69268684402844
771.1481507183878,118.3683194424151,36.037173067752946,110.94729601936821
771.4789271159723,118.6837612188507,35.67198702377795,110.42039430412726
771.4203681842766,119.42843914431846,35.597330652993584,109.91167385777854
769.5843580732933,121.07265560124506,35.15286241823418,109.23000979043717
768.2471690748916,120.92315067245151,34.88332790893409,108.02978664059324
765.8824037705259,122.56240549146523,34.385542614955405,106.85964349197623
763.8990225751076,123.83418485795846,33.99949414611214,105.74500896190875
761.4885431960048,124.89775609075367,33.47732374629754,104.62258468078946
759.2886155963413,126.30163352448551,33.00546530731889,104.12362717279233
756.6810504355274,128.36473432030945,32.62013653013086,104.08416941277898
754.526151144467,129.20048930229024,32.49802078272279,104.76860026760406
751.2780656441179,130.2041841980452,32.30981554364433,105.92553714387978
747.9701406691458,131.10086359202987,32.06267606792922,106.47829632923803
744.086437405338,131.40583739080716,31.908334911066362,106.9847885510194
739.7448294439671,132.33784215927588,31.96906471930601,107.12602303072931
735.7310290676388,133.5429583241753,32.25512265580056,107.01164717676055
732.0714443899442,134.43522594446284,32.74009353630572,107.31000268516311
729.2431490546834,134.89006988405362,32.593937910898404,108.02283847140973
726.1054153801842,136.52871488371756,33.20773314457063,108.38522361246271
722.8002262033102,137.90455387381627,33.19905670400727,109.20174550523589
719.1853367955407,138.6538633121415,32.90579379438761,109.36362691659502
716.203893174464,139.99398373473298,33.09341915757357,109.98531268426606
713.0037779401263,141.33293071989428,33.12391533898731,110.33077467478945
710.5927634542521,141.79497716970897,33.19679117352854,111.0882657757475
708.326275093551,142.46267691686913,33.39571104068266,110.56797851458913
708.2985593925234,142.0063634715238,33.458015526038714,110.2027774271456
708.5141433738818,143.62795018434514,33.58299406581671,109.58671352909084
708.8762723678994,144.7088862596177,33.325248430009715,109.73270962080949
710.4297712109859,146.81181000459628,33.54798888394291,109.5387263161856
712.3985652275845,147.7844323415231,33.59150975463065,109.26068769129742
714.9525899521544,150.1857485615256,33.78593718842534,108.94410967176361
717.6456787980749,152.20193829310472,33.72161075009396,108.91323176881653
720.2730231945404,153.16811724947488,33.744228990701686,107.96048549128437
724.2890972951661,155.51733177057923,34.1338594683443,109.46145687403293
728.6531158185055,155.3102970980792,34.448012019748944,109.06641712727429
733.371291245833,155.71479270851856,34.6568380526062,109.0714100024458
738.7689780431709,156.2486736682704,35.228069262923114,108.9674017235938
743.879261315972,159.12172882591682,36.019484681432246,108.00370965933857
748.7713522337812,162.40530862249523,36.75470058140978,107.17368929118786
758.5515457922907,165.18633876674733,36.74155276797963,107.38644456207089
762.6469283521433,167.26200095204965,37.64470263393097,107.64028777111714
771.5899984331975,169.5038907536216,37.249239351705555,107.87888785242149
775.2696698655052,172.20832340989853,38.18641290554699,108.2647813365595
779.536780641955,173.8482800106753,39.437763404649225,107.8279980082817
784.1755578682333,176.54481957361054,40.41514993872603,106.61347246364906
789.1782219227812,179.41474967548112,41.008898100687425,105.92934498695863
794.4233985525187,181.04120696069714,41.2591892961684,106.20390052837354
799.0157323981322,184.2443029553284,41.24879509584733,106.5705633441037
802.3326383063569,185.76440360989403,40.64772387235444,106.83675851934744
804.5137248210824,186.68997986583622,39.720536718986786,107.600897602922
806.1568832239976,187.4326274988848,39.02956135717183,108.03468128293844
806.7225197309017,188.41031687063702,38.386671547108655,107.34622584780654
806.5848763646147,189.07101643427754,37.79255849368712,106.47248594479726
805.3698688969359,191.72740316069172,37.11509934037587,105.33091086004141
803.5097841601046,193.4895223634671,36.58915932841223,104.4518507725143
801.1175475261456,193.83959339610942,35.930459664659196,103.6322975218459
798.1377773422147,197.37607538038253,35.41553418550552,102.97713493345717
795.2185763754336,199.0370268388928,34.72215826033351,103.13022286116315
792.2636630014055,200.59069143662353,34.2029092904639,103.58870172348675
788.8047668349474,202.68024572331825,34.06890375655879,104.18081431098594
784.6719601819441,202.9184066297017,33.77089649524357,105.06017510968452
780.3932701220692,204.1822465557937,33.49455736145316,105.66628980362782
775.5630572132542,204.17859703504416,33.7032324237733,106.52082959114816
771.5457882560522,205.4917420697824,34.24742056858487,106.93554537150999
768.1350546620677,206.5029356050243,34.60486798116338,107.80225098481829
764.3996023190595,208.02220386081012,34.93517580057207,108.96676079511555
760.9496635044826,209.61410839796304,35.03252504837825,109.74671471939064
756.5720835847613,211.2559040496826,35.06810995953686,110.33353743458247
752.9865481959471,212.43485328941148,35.09217136445433,110.72190508175743
749.6794003118445,213.61136859597042,35.16699741372649,111.64002124293155
745.7892284057151,214.58917050134738,35.20821978891237,112.73344654403978
743.1910965564058,214.8351620289416,35.283218076153986,113.26115126064855
739.5047894288023,215.6432582394385,35.1661301066297,113.54036615872366
735.5601629762806,216.5907810762729,34.77706842121901,113.57106179994285
733.0287470853618,217.74627585044732,34.81724900753041,113.82847215775249
729.4341473003519,218.75969041107356,34.244792770055035,113.18502344955536
725.9117523522485,219.376268003835,34.05398982415976,112.40862211401571
724.6998152778027,219.8335787331355,33.9129187521042,111.13515062332357
723.3816822705212,221.9646183780829,33.64458247746744,109.97091545726913
722.8372004550646,223.6035436245913,33.60769268907656,109.69838622851927
722.2216877021352,224.15152471325237,33.55347897526975,108.82845753017243
723.3110953539704,225.83073538816961,33.81632169161921,109.93603673728379
723.2848493549767,226.6715825795446,34.22813713158877,109.04869315743218
724.1491696740845,228.37615057973025,34.76188925269605,108.79157761146763
724.1476471032655,229.72762833924872,35.15692898986188,108.86654400748503
724.8196661531624,231.2754646652443,35.7394586829606,108.70429129834969
725.4992128796436,233.2055135018562,36.4085167421443,109.46788804498676
726.1522225586339,234.69238633246692,36.89961342534718,110.08372268123537
728.2995668370705,237.1298993209071,37.28789920700514,110.5827349238069
730.1125798133676,238.13743087885064,37.475946340195975,111.49824741712702
731.6413841421652,240.29771849357428,37.47968683611955,112.0242736738858
732.9131917937686,241.76965560333545,37.919631618209294,112.22793072534425
734.791792507541,244.1109021890688,38.00038900337813,112.81371806001158
736.8596883319484,245.36449572026794,38.09208396497603,113.41972951636635
739.0974781950324,245.41608693415304,38.131085919105814,112.68884234902553
740.1703710007998,245.71160485555808,37.9182287505259,112.18454956298963
742.3439916411818,246.85856576353137,37.55996609410589,111.67488968895283
744.7227769620708,248.55603277061468,37.52402554876327,111.07467799343551
746.6013235882759,249.62655904659442,37.398443030911274,110.82874379722708
748.0836182003126,251.15749061756333,37.1237818616476,109.5997808218008
748.9568759422444,251.77543861130295,36.80721125064004,108.675176469358
750.3896268813234,253.12899999861688,36.58952865310663,107.72581684208426
750.6249444840576,254.8281665523306,36.24047979277441,107.01507624106551
750.9064064951641,255.6007692773155,35.85289885191622,106.31172184671784
750.4195879425449,256.90976488726113,35.84179790526332,106.51513508391884
748.5977000654251,257.11630693339106,35.66337479170508,106.32131672084793
748.8081293854789,260.0905090176185,35.88783698432681,107.66463961843311
745.152888674685,260.4796497865542,35.75392667846717,108.5066929442244
742.5532048937552,260.68356130645424,35.87276502737512,109.71108291998067
739.3504539335272,260.66338371886275,35.94674019154455,109.79191775892305
736.9244511298906,260.80362995011296,36.35479609941589,110.71170155203032
732.5127971666517,261.08261392688485,36.49812470155281,111.0523909204164
729.7825868826883,261.2064588764112,36.56607395600302,111.05626093452216
728.1752163676077,262.20679661589315,36.91594539159013,112.52781112160434
725.042235901834,263.9398092020351,37.188263992967926,113.41114021644074
722.1730334837165,263.6447491101815,37.33036536622076,113.53411197695311
720.444044534286,263.71025539482963,37.293562724615306,113.42531294676553
718.822292749864,263.754941339144,37.25422771046687,113.3878036593276
717.877635875508,264.21375350471504,37.017395619487836,113.58424962447306
716.6904609175234,263.86615089142754,36.59088870676745,113.63585557927377
715.2608242714219,263.75954707187884,36.15757424185966,113.4785758264224
713.8287284626606,264.7576899052961,35.71741071488165,112.86843896997455
713.4392707655358,264.3700962640992,35.56479432221268,112.97316060419418
711.8806558357624,264.27896523875563,35.085896671688694,111.96789666725616
712.7974618771232,264.22875458696393,34.973918738518435,110.92616029700373
711.7673647471345,263.72654459742154,34.647448369513285,109.21700658185948
711.6746686806582,263.2359058761119,34.44464483877539,107.70190131116087
712.9778768119425,263.93086396562245,34.49524580719441,107.16525762979371
712.7910242036653,264.6919365594621,34.55772203319395,106.29138781748063
712.1764009300095,266.5945970951623,34.80649148585519,105.8089513057115
712.034652955707,267.59724580677977,35.206220842911385,106.01271693560774
712.7978374588058,267.3400784656304,35.78145987466215,106.05662094573762
713.7900219733115,268.121904587472,36.49790223175937,104.83424311254079
715.2998052126128,269.1222061207552,36.768387690259914,104.71606010899313
717.9972989671443,270.54374437023773,37.11892840232729,106.2919189089478
719.6091671581021,270.5688333098151,37.2358051471666,107.35756298738124
722.3969777243375,271.17672123649453,37.98447429026949,107.86522265514814
725.2582635382938,271.42673984874375,38.09688648804046,108.65999131501093
728.10128966545,271.6275626813579,38.310799996819966,108.59983714038516
731.2351603653902,271.6862639192554,38.32554169783076,108.34834361515739
734.5823578031868,272.6462525757578,38.42758980777214,108.62246024479487
738.4967467941925,272.3328126399327,38.163260659226275,108.25571411794806
741.7396912698217,273.4610087992551,38.430756774954006,108.30141101362815
745.8520401540195,272.80075446384257,38.38287117849453,108.60989432816051
749.0851390967814,272.5716217936048,38.07531224713326,108.41979727048849
752.1051131360886,272.21100386680706,38.013428705567236,108.41811538850736
755.5662398400573,273.13180172323683,37.693805912864256,107.6114501432534
759.250817160079,273.178765149905,37.18795588784148,106.6270037305336
762.5163597235578,273.9883683707576,36.70020429131007,105.75759570591975
765.7588225866593,274.6931904546558,36.48318427723459,104.68157122210435
768.5951076910258,274.79694533656834,36.24721475362141,104.1215384890333
771.4774870812496,276.38547194578797,36.416668657805076,104.33736284932941
773.6336371869045,276.35658975384877,36.416219471122915,104.52856328719919
775.2747583752978,276.8893935464259,36.78944484297847,106.16140245268585
776.8318145904609,277.4311742071917,37.22306381218817,107.08570346063719
778.403415845998,278.1356467836103,37.59569825523091,107.95068265853854
779.7505485663545,278.40507721825344,38.057999195972336,109.09133452843375
780.9136604371788,278.04467648781053,38.38618319396291,109.72685440118249
782.245947108036,277.8974303386872,38.70378544085628,110.52817327899993
783.1327053270537,277.84228342996596,38.663769602682066,111.42192652141487
784.8770492808513,277.4111829172734,38.678818906314206,112.16891952450361
786.0252366214894,277.9631604859659,38.643548331941346,112.56417045325017
787.0052039723616,277.55920334077393,38.518745275399425,112.51698262180406
788.2999876600146,277.17018861267934,38.16139902664989,112.68510051698107
788.0313612652926,276.4434747284002,37.65548815890553,113.52930253556988
788.7752272345152,276.0943181684036,37.38964202082178,113.57638800253645
788.2398841981488,275.5656819145234,36.751580348994366,113.00251598667623
787.9200164901921,274.27299687170284,36.51609636021048,112.87189338318473
788.5388147749377,273.5772037380604,36.336236545136735,112.36757332131461
789.0939122544738,273.0746075032955,35.86273035492819,111.45364357175865
789.0668594096278,271.8893618864157,35.541287413667284,109.87654707701792
790.3558586394843,271.4633578551023,35.06179850404886,108.52991026316461
790.4719649946009,270.8430223609444,34.805153060160904,107.0449457229159
791.0277566403937,269.8970762695246,34.88123058190665,106.15422391306457
791.2875701297293,272.27596623759007,35.171623453966575,105.84012521701544
791.9751412071361,271.83018043910204,35.55352251504954,106.11432203619762
792.6472323921405,272.3365891701075,36.23923330490705,106.78361273802022
792.2861474849929,272.5844747459514,36.90211311989613,107.921571163397
792.8309547192708,272.8371390788533,37.77256973822366,109.1457066709101
795.098876677329,273.15330349020786,38.57358027996249,110.24611836963194
796.2255453760943,273.42450780626916,39.1730592257396,111.31424941226828
798.3689781205225,273.4856874561257,39.66737602600659,112.29639481703065
800.7608371893663,272.92019245694235,39.80851931944087,112.79216148633003
803.1300309915193,274.1742673107959,39.82239764531043,112.90515440443161
806.0998800348237,274.1243093586465,39.9636111950543,112.7711045095181
809.3866947791771,273.75534734966203,39.784174878802325,112.6010572049505
812.0274597967356,273.3431786784585,39.41112882577162,111.82626749314304
815.4162351441397,273.73239018159006,39.27564317918115,111.29922165219747
818.3540087337989,274.4242516878919,38.97176653208928,111.1136923089129
821.0435278949584,274.79590700011244,38.964902472770774,111.14356842773137
823.9315984377537,274.9169467860458,38.87345663101572,110.61796514728273
826.7043595607981,274.5238167436047,38.98492872773064,110.55425560669187
829.274856436823,276.00875361551914,38.9918098078343,110.37951736090992
831.5789029146132,274.96545930599916,38.94582679945846,109.56309966471852
833.5308685720989,275.81166169019536,38.577875947515025,108.09052982007032
835.7320764374346,276.8671898982437,38.38353383287143,106.96192102818017
837.4936459071373,277.43380095377535,38.129591403781035,106.0309082407615
837.8868543217698,277.78633541954747,37.81708895935806,105.45054331255133
838.5598992632172,277.77698123175304,37.874184920884446,105.98209982694937
838.19826711012,279.07139558458766,37.97085778306331,106.03707972456692
837.3108639025642,279.14400187016287,38.03629167772833,106.91330455995639
836.0986720629381,279.00861642347274,38.147476552125056,107.96600351577564
834.6368760785502,278.9779058723115,38.300145621654636,108.55747537264513
832.5173770900317,278.57274963558655,38.46410421194253,109.48794295705031
828.7937120276081,278.1684245679183,38.57538096536029,109.69263895601523
826.7367873974865,278.09400518767666,38.43468835167144,110.29486560278433
824.3712215008726,277.7033520309918,38.090280555970956,110.45911691727932
820.738996062957,277.56625895646204,37.48174702247004,110.54788404330188
817.9098984576265,277.4899653578796,37.069023673102976,111.0453157605588
815.4946064066415,275.8258234443593,36.59379160151936,111.18534737698235
811.8634536339753,275.96407313986197,36.13777677713134,111.65466463398337
809.3670501850517,274.9019903848918,35.84681645162053,111.57900676440715
805.9098362957584,274.63799510687,35.27171557420115,110.38254995087529
802.9975058293388,274.06975624335246,34.84559878563517,109.55860611571546
800.4294817483789,273.5695383707571,34.481639318160646,108.96884870847863
796.6022526610477,272.82524720860255,34.00419861281809,107.00362129462853
793.7462223782518,272.0110554402716,33.61683433939008,105.46087465093152
790.2394253452943,271.6411767568051,33.26779326965442,103.91020647884777
786.9719631004174,271.6564128792278,33.06877334336221,102.29074914851506
782.1555105329886,271.65879454230503,32.91490575025345,101.41301917521247
778.1958019528045,271.9349927081306,33.11194656403362,100.9817074516989
773.1594961827619,272.52001970722154,33.525166700920494,101.53874703090199
768.8373968923266,272.9698665502592,34.11259591075837,102.41368436823363
764.5560694234924,272.5912729679787,34.58419593204491,103.21408894219678
760.9150843384091,272.44032364312636,34.95532702140109,104.17870153681339
757.091888189481,271.47323797628036,35.237228333386795,105.17618075186063
752.8555214274936,270.57778764287013,35.1764201779792,106.09657000606055
749.1689191338694,269.76634591184023,35.47412284643487,106.43360270479944
745.3994834371167,269.62065802048795,35.41217512906996,106.55182763518145
741.3046733737636,268.82739830517187,35.42126566135468,105.41994444168338
737.5256398411344,269.2632490517716,35.330477994099724,104.56479808269094
734.1640771069813,268.766075718977,35.38221197528448,103.68917907578717
731.3216144140447,267.5496870810156,35.307657361615306,102.47810626359049
730.0132926178908,268.8129424442877,35.55221347528559,101.2923797291314
728.7691101515027,268.6694071291776,35.599090142070494,100.23653446675063
728.2708593830953,269.9860070195759,35.70215155151247,100.14947702566054
728.2331865646662,269.4678845300527,35.48674117140112,99.87420488529926
728.6692736541277,270.2983804084421,35.37088955517265,99.6741859144702
729.7044830292501,270.23627438404986,35.09080646014023,99.52629218003051
731.3949273045531,270.30082080786065,35.01345837775007,99.04884874790194
732.924865374368,272.92224346271826,35.17777175800251,99.8719843494416
733.9904923430336,272.7038739938898,35.16076895745108,100.17278601359627
736.4130757940587,272.5497536378125,35.21532034000783,100.7919620740231
738.0165845018953,274.36725751156087,35.76082086294845,102.21175245274706
740.2117451422754,274.26434763696096,36.26989361752773,103.52647894785756
742.596853582748,273.43270269304736,36.454038175333665,104.30381016411494
744.2928341908532,273.3978544548348,36.81001416157688,105.0210177055462
746.1634912357821,274.3210808542232,36.98239183082872,105.23396355789245
747.8581856100755,275.77967593474585,37.33721737858289,105.12642310273408
749.6729278741584,276.57544677647604,37.49943106780884,106.09811622533451
751.9883999839737,276.95393029090945,37.64709946185633,106.90938089831852
753.646513985173,276.7048295552933,37.33288514277673,106.25578650544557
755.7798564331705,277.6105791599537,37.4657287501998,106.13991713125358
756.203677989169,277.9398037293116,37.38594593159106,105.67233224260163
758.6212840823871,278.89637287219983,37.351090133246885,105.79916507003017
758.9908278770324,279.0171013593457,36.94405978158139,105.64429171753845
760.6892469412605,278.9626065310073,36.73466181006188,105.29073207521354
761.7537151780532,278.6698525865457,36.41834287683606,105.31659764922583
762.0760048659879,278.9417835563179,35.92972942522958,105.19698357059002
