334.68833821582575,274.8776831488646,70.12205837501273,51.77855016820893
331.18449109708223,270.53619065110996,69.73623654880967,51.786117263632676
326.9942917819287,266.9954850976315,70.00090203244916,51.94390623924195
323.81928827006476,265.00875885903395,71.43344193886753,51.45545991272613
327.78782186627944,261.6805700126902,72.16354431736103,51.30807660001196
329.40847469460846,261.206576384271,72.06750471676375,50.97592202640615
337.17257320073224,259.6718413066199,71.92015372807577,50.99884190781299
340.7030948734467,259.4074048372896,72.00594904765545,50.74701154027543
351.9446788998488,257.73676708514597,71.94781456418723,50.728883434333255
358.40056946420236,256.2722828119328,72.30154780925926,50.83158330781644
360.7349918412768,253.12580175118632,71.98396085616642,50.24161848839153
364.05608558935086,251.77084876507786,71.9377759387536,50.20391746788687
366.97725299150426,250.87885895282213,71.8644292669236,50.26852112441888
369.04916000660717,249.289882811766,72.24264654393822,49.97407464859657
374.3645945353753,248.67261260199928,72.02227038343558,50.11690986507371
376.2984318591398,246.6065477546989,71.35789025151644,50.108387856793556
378.0758204542956,244.57276552275744,70.65085037352176,50.74095905361722
381.63016886984735,242.79698997719535,69.84848851479981,51.05960022690993
383.2012115447344,240.0710756779556,69.09129181401244,51.27727746201664
383.81015802174926,238.32703725035333,69.19348033237965,50.88280979970409
383.5307132600891,237.39060699096888,69.64635105913686,50.60769678102793
383.1157461981705,235.6190363393037,69.2234016294691,50.708384699958835
381.702344855524,234.04440497450207,68.99462202983466,51.07652569875766
381.93263001788085,233.13356924259156,68.4563458151807,51.401786911914925
381.69805728352827,231.3406558440915,67.94054086064526,51.51614645236909
388.6992470086388,229.6961276766846,67.52477506551455,51.6834538629275
388.9418421606901,227.68833812994845,67.9396332557509,51.5662051976107
394.3653296989472,228.5285317744664,67.15522398276451,51.17400410108736
391.7933284619762,226.5244433193999,67.25445001703977,51.001890789052396
388.632708009529,226.1734476656368,67.31485622802546,51.06066739397239
389.1125672388167,225.17706076703158,67.05956602500805,51.15637495564049
386.52824185707925,225.76158725623057,66.92916073532143,52.235402230843576
387.1207033142129,225.41903269440098,65.58494697089154,53.573167492446046
386.2583926688778,223.77922323391087,65.13034067100095,53.78953944801794
386.4932353563291,221.79125062516897,65.05265260363731,53.101077412236364
386.0485843388872,220.54401991153676,65.00550624326874,52.53488181511721
383.39795014717043,218.51745856787693,65.32722378823192,51.9930681315873
383.7512724409654,218.14580901442267,65.98279698456989,51.043215645287475
383.62388736854837,217.48072108872827,66.05047506359284,50.576254593867105
382.45328537389753,217.18213069813277,66.45630288559715,50.4993051737184
386.2815955010438,217.49752549218385,66.37655641060141,50.45418033476175
386.97695760154664,216.21119686374405,66.92889403820901,50.07868624162002
389.255341827501,216.17415834658294,66.7244400584988,49.729002861818714
388.77527579729207,215.24905362954559,67.31610392371667,49.3074051021373
392.0924868253924,217.21923100108006,67.29781365004771,49.42317599993749
391.7265200916489,215.4337336291751,68.17731823422065,49.07234700374194
395.0684909495402,215.75457319679356,68.43785026187669,48.760364344964486
398.06298812793887,215.7368739557445,68.6205210967298,48.57826400306225
402.18167869771656,214.95128804290354,68.32075535176672,48.54527575832484
405.3146646728254,217.02298681920746,67.83063894277825,48.17365392822069
406.17501064857413,216.74030357339808,67.29924430973934,48.034202290299945
412.91451345430056,216.9047208868441,66.00282822923135,48.31465051462708
413.2629113944757,216.8929542411879,65.9351125252346,48.58426733374288
415.13617548971195,215.16653806091074,65.46358991375679,48.565352772757954
420.05922372775143,218.57786681471168,64.927561568171,48.71970885310771
419.9065358839672,217.47508156398348,65.01853785836627,48.523116802684214
421.63304490260543,217.77662811036274,65.50847221557522,47.85274238923463
426.2787198946268,218.0809888999218,66.28739944558276,47.38158600567695
429.3951505235429,221.24524095206488,66.01835578418614,47.36723652632972
433.6023440852564,219.5571856764019,66.35526947252673,47.03823628931033
435.50116853587576,220.75230893658622,65.85245733085527,46.82307054515633
438.3080852919263,221.29245080159492,66.0832373708476,46.77827232119667
440.09865202004755,222.43217464321916,65.70633994518386,46.50371817928427
439.19598893134025,222.1983239105847,65.8706560765931,46.41699452419948
438.3159479189155,225.41468386464737,66.27519687219458,46.53238080961662
438.29943190545595,224.4306321034444,66.40821810471259,46.61485598939406
439.16262950007945,224.67349431240524,66.1343835786888,46.55120055478881
438.435523832052,225.19235138714572,66.05969786770082,46.555722495014244
438.12267957524256,225.27947366110286,65.82087518947485,46.667873020036986
436.48540433020526,225.01923118613774,66.13987953887867,46.559768876282064
434.11612806304237,225.72297379641824,66.58459357222785,46.310574161130305
436.4722460748163,226.7391237563617,65.54424041649307,46.19166130140882
432.423686464349,227.1991849301371,65.43727905576264,45.96624497659742
431.8682966140066,225.8484985915912,64.16133690700588,46.152474497637584
430.6160888947971,226.1379416776102,63.15921610007891,46.06413467131033
421.4073106629464,226.50124451619916,63.377126567686574,45.678243359376324
420.56266955892863,226.02197711804075,62.226420305644545,45.60506490839398
413.4666261315432,226.1063659308195,62.27534729408237,45.256306229960984
410.63634714806653,227.22402215564608,61.46789674281676,44.82674820344924
400.9043837655882,226.78729536697898,62.395456091391566,44.52966836212804
392.4965381702803,226.297065927986,62.294271442773905,44.6163477238939
384.04073152432807,225.61356818656736,62.32533053545968,44.90788074621334
377.04099721870915,224.76393710876943,61.51327189450028,45.02494177857159
370.07223211964606,224.02757029229133,60.93563485629832,45.1670336650068
362.0635307115102,223.51264041676296,60.230677061608084,45.45689745964265
354.03844893551224,222.81145976910034,59.72412369465873,45.70857308697621
346.5229206025789,221.87877615211363,59.57784843608697,45.71358279798517
338.5021843217814,240.53144513008834,59.691114553895346,45.73585485790488
331.42215300143005,258.32095613214847,59.16142080116534,46.12298504494678
322.1979388732103,277.34039511177133,59.02795895140365,46.24246661328892
316.3702331992238,275.8213988510123,57.8600241613763,46.47067424558575
307.06781455147603,275.9654333914344,57.47948128414229,47.03866268942272
300.06200160741076,271.6178001945333,57.017144388459364,46.993516371127704
292.33944997397504,270.3435703713656,56.77692870849239,47.030280870902416
284.2680248318123,268.93183924631495,56.03510873524959,47.12510089573818
271.55778164656937,266.2653465202282,56.02184876784479,46.519591665599684
265.98856213988745,283.32092021885165,55.14696495100837,46.5392426081966
256.51911777679254,300.6343669234115,54.98738680402927,46.42253825547339
242.2069651880394,298.1752338527535,55.529552012663494,46.01703530422954
237.18333619069637,297.89575718018125,55.21295369173676,46.24992519522293
226.5519599895973,296.8427177915143,55.58483123126401,46.206791850593284
222.28382048638284,294.858268577266,55.306454933737804,46.161692724310804
210.13401934246144,293.40820108113945,55.64140992848979,45.98724490139359
204.9664657291654,291.20780975589554,55.33578629723272,45.80975807022257
194.92783404414956,289.62587166639133,55.163602798367975,45.67220140125426
183.80953416003715,288.927347902281,55.54184227606542,45.67732430980022
177.58310435760714,288.41547877182967,55.739986915105156,45.640304337632564
176.24188756111536,286.8348903307777,56.655398971261604,45.07292458674086
182.94312352373032,286.023342511974,56.40373251935935,45.052401402250474
177.97714584274192,284.33526383804315,57.49223065935128,44.67646162029036
172.0662455062946,283.5438704229769,58.7187621290599,44.318682864332814
172.64023398248392,283.21008710548807,58.80501736395236,44.275935821522665
166.18753683060748,281.13959429459493,59.076550125957155,44.11632186826626
158.90063438342307,281.3946829587789,60.94074026660288,43.48053247470228
159.77394537415776,280.4594888951121,60.94837310309613,43.47388689155618
152.36579052408882,279.772236049465,62.34754851826085,43.03407106490605
147.8098422635555,279.3505336682751,63.46182874828135,42.88306012685014
148.26422246852354,278.0643573875039,63.38540243954539,42.94531995310206
141.40476052838068,277.1493121362144,63.667072367804764,42.85815457723254
136.551639621414,277.3018633846234,64.13714627402324,42.733907727144
133.70214763686863,276.91297006939766,64.29943523960443,42.70155070801741
129.34336442763873,276.6006019092413,64.36259224949495,42.68512201024851
125.52862018796314,275.57448331249685,64.64649299843839,42.617948450487226
122.13511441257845,274.74097075079214,64.64916702860842,42.61776549837322
118.52493278970027,275.3452221217635,64.83500964829665,42.58986173065846
116.01068456072925,274.5635542875873,64.86644246945892,42.585741511216334
112.68628789375418,274.2085176227686,64.91500081805748,42.565239636958104
109.11966685969313,273.3376475921794,64.95289214383949,42.56060151477174
105.49143360514846,274.2577576771585,65.06467910657264,42.52150102998653
100.94347195880007,270.36590804224693,65.23534280912047,42.58177681882214
98.05593112963177,272.82958875581187,65.31021484984232,42.59601333022986
93.6390212144322,273.32208328824987,65.69917231451882,42.561319892471026
91.34915201532466,274.53100900217595,65.99276502563063,42.530273760563134
87.0725918110211,276.4787251955353,66.13025032529,42.51664107172046
81.81084924495389,277.01210950048596,66.15059691524915,42.50717910911977
79.0559704252002,277.8661234289947,66.23877567063175,42.48807008106655
76.01474261964083,279.4428953233859,66.38298026322634,42.41319560190017
72.39070439983178,281.75817313789463,66.43670693706686,42.39043616505199
69.22691473170798,284.1235519877079,66.46922516186426,42.37809563308898
66.5617069380294,285.2872265285087,66.487088297134,42.366901508305006
63.78263504816826,287.387509425837,66.5144279195992,42.352754723810776
60.6240907461481,288.1239591270453,66.52005555180725,42.349871681677065
57.83023453149135,289.88175054319123,66.52222482545058,42.34875966504378
55.130531941527494,292.19475582051405,66.56119070484118,42.32336556547624
52.11008168802123,293.56738614079734,66.56435765701362,42.32203097318845
56.034198758629735,294.56403340209187,66.56980508012767,42.320320036338536
62.732746947098185,296.54065406616667,66.57079715839096,42.32020490028184
70.68850306452455,298.3959958867475,66.57089838789369,42.32018147831258
77.52139556046677,300.82876785660164,66.57098883088474,42.320153724364886
81.43018998596627,303.78776332109373,66.57189906817311,42.31923985989488
80.09555629500221,306.3453297685603,66.57403168829092,42.313387074367306
78.4320542731709,308.44216088081316,66.57523555151835,42.31080446640812
71.95550438460793,311.17109455747726,66.60904383236742,42.26103628757953
69.35706739244435,314.4516908600041,66.64621980720362,42.17428139614889
68.11091589927238,316.5799670111961,66.67685859371845,42.12113065931661
67.90400255129256,318.52692120472915,66.68093628841355,42.11231119284373
66.6736162861128,321.59238673576004,66.68009969363573,42.09227576447946
62.70236854159992,323.59045701308617,66.68012940049597,42.08728105905515
58.781270411886275,324.27774804497403,66.67951073759049,42.08667498748224
55.11878386564632,325.9599767396163,66.67919362697592,42.086461105582906
53.62021930795842,326.2198956907703,66.67857794369144,42.08676963281373
55.59657988514839,327.2759933956121,66.67751265402708,42.08801449832231
52.81114554144338,329.2807212733674,66.67570563648104,42.089966118147366
47.15528461357151,329.47003763292145,66.67552639969549,42.09022608898257
41.25792935854379,330.66269901996185,66.67528928554438,42.09056610901493
36.84325747954609,330.89949721545537,66.67515287233617,42.09070320277292
33.565635652603795,328.74681191411696,66.67515970981451,42.09070538198779
31.052744155947387,326.1269445537387,66.67518109881824,42.09069973104024
24.963778998340395,323.7427394009217,66.67522635849024,42.09069458562446
17.583950504151026,321.83818911570944,66.67528556854866,42.09072242312352
9.795182513135437,320.2871675118375,66.67500935575562,42.09102646270035
11.709746740334573,320.06444357350944,66.6726647968499,42.09430917321689
15.237708486959946,318.09098992902653,66.67222512165336,42.09513768486942
20.16043075987988,316.12450803330165,66.67213084131642,42.095357211716525
25.261991117717557,313.0976260223174,66.67195297384663,42.095725485546645
31.002318214399203,310.1083537726246,66.67176753048334,42.09608909961729
35.96575348218226,306.304600625401,66.67157088407738,42.096392387320066
32.20394915812944,304.0588519185954,66.67080266298136,42.096904407407166
30.056064119038474,301.8919926073271,66.66910121787838,42.0982136480773
31.710483741402037,296.223081199376,66.4796541297522,42.22066247105955
33.1722291612082,296.3450036933149,66.47840617000743,42.221807489270944
40.83117013709639,275.98515921736595,64.49274334207138,43.32492692212586
43.14508892004253,272.36302028672407,64.48328966060903,43.331427073448715
47.45554070935327,263.1640873842811,64.20148501234644,43.50411702079065
48.31905249883269,257.6635771120003,64.20133506963333,43.50422966740304
50.46559154481251,256.73820562224,64.19863602506749,43.50623111555166
53.03336588881867,254.58833805360587,64.19851481203075,43.506340379254226
52.04488533750706,252.86765974857082,64.1985115601389,43.50634629085324
49.28664585369683,254.43928722950594,64.19851151240901,43.50634656274762
46.537792658686655,257.01187540123215,64.19851148916032,43.506346629970274
48.51728690604829,256.4386154298251,64.19851809827311,43.50634452764881
50.620479532777026,254.7622328002725,64.19852322567502,43.50634637237113
55.14055768187832,254.1485397257783,64.19857002195485,43.50632864219384
58.34775534179362,252.08382704950935,64.19873597379173,43.506251698284046
62.04610376566336,249.86454694428548,64.1988959108728,43.50617798996956
66.67831166179892,249.41866573943489,64.19903318867004,43.5061043524982
71.3202430475526,248.67057352557254,64.19907258543662,43.506083211909285
72.3193297258716,247.55784507182614,64.19913016294167,43.506052171938094
76.3098669160967,246.3803025601385,64.1991382219141,43.50604943820279
81.99671864427918,246.8757202464452,64.19914062950174,43.50604913619943
87.16160425912722,246.83248773617947,64.19914234902446,43.506049028964725
92.44103369851558,247.11341896607402,64.19914615640492,43.50604850145336
97.41758965258467,247.58002338359253,64.19915447989517,43.50604735713211
102.12786912720773,247.065059251652,64.19916208948695,43.50604610231352
106.97013386596461,247.39690702513332,64.19916477750051,43.50604517548333
113.91452425767694,247.55064092374946,64.19916649529657,43.506044511057844
116.90068016749704,247.04640690501728,64.19917046392541,43.506043682173946
118.89481135248829,247.03686322804037,64.19917265464237,43.50604349241668
120.6363907183305,247.4073290384715,64.19917441871601,43.506043382479746
123.69088891747529,247.07873166391778,64.19917584223428,43.50604309994424
126.76291864330706,247.4403788407972,64.19917700229561,43.50604300430306
130.2832248189579,247.48574068948022,64.19917782543241,43.506042985406694
133.59370463114274,247.66875704686126,64.19917939033274,43.50604290084975
136.75270724771255,247.62849993652134,64.1991811495332,43.506042854442605
140.23172648157262,247.84808572348336,64.19918244240266,43.506042773572005
144.05984538269487,248.1969613357391,64.19918319606636,43.50604277310153
147.87391909790898,248.9617589119462,64.1991847982309,43.506042757329794
153.60803097479868,249.14000285771144,64.1991874772518,43.50604297443425
159.48198343710442,249.9147215183059,64.19918923751587,43.506042937714945
165.75260114325363,250.0197584437918,64.19919165633311,43.5060427813299
170.80911178462014,249.89906020695622,64.19919794623193,43.506041933776835
174.2325308947772,249.16495047395324,64.19920869060901,43.50603997377264
176.08773505193977,249.3237078095388,64.19923171364044,43.50603346366951
178.32604001121038,248.72074735883393,64.19927060262482,43.50602830440267
179.23719699254713,249.14031760419817,64.19930714196549,43.50601785765765
179.8313145439468,249.61241155035864,64.1993722911269,43.50599132083215
181.2428862283133,250.0157669770142,64.19943105557263,43.50596144486556
181.79515920368,250.83144217674356,64.1994837462348,43.50593187956667
182.64146509090742,250.81748271230566,64.1995715233623,43.50589140765453
184.4284406395366,250.55126128129461,64.19959956543194,43.50587930217783
186.1334559222803,250.57964452858383,64.19966254585823,43.50584712737572
185.2286478152594,250.12129212415988,64.1997125005159,43.50581747920762
184.90155265243436,250.52861335994467,64.1997345183847,43.50580474120049
184.34309102514885,250.9153921504916,64.19975196450699,43.505795167118045
182.99511166006457,251.68804380079,64.19981192338952,43.50575694506583
182.30144628255286,251.90479982754405,64.19982621303511,43.50574863854414
182.6018745354223,251.91974628791468,64.19983083944116,43.50574585273353
182.82129482654557,252.4957197591658,64.19983824603858,43.50574152097193
182.7915209529081,252.6365023265088,64.1998434416768,43.505738416601346
183.10056295196244,252.62710531211118,64.19984649686707,43.505736675734916
183.5593362156655,252.48094667735813,64.19984940078493,43.50573500507834
186.32369087304852,252.5161229348408,64.1998504513143,43.50573441858551
188.88171721273392,252.3095925017088,64.1998523068556,43.505733517032986
192.36837441465894,252.13140706633015,64.1998536187954,43.50573283603822
190.92521648526906,252.28559589692583,64.19985317813669,43.50573324543973
189.74357897814272,252.34253786256573,64.19985266443524,43.505733979231856
190.24701676203256,252.46177199990436,64.19985213480254,43.50573491780191
190.25458606433062,253.26786898331358,64.19985173441592,43.50573536989067
186.04081054420675,250.69164734749103,64.19988393005917,43.505730464198116
185.30840966447755,250.60183575597765,64.20218142182497,43.504251624696224
187.91656700585338,250.96476997316873,64.20268316439683,43.50414341179539
190.5695438160974,251.41047716002498,64.20298250029917,43.50409695037536
193.45887691027775,251.61461509647071,64.20329752073975,43.50404169644711
196.6866942638573,251.45806731757344,64.20356395951569,43.50400407410022
199.6581848675817,250.97039416579466,64.20381528838283,43.50397585783283
202.47608720146485,250.5821227753824,64.20406656696663,43.50397007422327
204.9886614771566,249.92761282725525,64.20427097044761,43.50396206024502
205.6395366540086,249.31168081385292,64.20442016908889,43.50396246915268
205.79746850693752,249.54147611820335,64.20457739900489,43.5039426259471
205.85565307585244,249.14878013372277,64.20471526984679,43.503922640982196
203.83914764508484,249.21118964165532,64.20508996576315,43.50386627197098
202.5942395683745,249.08318690995586,64.20542538531237,43.50378517726636
199.09573684480466,248.68143339191056,64.20566521889612,43.503716638005265
196.7807837763436,248.5613927858007,64.20577055930944,43.50368725917097
197.2108979041729,248.94251281852985,64.20580863150884,43.50367574223949
195.27013618089342,248.63443991039077,64.20585186108781,43.50366283468646
194.1116706403148,248.43486897541874,64.20589866299395,43.50365233632342
192.48534455941024,248.0832208500082,64.2059356114089,43.50364072009432
190.46361244126047,248.47080225218147,64.20596475096775,43.50362916849434
189.49544686928144,249.1920254194349,64.20595234424373,43.50364539750216
189.26510929892504,250.06685427144868,64.20594273845269,43.50365545718468
186.11858109638072,250.30882365267362,64.20594265550422,43.50365550794432
187.08574538394885,247.8505504468045,64.20590651601401,43.5036870461779
180.68655695703967,249.6050077304617,64.20587772255456,43.50370649985961
179.93002257844313,253.3224516459226,64.20297362704068,43.50693331203475
179.07307391766005,254.98529522641567,64.2020212381424,43.50789939315981
172.9634497734387,256.5455507917753,64.20184527884338,43.50803545444186
171.63418848212777,257.43947616073154,64.20122751303079,43.50867405826526
169.64834498278117,257.38789230525714,64.20083070473243,43.50908737748418
163.91630602181124,258.21570327194917,64.20070288478999,43.509257322800394
160.1826816204106,257.3407842340746,64.2005072677304,43.509544459943314
157.2271215472069,256.7759215290375,64.20030338993736,43.50989751169537
154.3994014962341,257.46947547807025,64.2001772763678,43.51010643663553
153.2665879827583,256.2139991814422,64.19991751971959,43.51065897305257
149.28405947478484,256.4496494888182,64.19971307631593,43.510982196248506
144.72224565012885,255.11368144803933,64.19767315360639,43.51324292761698
143.26419972101218,252.05385755574264,64.17542816262707,43.54589892525357
144.73559527523767,252.7419114699623,64.17456305667855,43.54665970242798
138.42994148932678,253.25660042113907,64.17442710890802,43.54686394290436
137.41851277231655,254.3935148442198,64.17455156982973,43.54681997261265
138.59713975900286,255.95032330150806,64.17472733927023,43.54676635721518
139.80662913589288,258.3942788806091,64.17481954458137,43.54672932544744
140.06831408053378,260.1049438576268,64.17566439986747,43.54655696990756
141.14170421421235,261.50347781754874,64.17663975537408,43.54604933753919
143.32733640261782,262.1085435702206,64.17683963103507,43.545846106350204
144.28887753671933,261.23509557039387,64.17661321686646,43.54598602919088
148.06150713273695,261.78388203390085,64.17675035280364,43.54587539866277
150.69363535706677,262.21255819689793,64.17697068026706,43.54565640158329
154.04032686219122,263.0584685830717,64.17719547717756,43.545473502885365
157.88053791899478,263.67049409429126,64.17762816093378,43.54515554795879
162.06197779674005,264.5695014098269,64.17790377043343,43.544937285486384
167.3112925826408,265.00487493103685,64.17810499392006,43.544795950235056
172.3825162945178,265.4325037698093,64.17841593961178,43.5445709551091
177.800479663425,266.0367648282809,64.17857166029354,43.54444276955466
183.40911460856967,266.44710726118217,64.17870518186943,43.54433302181696
189.37509325440618,266.251490942062,64.17892638751081,43.54418093925501
194.22670561584,266.4115248600788,64.17909273977747,43.54404899127334
199.90817743770228,266.68556527746307,64.17924533323556,43.543927484202655
205.78994681869057,267.2025424934246,64.17948239675944,43.54375052763671
210.60906940772313,267.9443037166162,64.17964969428029,43.54360208084906
215.9945318704804,267.9664527854313,64.1798105079015,43.54346854120709
218.7717521372855,267.726347023532,64.18008942238092,43.543291453450436
220.28213865339248,267.54521591782105,64.18043860734524,43.54309424371456
220.88397625142647,267.31737138283245,64.180838509315,43.5429027015568
221.47224012441887,267.2227850267708,64.18115249917004,43.542749261474725
221.69014253195644,267.26025941194933,64.1814020032382,43.54263759460363
222.17962348907287,266.86613439157514,64.18157345654377,43.54257239878362
222.48281649411604,266.8252927406291,64.18171841083196,43.542523859707536
223.93849609509687,266.7102112221931,64.1819588449482,43.54238690223013
227.18781753412742,266.5434498191998,64.18206856088122,43.54230644531539
230.42870825725151,266.29504309208284,64.18220544959398,43.542177111186774
234.48329090115024,266.42221170871056,64.18228260106655,43.542110699741116
239.82959237667728,266.53481986137314,64.18234570378445,43.54205703462993
240.34013782287352,264.60422521090976,64.182251739607,43.542103700211236
241.51243114477353,263.59080187253306,64.1821975855836,43.54213114783865
244.29471680816462,263.515525092275,64.1822448462953,43.542095629689925
246.104641528994,263.5683406260944,64.182272743046,43.54207432173947
247.01538883544825,263.66065343735374,64.18231932028489,43.54204333041597
245.12296921299645,264.050384281997,64.18224287953475,43.54208445017709
240.1325843530633,265.0177625337236,64.1821719164177,43.542212614120416
235.2073814364535,267.4122445851832,64.18208527222029,43.542391596681036
233.97202499384625,269.61834357649195,64.18201945374521,43.54249467760105
235.9894658834648,272.17804027555854,64.18206742685803,43.54248223039568
231.2269734291118,272.69836847466723,64.1819888208545,43.5425602424642
226.9144480996535,274.62039447297707,64.18184588388486,43.54271100272627
224.50364838632538,274.7030199884809,64.18182246203037,43.54276203971371
222.68768727234334,277.7112355410786,64.18182316022457,43.54279230689377
219.7172755297598,279.1983018344482,64.18182404407327,43.5428182456214
214.87117187526576,281.37590029078245,64.18173151022687,43.54301140482187
211.45948525055394,280.7972304506152,64.18057177396328,43.543556179493834
208.74728032421007,280.73515588835386,64.17964145102235,43.54391783385458
205.8081043437411,280.87284620626315,64.17861413949939,43.544400607078366
201.08370584094197,281.36628395152917,64.17799498451411,43.54460265074511
200.3995518617714,284.6116118219632,64.17651823006379,43.54613822457428
200.87111824630372,286.6927842968548,64.17509801926867,43.54764596644143
197.15092202907857,286.9911939058208,64.1748538188923,43.547810896535005
193.85079031625764,286.94445616647874,64.17455085735762,43.54799388557131
190.5969947832161,287.76261190764393,64.17410626365067,43.548407113705416
190.4643913193983,285.6653854763587,64.16611884843466,43.555601732714976
191.44643354962352,283.2581752675556,64.1583723167562,43.563648077292655
186.3026494299805,284.28742969288896,64.15764290284397,43.56554376573418
184.4642668941156,285.0558574931398,64.15279142985028,43.5722628560513
181.96679736894004,287.1597679258951,64.14905751801267,43.57669985263184
179.05483272885482,289.4058109956107,64.14722071160476,43.57781449216181
181.60019116439736,291.2999813228721,64.14174182040855,43.58311278226487
184.40039500877413,291.68408636335187,64.13559863894878,43.58845619194399
180.7984381742828,293.020917805351,64.13511033802175,43.58891850249525
177.84119342548314,295.23363358246405,64.13501567576998,43.589097967403745
173.9250369138004,296.7968142080575,64.13491359522313,43.58930741781594
171.9299454239408,300.24834638751736,64.13447047821683,43.589978219723896
170.34403451756768,302.8957110259098,64.13421797303096,43.59023376044385
164.13413955245267,304.972398430501,64.13400878064134,43.59054976623335
163.18651810558893,305.6822865312066,64.1327389275579,43.593989788538934
160.68191600366345,305.98650482271177,64.13268676849383,43.59429341606177
158.86243076863525,307.4613614240086,64.13267780358322,43.59440383140327
156.55547336462928,308.59752027569294,64.13267812184901,43.59445718173028
150.15215907923832,309.5914950796655,64.1325401826212,43.5946361166852
143.76961662290822,311.5014300174675,64.13253224554995,43.594646249778734
140.49500494336644,312.64513019105493,64.13249117363378,43.59467332798838
137.17416569802702,310.7512363516788,64.1324140834105,43.594775850872146
135.53455822340453,309.74948742782226,64.13226230101179,43.59518903900881
132.97006546106343,311.6892594756197,64.13215417869081,43.59603868692899
129.85485099380298,312.9824364813548,64.13211627056036,43.596062057737136
125.59140269463971,313.65329657743763,64.13204677391619,43.59610023597097
121.3545429606769,314.5356450002629,64.13203329353858,43.596109525116624
117.85576507621664,313.8970415268365,64.13202283931459,43.59628505030797
115.21716342991311,314.7772804885593,64.13203115511497,43.59633676419913
111.78323191300134,315.1175155232493,64.13202862649956,43.59635212219874
109.98165452470232,315.077324031269,64.12850753983162,43.60033554141638
108.67808939464865,314.270866519852,64.12668098612669,43.60126261583258
104.79421407993547,316.07169920051706,64.12570955821053,43.60207337449767
99.40493948796092,319.8287246421684,64.12177945596581,43.605368396498825
94.82444876498772,321.0632923994813,64.12174157665582,43.60542467150012
88.60268561929725,321.36596462298866,64.12173110961393,43.60542958638199
87.71427406451446,315.91334406112446,64.12167550461807,43.60555844356988
84.18279551792233,317.83910374784364,64.12165623748126,43.60562898826806
85.33194262822343,322.25074446257804,64.12157287617775,43.60571563130902
83.14005967245899,326.04258605983944,64.12156927553013,43.605722126422485
80.34395378267833,330.3843318321805,64.12156599390372,43.60572801063439
77.8124470857133,332.13613433659935,64.12156201951711,43.60573933480454
