436.8548234829741,332.61963823152905,24.2692889761056,62.23317459143297
435.97963125752676,333.87033051378546,24.07767363394758,61.60614272047787
435.5955657969416,333.32374625894005,23.89980290621503,61.49971077202362
436.0195169876387,333.1929285321169,23.728209693159542,61.77201641727818
436.23542863536636,333.1771893675248,23.51910635016844,62.274477298037155
434.52717971956906,332.93813359694644,23.298251476761124,62.244999260565365
433.18234128669036,331.58426488601685,23.29466648071744,61.97707135153769
433.0944480358953,332.142198761766,23.506940807522422,61.662295688261864
431.9550735752403,332.532484822508,23.78023900327695,61.274933262593876
430.58431496992154,332.58893405810267,24.335157436143554,61.052121770078585
428.9943536974314,333.358835796313,24.64379335049327,61.76918522557316
428.2028862537962,335.0147382444976,24.819942630425754,62.36280134780442
426.91974290945615,335.0951801008369,25.022993130217298,62.33754387669053
425.8611020797315,336.1437001139434,25.04771545205062,61.73593634654843
423.99123279159255,335.3255313521436,24.99787201424465,60.66114492002899
423.9889402882695,337.27820108489374,24.87218786598453,59.947542152679354
422.72502467213724,337.57005190037285,24.62052815052564,59.570656956581416
421.86186309788053,338.21831180669636,24.633763382664775,59.47640169128234
420.90099735836344,338.89379852223374,24.661295371151844,59.58257728898567
420.3061138308188,337.70597538997805,25.116711864145504,59.55068585475133
418.8296314300229,338.3745290353638,25.419344214870556,59.4812536061322
417.7715617665909,337.8796118438175,25.530803623445433,59.35218053759523
416.9312238284738,339.21194599411183,25.634534552436836,59.288620788032006
416.0083226596543,340.7719780086274,25.97336123928843,59.1022685261975
415.33482069736476,342.0621535639284,25.958729359691183,58.91018684003388
414.1236761737507,343.52362668688744,25.81392336564427,59.387228053298585
413.7386216597648,344.2162966906168,25.454034424942407,59.431356439165754
412.6148746866312,344.7789061855959,25.108322442407186,59.662281042995716
411.67510206782686,344.06354275783076,24.96548613590267,60.42809484024495
411.334713682042,343.58842587945014,24.856204890695345,61.12850402837698
410.5106001526722,342.81400362080313,24.688309417544037,61.50845926153701
410.09456230518543,343.1781172295938,24.81464555477456,61.909746976588224
407.5014919525046,343.30488485541036,25.048715070255884,62.33237134524012
407.65387790214595,344.21555617716325,25.208545849987356,62.28884535498597
407.02028893077653,344.70162065911205,25.426113773996036,61.97889955663857
404.80641226527007,345.3606941332848,25.680366567136645,61.40128977488846
403.7531086440566,346.447911320691,25.887821173035466,60.36533451365492
402.6963539631836,346.6228273473066,25.589245716895224,60.27261496347546
401.8574150651201,348.7324443942056,25.35021977881501,60.527352236559864
401.24940452964734,348.9584666980844,25.29736072090005,60.642353675059255
400.40188633098126,347.07375705846243,25.52483134331461,61.20558475239888
398.17632863138,347.4747262652992,25.702684241754206,61.48706733062298
397.58184977737443,347.15897353109847,25.781646107785352,61.56276228791218
396.80566706410343,346.9201685526228,25.7765930687131,61.82900354996212
395.5057726664264,346.9991898202485,25.768499125953653,61.66460924993113
394.8068309436172,347.287458420079,25.75848474156271,61.69261001413722
393.60158064010113,347.83991959253274,25.553495388877963,62.02796846432716
393.37081602209736,347.92312091360077,25.32585342985533,61.826509383894084
392.5573516209136,346.9523911106395,25.048867065367972,62.16493103643988
391.9143409246057,346.9605960344509,24.624487280577476,62.554927621207355
391.08799189554236,344.46464806153443,24.422237533299512,62.78095919478678
391.045667413209,344.8371066310122,24.31009706937445,63.14542861913226
390.6524016834228,343.6649511825829,24.357495170945207,63.26757726928675
389.9318245553537,343.4629138974312,24.38222086110436,63.324901937818694
389.33281901919645,343.09611967189034,24.380170612160324,63.076432340652076
387.48442749867075,342.6124980947676,24.222741607542154,62.69213159154676
386.3980017172269,343.1868614390711,24.549164537693617,62.15228786659708
385.1431853460725,342.9138995764101,24.75945822398745,61.62376729794333
383.7288238271489,342.09899309945416,24.660401825723117,60.902003685158974
382.64464021496747,341.9617128979151,24.89688988729773,60.63011073149429
380.7159846475604,342.24286001715706,25.178981629335325,60.60839944789394
378.36231548427213,341.45127816292666,25.866349538889118,60.83247819255621
376.93342467642753,341.2615243370093,26.074412393134292,61.157763733732054
376.5583286386662,339.4697815821867,25.833258288217984,61.54728380834909
376.9306659183829,339.23802493031224,25.490573337787623,61.3976409126428
375.75812973386917,339.3055031093728,25.141217739743553,60.76491966909613
374.98452956844216,339.14787625329217,24.939146200938076,59.733257897782714
375.9508768541552,338.9878662376974,24.793556951396234,58.99558444752694
375.7706968645106,339.7102325782279,24.661092733869882,58.5418723267305
374.98105839707966,339.6241546914034,24.56605922294623,58.25135834039066
375.9423288970364,337.92058674424203,24.71405364440425,58.86600446763886
376.3138661425207,337.9986774503194,24.827326237481103,59.07265294931149
375.83948643547996,336.9006099765309,25.01494327847749,59.1071086290052
375.4085008509334,336.20938132431314,25.187840586925315,59.25205441782341
376.00454269272865,335.43234795025745,25.50361494128341,59.44068425435184
376.34327016800927,334.8986088517709,25.489283538753007,59.60488129907654
375.1868908372849,334.9117819268462,25.568731977576014,59.626522863335765
375.7487260056275,334.7329735964117,25.53144033447154,59.38498272727262
375.527289625979,334.55688945587724,25.09257693444385,59.742331695985
374.8786262865168,334.29240741687465,24.752976604739384,59.8699695646835
375.51667829639905,334.6782639445256,24.61915030256521,60.43245915659077
376.15256541177877,333.4295917115009,24.720825993413797,61.27927721825941
376.5862010500184,331.82746680812477,24.725204518665603,62.23033960702767
377.4282910396427,332.3314359266522,24.792965624278786,62.59760080711418
377.1571654777074,331.34098357206454,24.55111728850129,62.861895323036975
378.6460063546119,331.2009881011349,24.42521475718053,62.52789744815809
379.1544224538542,331.5523867678431,24.465377712123257,61.93778035620737
381.14413059042903,330.67666334706973,24.622158052285265,61.02008662043768
384.31407790965864,331.3551093068389,24.327466622749434,60.38141588849092
387.3314898014389,328.84794025870616,24.300311334367038,59.72525513679497
391.5650720549533,328.00124050791334,24.571148650763625,59.83148022279224
396.19325279060894,326.47444989595283,24.841034203988457,60.12975758700253
401.8336644657987,325.02627436158525,24.952390342744692,60.239696893500195
407.0603016263119,322.693325184349,25.20681865843701,59.91171163820091
414.4851718361776,322.16326280491216,25.25684802172568,60.51911399664782
421.3739194084113,320.2377216802993,25.342521593688836,60.7011820304042
426.06061533119555,319.52215053322993,25.152127451672683,60.695694790775214
433.6151692725569,319.2635365333847,24.806634223490974,60.10648200791867
437.5641666012922,317.63321963319567,24.837136403636364,59.37053496913961
445.52752420484893,316.9377943151604,24.204447571339703,58.09520570980918
453.24571529745344,317.229660098549,23.625716142966688,57.56323214179641
457.3842720729087,315.5104282845051,23.935199081008857,57.657011407472794
464.1946188080839,314.3042652597506,24.169037852479686,58.09022960023133
468.9228745183899,313.5101104488853,24.39540397245602,58.15484887905875
476.257465659072,311.6552021386985,24.293319354971217,57.90384124825741
483.7964900948994,311.09741473409,24.10440107566262,57.45649274528712
488.04402361492583,310.67301974811767,24.28524403164244,57.2366892151872
492.7823738253579,310.1415633076531,24.39184038659618,57.224460666215236
497.20796933865165,310.060363107231,24.3809422906117,57.250404502990584
501.30751485028696,308.8515972315808,24.424939989570174,56.97849910333581
508.41125391679043,308.43216628354486,23.80797031756179,56.278738977732544
512.3319449568272,307.60264891100417,23.331845500671655,56.00608362595885
515.589898413945,307.2234901193915,22.830880278788424,56.06550217849866
518.3767227956458,306.1166142612742,22.693108838537427,56.631459290431806
521.3616771491301,305.9915860349296,22.674217511329818,56.89222394666041
524.436009120387,304.4314779319621,22.81370721719243,56.82212347550182
526.2000226399227,304.29934848765936,22.92398584218338,56.98782007135268
527.0877595516481,303.96253432756794,22.786667240671747,56.6776042305018
527.8607410534612,304.05547834441944,22.67226797205378,56.396800672673734
527.9894216420181,303.74077601976666,22.48419672510478,55.89111795110682
528.7597771216602,302.82414374152887,22.199986486798295,55.750533568640435
529.5634437751884,303.85239627013,21.797196770287723,56.19774974862084
529.2559458185624,303.8103737020958,21.745994072280176,56.779145368822014
529.8442904985457,301.935006534769,21.925019271868635,57.24930633540306
530.2480684296172,301.540592750626,22.709694325748877,58.0752958425352
530.2565176860608,299.7761377917294,23.45802718378764,58.07422009405335
530.436533581009,299.9424291279687,23.936916762013237,57.896617261495706
530.3648216221535,299.34266456173145,24.09100858027916,57.622232605174766
530.7879128895214,299.32956236565514,23.92541762879526,57.202880058679185
530.0647127891389,299.05370531187367,23.5456445240488,56.8477802466979
530.8928031897174,299.33167845537105,23.061203897185376,55.76772471535649
530.8342561764289,298.8463208663228,22.38793723459903,55.16837916347259
531.7737359106845,299.6965880526425,21.69216310506186,55.09649521769785
531.6185262657549,299.0467743632871,21.254602396332473,55.104951522494986
532.3561329113613,298.21955585755336,21.11299427536955,55.410656300914994
532.736042869354,296.4463481124793,21.251251847329833,55.927506456743046
532.0626837740512,296.14937358567846,21.511879950044786,56.239234282460416
532.3910388785755,295.4423965086265,21.732314912161634,56.61800953679935
532.2374527520651,294.13393856534327,21.895026874512105,56.36297598908534
532.2706647695423,294.5833294913434,22.08776860341245,55.99612005375681
531.2739975994523,294.0773397150059,22.257980442219267,55.8599850443973
530.8123065731099,292.9178702855855,22.21358697124149,55.113800345193674
530.6927859940929,294.02885059768533,21.75325631454791,54.54575250366306
530.9104614392661,293.08052268736,21.46010286923644,54.310766221118534
530.6384629233393,293.9070454318181,21.399818773637232,54.66224591683357
529.9809865469541,292.2926427848243,21.83513619239252,55.4939614910489
530.4947888368226,291.3968083236301,22.189768927833576,55.79208058967623
530.0755864173825,289.9160479283387,22.73890199480594,56.040330716044025
529.9336487104295,289.9806091236863,23.40717518364691,56.04701120527844
529.3463081561782,288.0867778061094,23.845448535343756,55.89727111521245
529.1575882025838,287.71854798552806,24.154978948490168,55.67196391734777
528.3399286728442,287.22099043914784,24.06511750126333,55.34756604681321
527.2000626092132,287.8666193089069,23.74726681144766,54.92470673525835
526.4125102535949,286.80509092867004,23.34357647110954,54.56822577028343
525.1835132636666,286.24587752337237,22.56930664748407,54.20498673119316
525.947297128844,285.7249099437852,21.964330841796603,53.461401098360106
525.6851478694072,285.6651055473959,21.420129676336536,52.75699922095345
525.618134098054,284.4191939048203,21.433306551685202,52.63136416259887
524.1650030182357,284.21559332998385,21.812624789279205,52.42788067901673
523.1946705740063,282.7156497344018,22.340570070384647,52.54214536880761
521.8926675262634,282.51244164983825,22.73955597658531,52.58564286298885
521.0790258211943,281.3937388997317,23.173013426564207,52.620504389279176
519.3900116175033,280.9804906626851,23.407300703117144,52.13368070346034
517.8863093928064,280.369531143519,23.536679859160806,51.55634353623374
516.7006203302412,281.04774171831303,23.57931953328706,50.831823948859515
516.019504327341,280.83423252248963,23.233542415285555,50.25270651916385
513.6774949277892,280.46640017169636,22.82448784631648,49.92161699883419
513.0889180659788,280.6428476002796,22.147625504339885,50.27732671587123
512.1019400236829,279.5802292038037,21.790642057605233,50.34988349325913
512.2397705374887,280.041961702913,21.79237815595326,50.45995290265609
509.67424141064043,278.3105568112057,22.51461244266967,50.542486959752395
509.11032248681903,277.9499063482561,23.10989208756898,50.26915981386659
506.00032371992654,277.4441375558016,23.578844871140312,50.2922269040284
505.26283152558,277.01354223088805,23.611001081427638,49.95644875998658
502.6845246844867,277.39775109614595,23.529079836246055,49.538042586811365
500.4763879003126,277.03871000630625,23.118306056571818,49.25047448458465
498.46592725274166,277.1554582817666,22.47485681490944,49.378848669547686
497.5796129556684,277.50116560988846,21.61595870045307,48.96361976426519
496.1134076212551,277.85472966258334,20.8811828706377,48.69899305481626
495.0193500956155,277.0010201854607,20.82185233857345,48.257265213788735
494.012669573641,276.8555923961983,21.337247569839334,48.15489908616153
492.29057239192304,276.9676432382797,22.18344569838146,48.057742450569364
489.4924973026224,276.8842835661553,22.359632993987095,47.94447639676403
488.74072565729955,276.8560856237919,22.887408076129052,47.63232287496235
487.54967579537214,276.1107630325111,23.226792965770674,47.62734089268331
485.2921594430956,276.9194388015356,23.389567464909902,47.19421419861319
483.0902148987663,276.6417660541425,23.10478210364782,46.861055307451146
481.56268029559425,276.99346424282476,22.733857629038006,46.37021074738464
480.5874206542436,278.57640035588696,22.093059258083237,46.21108266760725
478.827315252448,279.26303220968106,21.270805137815863,46.00676761037919
478.12468455936784,280.7988441111147,20.501954680867037,45.86881003675986
477.4407152716604,280.4798204514029,20.249804798220705,45.41365631496191
476.28218783104506,280.7903523639306,20.728246765366002,45.322895312496385
474.2716478286634,281.5321909306854,21.336343114199757,45.3713120615476
473.6709038644307,280.8378540565114,22.046294753211555,45.4666358285875
470.84625483779377,281.34327551888015,22.68766586556748,45.695080995509514
468.22174421288133,280.99059347925504,23.29476321097344,45.89459320994503
466.97672209811714,282.22829953347997,23.059318539363492,46.04585432308324
464.5781234231264,282.2429874562914,22.640086178956885,46.606782494527344
465.536732326493,283.8755157308877,22.489417840264082,46.69187033162628
462.8573632665087,284.7744811195294,21.866199478299162,46.33433443273032
460.89539846831656,286.6297030585236,21.31803835355294,45.914957439736426
459.19628961354874,286.9174636799089,20.794436137780345,45.52346051601853
458.5271966287873,288.8912002542091,20.724998339450533,45.465693502214314
457.6177187298672,289.5183404854095,21.36472595068335,45.74234570468472
457.09326712303226,290.46823889569475,22.45716159175356,45.89124802466294
455.9577515157209,290.65857337667103,23.37579405321019,45.825866831551124
454.8407341729069,290.8410295942191,24.096864609390146,45.92607402655338
453.7878302272511,291.4202242875429,24.631088872047215,45.81506425282835
452.8759423973529,292.6812716729268,24.71349826463933,45.838326232548916
450.73122107725754,294.0727893601113,24.581181299422376,46.2166132134503
448.8701907943892,295.3366902255473,24.036950723649042,47.05597466388322
450.0857363458049,296.3482877726095,23.81405435348375,47.352687950267196
447.42616618534583,298.1975943918533,22.707666148095704,47.09546522615341
446.23032760721213,299.35388232979284,21.490103964534587,46.58536897502255
446.03583010876116,299.997475125532,20.56787426241616,45.913389088710076
446.8281657221246,301.845623915595,20.05648730406846,45.89983100481517
447.1346313118586,302.9264880429747,19.867348397406666,45.54049415992971
446.90373675764613,302.9136862730097,19.646250845732578,46.07620092556766
446.5567281594236,304.14276180224306,19.497574951738805,46.46069980377702
446.05269226692735,305.8962807765596,19.197181613554726,47.21328299848501
445.7335623376274,306.2916338084241,18.729465844255365,48.3845123357189
446.9536796429047,307.7996370722141,18.815962247952427,48.54007658603186
446.3155090298926,310.1275556992857,18.705791313675434,49.18328346412135
447.0481799912661,312.2451798407101,18.73964830450271,49.10463327239814
447.7239343020898,313.6166250491617,19.077721673097354,48.56115925449694
446.92921135009925,315.13738246596057,19.676905485918585,48.170897882737016
447.79571086508673,316.3204140138249,20.202781825969254,47.974709931966835
447.4577092051505,318.4590015503148,20.93460672106615,48.39988309125634
448.68437500691124,320.44514319186027,21.67631009831861,49.029527565428616
448.40116267898316,320.88316301850756,22.23364494153838,49.50069438548456
448.6440672271938,321.8968124028918,22.812395424012777,50.108854086106916
448.5606062573656,323.2593586574778,23.369146939684544,50.536952666565114
449.4689151718323,324.94038377718147,23.80028344615458,51.316487777194304
451.0928124443793,326.40776486684257,24.11787138168193,51.94341521312171
451.85563604411163,330.3516778678493,24.164058031170512,51.993577969195535
452.63539831559433,331.834993453492,23.280340368202353,52.79341222340135
453.93561688487654,333.1810951657406,22.140638193055047,52.85787545921297
453.7887082664682,333.3015430305295,21.406936680634654,51.49577177713584
455.5327956743076,333.28939489533707,21.171777383144295,50.30001723575314
456.9806570629714,335.5850824998028,21.063751444195677,50.01160480682037
458.7539153471375,337.0232799529784,20.9110518238005,49.93720374736258
460.80187408985756,338.60890051332086,20.720463565807812,50.57999112818824
461.8613841105906,340.0133318530268,20.702118630390252,51.510108503631756
464.92115853247043,339.98122246050787,20.587904640756637,52.1738979206505
466.3347442709157,343.4010675116019,20.81724957278646,53.097893998577035
467.3549786262339,345.41775345379733,21.16653587275485,54.13635524788377
469.6488809258527,347.1839203998172,21.598536228046044,54.64406137201828
471.8047336866914,347.9422895275934,21.896492762337825,54.489114727183676
473.6766795038995,349.4389954911264,21.941897516547783,53.81473475392939
474.9386768141861,351.634618552316,22.12017292694984,53.13155366450919
476.9701218688862,352.5239305378159,22.683095348067262,52.633524042416816
478.2232092836708,354.51846439049626,23.277805909733345,52.658708999714804
479.44497542655245,357.3514974295326,23.81192736580669,53.99377684040426
481.3881518473299,357.08477116111374,24.180903179494738,55.775586196394926
483.3252760940331,358.36246849159824,24.369834179038726,56.459730920267845
484.1950709400945,359.1712602319377,24.553468816864275,57.24729356156761
486.4734936383561,360.63455876987103,24.652171992881435,58.0125104314712
487.7379014838754,362.9915035860292,24.865315158425446,58.83632860478849
489.0058144999493,364.9086031125855,24.52403916366178,58.99710392644688
490.19291291303966,366.76330083687105,23.976680473200275,57.99250169267388
491.6899771078094,368.4637101141803,23.178021701504434,57.41391943757013
492.446081443245,368.9731555623896,22.40013438645295,55.89525030023242
493.280737544814,371.17729989522167,21.8552078978459,54.96015671055703
493.7098537528731,372.9556476364723,21.6941476466448,54.69078565661416
494.03787371475335,375.1529512117159,21.64001855242831,55.22149579357202
494.5899671047548,374.974427583767,21.636199556925437,55.912909251824146
495.7657530629706,376.9196252422374,21.71765657688002,56.89797646692698
495.5353768767204,378.050911691477,21.646339027886775,57.533848459423616
495.7789296668011,379.3023113988178,21.996676382238498,58.446016820086896
495.53697261599547,380.8714312900882,22.107794842427545,58.76568709842867
495.76721622882786,382.83560241946384,22.524648291163057,58.3826286340805
495.82553347464193,383.58770247735237,22.998609819756645,57.211828708179965
496.1898403946322,386.57771732383407,23.088428251256662,56.12165296953172
495.52484761970044,387.4982118339393,23.64217911474555,54.49926688976144
495.33870340957924,389.7838688987122,24.09659437593696,53.166577809806704
495.1589966693853,392.6331356801756,24.519789907530445,53.008176769462956
494.8095600928051,393.92202047271815,24.881372386242948,54.18590583206761
494.8429578164045,394.5120188805643,24.843723364470065,55.476192524676094
495.8583496893877,394.12917819641467,25.064170573627575,56.31912852360065
495.0731894736702,396.8692257503313,25.337234535336,57.302339842769385
494.381410795329,397.69315662049524,25.078602389302404,58.268880158181744
494.2663040518732,399.103541646939,24.577912906376795,58.35625338723096
493.9370964238951,400.5369288823511,24.117997683664676,57.2912509148122
495.1640450036442,402.02331137301167,23.516767379024884,56.11765726203561
495.9003135542521,402.4026725847919,23.043751831325572,54.40249069422619
495.3944139129888,403.65761629097835,22.558176460036,53.21630788218755
494.93734467025297,405.6639603238916,22.57456045513213,52.88393769508415
494.5362455120257,408.4109904091343,22.56641008203048,54.00227281115883
494.05086537230284,409.2796792439367,22.804416727023415,55.41618174357429
494.65629070832006,409.2663729626933,23.187748903919342,56.129815859577484
493.96405952585206,409.61868766940216,23.57972818942187,56.64181452080572
492.3149618706322,409.83260797216764,23.73539377383313,57.15248618095702
492.0788582487754,412.1057442887524,23.722649551224833,57.091459252438355
492.5945990331129,413.0109486710596,23.705301078291107,56.729951425857905
493.2783586231329,414.75274639327347,24.186171285381914,55.70891830404684
493.7287628042054,415.1988138181593,24.397108996005986,54.093915011739796
492.07577709121404,417.1282668419808,24.71167946488115,53.60100842431711
490.6244995818718,419.84413992697296,25.039183175887338,52.80902370223932
490.6674960151296,421.1372342580794,25.026993689503623,53.2592890023525
489.891328421227,423.2500672805229,25.47639308629311,55.12091372132047
488.08482619255875,422.41050608000114,26.03455507155322,56.78932397653624
489.0567041935231,422.8740370480892,26.246313309889405,57.869745999558205
488.19338376364277,423.39408726802196,26.908930436511024,59.05304162254356
487.12345622209943,425.0173385738816,27.187968087194168,59.604983758749064
487.65043479905876,426.81691931141336,27.159154675836817,60.614246470392175
488.35640333476704,427.8882386495959,26.79487712075478,60.70120130942317
488.8366737243473,428.95444536418415,26.531706989978353,60.154943056409415
488.6345286029156,429.0973076851277,26.133827254223085,58.97545373985867
489.27983813030454,430.5842960249233,25.060413872901496,58.30086928362569
489.0251070799586,430.7187357165511,24.218096274267737,56.56127568890612
489.4812271742812,431.5572017267365,23.561052478158746,55.19206048519918
488.81321034024717,433.4941651797427,23.085580590120177,55.130576597146245
490.3866279029297,433.9994523740498,22.608061279727064,56.095591126264395
489.80258951958865,434.701792363637,22.72062120738176,57.274318310709916
490.45223384642816,435.64160303989996,23.260079339820276,57.90350247156597
491.47107470205015,435.2187353202331,23.667620483190614,58.183022455367535
491.2247481142372,436.77364126315484,23.92705132323952,58.57793125739033
490.5202752125835,437.5539231356309,24.159647963491498,58.29399696037528
490.76845496841497,438.73619279704343,24.353498198189303,57.709214421989294
492.7557375813563,439.5342850039871,24.812893410081262,56.19522409054081
491.2555220241668,440.4830023463682,25.397711588440448,54.201419066385
490.74163042014413,442.21030465999394,25.863604730815766,53.47880906803983
490.63214365627096,443.44029116313334,26.26408365552423,53.726529638573794
491.5869273473091,444.1825876420795,26.680814271876333,54.66440748871058
490.9904789866347,446.62459455742976,26.465511921340926,57.596022663442284
491.71223110381646,446.8442181552058,26.2811642717171,59.55397056867447
492.10234289845505,446.28152753330755,25.886649461536525,61.85365820514063
492.3729120241013,445.64177204397777,25.557917130272745,64.04571558005564
493.16927681301337,447.3245406895474,25.789536836620623,65.01035082767373
493.2662858441809,448.1691255078553,25.708963586881424,64.99044431552383
494.35746643694716,448.99424287524096,25.397559656712367,64.02374253401493
495.59001394725317,449.7955779767161,25.006877458823684,63.274327126139056
496.6507613210389,450.0838176793214,24.61872690852561,61.413063999958325
497.2324107804672,449.9218619660589,24.523023948378622,59.40626739959732
496.86910071813804,452.2442592302937,24.12210360386731,59.142121960940926
497.3097444039201,453.61162492358244,24.04769247446402,60.167349318412604
496.52061695857617,452.6768860689807,24.429118642198127,61.40041667204804
496.48753041359805,452.75885653149265,24.82170488675642,62.245793979560474
497.0262614307498,452.8240135493562,25.14517051530232,63.167862293801306
495.7082000048591,453.5944050900922,25.27719089859309,63.40303000178098
495.6025727152121,454.2151023193862,25.407620812161877,63.53253820070183
495.85775234598515,456.26902935002107,25.669937482069493,63.14815554255406
495.50704012519765,456.90239615038627,25.98766608280892,62.024179491705574
494.0030259558452,456.88938308043976,26.372704051717076,60.282300038680205
493.55668216332333,457.08558278401847,26.657443691166,58.778045720672296
493.8467322786169,459.2864905580811,26.598402973670886,57.428844861420274
492.84397231656453,460.72012180063757,26.654085928400015,57.650531341379974
492.5203763612539,461.18444463535667,26.539831065015413,60.040407648412724
493.0297614914331,461.74826033999955,26.544574240974548,61.65457249423872
492.13980518486534,461.4918468235735,26.550866606269146,63.769677044409484
491.8175296403095,461.87846982655907,26.305633716918564,65.05362193351895
492.1859537037851,462.1963980995455,26.006061893735424,66.09194947148468
493.15818487875464,462.412379891148,26.315925410495673,66.88667200831284
491.7608020919294,463.38122028456513,26.298283728973367,65.95085219769778
492.6346640623303,463.3030124854044,26.1468837551516,65.10584384105562
491.5681978539976,463.8900674343285,25.62317754953296,63.179668880684474
491.22738710549424,464.1999676772293,25.02785035612529,61.100378334076574
490.34151837587507,464.5592701829652,24.847025483210405,59.2183624205816
489.5804145327727,465.7008829469551,24.764235415318073,58.48271033982918
488.42079955048223,466.94463111521037,24.882638973420182,58.53394319414513
487.199578410804,466.8752772098934,25.06471981974744,59.0445986211178
486.77517549630363,466.5848059197789,24.975822694932752,59.35006367277469
486.156431429545,467.7029905065899,24.52287684941554,60.03001529993384
485.4094963831292,468.1796288821572,24.1815922896517,60.70880682520469
484.77604832621864,468.2310418126669,24.34814458003982,60.14470857548861
484.8425322820345,470.25025637718255,24.686193880083753,59.46863753971904
484.89278180712205,471.37821091941487,25.214164058653147,58.43971045274429
483.73284334180636,469.6392824506464,25.50993234098442,56.77351393111375
482.0765948625319,471.4265414589898,25.61716115492574,55.525640335050795
480.9365867056291,472.3284739467729,25.84711910386322,55.70040757116976
480.0275283285825,474.31572229883756,26.391545634262606,57.69187613803647
479.6695082658757,474.3508334919248,26.47843256763279,59.774114565384394
479.16524406972695,474.10313157402163,26.63602824260707,61.64700725273791
477.65010339590634,474.1983792195903,27.289203400520442,63.2411222330544
477.75865710932925,473.7280835955198,27.63273231524645,63.87729411268991
476.20941856945734,472.99133404287835,27.545590279160805,63.53693971569927
478.8457211825773,474.06210235577254,26.99272878155869,62.597769918829414
478.39884303949196,473.57439571157494,25.960280863169913,61.39985957593797
479.2643931446531,473.5723971869594,25.314068515053144,59.50084089240384
479.43553296652726,472.8837800547041,24.608175921456688,57.77971366475738
479.43290467957104,473.9567157538219,24.154610215200545,56.59692553373377
479.06431004395563,474.22497415753463,23.956482804569475,56.73180462417363
478.81110641110246,473.7933777687053,24.1469892676636,57.952007766364744
479.9372673904308,474.54562807810635,24.201610487183714,59.514487271082544
479.785860253744,474.50738401423826,24.5110353352238,61.04999494055917
480.0749967378605,474.2892232302477,24.57420842097253,61.51224719632537
481.8676895169114,473.6162079174087,24.773532078034883,61.68093922184466
484.35878473046205,474.8897596167991,25.066505301446327,61.17154935074336
485.8298098115872,476.0219925017369,25.585521623647363,60.2953450182838
486.4003143911666,474.83161301917687,26.12663707920407,59.158578310491265
487.3835113794815,474.5316994249685,26.110159107708895,57.050922207282
488.9000354743309,475.0232714669303,25.994301469767898,55.90171663258439
489.35849754476374,476.8654024253008,26.1872127151785,57.143391891594035
490.4811712260114,477.62819378008913,26.337578681998316,58.438889628260696
491.9419818182665,475.96004259348365,26.30523376358613,61.66131500304711
492.64458396251797,474.09572751176313,26.342331106056996,64.24957682408855
494.3165018108749,473.3627268378068,26.909439871165667,65.93136938253333
495.2466753137964,474.0835366866321,27.483016586636133,67.45915962750979
498.12407418288194,474.17034022343404,28.053163344619843,68.16778986908375
