591.2764593865671,226.2244137051818,42.29311480001644,78.99101078858135
591.4305329249096,225.73313939690632,42.21147683247091,78.92324223689648
590.0301226090385,226.00879259004404,42.512152505717054,79.2235994400986
588.8571225570009,225.483785018931,42.735206585851124,79.3047498433835
587.1729286121425,225.32810395109547,43.04124658662141,79.54954370127831
585.1852331175635,224.29735537120314,43.009912264500215,79.27084091370583
582.1181633347976,224.61769982370276,43.2581446568752,79.55692752378604
581.7778438779228,223.86704919785092,43.177469059325745,79.21237461231988
579.105150329034,224.14330917324628,43.29796878603991,79.50129796177633
578.4785423721045,223.59380800303467,43.27539627349975,79.4651157757561
576.1142651085894,223.1470888472736,43.324244227043714,79.42917688905894
575.8611905228668,223.09792347331398,43.1335587746752,79.26182255549621
573.7731481921172,222.99994284393898,43.07265632222181,78.95638113814074
573.0042260649124,222.57844483971857,43.06859326614563,78.98163473925962
570.549024644976,222.23917254584188,43.16000253759793,79.04468167829702
568.9937518957752,221.08895263077642,43.21623604526164,79.10947406847131
566.4366033768931,221.3029680767671,43.21291452223483,79.30378612063515
564.1810532468429,221.06378897090465,43.052597069169856,79.0999585632789
562.5967581630944,219.96270555742512,43.05908048427128,79.13971799201406
560.9451676446939,219.4543228125383,43.13627647087073,79.12705035056982
557.9912675863765,219.638894440061,43.12117972547576,79.32843262252483
556.0967943666832,218.37971718316052,43.041454270788876,79.10946099115364
553.9702269720716,218.58141027031917,43.17297269648661,79.29049084867378
552.4919931454008,217.86141921942865,43.13634542871604,79.16537132691968
550.2156727710105,218.08853768926872,43.253968591742144,79.29815877793702
549.0234206298943,216.70569533485016,43.19857867460345,79.00071382330673
546.4770050142837,216.82250726607035,43.232454236421496,79.09065362601797
545.4585333716857,216.32712958972832,43.36492970049622,79.2733379018321
542.682992079402,215.5114233426417,43.44828653127959,79.3543931734482
542.0432825939102,214.78273368819876,43.39513733362292,79.30628432506175
540.3997949610517,213.78254985994198,43.429412032094426,79.25041738341551
537.6550435746294,213.27113448541425,43.45800686884286,79.28780614972487
536.5323667754727,213.00496956961484,43.43976154824135,79.22803083110088
534.5481323794277,212.31523392309578,43.62588909849505,79.3106763575756
533.7700048852395,211.89731463331617,43.664222758326716,79.2350436894618
530.5419635525284,209.8709467684381,43.92136419297502,79.5772124216899
528.8731524078685,209.81354725420442,44.00859476056938,79.81566038422352
527.3078235457638,208.87981912850768,44.15922242496443,79.86877294474482
525.735421644582,208.07805828127744,44.241617780062384,80.00484139785705
524.1349834282703,206.66042037101937,44.38329344898319,80.14246750104225
521.0460580328804,206.58906000667716,44.168893701890696,80.11667104248892
519.6953157398345,204.94243729879756,44.34688189859341,80.22590142261886
518.0106676138954,204.49504067630818,44.25453159361755,80.1653664415081
515.8186377181513,202.7794902278634,44.264477348545526,80.25572498877307
515.9148337237062,202.29398011620657,44.28922610143385,80.4391901731577
513.1947646011336,200.42793395864032,44.33394904048774,80.328240114633
512.3974455140342,199.39959979470413,44.5296596452972,80.41714454174856
510.3816727500384,197.5949050899061,44.46886136606843,80.47293006378662
509.3388449786663,196.98453416344572,44.49706279962058,80.52912566541038
508.83006169602226,196.14457111204754,44.60766220182282,80.32135872068322
507.3999374207118,195.01219897942303,44.6027185775322,80.2710929151315
505.84580537656717,193.45198108439948,44.76835118274345,80.40940389972813
504.8533407119202,192.01497118449456,44.97586094492915,80.8475993053119
505.011879287999,191.45003747628738,44.989353209056105,81.15338786382759
503.4040109804256,189.81901789222596,45.078183190825996,81.01527744813386
503.4713314953589,188.4713044175166,45.13497749802589,81.06524927555859
501.1259918962548,186.94322025393006,44.9839380225281,80.95025070591156
500.80896581554555,185.7200690379117,44.89937852632712,80.98802600209928
499.89606161580383,184.52039362902295,44.85367475120429,80.82340124729076
500.04043607170746,182.74596586075285,44.9250056941238,81.1051378530143
498.7324125857621,181.79017285133864,44.8390651610554,81.12020266117224
498.1796826799589,180.64228671382813,44.79776200555216,81.21293576688173
498.2982785676935,179.49720425956065,44.75599717100086,81.15927795775005
497.8583853819909,178.09481173991836,44.73039095522115,81.13779670827735
497.98530576262857,177.1765217486665,44.8777945958776,81.33015240470166
497.494376602924,175.63829499562937,44.96993205814338,81.55669732045914
497.83080665738464,174.85418661027654,44.904787436702264,81.67749432855342
498.8475213430046,173.24461262660856,45.04853930935887,81.84305533605053
499.66848703427684,172.56452689850508,44.848112047641024,81.39138530437293
500.7608147757839,171.2618147280153,44.833517914495744,81.09464995449555
501.5987850364356,169.97425367945436,44.77422177566914,81.14738263969114
504.06968125380445,168.44134486283923,44.89425127849242,81.04756707132232
505.2409935483608,167.18623689761682,44.723380572741576,80.9203752220735
506.86837104927673,165.043604468767,44.78975393928734,81.12499165753195
508.082508679469,164.0116064425973,44.687028996667046,81.5479367750798
509.8230387660044,163.29951147281022,44.71457311169755,81.63621567911622
511.0827867958253,161.4329583040324,44.71673213475833,81.5735690145051
512.1807565245599,159.98313930171372,44.70202226865865,81.51932623224674
514.0021924760947,159.49901815667107,44.48835864424528,81.42918362700729
514.9138820491821,158.03317140386355,44.44649938790197,81.46724185964261
516.7847396285462,156.25351598072467,44.53293068684582,81.43553975120847
517.2284304796182,156.75457197973284,44.18664471834453,81.15602350447767
517.8517598208368,154.7951077463926,44.41532640227059,81.26911433993254
519.2103172835585,154.04964663902678,44.2991219020134,81.25127646002161
520.5297057397387,152.86164000938197,44.561490447874554,81.08883494826935
521.0754213378549,152.90072335939158,44.35959306941027,80.74852812321389
522.2528245344165,151.90055242311695,44.37929481875831,80.69724927394611
523.2336021413745,151.04577717361852,44.24051687611306,80.47367987986894
524.7881803099083,150.85118785747395,44.44572163447395,79.79510090565172
525.4048091825208,149.91945163387916,44.44203153622924,79.50978704646006
525.5784021822388,148.56835500884597,44.21097217097382,79.48785181180054
526.3301651311584,148.6821355966864,44.365685876177096,79.30128006115297
527.3924148195404,148.3797759762013,44.32497298699275,78.73722219393075
528.3247440418262,147.34840067258523,44.26872780955658,78.37520459170548
529.7199517198815,147.04650896490466,44.41062041204902,78.59015952086246
529.7515074410491,146.13428760470816,44.29236138146071,78.71381469700496
530.2960021728009,146.74771684109885,44.32755902981164,78.56587253548761
531.4754951020321,145.3466801068912,44.180316287728,78.34052309893471
532.0261963616985,142.176004067684,40.564477046593574,81.1048371276512
532.7815275565334,142.81352793090184,41.46311188478309,80.12815758697411
532.3599217643156,140.55568293425148,38.44874495321228,82.80405246766496
532.6787287919701,139.2270347988987,36.187648789787005,84.88282653301773
534.0177325633312,138.92594059365905,34.488512473375735,86.68876781882508
534.6211428988214,137.55823503258802,33.34184872890795,87.44580994339334
535.1285078101259,135.9836840315537,32.45874069921129,88.27993096172784
535.2670578988813,135.68782585838954,31.653554634268612,88.87278797250414
535.5220640033162,135.9662317352164,31.017474056844637,89.10608358827332
535.7715084948466,134.41254454993035,30.672606530621525,89.50054611459193
535.26235891052,134.6905961642161,30.45502079441328,89.85904963603191
535.4639719013762,133.6099466456993,30.035677571467094,90.41690457363921
535.5051624398227,134.93501489634863,29.675673675627365,89.97596893141035
534.9517803811863,134.73676696975113,29.288882247093333,90.3477950349431
534.4586605871765,133.8596747703452,29.011173394561244,90.8878160111704
535.4298219421926,133.15690279000245,28.9164673570448,91.0837070711601
536.2861125028722,133.5884584120273,28.735986674757214,91.25979660988631
536.4017418931372,132.83913567183842,28.675942862193324,91.44444207977365
536.9390179153362,133.33227257148934,28.66968319717474,91.51923848425292
537.1968218289637,132.264099450909,28.767532751644843,91.52137103942424
538.4562089062429,131.4970207077583,28.853306574534113,91.41755605162741
540.0020946648413,131.61193899098512,28.911924967081582,91.28329373003062
541.038672253079,132.64253482719317,28.697103974299143,91.39964665142554
541.982892641854,132.4346850078006,28.977472849077394,91.70723548237464
543.1721145050187,132.75886740636358,28.85296279088481,91.62843425288709
544.9804883825394,132.73431265339946,29.23083559744298,91.65860871731321
546.6943576468384,131.48406390643026,29.790174305020685,90.99398131806312
548.8310337396045,132.5874440792139,30.534007330670022,91.03782798619822
554.6209675842526,141.07103717301635,31.995402268021767,90.7283566423433
554.7312704088431,152.7074186973104,32.86123944701929,91.43849039856477
555.6099426872968,156.04224981114035,33.423234880727705,91.92819763959386
556.4652544499808,158.13179259855806,33.70312444167861,92.41715567819226
555.2705855374439,155.3576758260424,33.8417672765942,94.31714198124976
554.1084703572989,150.57014880209152,33.902478111356494,95.90241798731185
553.7193435484952,151.98806966370557,33.88125605910295,96.39694168347162
548.7987173449646,140.7602416002948,34.02976135007513,96.4390903487453
550.5711777529609,148.36172665322545,33.82672323977124,98.13286401729809
552.0708055514905,150.13582916242416,33.35518117992814,100.35965051119919
550.9672480740358,142.991659674743,33.211428624995676,102.59287569414208
549.8944403656141,143.39934989870716,33.118335784163925,104.75362811593422
550.4334228305904,141.66698143380128,32.98787942774335,106.59673151608291
549.5317737858711,139.68516409605922,33.06827319265033,108.81187049359184
547.7600680313269,138.00870447052515,33.27529730587994,110.73552782182374
547.3174366170684,137.641134605341,33.57085734938196,112.54004521294334
545.8796434048425,137.86817155661657,34.048970676986286,113.95288594032846
545.5061180078038,138.20289555591577,34.190760145227415,115.35186574286223
543.573691885717,137.1458053774394,34.69659859354839,117.02261010304414
542.434912123691,134.9148850410328,35.470006892510355,116.88176150965248
541.0566717261737,137.94272298621115,35.89455037446504,117.62552266534684
539.8080133145728,140.30966469695704,36.403196014080734,119.07944918800783
538.3545493902279,137.62528910717162,37.086902560738125,119.61826910842339
537.5609039056135,140.1547392523051,37.21570601928578,120.56616946970678
535.5258894565936,139.2045249946412,37.70702984492265,122.04242579222259
535.3575128227861,139.29472096692973,38.141307606470306,123.42643690474392
533.5825216063306,138.24854580671246,38.693176645597816,125.00171156733394
532.6153835441397,138.4126572119098,39.30256227563282,125.74652471236837
531.4928222192929,138.52423274959142,39.736158865222144,126.33156648616435
531.6045300355689,139.67123638069626,40.11308663887045,126.76926083642715
531.2587862283036,139.16562737576396,40.44889170154023,127.41137046740457
530.9185718614092,140.5036783788684,40.82844822864118,127.50048600384406
530.7811326078843,140.33971609474324,41.19827399183903,128.05725542334977
530.3945464495496,140.47794293761618,41.80187875331932,129.13522371083235
531.0904434902911,139.99753310071895,41.94905228124166,130.5117900734696
531.406780176287,139.7900585851865,42.14869781126548,131.85054046704897
531.8864101087936,139.1119651319175,42.28522237198786,133.24427018983855
533.3832863192434,137.67269390517728,41.9598826364824,134.61125065353468
534.7283529252823,136.0659982964743,41.51011302227475,136.20351152368875
536.0188958123981,135.26572322624313,40.99797599377051,137.46424434881106
537.1182363942302,134.23157750533653,40.40024399831171,138.73127740544285
538.6357418237259,130.46672292156816,40.73132534436782,141.25540424036848
541.2818656177354,131.79038685734747,40.63869275802724,142.4793205609333
543.8238463084442,131.7523347992671,40.546597488365066,143.16038261528834
546.7368123116933,131.46693980690907,40.463100460352145,143.98735825082986
548.5418257434742,129.70746717062298,40.91755819304271,145.21313354812125
551.2896862943838,130.003431135256,40.996579408422924,145.77126364993737
554.5841292932749,129.8665134748913,41.26194956374761,145.0376957161578
554.416115524793,133.43502638380804,42.62894517074156,144.7797315972379
557.0396910849817,130.18060408859617,43.059379175333746,146.54900318580007
561.5668204353983,130.74395431393293,42.760943609876485,146.37251777676397
561.9864154262428,134.78850108908404,43.69334231131568,145.74309190910944
565.174147676233,132.46898540844384,43.83692840947994,146.72353676831466
566.4110626049461,138.0068671248922,44.625060250585975,145.46329266830367
569.3491085004199,137.3678947571235,44.73951754716274,144.94819688984873
572.5931181049659,138.24582883123094,44.77509462484432,144.6068850065112
575.4377750471247,138.30708975632984,44.73224270418033,144.31458555435606
577.1649853485321,144.5064630178981,45.10549052978656,142.70569594192514
579.9320424860917,142.26185527020124,45.24397366296198,142.17855210809526
582.4709899090067,141.49764693461134,45.16362882781311,142.3520296761485
583.7194028364337,145.70730067015063,45.3758722249733,141.81138860597935
585.2015109151562,143.62765583376137,45.317898676552545,141.92469877894098
585.5480140401039,146.4140644129791,45.29507602565217,141.91117536745378
585.904420721907,149.90456772749167,45.691993978612565,141.12026940828943
586.8642532527837,151.70890837362631,45.69086259968234,140.0790481761398
587.2747035224037,150.9616129591514,45.821129405489366,139.90332493152695
587.1287950461661,144.59956255138889,45.612051871060125,139.28275068296512
587.9365502951865,145.45745735808973,45.63463591743023,139.76920988128524
588.5792593705655,146.86636262811268,45.32488327637295,140.00357748569428
588.4713461725511,147.30408869861105,45.689738316367496,138.9747318227926
588.6479083215115,149.45116228494612,46.188914245134924,138.29775212296178
590.550370942886,153.99146143607635,46.2649008294735,139.43196705312323
591.8882803722115,148.22330045273458,47.0501317659733,137.63526880954063
592.7034340638055,151.00593441355622,47.3693570108447,136.2325298795966
593.7152300915985,153.78290280712653,47.60299452183277,135.39983265925895
593.9957137248456,153.8819831857217,47.894859095853654,134.1777815259776
595.899111524865,155.53951054067,48.08646156138175,133.27670348539257
597.7047964221194,156.59179804974633,48.27932960943271,132.3212061211248
599.5013070780107,158.71721358312033,48.323278102414136,131.80752739240472
601.5705114111535,160.58838940969144,48.40844645868104,131.1326737079362
603.2881391135252,161.48128254667668,48.562325031827605,130.041524851759
604.4314610803367,163.3033212995629,48.712166627150495,129.15980243517419
606.4134815497764,164.41340385421253,48.85394539041951,127.94341292249358
607.6098752122037,165.15829766877175,48.86607387519613,126.77654031097993
595.7458127989753,209.15350193907136,49.84277963427033,122.16181841588853
595.985071266048,214.98418439628483,50.067450761839055,119.49253132891519
595.5890350044754,219.95522764910135,50.12458072955686,117.35609219648164
595.6812504923606,222.61957722036726,50.069167255855646,115.93940443891383
601.0098072750652,225.48761312975162,50.228966341508546,114.07099695730328
598.5338127627036,229.1265863571782,49.61774392519159,111.52653000226701
603.9784926475523,231.05998967047685,49.5819331590954,110.04369029842977
602.2165330362452,234.64081314152102,48.9783098859821,108.02093028489975
606.142400648915,236.23480446637637,48.99339404235641,106.8426782126579
606.1659792312922,240.09188922708265,48.372491209667494,105.13629305785302
610.2565975933636,241.2756182443657,48.43130098668434,103.70797421062291
609.2250275907578,243.45388829757525,47.77192588569481,102.46512400364836
612.5770718822286,246.2932822592765,47.36923605687321,100.98065914314262
614.8105824172495,249.34106109515645,47.29116056636008,99.91986146970426
617.5979835201946,251.91353050147953,46.930804905117064,99.1444600105737
620.1181622032909,253.82562222708717,46.661363047194804,98.47950035429557
622.7444287894756,255.87143268975748,46.22815865976797,97.82862263688645
625.3870760199493,257.4415478600263,45.999117155211074,96.99005164197564
627.2772569345399,259.6521051514065,45.66729744410243,96.25519966678972
629.9687964881209,260.5387045372032,45.306455160976036,95.39608175342687
632.2403075182802,261.75019577897393,45.06924641318768,94.51594726087511
634.1104521525216,262.9428264619402,44.74762660690899,93.35664924905339
633.6459234859326,265.0113752949883,44.19753841320115,92.46871807160461
637.4401341685356,268.3574562632357,43.644644277304266,91.37746012299435
637.2967109556745,271.4691031232883,43.04412393132843,89.86317748076993
640.0916509651811,275.0106585128973,42.27818705043768,88.83257982411054
641.857891551967,278.6168183156457,41.72555712274605,87.62030551814387
644.1042304276222,281.0741475040658,41.14492270448939,86.42052879985764
646.5119500519786,284.0523679393268,40.43245882427621,85.56441685160729
648.4396804181724,288.17506539339297,39.782875634384204,85.10416817989477
650.3968060226734,290.2885724030709,39.07391974970768,84.96797590355034
652.1383535568328,292.74207905406297,38.63406236754614,85.0641245087622
653.5660088090623,296.1643051274148,38.062347901905795,85.67578570052899
654.5821373315447,297.4525175918738,37.197170663268786,85.77456242604526
655.7912475229274,300.6998231747625,36.465053743676116,85.81893031376512
658.211306238448,303.66298261743384,35.78767320533539,85.98517601124718
659.9740743035527,305.9827929374021,35.38972320145333,86.20035607245194
660.6959407754845,309.0019861097906,35.03464942487959,86.65088612476973
661.5437270296976,311.29243692397563,34.530910889384096,87.15110403375317
661.7107280502066,313.173904753006,34.325507478794506,87.6369700839139
661.3704154616408,316.1362527714127,33.90706914026283,88.27228543397176
736.5370063533117,280.03171789911585,34.576374539538385,89.57580708286247
736.9039652279796,283.467807575953,35.512626382106255,90.41035284973256
737.4280797684959,285.9620660994004,36.31716476857234,91.01028528098716
738.2966437138858,288.43397569160993,36.643707989853,90.87741685264115
740.1153046642206,291.0241068771681,36.905742215968736,90.90615793001106
741.7216814344491,293.3694675306539,37.36843852368674,90.91428296321894
743.9422998475623,296.34641654299566,37.96632761680254,90.25292262774441
745.838093307266,298.58590963585755,38.464485074531325,89.6935309683115
746.9610770854239,301.767430571418,38.727018809490474,89.32121604497503
749.177860098094,304.9349385667341,39.12570576342885,89.02266093080767
752.2511498868072,308.10143350721535,39.70634386025792,88.85400534702532
754.7928636556825,310.10978626136273,39.87189398364011,88.81767942018203
757.0909115605485,313.24888738584565,39.982854696277485,88.75343448093903
759.5097383382792,316.17940851483934,40.471789294655004,88.54240519292237
762.3281969213946,318.17381019729925,40.879107357916595,88.85409077682463
764.678773684778,321.6541755491714,41.332737080051075,89.13933032225634
766.3233763500574,323.5674117453699,41.85046086097294,89.825094048176
768.3010305730742,326.3552627231608,42.58980211128954,90.25413137710947
770.0423071223454,328.6313416981082,43.185048332968115,90.48707817880165
772.0038591026273,329.2292940101339,44.024528581846354,91.11689803728649
772.5984748561777,332.99318785857633,45.04425808472472,91.35731026105606
774.7346925258332,334.79213007312427,45.5606339522315,91.6803535949454
777.4433416131446,336.5982819574279,45.76115699419179,91.8401190421126
780.2612870386607,337.8617422062655,45.79276568539611,91.57867167180258
779.6348885984543,341.69836310060583,46.175502837186556,91.66396622192804
779.8159346069798,341.7255577659631,46.9299874917357,91.52421579793082
781.1187997759143,345.306636094406,47.39205719888017,91.42813971126604
780.4484264466586,345.7597863302812,48.256273722713864,91.49405793181823
779.6073586486493,347.7002787727447,49.04709677915472,91.96611564943031
779.5131166502892,348.1723268091362,49.76994619144817,91.84824408254863
781.0442375186308,348.8591061984652,50.30047884593944,91.17045491191138
780.7754923816998,350.12197476245046,50.641224782123366,90.50183817864767
781.1559269881758,351.208433358978,50.665117534446075,90.40594234598983
782.2322805366362,352.54441841492263,50.23518923467498,90.66401760038784
781.6935120138575,353.27060445399025,50.549881121655524,90.5629524375358
780.3459022291551,355.0139151485583,50.05246801588947,91.6689371160572
780.6087426516287,353.7356815479291,49.399214902694325,92.25683861487718
779.9443361643074,355.9543544801593,48.04486924124393,92.30118554140205
777.2611103207261,353.5878911258174,46.59751010305887,91.56779507326685
775.0456397849904,354.29556174709944,45.963894575866846,90.26771000610162
771.3276124925742,355.52338755998085,45.669686404351424,88.77905290434087
768.7745676501652,356.87736028433307,45.71771878097248,87.46677846565385
766.1158688838055,357.4419770794584,46.2570673215349,86.35973447579637
762.9799432291401,358.8703442835582,47.334102041510214,85.13841574085264
759.8711481610798,358.9839952212647,48.416802574969786,83.81811238056878
757.1609714401701,358.9291204794078,49.31109162088445,82.55036323757365
756.1842622913272,357.0560389768265,49.582692386984824,81.87908344412162
756.4751452408582,355.51146854261947,49.38848959732067,81.31561424898291
756.2533295887309,355.8442704251149,48.67985213421822,80.33865843964803
755.3596017932599,355.16861725575933,47.667562165467885,79.43624401801378
751.8228185421746,355.5167280640411,48.12545750980168,78.26549522125538
751.0720703638644,357.4340604659087,48.42748930686694,78.28418487156073
749.9277629682082,355.2135427884762,49.05819029412506,78.9904210797735
753.9448471415969,353.5116321106691,47.869148099386145,80.04402962296405
752.5541889798301,352.0794649709598,47.07657182953617,81.39827903490513
752.0283803444496,348.86314082302357,46.909683598549854,82.81096740417242
752.5853113371649,347.1115488070643,47.32780784969168,83.34292355179831
752.2049530826691,344.155431534236,47.503514903002156,83.0691138812989
752.4958496621681,343.0670493531013,47.84461306280237,82.54165031922139
753.8764651722465,340.5441085320029,47.73053160548119,82.10812751195537
754.7834522108175,338.81764531927126,47.26407609160982,81.74694198940531
758.6529885350353,338.1659216036308,46.1087617973612,80.62222422331374
762.3323823253619,339.138574055132,44.483137573489195,80.28645656415452
769.5539051235427,338.66938779098155,42.75901363850453,79.57564641518637
772.3944353722175,340.5312191178795,41.601434510173476,80.24699518640878
775.9287623810113,340.4603752686669,40.973574960511705,81.23202948059821
784.5220787463228,339.7145510283528,40.702866302154554,81.06658121764274
788.0755552737145,339.59723493960746,41.00808794906166,80.58635885669258
796.6137398467346,338.8997695173613,41.235288596722725,80.8986562058542
804.1855811960966,339.13513521296323,41.42348646745686,81.24983710331605
812.8026376773829,339.7257212047137,42.2459435579846,80.88798585813068
817.9380942350734,338.2371465945044,43.98540928018899,80.24969327938553
825.7316097978957,341.2570394056378,45.69663026025744,79.58626616618243
835.4453392930287,344.5501814120868,46.168247731783396,78.58749703060374
847.7072841193666,346.88612547578447,45.680336396368475,77.85500909928382
856.273729468746,350.4905684632004,46.645079059425996,76.28101892599614
867.0727291045123,354.0772425292631,46.99752305571576,75.75679207835562
874.954888963428,357.2643931123145,48.06166021654643,75.24393109398497
884.7839302243908,359.98119775241986,48.7398337218425,74.32830238933582
892.9494357142511,362.3272288152901,49.9172665745194,73.82692935050946
899.5901712335037,363.92812549998195,51.40232080456863,73.08827885298243
907.7375157193561,365.05539162578043,52.627035290505546,71.65320204619817
915.2404241756234,367.07200990570453,54.438484842204296,70.71879523259636
925.3468101643545,368.9783600799683,54.98262509618766,70.49621090808616
933.3741086395432,372.4325896355223,54.969684639950685,70.46519844843687
938.6979864540644,374.45377516624626,55.53803065733144,70.19637932790688
942.9443921023917,378.15629579322535,56.90763944276941,70.02894221518413
950.155802490715,380.101898773825,57.29753324284398,70.77264159227221
957.1266013259936,382.9970380837802,57.03401708473787,70.55515788660743
962.2853112279721,385.3088118749217,57.55070277241918,69.77028294226388
964.3327229825884,388.0056216456473,58.00327830722328,68.68859501092007
965.0368755923032,390.1024467030566,59.724181890970556,68.16780432641447
964.4433015163409,392.2670995011322,61.80904912811191,68.19586481531583
963.0527328977864,392.7342516503225,64.24505607065942,68.72775633869726
962.6286362455669,394.34637778245633,66.29557316946338,69.49860910258218
963.315183135411,395.6983211890247,68.51103329526234,70.12941643655537
964.7972254300321,396.8274470003237,69.85442093502398,70.81717039676684
967.5155181847128,397.82356391884787,70.37947769098207,71.10233347706156
968.1456815202838,399.85725838879904,70.90166785696033,71.33437156963002
967.0859925500981,401.4653893805977,72.15656440780909,70.91740596512206
968.4554043361009,403.73493006019305,72.68820668663375,70.57415161322507
972.6117797934085,405.7644292866635,72.42274657402042,69.86477493305014
975.5623899635552,409.2137633927922,71.35458745198858,68.88570625387383
976.6886994548197,408.55119887634135,70.89426142199738,67.86185986677748
975.1307070408287,410.4477484296996,71.29871341878729,66.6564680411737
975.0336065204011,413.1261102748792,71.89178391450314,65.83263514747583
973.3060537572502,415.6129615029524,72.77180141666554,66.03062506269785
976.1325438486662,417.4318835382234,73.51295575531805,66.86201402819701
976.8906407867502,419.21485584136036,73.84790607375284,67.26406888023611
978.2607960905171,421.64054596598595,73.65874626501657,67.98617925064438
978.4979957754881,424.6239272695279,73.55147628054598,68.60237152713594
976.9191259448718,427.6428584910867,74.72360545670176,68.68864457825049
974.3503996300375,430.8872657831607,76.21686753651991,68.16598933782196
975.1632229306628,434.27344055070864,76.56825431196312,67.79612469652483
978.4163703566908,434.2749406491753,76.31875915778298,67.22684788969399
983.9367886249446,438.0376317719093,74.77516364147796,66.84413818298331
983.3088247021815,440.51499836715914,73.82283810336773,66.72776148738713
980.9178671192697,445.12077585515965,73.68675686263617,67.66247821701361
979.2336415097545,448.97766723158975,73.96298062271268,69.02044610502259
978.3963958928562,453.0273815951481,73.53993839207759,70.85413715177066
976.2096516410619,456.35365958509817,73.47319175772677,73.18016546142124
975.296876144264,460.0163843013291,73.4150732557399,75.5593802593061
975.186292600721,462.71091024642294,73.1663970148268,76.85562585828458
973.3284978394237,467.0880818921042,73.01649514719324,78.0889095963411
971.8550480100529,470.7168533187375,73.13483564570211,78.09711858175854
970.6044904574753,473.9024529469343,72.92641682103249,77.29257877589592
971.7136252735231,475.4314742173099,71.50947155646008,76.12323934297856
973.4173458861248,479.2323330055418,69.13681715166837,75.65160580429556
977.2835201723135,482.2977166542291,66.00195555209973,75.88029838393514
977.09462885421,483.2491958942454,62.93096337370122,76.13503114421317
974.7808224596755,483.5352210246234,61.70062929005903,74.68385844741051
973.5744982297399,487.6981065010842,60.63478215209078,73.24909158002968
972.9334925633926,491.98762536740406,59.717448372938435,74.21274603183826
968.5070374253374,492.9683949247062,59.791697874817814,76.01997212833936
966.859045254745,497.56745859115205,59.69636961682059,77.49807713339933
958.7308682125149,500.4155773341722,60.93408032206929,78.77302104002862
956.9484244392385,502.03591702299445,60.94657896214333,80.11299008462534
952.0726515802003,504.8170448469949,61.72242811649903,80.1942652822665
946.7684621528816,508.78942830929384,63.02831196838966,79.6499795817288
942.8595180689224,510.90298712780145,64.11936726963944,78.83842266706466
