323.74752218835687,358.0381141514216,157.75535470618536,85.15354162926295
323.25562479870916,359.4626157754126,160.18273345078228,86.78524554986004
326.1345439135242,362.23864998694717,163.50342744008526,88.36452478304089
327.7571315677869,362.43165016986177,166.67677925787214,90.20440146379676
330.1080139763222,363.8231855369827,170.04724191882895,92.03472975833301
331.3840817475109,365.6971947681087,173.0021731031361,93.81386669540343
334.0632659032593,365.50198584499435,176.63190388984486,95.50823640110637
337.35861867174964,366.64252592931285,180.59672794728556,97.63844640123155
340.24560792916543,367.4522580779184,184.38852053535928,99.84661000128317
343.79412943559157,369.1427648222559,189.00948747123738,102.39349015121886
345.9503730467246,370.25742857003365,193.0187470751432,104.87922288973319
350.5577132163954,369.3532239920635,195.88572414546954,109.90618844978735
355.41556676810796,370.72111243743893,199.9889190577305,114.67246100514244
359.99525126061775,370.9690691326066,204.11634282783794,119.00024422811887
362.96392872692616,371.6589196016289,207.43452778932516,123.0956738480881
367.25156453234564,372.405752346601,212.60127392445784,126.92351485838812
371.4983657682327,372.60399895200476,217.20027513615534,130.7341153632483
375.03205870327923,373.69838544696034,223.56975316529326,135.29842131086764
378.2012237238092,373.64617171633074,229.82411454574202,139.93432956131136
380.4994783608174,374.3053723446448,235.9757141355563,144.40869058419378
383.8823596990243,375.1468743085077,241.77247720834907,148.52887641095413
386.44399575624783,376.356540231312,247.50524604849178,153.30207281317865
391.0003495137114,380.09515175237607,253.6838364461624,157.41582171776693
393.8461480089961,381.93962491240103,260.06581352175493,161.48984822944306
395.6769311368105,383.45918061804514,265.4347009480721,166.46293049796444
400.04615649347375,386.41204499197687,271.60295990576606,171.45583189231283
402.2336474763107,390.23376708958193,277.90266723299993,175.73766254604075
410.46638009914534,398.4624189591233,284.3424506292983,180.32199813496095
415.9394418161107,406.0511708278741,291.8043090679263,184.12026153307943
419.7359127616608,414.0513459163385,299.49458460694075,187.20493142145818
425.4832955537704,421.3903485609978,306.67880080372737,190.1902295073838
430.225636663127,430.1142874911825,313.31111916484826,192.4344578939627
437.9695430550561,439.51488153747675,319.10071688819227,193.37331153416227
445.2142066816829,448.5758500661659,323.8426060656026,194.07423328720873
450.6871836841501,452.78305743020053,325.4981087028191,194.1184491209681
453.8747688599489,456.4847120138601,324.3055917783455,192.93342551425692
456.83270897389764,463.7697921462571,321.7284974372126,186.5624916288574
468.5545824053482,468.51302917356566,315.6241651708691,183.00168295281085
480.10157294292173,473.97614242089503,309.71969444118093,180.15290911775895
497.15363855701617,478.82855815186986,306.17951089060443,178.29356906511111
512.019706076509,480.7257232204192,303.2428088960522,177.47160168474161
525.6421888428926,478.7631349288321,300.73547802209873,176.99527041345408
544.5268785714087,474.63874436293844,301.10570122619924,175.6867204600363
558.3209812214614,465.65619228371315,301.34914952106453,175.8635727416559
570.6695060074128,456.07839697528095,300.59322009686673,176.73151229650853
593.6079915907146,446.88099672659195,304.6466001875874,176.0193792001365
597.6776705153686,432.87082407181424,305.9110328122174,176.98852555034136
603.590826651109,413.27107592449454,305.45644657680856,176.03506774341832
608.1036269088654,393.279855945623,304.270579661912,176.51297965550702
618.2848504029052,372.5409833131498,302.9375287309614,176.8267692319768
613.8403620071451,350.2918979284168,298.126580099813,178.94960812278072
612.2021946667709,331.4068078799364,291.5198285760328,180.6676184199368
610.8816768924951,306.7446029401814,284.37231279401806,181.60846048938828
605.3997374647741,290.51881529376885,277.9552521658172,181.40411003148094
599.7396591152242,275.76116650763606,271.04136574357926,179.2883193469106
597.6266793681193,260.45976981459063,262.6622179303548,178.15735380660985
597.1908899567601,247.51699276954312,253.08237883009969,176.10450953549883
594.1438446894472,228.8448577132815,242.82602266367567,174.40783268757284
594.0834829213788,218.93730571372112,232.92113050767375,171.68770986479421
596.5712283010765,212.01329470955403,222.59785332173425,169.51958616695163
600.9627837263363,203.18574644966085,213.33525025391245,166.72633940976044
603.4742953461883,196.1504765324627,204.75558758130109,164.2308544638833
606.7693658423366,188.02504006614598,198.02511693001964,160.0172059884357
615.1100109880275,188.07314371454805,192.60616813796622,154.86422312171575
622.646163347866,184.40197539552017,186.94080769319152,149.89447651544782
630.2031008470701,182.9588155118661,180.83666684853094,144.89683698939047
638.9573568822564,176.58950320504087,171.14738438097226,143.96299246394182
649.6507949187026,176.3867236040442,162.02451206174192,142.55328314939464
658.2455857479603,177.45273040356966,154.00110147714003,140.13431434275745
666.0542126454484,178.75502768972694,146.82991644589677,137.47231992382947
672.5884665486086,182.9587869370595,139.79760153355818,134.56897232378714
679.0648597001273,187.70813487351728,133.53172204509622,131.39437551474487
684.8243667248275,196.1995175556487,127.91390304498137,127.79440071597274
688.833516530622,202.7088111663798,122.65633012368492,124.36806145746222
692.1266611324968,212.42282493092782,117.67027638212403,120.91689492842721
694.1181536655273,218.1313533171421,113.22776453879545,117.29603652407117
696.1389498647897,225.16400920632924,109.15632701243503,114.26012080282578
695.9748864055209,232.64543637288747,105.58219219696355,110.94939945768539
694.8294224699305,235.2247124301481,101.75706934792962,107.79368285532544
693.9194477084284,235.95223426107788,98.21949209175914,105.00744228928338
691.7564774674686,238.49960720810736,95.56466007840882,102.21039775401962
687.9452392135862,237.7256581118203,93.11220734880794,99.89103477525275
683.9716402178217,238.03835733412532,91.04819775977046,97.45478630641941
679.9549821944179,237.68535422764984,89.22039548992772,95.0202287929452
676.2892363910663,236.49494452596875,87.65008980201421,92.7309160361206
671.7293624021519,236.95061232446233,85.99857561095885,90.57443058828814
667.2796655821586,235.71121044430868,84.66453266647277,88.51163316756518
661.5112426023372,235.66415763285693,82.516704363115,87.03421393199395
656.5248497087198,234.45514009613265,80.28809797658282,85.61081667244991
651.9363220157845,232.92209337701726,78.27624383181373,84.18962545034134
647.3267308513425,230.972566793259,76.83729837596869,82.75439145126238
642.4518900357483,229.45317283927048,75.39997877882453,81.36065038661371
633.8749077954774,226.64611141668144,75.16735230172486,79.52879077558454
628.6733604773085,225.52613200080958,73.88221833088471,78.04053963494665
623.384552941019,223.09643514815326,73.19588687026062,76.32169437617846
618.5218069472153,221.89634253266073,72.01935744978721,74.77357018562425
612.6918607879152,220.55257296482446,70.98685837281857,73.05560461777502
604.4161097257122,217.70077704978374,70.46496762918241,72.0446855301929
599.5104457092402,216.99829439840155,69.10219669362048,70.81119901830579
593.5024055774934,215.4802290755582,68.17839372499746,69.58195023512896
588.5043942765739,214.6770614939003,67.17573239739318,68.41955404277765
583.2222018420598,213.63903389919886,66.28075905108936,67.36089534401219
575.3653780133973,210.88803811470308,65.74621106022093,66.58610344666465
570.0418355819309,210.86341503487705,64.87993971435255,65.92275885228455
564.4797750063285,210.07793242705532,64.10506546608218,65.11182661843463
558.8000884366575,209.39906279871587,63.50807302009714,64.26923490244198
553.0730130386106,208.3797147233073,62.45507221249213,63.5199690934203
546.8424482072066,207.7368302490346,61.481478974909336,62.65222389516089
541.2224398942252,206.96517939788617,60.52213093870174,61.95283956420885
535.9850338286869,206.13478728246457,59.8138652575835,61.14202755405473
531.5062979712065,205.06867261373432,59.0552543996074,60.141394085195024
527.1973919488072,204.72644826825467,58.317839927682286,59.48958043084028
522.8494465082899,202.93646136922763,57.813355251771156,58.87193097602575
519.8065275566895,201.76888040530594,57.224165784519144,58.28097166897535
514.8325921411516,201.26506325560433,59.36678024886503,56.513330499552254
510.3893878760655,200.62141905741223,61.66384332386764,55.14187980597061
506.3938093337361,200.06290559587504,62.81360693776233,54.52487898570546
503.10171353356367,199.67796254331967,64.02210044850756,53.78296432482498
501.4103742567732,199.58160617145194,65.13759379090685,53.1322363570622
501.69941857445804,198.82187978983723,66.36827438161139,52.395526715277576
501.263150395179,198.0932166285846,69.03825961368935,51.61794874853724
499.4320151942061,198.33696292766925,71.78623905103179,51.16867509190745
497.9988001953301,197.60556118563312,74.24381635236496,50.68631115368508
497.468885748272,197.34359712553697,76.72660397813257,50.46988014635586
497.3154448870768,197.19556603608137,79.1176765460124,50.329946746501214
496.33457466589016,196.86063892987517,81.69837564040519,50.19213221339591
495.639903912584,196.19774215881807,83.16039458050831,50.20497514439556
496.4128717166016,195.28570162613465,84.0125250163268,50.192123073776116
496.6485195265265,194.81256733202983,84.74564269126911,49.96618490253293
496.3902517479761,194.1968105525143,85.50606719275746,49.81262777999202
497.5646879615692,193.35026495286027,86.70841184473387,49.73341217941146
498.16348650345935,192.5801708318263,87.5859628665749,49.86685105376549
500.2269758755413,191.81606558473243,88.79260800851935,50.76820295591984
501.9625588128779,191.06198574636363,90.44530773824684,51.42389342680113
502.0453863644915,190.21447033925068,91.42129556314303,51.60318158145824
502.9128938758374,187.44649737394485,92.19057660482808,51.85922696122761
503.26073030831856,186.38145738309498,92.546931322988,51.72348047922799
505.35208402177636,184.77641074613547,93.48065084080507,51.34942200830446
506.94867808584956,183.18165143843825,94.20772409571536,50.99134059279987
509.14600007905005,182.42546419242174,94.68039826269566,50.787392543596034
511.2332311742065,180.9502376779195,95.01740734389769,50.652742537627375
512.2409189043888,180.21557190098747,95.36945494108932,50.48269172912566
515.4872283752999,178.90150225079682,95.9190608833002,50.65172053107865
517.7732522655896,177.85942725843188,96.50904046172965,50.782393609985796
519.3627293426846,176.57813088465375,97.16331394196959,50.82754556164359
521.925510114789,175.80730205417032,97.73360277007521,50.81217695555874
523.3689315144801,174.18226142860058,98.4598810034079,50.89687701353722
526.2862126744851,172.05692942092472,99.04341951729064,51.06688259306741
529.182583169019,171.035200778966,99.37667988625509,51.082771775101925
532.5214156231375,170.56369277197578,99.86915238341372,51.0677260939835
535.213171014017,169.49276529814122,100.26946795282029,51.197048330623566
537.5577377987503,168.1775526867591,100.7441541732403,51.16646233436316
541.8093674466265,167.6349317525966,101.23129614549322,51.33307562927046
545.919794516207,166.74516416294745,101.71174453471353,51.42507325764255
549.3285180309347,166.88384347989452,102.22523298346862,51.4715972333542
553.6303751374048,165.87480227461302,102.32391993172232,51.433260271358606
557.9105621792132,165.88719875704587,102.79424939272212,51.51710836469947
563.8734200455284,166.18945420029013,103.15301375500145,51.658873320400765
569.0851018218282,166.26644176095772,103.73886651099565,51.759759255870236
573.7220019223225,165.934409430531,103.85225045307325,51.72590794544453
580.1674712227807,166.75851932550174,104.31648973149049,51.9019208529899
585.9859174655273,167.40068127963582,104.83889805013531,52.14244933977944
592.9712200375085,168.26901365404757,105.31640920866327,52.39032159638045
598.8240412723558,169.04498599219633,105.98705229194739,52.658111493447166
604.8925002822888,169.7576321380418,106.64438571403687,52.883627297688236
610.684098045956,170.5304826569052,107.2016931163898,53.24747275444538
616.5751836644063,171.45768577877487,108.06053883963337,53.59345065072071
622.9996642158807,172.68583748328734,108.77804597551511,53.972477966411944
628.7257442705142,174.10327021925846,109.65782556351388,54.41618529224496
633.207106641133,175.9468238186355,111.08589652997871,54.96582917305024
637.5696316213747,177.49297269752225,111.77423959012532,55.37838537912867
641.9813733683591,178.4265378848426,112.18297674587564,55.64907524832343
648.0002914311709,180.54921791771113,112.56020161726141,56.01281027917445
653.3245120715114,182.27897668538523,112.81945896786695,56.33581947531733
657.9222769497662,183.97421712178095,113.21091479943105,56.5577064709494
662.9638699707457,185.3287539805643,113.40629797896867,56.674439609538055
667.189256631047,186.56162101889572,113.93284437577326,56.81575213703174
672.4328891406798,189.44531065184398,114.2643497651381,57.11528456852291
677.633561331517,190.44971882752685,114.38925431534852,57.30618788459188
682.0531233150413,192.59015187914818,114.97101638803377,57.4553740617752
687.9635862544137,194.24034437549784,114.8558676775628,57.60507041749509
693.6692888330343,195.90162155593305,114.75846741839294,57.63918071421745
699.2121385742696,198.82421441239404,115.04141455762638,57.834612467268386
705.2901708596013,200.60989421611148,114.74613451760266,57.90082085681223
710.6276260353148,202.03303418085423,114.78239913108034,58.00875263921029
715.8683189284868,204.2980164938097,114.5032314004615,58.04992448790869
721.331937541754,206.19677409847407,113.82510344211579,58.13356023950224
727.7498201992756,208.65155039265588,113.41836091607392,58.224213644790964
734.1453277931992,209.95934308846884,113.11854999000661,58.32818148535803
739.1207972356478,211.71043489152018,112.17401598181814,58.28277235244566
743.7702751841294,213.96186535371027,111.52526378968906,58.21534815368194
748.1900752386387,215.45175833945257,110.80196044885895,58.15881428791023
754.3365894723422,217.71212385509654,109.74352060449893,58.105415619750936
759.5626052364602,220.05169348917033,108.53271908724919,57.95271029630548
763.9175442095236,221.6158369722177,107.24818370093689,57.750047462367135
767.5098738093697,224.08991005708438,105.93356491796223,57.614020776581526
772.5639908942717,226.49627630857987,104.81912709672991,56.82254042889451
777.0059817603733,227.9332882884046,103.3590512139835,56.336951117758815
779.6672958725165,229.61363475972058,101.86268999371018,55.96740664695916
779.4780044445467,230.54023882516168,101.44572691401879,55.583561609453135
783.943507995441,233.37054546617586,100.93621906454973,54.7732839254167
786.45723743912,234.20255204235244,99.46066056400204,54.02360471261586
789.741084201068,236.98114509367156,97.98973780350329,53.52430425679765
790.5259873369557,237.54271574466205,96.64533369320671,53.06905040408121
791.959822107707,239.67863202446893,95.09123012117139,52.58736753318814
794.1519438991038,241.451964461742,93.62663900038349,51.994544583309406
795.9211037289707,242.47132465769093,92.1295776757632,51.33795123799663
797.1305514522406,244.27404719308186,90.82920093935978,50.77994931868875
798.2786139088747,243.97722010304975,87.19031939710145,51.96812835913503
800.2290410377019,245.34368495222526,84.1000716786963,53.03900997250582
800.5503018500716,246.0526972771459,81.38179445779612,53.494377785394924
801.4461410482951,246.15065092111524,79.25247991837998,53.56325975092955
801.3249545944248,247.18802225403377,77.1624534578346,53.68553046323582
800.7814002312111,248.179626329866,75.35348121349773,53.53408891694852
799.670695427912,249.1985166625189,73.52771112115164,53.31012599112945
799.2269909032735,249.82523157690133,72.12937192709693,52.99989043249857
797.8714677237654,250.3965304487192,70.69149679639766,52.82767055131628
796.3271618621753,251.82862550472348,69.55243594267336,52.72843786728624
794.313665814569,251.9420305058601,68.65463717866355,52.57560272770773
792.8078103898733,253.36852347615974,67.81415920244766,52.522811050566716
790.5224577566063,252.99389327432598,67.27749361555765,52.38389721841346
787.3963873359652,253.7209618338111,66.63631961843045,52.12120330432297
783.8952198101941,254.26489069368046,66.30519100114931,51.904037658883134
780.4183060711986,254.41803625486003,65.91933208540269,51.71006589421715
776.5075491844902,254.75420378197654,65.71225756383637,51.44532379223556
771.5963795730775,254.08586298462086,65.51362167374694,51.440619664786595
766.7032144829411,254.78806180068563,65.33917457130462,51.28221064006368
761.7453392025956,254.69471959823585,64.94428193588982,51.05776303712592
756.4703990708999,254.32803510172727,64.6567312453017,50.86993849004679
750.969172581517,254.65964786131127,64.50225043958258,50.595429668571704
746.2959916702439,255.39144340860048,64.4044260514965,50.204413547099676
743.1069273373045,254.8680956479353,64.1764598801867,50.02498335126696
737.4000248773112,254.91105937409878,63.839291098696066,49.9612692741358
733.1111763674458,254.03780259358763,63.89966653181813,49.904929966124286
728.5134805735182,254.13505214298385,63.96848074235381,49.6951395164382
723.9753532074375,255.2737051413614,63.858836693692695,49.53704471658252
720.6370599788569,254.03221704719988,63.69088780005418,49.470566931135416
715.0549400579787,255.38971862409673,63.39081318105622,49.2390523370646
709.9395818814502,255.25506338258702,63.25803847576371,49.060269524986644
704.6737152260346,255.97316403072074,62.94968294229564,48.70383784007791
699.3823660310566,256.81391863933334,62.86478356156077,48.36606229118004
694.4965158044477,257.8575277850384,62.7867334959797,48.07634091463341
689.1016887606206,259.2554538431748,62.25096911134358,47.81359059546463
683.5107647009803,258.64738301388525,61.806023369235064,47.86950972367866
678.1393690658766,260.23481761000704,61.56360040604406,47.74781025876053
672.2381599101091,261.3322418891056,61.39718574791371,47.44198023617743
666.6045197992521,262.27755474802257,61.39303118569197,47.329047551561814
659.1097612307401,263.4562172344874,61.440546026268194,47.04691884480651
653.2395809699027,264.6031816154144,61.356007828155526,46.828812197896895
647.741796829981,264.62493343115057,61.45582796957119,46.84091214511132
642.4000618635573,265.67496092341474,61.163023412062046,46.672220623984764
636.419038968774,267.45145299393346,61.10236221615505,46.44980455812746
630.1512232136224,268.6425802528207,61.156701001848916,46.27776489363963
624.1552767404506,269.9472116247688,61.341331527538216,46.15643983857104
618.6085704082074,269.31932809681433,61.77111561383864,46.75809926422706
613.0861730695037,270.3818008147858,62.15664954142896,47.29750815262506
607.9814193233532,271.45953517399926,62.60028026371056,47.40385212111824
600.4918873675836,272.5451526892364,63.58290710249602,47.388879965247234
595.622003499267,273.61801144673586,64.71865472041577,47.39596491759444
590.4818774654519,275.2208952868262,66.0679966775722,47.30120778886643
585.2692120665025,276.03537526401016,67.30988726703599,47.2472643330642
580.7607660736961,277.4708447742255,68.78496349489724,47.40955108739857
574.9195629334193,278.9946731341117,70.52253315893465,47.51301312296677
571.4807449173749,280.9623732616953,71.82350617375074,47.44705294653485
567.8199880774957,282.8674610775266,73.2939928416377,47.346999184913095
565.0260434340214,283.27852084488734,74.96474903570599,47.30057491453116
562.1436064127548,286.2565437480474,76.55786251915713,47.37764830987115
560.0501770767368,288.63483057320934,78.38912083413757,47.48434923382702
557.9924747473177,288.85393343688594,80.40030438740015,47.695064400142975
556.4139997513802,290.964197429115,82.02374667454043,47.68867921506228
553.9027467991276,292.0027053694059,83.42038354332476,47.72723721753724
552.1892402609011,293.4524862258266,84.48517370985039,47.734257144939264
551.0878959069112,293.8348959788433,85.43079712165726,47.92298350730268
551.9005147545296,295.04681045505345,86.77845910178964,48.22908161787062
550.7645252569461,295.42926385719244,87.70337384028856,48.41303140577097
551.5959380694195,296.729153888987,88.8837915758612,48.832836713199264
550.9389890281772,297.8084692899571,89.98230523461311,49.44923032532163
552.938457311948,301.38164705550247,91.74571350426007,50.036646595225726
553.2906358574407,302.6836677946441,92.49276539555146,50.76338228521633
554.6830087295623,300.91451088989504,93.36072579754864,51.71718266888752
556.3439341945634,301.96098204633046,94.26142716704595,51.77304859690716
558.9138914052728,301.00021530095944,95.0200441825473,51.655012948168604
562.2256079479614,301.28012804715866,95.63562810690527,51.5170493427484
565.4560276913553,300.8169744473181,96.28178563320932,51.531949965796045
568.62032538476,301.0579991012024,96.73514453488269,51.42786661495369
571.599824248293,301.0296052287819,97.36206428065616,51.4496967869769
574.8838899792132,301.3576317534227,98.19022407476649,51.55623831834569
579.3855928678437,301.4103975613108,98.54095667183414,51.79928780804018
583.2707451943461,302.0068024271986,99.1868497956239,51.90812120942806
587.1640116533938,302.94221775648367,100.04702059762117,52.068052508026476
591.3595602976973,303.45547345978645,100.87612575499814,52.25956189819674
595.7105332759488,304.65671148841125,101.55195499075573,52.375948565251264
601.6267026851847,305.2356214564288,102.01544785258189,52.46266812849901
605.4969533549604,305.79278811825986,102.57112437710529,52.51605607635176
609.5423364411217,305.57862633409843,102.72315128797356,52.24582775144042
614.6725191408954,306.36980244403844,102.44596879553063,52.13910629175323
619.243156581046,307.0731036163673,102.58988640485333,52.155241307096134
622.4855849641815,306.8085442306167,103.3375354369223,52.34662388923198
627.8326554091632,306.79311400205194,104.40203578993993,52.78170448038129
630.7829464460583,305.84772086519814,105.13478024660608,53.191522636375026
636.8662055751871,306.44667618183837,105.11581161756001,53.50619156337441
640.6541217563288,304.1573921571956,105.55368260152919,53.59611262855962
646.5742904534858,303.5802103651659,104.80497900390702,53.57749113571465
651.6358670884005,302.90414777110504,104.49006376355764,53.42437099588691
656.4824069317926,301.41801110252766,104.23424184349676,53.266134479678556
659.8886724183685,300.23906950280673,104.23000468977261,53.14324351492065
663.9791913763754,298.7109426677115,103.87820232750026,53.230407915472995
669.6559291529427,297.2092398394275,103.44671907630675,53.53831892024658
672.8050147806504,296.3766402586846,102.84996955856218,53.46730296713897
677.0083226893117,294.8130441702293,102.54892548806563,53.567625370184714
680.8167461215057,293.51453448880073,102.39305951585897,53.79063226279648
683.6836373424172,292.6579479262054,101.77446948736619,53.746729601396645
687.6664008158307,289.8837324990496,101.59226582850306,53.85052268028714
691.6950244375535,288.27227120137894,101.08057226929218,53.93302340825778
693.668647840244,286.90743328223556,100.39419496693213,53.92364575876688
695.8411328658968,285.01402485545555,99.95395356667339,54.05370573442775
698.2502188398081,282.8597130268043,99.40779957463086,54.113768963110815
700.7077354373278,281.02102293457284,99.13525581288005,54.079886683050454
701.1684538112513,279.2281429850541,98.65721840494737,53.903747110804915
703.9846802056878,278.4999933371723,98.0099316889198,53.94727065163991
705.2266041627688,276.7081155867434,97.7860832883839,53.91874101532124
705.129988733798,274.7008691609738,97.63062602071514,53.81927598493293
706.116974379949,272.3634310048548,97.25540806150475,53.77783416667772
707.1030590536038,271.0704331105042,96.80265218541707,53.91604124001637
706.8830670109288,269.846681471372,96.46999377751919,53.9171069210061
707.3584038234256,268.53845498897283,96.12605949473816,53.87630542833058
707.2843845099037,267.0050684250963,95.91871338452901,53.81973508837131
706.3205505744144,265.05883641505426,95.51040632379063,53.86699189409993
705.5650023218959,264.2899620098326,95.292761779061,53.88172174835883
705.1919829403869,262.8789436684169,94.82880634518745,53.81355590891229
704.5813534293071,261.72708412676025,94.29532739413364,53.65610622620399
704.2046893829495,260.65319269320594,94.08911762311766,53.537837324055964
703.7154147411203,260.5563056867682,93.47386838859497,53.26347258256365
703.4468741918126,260.07233286800016,93.23199307394124,53.13706001430443
702.6996986611858,259.9876859458409,92.88629522600753,52.946069232139024
701.6362743980385,259.2398935741794,92.67071482964914,52.98151803872501
701.6693834392976,259.1044608133869,92.56956330301831,53.19560812822999
701.2757306529097,258.39202299157836,92.07255996542426,53.319681541012024
699.0249371049848,256.94590730265395,91.46691639797456,53.493748713309685
697.7532643056309,257.81131410226266,91.03012321799599,53.21706242579889
697.0890498864544,258.5883226863967,90.73790677169609,52.96610388179838
696.5718902336486,257.9548416652354,90.27379391788403,52.87504216141801
694.3804406513931,259.2871109091412,89.47758303219342,52.8280161381298
693.2691994946392,259.18019233079957,89.04583165162455,52.89478288694552
692.4389925683452,260.2756427452926,88.24192007620375,53.08771880417531
689.9124102636823,261.1078208280531,87.48490259095554,53.013168718518806
687.6740554363021,261.3743225048199,86.99741174904236,53.03419631982311
684.192942066649,263.47958543442377,86.8705424190125,53.07880933466923
684.4337903314826,262.83513693634046,86.03495454646706,53.229621919214814
683.0600550968443,264.1856119335383,84.89654573756061,53.40948695396337
679.4682492209768,262.7145663169259,84.1147281832655,53.69563407822514
678.1682847814897,264.15829048365674,83.26956986779685,53.975931573392046
673.919363102211,263.2378354782057,82.67358502506019,54.04059217557224
671.6215527328017,264.8112554250123,82.09606905275831,54.13025159149878
667.8160200627323,264.37511001303534,81.45558371845863,54.333513060403554
663.1792896866781,263.34740121835443,80.97670510746886,54.38613948345984
661.0231632132441,264.6802741160834,80.60631416395616,54.49469330958387
655.5652972559483,265.0687681679245,80.00540064702916,54.550398425086655
651.2393457782257,264.66481117983994,79.67937162615588,54.34707370706472
646.3855295111686,264.91501095611306,79.6333306068034,54.20333508682094
643.598755007247,264.6063030726512,79.62528657799503,54.16175176831837
639.8334902727898,263.6641851016746,79.69882342071891,54.31807480743949
633.0385134591772,263.0424545102001,80.06261032278563,54.29194203630225
628.7577984529307,263.17590952607765,80.3343693910648,54.06019600687629
625.5342515107217,262.70540276404955,80.39553702883964,54.02229109774302
621.3732866862182,262.88272026773143,80.6965926544091,54.03505003106647
616.0172483714305,261.0258896353282,81.16594581901886,53.701209255009886
