439.64326550053016,359.31589385810923,28.37964935976912,84.33835858021101
440.2262441300646,360.69809375291464,28.06757214849852,83.69133702546343
441.43758383159667,359.6429112805165,28.10970931571621,83.21253556744293
442.8866101437827,360.4186084328879,27.900452019484376,82.15509541456902
443.6431301651028,361.5885959393821,27.70610191920418,80.79462814589277
444.55881484148824,362.3561544151676,27.597662878589986,79.92853399286005
445.30290422121334,362.1054590522409,27.54009787531956,79.17622553524937
445.81965828262855,363.81844771559383,27.4088325322209,78.6826851515977
446.39370002520224,364.4646007839949,27.113692825111567,78.34214508849931
447.70277667040097,364.25676883977985,26.991190779831314,77.86711835221564
448.7251840403954,365.28359117018914,26.723036124566867,76.90896772330318
449.5813410847248,365.906062846752,26.75203537418779,76.1761861615021
451.00372735781,367.4765967070418,26.927107598448863,75.38644919806356
452.20885554234064,367.8764672060047,26.947281403261478,74.90176839844482
452.500758977432,368.36156685971656,26.966607257840845,74.20930381768842
454.54601928056445,368.45182607558417,27.17013162304189,73.6160117767919
454.4253407225248,369.18244664743764,27.384781628194684,73.56570639262928
456.78452154317733,369.29645491943336,27.685420517132574,73.14211638460188
459.0793817955324,369.1371490127397,27.804364429689286,72.19240859120819
460.2031076846104,368.3842780062669,28.048542967313885,71.31498476781951
461.6974179523841,370.77226218693266,28.156432842075287,71.16528765435177
462.79321509716306,371.4765910924885,28.457670259518164,71.84110345316444
464.32429521294307,372.77625787153937,28.912223647190302,73.26452790211226
466.0791011847589,373.14903796396226,29.28116247145732,73.67508467969937
468.0979793790408,371.8463241507345,29.186469818855336,75.02818879789214
469.93777299881265,372.1938815103117,29.422685296520463,76.95432089346563
471.2076128007003,371.5500753064017,29.811385943675994,77.84820772726908
472.8755487933479,373.6702285545426,30.288691305564043,79.14991535299657
474.13667276941493,373.914061773577,30.560038429037256,80.33285612413337
475.058575995614,373.4953633238874,30.62146810163155,80.41386269033693
476.49616878335587,374.41028657041926,30.347653099191596,80.66437398726643
477.11786999063685,374.8719855844727,30.245196715246415,79.60939608321351
477.4197928054822,375.29229526010965,30.046509396684293,78.61096456870587
479.43250893767726,375.58971656885547,30.40622470385793,78.27115708338394
480.229456725258,377.1545878633075,30.73716659875108,77.38293156143546
480.5842692204916,378.27216007180476,30.443396121929034,77.18521743084837
482.1293707487405,378.3531952306411,30.240322133805904,77.40091720923934
482.1185243784463,375.1819504149764,30.72885943311004,74.67342717290508
482.9956547639311,377.69997079268904,30.762569801094678,73.47613797196907
483.78801957144816,377.87657916229193,31.48136539548741,71.24920249420731
484.89530723411286,378.53616636648195,31.804425158124932,69.88327346858333
489.2380252496916,379.3464216106078,31.702146666335086,69.15245844589626
488.75781859829243,380.9617240535763,31.373114807313968,69.41139699791717
489.9232296938779,380.5897167073098,31.13967992998584,68.99429592487849
494.20849984788106,383.35151094754536,30.478146694428226,69.95374205515569
495.1890723993475,380.05435324466873,30.323965869716552,70.00001897824289
496.107827027026,380.20352944183605,29.829876404627374,70.10023277033628
500.60167563195506,382.2292596662623,29.52137173779905,70.53968857362013
501.27474943419327,382.58316081566284,29.308056183646176,70.9033174347921
502.71490381867255,381.8209481278338,29.038934634307306,70.92586609860484
503.3294643208373,381.6209570485072,28.578376662128058,70.14566591949708
504.4772383722018,385.51242435514746,28.414792766094756,70.24181875433663
504.4985709432749,384.54640663532336,28.009505780133573,70.26141150981124
504.52395924558874,390.0317991407803,27.63813382166414,70.5376291005209
504.406920940319,391.07885136024015,27.545841265829345,70.6409764915116
500.58534867811886,389.8689950652515,27.40601869962296,70.53403817587969
500.92847544530196,389.63786343991154,27.136876383232504,70.2795960446894
499.68116054528303,389.3395894238261,27.07317898524175,70.23770412353305
492.81139118403075,389.31088122294835,27.058447154157363,70.23588193871373
490.40622259638246,387.8420989135524,27.043360611955258,70.23087587116535
488.7511725097736,388.2283098377697,27.041986700318816,70.22927022966277
486.47012264385353,385.9446275914283,27.041963610351093,70.22900633870913
484.68091032303516,386.99326033216573,27.043508035389273,70.22729592429666
482.6277729198442,387.80217255987947,27.043728535740986,70.22696044916245
483.3683644775878,386.1545984682589,27.043848277652767,70.22684081204534
454.52019387109925,398.14292649230117,27.307465491606454,69.24422048478591
452.83462951583743,400.01631868813456,27.308265775768977,69.24258856656888
452.0343933566677,400.0025551371551,27.3084288413695,69.24240313713992
450.47020791036726,400.9547832500608,27.308741300437653,69.24207748936965
449.0001673203137,401.2486124835977,27.309224635467253,69.2415108854512
446.43732322725,402.12470156655917,27.30945839578291,69.24122302123276
445.28979637495496,402.38073633158035,27.310005312119152,69.24055657499159
443.24969831998015,401.67625343923754,27.30970606455539,69.23978179246988
440.66606866008925,401.8435495043317,27.309755282255924,69.23962524444251
439.20596007080115,402.6378165381701,27.30989466008137,69.23933668782072
439.01450446994943,403.09861115651444,27.310387557103017,69.23876581317732
439.3482441620531,402.22763204811133,27.310675816824194,69.23839514776608
439.10643622230134,401.14552368995476,27.311124137419288,69.23779858397376
439.20550982960236,398.14187693600167,27.311873867340037,69.23699110539917
437.90257867153736,396.4996629139646,27.312198053663586,69.23633466346564
437.19508098738373,394.1740649022688,27.313005752216785,69.2349823737163
433.4006288460213,392.98038844674204,27.31668636016756,69.23103412967947
430.85360755775486,390.9918015322207,27.321245198754788,69.22601830341826
428.71207154724743,390.1716956307769,27.326793225323897,69.22034368510216
424.7342786945415,389.7821766519604,27.330275792765757,69.21633724490424
422.3775495518747,388.207124271174,27.33449268787098,69.21151451433535
420.1975914463162,386.80935449836204,27.339007859864473,69.20600101277908
418.03872654254246,386.2148683324042,27.341188770622434,69.20313448418307
415.7765690458456,385.8365767832498,27.345045065743513,69.19809723976027
415.2609896988496,385.13537486783775,27.352068766182356,69.18899394091528
414.63733514682525,385.74528148161073,27.35413432088406,69.18607343263801
414.8172039902456,385.1811383697591,27.35707814210768,69.18193399048592
414.513050379429,386.1305674837087,27.363692389173494,69.17236871798525
414.28451541031416,384.6245684527205,27.366939297408205,69.16788204256548
414.41907500027565,384.5516621501468,27.370920642625908,69.16198720709816
413.91868657033945,383.5178099647118,27.375236170654052,69.15614421468692
413.430821066126,383.1911063259257,27.379484663745895,69.15051986269674
412.6343344342101,381.75509222421937,27.381920856349637,69.14728914353246
412.27692025052954,381.1067365866553,27.38809541607068,69.13937013911955
412.07520607129413,381.4446495308062,27.39459790793767,69.13019669184253
412.07446537445566,380.60884116269114,27.398930229958463,69.12471205440023
412.5733867369778,381.85477255703586,27.40791640906606,69.11190252460663
411.9771874319693,381.32681009307737,27.416286632013374,69.09885856042615
409.5288782653496,380.38251925476015,27.443503510327268,69.06452835466006
409.57272164401434,380.15330307779647,27.4497871933259,69.05559374496251
409.81429828115466,380.15783815665077,27.456440541311945,69.04687011241872
408.8517825799991,377.7304636888935,27.46519966102265,69.03761443596423
408.36071282965366,377.68483625557246,27.476589425881297,69.02271377298806
408.9791497710518,376.9214366688842,27.480481233888565,69.01686652874673
407.28836690609353,377.7596181120839,27.489929682845084,69.0048195812969
406.88641554093056,378.1617279220077,27.493930987332554,69.0007910658614
406.32106225347445,377.2880575874401,27.497872668712972,68.99609671321463
407.20240309198164,381.4362033435312,27.538960341750464,68.94971746299541
407.31554873926166,380.74407211698025,27.56493137128516,68.9174946064965
408.141259288839,427.7658120917923,29.233153292760292,66.72926215443088
408.3724175057076,428.25268540594163,29.238817482268438,66.38145370324101
409.6179216732548,429.27249151946097,29.542006229693573,66.16481365466151
410.29923756738816,420.81498250177964,29.461485490125238,66.44201430721169
411.3248770602385,423.50647390596686,29.481035657485457,66.47901440899352
412.84033960287303,422.0845799969256,29.50442232453581,66.48313395315033
413.7219316402276,424.0810412936334,29.510016812372406,66.48529636072651
414.97609768470863,425.7277989208003,29.534511623892534,66.46409327069935
414.7707856531774,425.76996584786025,29.5354431312889,66.46274756699728
413.06325849176983,427.1619353690769,29.53591138690449,66.46266825433071
412.14762000327494,425.12757093269045,29.53843441568258,66.46105792422287
412.0551938177131,424.67189583789605,29.539984294902943,66.46059604677971
409.4028264727962,424.5155978187004,29.551744512690817,66.44898051753071
408.8545912390039,424.70034063514777,29.555692001492755,66.4454499990006
408.10473328525745,425.93346897058086,29.556835440228053,66.44485843013945
407.21348349899165,425.4796711215579,29.562650132503016,66.44338047734848
405.48368776362065,425.82270694987426,29.588362704624373,66.42132596158106
422.9268691316196,440.3709956644569,29.029472655394116,67.67250396454455
422.62392940005213,437.05168544470797,28.884745581663722,68.3030787306722
422.34103387445305,426.5916824091412,28.721181893672835,68.51921021379306
422.64137969599955,428.6121639460022,28.645462033740902,69.15640113177014
424.1184470382897,423.0033346963929,28.255425468896412,71.26633925592773
424.8219871844725,425.47596542301216,28.56024100000945,71.8531493931129
425.65911049066614,430.72048523899235,28.911606980319384,72.69855476084726
429.74170955064034,431.0811891509924,28.95615712849839,73.32191736836576
430.0076167006483,432.6513763938824,29.51355166980629,74.05812407460232
434.12752405914443,433.7228599983304,29.937781333001983,75.27181055604444
433.2449710353327,433.14855518888584,30.252934897448316,76.32209224019161
433.08462462922813,430.76798074781107,30.424110247999916,77.62655033407219
432.94257667421084,429.91027745271884,30.37201203023639,79.09547921603607
436.84008337903,429.38876194104887,30.791695504753434,81.02296216513054
436.4570536458024,428.1842961139635,31.078960813703645,82.45653050514959
437.3070577570845,425.97098407054136,31.214600174147158,83.66860838838062
439.50513874154626,421.0381966678409,30.863794478874752,83.42459170971162
441.2659951064087,421.85456760491985,31.167086088368023,84.34632252041402
442.94478527561773,421.6853792770937,31.521093894252264,85.51941048931394
444.3758725563375,422.1995274137819,32.32179808456749,86.43929894456
445.34127555833396,421.6837759573241,33.02166906536159,86.365259555344
446.2112634509212,421.4345000428092,33.2888630036979,86.49875537627324
447.00056527057774,420.22886473674225,33.29595951868934,86.5874349220467
448.7730317198378,418.9773269268411,33.778460015555,86.39811723893152
449.1454886014111,419.52845273188495,34.02306125895056,86.43817970526743
450.2194964552342,419.8802117445204,34.72983671570249,85.84242309285551
450.9233585192905,419.20511661616047,35.06929698338006,85.60108374180251
452.59632487219784,417.7435089234275,35.06876008101689,85.05405233542886
453.1912112426125,416.05391433498716,34.97157051966141,84.9966773052325
454.2346094904403,415.47851280885516,34.89557939242939,85.11895238241414
455.5640454370408,415.70842449837903,34.630490591727046,83.84861419566525
457.19968011832367,414.6135413210147,34.102911958302585,84.27880720997803
457.44408845257226,411.84861053385515,33.45616823861884,84.88704221645654
458.5248866945303,409.87096032254254,32.73299491144093,85.62004807006622
460.38607560021916,408.1775947724221,32.54037960654828,86.39411280182262
461.73927047313293,407.1840715823372,32.78688454837336,87.4171508506936
461.77808796724764,404.8758700328147,33.079014782216476,87.63151823654282
461.40237326753044,404.5680064120354,33.269986832827385,87.01302688068924
461.8877923559206,403.0563391204544,33.250922835982465,86.8289802153771
462.1672532953559,403.059511630365,33.16351869879207,86.66659044415022
462.30075415715555,400.1856105207993,33.16970768216101,86.748932553571
462.9051513144477,399.6195571015623,32.92317105085381,86.6979760041742
463.59069699598047,398.69904789710995,33.12400401659238,86.51947198456632
464.7018626828996,397.37926319267166,33.62329987816663,86.51011942689016
465.93955355970957,396.2319864788177,34.534881492008935,86.33423032110497
467.86333719239036,396.6571028157582,35.078324987908324,86.55380493825481
467.70530144965943,393.7365999122837,35.95183675428452,86.95578629680918
468.6626802841465,393.19548358983326,36.05802987953028,87.56634730083708
468.8418263275341,391.1392573217962,36.26798993899925,87.68944570330524
470.6766834274414,390.9519631436878,36.14679988049621,87.38957090663658
471.34216166082064,388.21845827784915,35.368040274051154,86.95874633731896
471.7853504468686,388.37144607047134,34.691499661794055,86.419258648517
473.86526087036276,385.4287475663101,34.319556136049044,86.5461131191503
473.7386498803161,384.88457096778495,34.001483570015175,87.41149219462996
474.2100834970938,384.4305444606175,33.27464362608858,87.84517055705598
474.3412565470181,383.481641777883,33.1286004411576,88.29534194082028
475.3205684212968,381.9123577046818,33.31275222818361,88.84203095781287
476.9467245139181,380.9938179533348,33.4645776543301,89.60932260059022
477.3785007368163,380.3709860756661,33.70709799200396,89.66056780638999
478.4958199133213,379.07470037832906,33.937346065919556,89.62945860948085
479.32967266158306,378.2829882223355,34.27800286263948,90.09833435751067
480.4895427646849,377.2309691181222,34.405019496187904,90.5160181672099
481.45648609627625,375.9751041096101,34.80054267072805,91.13520904067184
482.5415674777106,372.68123814248713,34.99770330644952,91.17531877109076
484.35716753488487,371.06303902735357,34.58997364154856,91.38392049447621
486.9351740525334,369.2118681452143,34.251052548084985,91.43687656806576
489.56764923759107,366.65463825843807,33.654042317740185,91.01149755072457
491.46909192158904,363.9246089708357,33.38486051534172,89.82047647123572
494.0033585644216,361.3424697443802,33.37158121222053,89.58844411787237
495.73742594976807,360.0098875915327,33.233699565764766,89.14336581835799
497.1240359223745,358.08687792576876,32.963858488654814,88.57225277226131
498.18285845406155,357.88395261606,33.047026003482095,87.36251186564729
500.4861071525818,355.3971099563967,33.180396293666924,86.90792350714803
502.3751218187059,355.09561368332714,33.103305663048296,86.20295208596386
504.1024143710789,354.26018913743604,33.43980365576019,85.90549940467471
505.7181826341125,354.1797045124116,34.03507319811344,86.09342131443489
506.6839351906049,352.7911789376543,34.60210705607584,86.25501922069385
508.9149742222484,351.19397881201763,35.1687212382723,86.81466648315188
510.50026545869366,350.1891896005391,35.73223195462127,87.22013228098683
511.28935010188906,349.4492940547949,36.07862822189561,87.49184653779666
512.7526658003086,348.36016220092836,36.48630473406834,87.8803186615148
513.8050176401734,346.88222717588684,36.484598118929156,87.98477975316277
515.1736449613334,345.1130967708629,36.54286640484723,88.04657653008385
517.2227913710082,343.50194714851597,36.29925674627948,88.20714038316088
518.8794504044987,341.8241408042383,35.97080458315291,87.92846452229303
520.5146062447814,341.62619292829504,35.52176360685681,87.6210247505742
521.2893891648635,339.9621708918278,34.95953213730576,87.16197423046064
523.7451156965983,337.87507603623783,34.57986027043026,86.1937469876
525.2771074573158,337.16058239112016,34.13236878200029,85.08182880221884
527.644038064731,336.23341367695883,33.869818182709196,84.40018910537363
527.1023352432112,337.5626588250501,33.559780002888076,83.80001742415082
528.6112652157797,336.3016072416757,33.483458868481186,84.30783764908138
530.2737134574223,334.6355810993547,33.6944017044249,84.8943524142685
530.2287775248673,334.12777999277336,33.567405139159135,85.39290829507179
530.7931083075305,333.9809268444724,33.35545186440948,86.2847190686025
532.2963598424049,332.8528926077002,33.097830849943506,86.62577589778343
533.8813574544051,331.82750750798,32.81542293482649,87.06545186085002
534.0751471474309,331.58449697409594,32.7836693603994,87.47477648059001
535.4328859167748,331.3942294845208,32.67722945942237,87.9338291872941
535.4414983198699,330.5635096273059,32.71690217797642,88.27027111901666
537.3768942747179,328.96847497129664,32.73125044886823,88.43104307919805
537.5542786552481,327.7456487263273,32.72798169233755,88.517339642623
537.9631870637239,326.24136223652613,32.76222352444918,88.63656816841379
539.3901529461682,325.25241804027877,32.78926462180419,88.53896227151033
539.6456401712744,324.34171817011037,32.71188505408007,88.10516210263685
539.1063962717255,323.5137097983474,32.51784992684725,87.62113320330998
540.5982999015705,322.11620994864876,32.36413891196928,86.8549921270268
541.4411134962705,321.5061252017757,32.10564707088937,86.13579957167012
541.4805032192147,320.41233299319845,31.859805536153868,85.2539896387727
541.4682736859872,319.7482604177983,31.779354467339587,84.54498059188023
542.5517761043176,319.62419577908804,31.757892013872777,83.85029611521891
543.5741763853259,319.5247874473524,31.901524622174755,83.72604767658976
543.1766896507593,321.05533642443197,31.843830759612505,84.28660923971896
543.4348142281134,320.6235971357849,31.9415411557618,84.91518699973803
544.5920936178848,320.4172839418254,32.08001367771759,85.9797239310988
545.1360860660615,320.1448362085461,31.85790205855136,86.49500073580671
544.8762893313681,320.075919818422,31.773422599509466,86.8503670448597
545.6714897889248,319.0734823453396,31.7772494752288,87.1956888208203
545.663367533129,318.53657730692635,31.704579428528913,87.83306227431197
546.0979964035827,318.1316532749431,31.623478852671894,87.91073802792604
547.600818490685,317.2965384736095,31.639155021484953,88.34896227285104
548.091891018878,316.69573076425274,31.71348024002427,88.50029032565115
548.5793051593596,316.02218175872224,31.789509503006276,88.45320660834915
547.8978789941663,314.8557003487606,31.9106955164068,88.00900115434666
547.6117746466898,314.0618763630284,32.07531143792214,86.90683145880357
548.7214842660476,312.3359885534498,32.065539854693725,85.73487927949883
548.3982196264949,312.9799526271739,32.010330537836595,84.43851543196197
549.1633056708123,312.20539262557173,32.042009235410845,83.85523659140097
549.0819036149888,312.4370139200089,31.959153116540385,83.00522446936935
548.8842841657811,312.7935733911046,32.00301503441274,82.6756625189935
548.787442171625,313.32611650340715,32.160662080570795,82.96773018690543
549.1756473098874,313.39130000513796,32.47074827640479,84.02844947571072
549.9664907432783,312.8603036110353,32.70254226365734,84.72726460678857
548.9539870558394,312.52923173859193,32.699453201080885,85.44399578292732
549.009805850872,310.9605743135849,32.67460751379629,86.35563910317146
548.9849016769238,310.89189194649106,32.72851216343089,86.93727248121523
548.9025307371966,310.75691392234756,32.77607242884399,87.59866427188042
549.4091268651943,308.8537296927281,32.76715430271601,87.73739848238586
548.9544963857657,308.5358268196825,32.85615652496294,87.59691828210798
549.562167765942,308.37154081455094,32.99955135253884,88.0333381245143
547.9564466356744,307.9746111521764,33.00711068041121,88.3239125180805
549.6720248850856,306.80789731517166,33.08746073905332,88.46158661771871
548.7789526579976,306.0028974847481,33.2076434508284,87.32321491587973
549.2245416830416,305.75352377346684,33.371308230444605,85.81334469890051
548.5820268838867,304.2661158846164,33.112204284786266,84.02741304389274
547.791544010993,304.6230216970339,33.06333418653357,82.34162621172896
547.9845382117685,305.11346217863235,33.1432447160092,81.14309970769855
547.2929818977643,305.25064465059296,32.82257538162266,80.48424904218919
547.4072424847972,305.5103655101749,32.75831200217569,80.5985247407423
547.418437950449,305.4844771084139,32.75110780257566,80.61729030524228
547.1790542185216,305.9248657852861,32.58385962235689,81.29005711520179
547.5154851586407,304.6110221388317,32.46256559461594,82.00195551917929
546.66766915407,305.80573303111186,32.015304289395445,82.80017225581342
547.3278766794008,305.48947944458484,31.716384700197878,83.62215956967272
547.1084702568106,305.23280090166276,31.57834331640487,84.04861792631178
547.9652591501165,304.4944599576729,31.697585468452857,84.61398169095088
547.5902248419318,304.79809545648527,31.70762922014871,85.00004796692386
547.7457816768168,304.546083991325,31.725906761649792,85.45371753781328
547.6755907861422,302.8928413615583,31.794337861491634,85.69037285655091
547.7173438842319,302.60565288460657,31.950222217356092,86.07033595478242
547.4483333196268,302.1570966936656,31.942261343354154,86.44575975615138
546.3803812769544,301.4998379462098,31.921063320697336,86.31970987683343
546.2549855047921,300.6322217399909,31.981692191429346,85.80730167953021
546.714780900063,299.26290725187715,32.18516436914153,84.5756080468099
545.8438249550472,299.3071036056822,32.30443386129255,83.18991809989626
546.0840550102027,299.3269164996301,32.483066654118716,82.1849339354974
546.1737543918184,300.3849489238527,32.3746000482251,81.76998541052333
545.0494494760826,300.6252602105011,32.2232107380037,81.7296078397346
545.4077614257865,300.765621790027,32.264306116931465,82.53496725838815
544.9358762807736,300.2180558138568,32.26576655054231,82.93658170460601
544.5267722937957,301.12521578357723,32.161508306026654,83.91598534838654
545.7090705840719,299.6823147082264,32.52156663842294,85.2611601387443
544.8257563606643,299.54877772694726,32.76191611261251,86.19250313139678
543.9751437263985,299.4166404115732,33.00408261954734,86.80991486784816
543.9176632507188,299.6400067371135,33.174713824839316,87.32632508862437
543.0897021576376,297.9040741423652,33.492384897110114,87.96466748149008
543.4356520809131,297.48987195544277,33.512042200446174,87.83564649942366
542.8355892958893,297.0810345597959,33.50597789965934,87.83951439927598
542.1142582722787,295.1408975105902,33.62580497831367,88.00902242064585
542.816436082654,294.84290962647134,33.66205642848583,87.52396770086932
542.2681763126495,294.3052948964202,33.73139768098875,86.72466934896751
541.9650270950618,294.1592347284959,33.61014566917697,85.52972353510452
541.7156054523483,293.6164992633808,33.722301556647125,83.83805384796415
541.9230777320533,293.11774886774646,33.534756644472964,82.29846362246339
542.1701326208386,293.7404596615564,33.189336479648794,80.96912032667692
542.2670923512834,294.2710918164162,32.979114913719826,80.40587535461142
541.489181393438,295.02421072850444,32.661875053249375,80.25895197211578
542.2760401995242,294.2741169926065,32.48294499104938,80.49864604619903
541.7469389025345,293.75013541044825,32.21860515605856,80.89916418745563
542.5998449015036,293.80533006915545,31.799520705765772,82.07553353131141
543.1658490740458,293.95741968448965,31.67500454532052,82.58607570614919
541.721181503976,293.46793421364265,31.673995304127708,82.89632342224955
542.9516029129524,293.98271397090514,31.295152503341054,83.99082358484863
543.2520745342687,293.03681463157636,31.018947435385368,84.45605745084598
543.5271159299328,291.7168180844162,30.81469278979947,85.18213121552297
542.9851158689578,291.7179820361885,30.80581158984249,85.15616828032294
543.9064463658012,290.90964766461946,31.058373784555855,85.36399171801821
543.7022596423652,290.91729005773936,31.323581523839707,85.29849250704908
543.5768203970456,290.1941519277746,31.423379361407527,85.18629374943103
543.5061067497685,289.65717149334347,31.482017652112745,84.18692969954637
544.6219836632696,287.7955088260656,31.906479015997895,82.85592277778491
543.5093515196799,288.0915936505452,31.949584594605007,81.3690272696606
544.0686016898032,288.2842953232407,32.17322397527512,80.34211486817816
543.6044772277082,288.1883246348493,32.00236360743466,79.8446244584238
543.3961426276259,289.427441741793,31.92350118900443,79.61229683595182
543.5996998768653,289.90319104528106,32.092234077839194,80.04928544878626
