694.0519521079482,317.95387457088316,58.934610994255195,139.76943612916898
693.5341018464187,319.1359789012537,59.07728814561781,141.11639838021688
692.8069486015131,319.8955993183739,59.15795540946918,142.52774221508963
692.0662363312523,319.5254583385883,59.19257018131401,144.0517697019283
691.0765646874106,320.384147226231,59.08774622694737,145.18562850844518
690.4227164086047,320.57783355369827,59.02826649023223,145.86698370442468
690.3544029632025,318.6462833626691,58.77744602385913,146.65845670801917
690.1024152309608,319.73148036732425,58.647541767177806,147.21160801159044
689.1901388525844,319.00118427592804,58.512050616764945,147.6147253427746
689.6402249965743,317.85379473469357,58.16080766247199,148.01138771744178
688.6551045237621,316.92684657681417,57.977378535540865,147.34480268516282
688.7130023266382,315.65059190789464,57.45686336845037,145.77113566573252
689.1939396175464,316.0968510818117,57.04627852385832,143.23858669541622
689.2996019196522,317.01803460718116,56.65204294085258,140.86927476896003
688.9944631638965,317.9059016678971,56.11343639436541,138.66065395762675
688.2124126460525,319.7076938082953,55.778709162002315,137.85124387116642
687.53272646538,321.58588743575854,55.68185553209809,137.01125847933807
687.4508997359915,320.73668481318066,55.57329657494173,137.15572521646007
687.0428473284488,322.0097516147885,55.070094181965814,137.72411335511137
687.0020912829876,323.5219936624755,54.374287556838865,138.70861144128648
685.9632711793805,323.82468681378396,54.01276336395238,139.5155744819695
685.186810157669,322.90064668495756,53.6036843220941,140.724347121481
685.1294328874008,324.70508890521785,53.449073641368535,141.15394057860453
684.3184412323271,323.99140515686554,53.09293066405547,141.90013123405012
683.1802309422433,324.73233251842197,52.690302467596744,141.68343218396436
682.5041187662986,323.3231673390844,51.93495545603706,142.01467743865084
681.6213323117431,322.1570443457835,51.684851389897574,141.4018288398339
680.8629878122939,322.8435144926006,51.470253743860354,140.32041596648207
680.1888154029269,320.0318038885549,51.28441541802503,138.91191197315737
679.2175110134173,320.46839353880796,51.73703241294853,137.64508002491766
677.9191136397783,321.0621402044114,52.28039040409256,136.64273432189896
676.3570081118426,319.96133133242665,53.11430228279419,135.47724395925528
675.2852563577126,321.62730566859386,54.03689822212262,133.2242893226416
673.7620152193208,321.9227899228313,54.78409675600153,131.8628539500577
673.0848310956217,323.2107821912424,55.402336971192085,130.7650755709198
672.4662707145852,324.59009724500436,55.69636270486457,130.66019016096678
671.7285891773208,324.7190115373309,56.107577591756055,131.49527007793867
671.262609750783,326.0632136518721,56.13846185653311,132.4184931891731
671.4657048826745,326.4329568018192,56.28610150112114,132.84834606927154
671.2009027536106,326.339554214197,56.20318589898095,134.16633820664364
671.3307836708317,328.25697683554984,56.2510219103318,135.1180611287634
671.7564995709577,327.4024032435214,56.06334618260098,136.0845687115897
671.3376134386071,327.8574809729859,56.04068236541559,137.45507102091017
672.0170435560387,326.3514506286838,55.72279162155756,138.76166841929992
672.0521609443396,325.670837184897,55.505323194867415,139.789437628317
672.4406644368762,325.44120668324393,55.250273190022625,140.88452784190454
673.2100728856012,326.39329219679394,54.98281704753947,141.48468196624805
673.6051653699611,324.5859861733634,54.73158889978441,142.20642311009397
674.6719450153147,323.9269156515754,54.58925771271487,141.2761911220537
675.9929452654804,323.32137928493205,54.015843561870675,138.45730703771343
675.7006425907119,323.4512518664429,53.52419549725378,136.42316688567817
676.867039588365,324.3889883689352,53.434889813715316,133.9625205122395
676.3482417393569,325.52252384983115,52.81170222086822,132.83386524468432
676.4684396166042,327.61201363537583,52.63115137747227,132.52894272811463
676.3094571502118,326.99736940906337,52.10295512356201,132.59671046121144
676.9165377744833,328.1580038950726,51.92012004975472,132.55986484048077
676.0641947464644,329.84057840038804,51.39432567328227,133.15991339302133
675.9363447644986,329.38119702457203,51.28491571671231,134.2558544679222
674.7584659508196,329.8420046518269,51.17248982661411,135.00125738853748
674.8817140754045,330.26564449373916,51.16725088735791,136.19615204400748
674.4805723720032,330.4519534552901,50.82274605468154,136.81654589353815
674.0294514297563,329.55585122065565,50.31444247084508,137.72354175608717
673.5313835772814,330.0702162751267,50.03259677530489,137.3027822425048
673.2993246496659,328.1491409656179,49.82701102774518,137.68064176578875
672.5582288798852,326.9962531823825,49.859068170753424,135.9938724428096
672.6475013090587,326.61279231026697,49.7749639216232,134.49614026591323
671.7412598027679,327.12816110451143,50.16874588153894,132.78238363540922
671.0900378808287,326.83680797139135,50.59598873855516,131.34838724967184
670.5586662284657,326.96514593561363,51.26853127934065,129.54282859837272
669.5114878091536,327.4801232652373,51.951106568511,127.88535856351125
668.9214902912147,329.3352241057969,52.65587326495499,126.79135279952152
668.1855622739665,329.14451022703224,53.37493688144822,126.59504662312514
668.0038391609507,329.92399033352626,53.87187425106411,126.96913203582379
667.8504218566211,331.3044983407223,54.1882679229644,127.53106733826517
667.7965597670325,331.4040031237721,54.32696613636157,128.71044176626816
667.6076204483422,332.83736899435837,54.44190600607039,129.22397812201945
667.8043277407091,333.36662962489163,54.64060801565108,130.08303412764593
667.8145919180881,334.86831448162974,54.83096192228861,130.86199158931015
668.537725836418,334.54236071594335,54.615259514362904,131.7654562622253
669.2280037455556,333.9519436950543,54.29053941996446,133.116354678808
669.6351776838462,333.73846954632575,54.03267129544707,134.06783970512404
669.8415155138272,332.3051464035965,53.80024048361715,135.47779234129047
671.291050744924,331.8150344642185,53.4138591350406,136.11526361436984
672.3395403988413,332.7219844395291,53.11024649781434,136.79569049365898
672.6347296773201,330.53464428005134,53.01201809854674,136.98039078255465
673.9120593038438,330.7030624769556,52.618679770258545,135.56851333306682
675.1670267888984,330.0906760983898,52.20929616695518,133.80376887828433
675.3093380676544,330.1333240816279,51.7234028652388,132.12555594632352
676.5035089451752,330.3975230190638,51.65030721539111,130.33186936085764
676.6315085864667,331.4710436347369,51.01332353706583,128.39679681966834
676.7260113652288,333.5432378500258,50.75255588713012,127.67187393093009
676.8315494210885,334.14719997068215,50.4186670274552,127.61711073850654
677.3987921547836,334.4184305170671,50.28360977270783,127.59852208082953
677.6391855762563,333.8116450852127,49.90616141720878,129.208497508919
677.0310645605014,336.08467629131763,49.772606795924744,129.75135425945942
677.8908883949599,336.9363803607624,49.660676879464326,131.09456100589995
677.324899483104,335.7934744798007,49.316798518216714,132.48628706254314
677.7795443918662,336.3638155486567,49.20179632266725,133.20658257451987
677.2693021897087,336.26209018955274,48.894339309288135,134.10335839505706
676.9830934083778,334.60690514357566,48.628353647004744,135.12408400725957
676.5182841079818,333.94567128742796,48.420433695512614,135.40228978718196
676.7820034391164,332.6050124718787,48.2629571890625,134.88824055884447
676.949862862816,331.0663166798055,48.21601628908905,133.77927702900772
676.211650200167,332.60846129139514,48.55971446823826,132.46470204208785
675.8717114667089,332.3066052989228,49.23333453942883,130.5804131572816
675.2411680287844,333.3075561828899,49.923187725492966,128.47907009199508
674.5009707141538,334.4013006300392,50.784683784216504,126.57725138874608
674.113190240129,337.17752030014873,51.57808806627023,124.72588426456095
673.9627711297564,339.4250923484751,52.073990161141055,124.30140886526527
674.0647900142405,343.60653087413505,52.14040071923733,124.80243199857676
673.458570797671,346.61047427686515,52.604173521559055,125.18139364282365
673.5463578504073,349.26065862278745,52.76687517649852,125.50866329097533
673.8610490279552,350.12613462986445,53.04869203347705,126.60623753529
673.9549483503288,352.27446407592436,53.20112912867625,127.50818894895636
674.0621221017391,353.28837736448395,53.51126244555782,128.66501899186284
673.9438688170192,353.99210558566386,53.692170607013935,130.257660539539
674.6102472104086,354.3529652597194,53.92271955582306,131.5513814170291
675.2390181869043,353.14348458425354,53.91748835570022,133.2470577485631
675.9863103404813,352.8316185027844,54.09036937771661,133.75690026944153
676.8760879807279,350.28574899697753,54.121477678117756,135.1008365466803
678.178464487766,351.3146183746952,54.070128995248865,135.42973452525376
677.6187011342037,348.1479614340235,54.094797294399285,136.5102431735954
678.8866588073724,349.9668699447234,53.830650518008056,135.47689163681477
679.999435337292,348.59335783830994,53.58071284036347,133.6077916965045
681.276228867639,348.88757538100367,53.248624030630616,131.26110947404734
682.6660312043535,349.42502822263975,52.87683052205771,129.1393994818838
682.6503743736919,349.28715750000316,52.61435095213205,127.91867703231294
683.4991322073995,351.4255637209843,52.320799804217614,127.18099694699433
684.0406686223099,351.99077743849045,51.92309849253187,127.00992134961712
684.8431662727577,354.1343279910468,51.60667609908417,126.92043396062994
685.680386073819,353.3177500837778,51.04684550002853,128.31446322699685
685.5027236785921,353.7416372873057,50.601521780026054,129.50008339506002
685.182925082974,355.1011753079955,50.458454374228076,130.73522764863287
686.0916433893148,355.45396155291405,50.365381088572875,132.1431414487738
685.6524193275566,355.6890990215376,49.94129284371905,133.46946864146304
686.0903377976988,355.19101557222285,49.84795170011502,133.56528079708855
685.4187553727334,354.2059842891939,49.409345724659865,134.7971567057177
685.9006965961851,352.1715884882191,49.348450042664346,135.4726654173476
685.3809301624304,351.3613707690753,49.345641677873864,135.1013918617234
685.4738899844647,350.05620102899263,49.181938461876655,134.24477234225486
685.091815650202,351.3246771931333,49.612189956997305,132.7670439042781
684.5710246593939,350.3449258082196,50.05997049980505,131.70804682287877
683.459435864263,350.8051510022385,50.99176696938512,129.97288355279895
682.9502779977271,351.52493960824427,51.784612979112964,127.84599719486002
682.539655656404,351.84763902299153,52.72605576256464,126.57658303409718
682.4546251393415,352.52761651638707,53.584961596684906,125.56019065030296
682.9898784574408,353.81648164746207,54.13705062832539,125.2470234718017
682.8436591880183,354.72415364929935,54.35357376350629,125.51786635396077
682.8461549394816,355.23929794951835,54.47392918941457,126.25066323802753
683.7053345466237,356.3356998839812,54.85146431183086,127.42577857572108
683.9586200487703,356.07414268851363,54.592018039078255,128.39429871812297
685.710004702836,357.94678366989183,54.96945984583019,129.38865985229037
685.6326507112703,358.1072923886692,54.63069993178499,130.47140308635136
686.105567298576,358.62107381267936,54.46503773428906,131.1431953637582
687.4013131978816,356.23210014942055,54.251955321359226,132.8905318904864
687.5893289020879,357.0340904101821,54.21429420632532,132.8989783651944
688.8234677357863,356.20829523278644,54.08823088486059,134.07262944209836
690.2259213192225,354.3394194651146,53.707310629761956,135.83339564209206
690.2592764863227,352.9558391261595,53.46427729894504,136.97181314831025
692.4397287750637,353.0585206425568,53.286390929013116,135.18409306652728
692.9157237029157,352.84205542212896,52.978872003408775,132.96637634399195
693.8716402957854,352.6416904075679,52.6987543537868,131.11165636281424
695.1225500172121,353.0314656683506,52.32160184017825,129.30319258174268
696.4614821281068,353.4393078832038,51.86041576093652,127.66586259415593
696.7736661576799,356.4236403629077,51.58610032673115,127.12914915757527
696.3539847728467,356.46513037364275,51.17794539143384,127.34763792568268
697.3941423926178,357.02302724737626,50.65252805628776,127.91372477151552
697.4745975463968,360.2135097464926,50.64295398651805,128.30135737612707
697.351631671678,359.5733664543735,50.20387291857289,129.90123375404733
697.4753163208713,359.4782918117958,50.00663206521543,131.6559429757261
697.3222114286878,359.7632193266543,49.6961226632766,133.42741513640846
697.7588823370511,359.5670114700382,49.42429304022962,134.69869191931983
697.6933900186818,359.58701505248405,49.251346559910516,135.31997331386492
697.0703694574572,357.67750491379076,48.82238021985823,135.9177668990518
696.6633466281401,357.389528315574,48.59480705448725,135.0055340937076
696.6125138081477,356.62914955940215,48.460679312542624,133.8318901034421
696.3002533765405,356.5773093806938,48.65644373011084,132.52582667500062
695.7672433524032,357.7405086361814,49.21128987444322,130.84021433498498
694.8948173831919,357.1610469228524,49.97472880608324,129.40268242602588
693.8317238154469,358.90975304750094,50.65246776042085,127.90975459178307
692.8034198935867,359.31236961985684,51.37344864434077,126.11341386402535
692.3586281633642,360.12478745090783,52.001151051338006,125.0667880193329
691.614516676814,361.26564689794617,52.68637607769925,124.48935009773696
691.8192640557905,362.6400378223148,53.313648087247856,124.83562216020877
691.2408816720136,362.5560128228692,53.69805020536088,125.58024416008044
690.9491378192446,364.62172154480095,53.94798450728317,126.67198555258159
692.0618533035599,365.8459623373828,54.363262700410814,127.18936957944797
691.3286448111526,366.29529783647143,54.391981678595485,127.86613171630334
690.9717999931083,366.4444617904669,54.342248050657375,129.48176021204466
691.8535958816444,367.50021095549477,54.5510067517575,130.48317143742415
691.7787526415011,367.5065555749318,54.46129147432697,132.0181137007017
691.4586347404179,368.4856645152523,54.58316022441524,132.88915044728827
692.514738950634,367.15932028439465,54.685313233197675,134.14754405102488
692.6046138664165,366.9327190737564,54.603833333604555,134.23204099101048
693.5331077152052,366.3281103843932,54.64749554123179,134.97841691856885
694.172183035881,366.1414312579528,54.427088091599515,135.5440401902705
695.2499936580682,365.7812184153225,54.00965737895567,134.29345817079624
696.108358934084,366.23714257175374,53.76407484099261,132.81174826707152
697.3941688423631,365.44603513838973,53.553747863484595,130.74426439951608
698.136852398649,365.62088657468115,53.15850118567397,129.0753982044845
697.3306670206385,366.9164161925386,52.90821034158185,128.13315173961314
698.422097228783,369.26887373213106,52.37544634176652,126.65510219044225
698.774906846466,370.4384577016469,52.10404113213626,126.13213176594456
698.8214034266838,371.1738254907831,51.657920372938136,126.30118457687803
698.7651222836489,372.4034845890165,51.01655590501008,127.30544698877917
698.9222504646912,371.7616282279264,50.50091043879772,128.7143885778942
698.6250302079293,373.06375169445437,50.47958067196039,129.614333520296
697.9890316985883,373.56309415183574,50.31553144792843,131.06740508288917
697.982770356747,373.2374767291021,50.23601577584321,132.7103591146624
698.387125919813,373.28488804432027,49.866702908635816,133.91832641075507
697.556294740297,372.3231269302453,49.550882471952534,135.18529548968172
696.9594668836999,371.7230022346154,49.388757345226615,135.86548905046277
696.4907748532025,371.24609853352825,49.400327671689936,135.95624956810036
696.6029893440615,370.91331307492294,49.44693164919487,134.66958204479738
696.0632271768861,371.7285261069585,49.930698916341925,131.97584774174308
694.7655879894955,370.7210968537272,50.37807337190306,130.33019260875568
694.4068407121875,373.40521173414925,51.08300704484497,128.41722026368308
693.7823820983784,371.6712028098465,51.611907077715095,127.3692840946494
692.4668599410157,374.37534061036166,52.40776789119692,125.06022209377774
691.8191317509896,373.5403742743565,53.14802041621137,123.71813727730841
691.3351304360601,374.7197350864858,53.923265841895606,123.32974434167139
691.372495875626,375.8651288616848,54.634984931578586,123.36861911427137
690.7736764452494,375.30903110762677,54.971326244514515,124.0960860416742
691.6562814895283,377.19042168890854,55.31872005877362,124.35722016994319
691.367930229108,377.4255830425603,55.26967150148545,125.65255715254293
691.7745986758094,377.85357179830174,55.402751522545586,127.2863872468034
692.588968294859,378.1964481994557,55.48973806397986,128.8169401772226
692.5605175467224,378.1271795681809,55.202285407573555,130.62752636612558
692.8463448524058,377.90396138449665,55.15932739282924,132.12394420837055
693.3988418040009,378.2452418426369,54.91345820973564,133.2189395922533
694.6098694671574,377.00189933874043,54.74190546978735,134.11914124070938
694.5411476060784,375.93167378422385,54.71074761943159,134.4725790574299
695.6837648311989,374.552613080974,54.60017003717164,135.20263025251901
695.7648017090111,374.1211820143061,54.46211979951359,135.4944326224233
696.8231592287082,372.9550410805579,54.396805421587906,134.7251417379208
697.2809269589477,372.6955024353533,54.39868438791241,132.77952381310484
698.5807880460088,371.7765769650968,54.2118979475853,130.17249903645475
699.5285647656476,373.9509842866982,54.10470915712686,127.30905634054047
700.10286760495,373.3390674152961,53.856564556212064,125.15473103717157
700.3762369410789,375.24562585842665,53.51739420160598,124.18252339354044
700.4269640181055,375.56036932594884,53.35125533615618,123.41350295365231
700.435539975387,376.35325761026763,53.03966228785567,123.6384233445103
701.2734921387245,376.79408976261675,52.691486828711525,124.16367685025216
701.6801936719095,376.8161462850275,52.20337804835411,125.32181106743167
702.0897528114504,377.54430780344035,51.88023928697074,126.95015619009084
702.7040681756687,376.47649466606987,51.841457100747355,128.93531529256677
701.8059821568905,375.03826510931026,51.98060403950317,130.9699521991119
703.2220392931129,375.7302838582797,51.69613366697596,132.53182086343503
702.2257884910567,374.61098637263876,51.70731977750463,133.76171808653265
702.6032455690005,373.4486598497855,51.59342383345877,134.89537400852095
703.1092162965228,372.0592998197968,51.39891382830403,134.5300978297898
702.4695533236097,370.94430384507086,51.33946664275987,134.0957716945249
701.8405523750797,371.3863842275714,51.20607237492571,132.88240434363976
701.6255642172108,368.8676491026404,51.22230206547841,132.1223749368245
701.1121055913344,368.33720972928114,51.5156116078235,130.54433909842956
701.3621568434978,367.44673603302994,51.843658064563996,128.55873308898495
700.5605487021546,366.9718517470717,52.073364344160396,127.10709966428888
700.7741260339591,366.8930043424133,52.04709407042881,125.44186783309505
700.8098968500212,367.0291695183895,52.168272747204355,124.44757985718414
700.6336903425661,367.76713192708377,52.1878404914809,124.1201175737464
700.6058328335099,368.9245295957875,52.15432876452431,124.0111935799516
700.87570995795,369.0947918968325,52.11433672291373,124.08776893055943
700.9354999532543,368.3671586854634,52.147261891683286,124.79061957704484
700.9139896111917,368.70528201086023,52.286984771512415,125.30592413474722
701.4721942044272,369.3674643635269,52.34275921789203,125.94213763261523
701.4620412603946,368.85174250769296,52.24821901796511,127.27223891059202
701.5141514755923,369.5507247966374,52.11148828460884,128.40294440525872
702.0743781992977,368.4491780803584,51.662623138856496,129.83494369442602
703.3716318033279,368.3462102958986,51.046713094950256,131.42284895366862
704.859125539952,366.7967584504505,50.61965610075179,132.45396308996868
705.6253547684967,364.35116840076716,50.209161979104046,133.70427452554765
705.9086474628436,362.75488471470373,50.09573505841804,134.2824431797942
707.3312692871758,361.27358877011187,49.73269799277682,134.80660022972927
707.1226620074458,360.48281843629263,49.69558458149357,134.04339979133442
707.7668331031838,358.94079266944874,50.14556822429191,131.6402439123025
707.225343874596,358.05657164284,50.81869673973705,129.42492203233812
706.5566972578001,358.4932506621724,51.72998729207345,127.03487528918274
706.2994965583653,358.77206549480866,52.61877348160224,124.31944637998319
705.4914346570733,360.29670224009016,53.411328165209476,121.89818000335376
704.7897947557004,361.25912487804555,54.250096072775534,120.9283912159569
704.7544908411179,360.93915806672857,54.61768070667375,120.64013264031442
704.8667306774422,362.4946322799957,54.96205810780905,120.80235134711143
704.2067396413687,362.249995031497,55.33813357471232,121.62978975640513
704.1537016093743,362.2983267652545,55.06208184705812,122.34777515554356
704.5366249930291,363.1489395359125,54.435368607623296,124.13382974461385
704.766086193217,361.51068076369216,53.94689775780585,126.1223577918698
704.747004285042,361.5868110935468,53.281839478189674,127.94117183251606
705.6015025828376,359.85069427653394,52.56161235424351,130.3966392760129
705.6411414617905,358.9104877957618,52.139937681378804,131.6467067738045
705.1093973387611,357.06110805480006,51.668022198952556,133.01889717537514
705.2271245890779,354.96173705936906,51.231908795793174,133.39252896916997
705.1506934494384,354.14979016749146,50.82435479384862,132.63214898545382
705.4769577185897,351.97769554649403,50.40067669473708,131.39040311163447
705.4392801348736,351.4778354312826,50.3435908332168,129.93038079597582
704.5673624267278,350.97979314096807,50.195966903690866,128.20292650102496
704.3719898886394,349.5632343934953,50.16940299368038,126.3361800852955
704.8469285814195,349.849414974956,50.17064389854448,124.13266021284802
704.257132853666,349.8120645312227,50.11165488873489,122.31470453560209
704.6711757403531,351.20752326930824,50.15233339663349,120.07462338412284
704.288161023046,351.7544991208795,49.96747127689227,119.65235713820994
704.1736924349271,352.57748106862255,50.1661312866143,119.45322792614212
703.8220916429603,354.02494819252655,50.31396826178323,119.42270765500332
703.8216465390257,354.2055212470678,50.38132199226552,119.63259079177429
703.1071901121347,353.65043964228505,50.433791817597445,119.55114068480383
703.1031827763214,356.1148176052531,50.522447833413636,119.67606947032405
703.2623142926204,357.0018546865608,50.69786235733035,120.0062528913268
703.1388569192906,356.65642673191684,50.84622814777474,120.73224376058064
703.2493746994908,358.1076115304995,50.991017793415764,120.90601218297701
703.5630667848955,359.53116617682764,50.9709993500309,121.15005746566871
703.543254466004,359.8734852647757,50.914802502890474,121.98843955725921
703.3562198100628,361.1488102139757,50.96443172292456,122.65980027134697
703.6504431818416,361.12537367727066,50.9985706932303,122.91314006426518
703.5995926889132,361.60782082608597,51.08366812541952,122.84276390361276
704.1630422733115,362.60316341692203,51.05270728155128,122.06282620233307
704.4598952888019,361.24053435674875,50.78510073572916,120.19487982438858
705.0738543863579,362.80535236312915,50.75252198191675,118.39538225652842
705.4481962206054,362.4874636736722,50.74730856498188,116.12008666600553
705.2607839377563,362.95377662428496,50.65467085922812,115.11224714620359
704.3452319648009,362.39182190097273,50.727228333543216,114.89244736240508
704.6298824607588,363.29652733034203,50.62484887974192,114.50046702372413
705.6815990925325,364.14587786665743,50.63694539181407,114.52920308965072
704.5492357748052,364.79958518215886,50.65390887037779,115.00018256169811
704.4982207272936,366.2197551490751,50.79407298149747,115.2133616384094
704.4635939820738,367.28260090743555,50.93032785196353,115.54678443481419
703.7956353097186,365.8887981425168,51.044650386188096,116.53587094933945
704.3721822372512,368.9435606759647,51.09635868661761,117.31608396532945
703.315702804004,366.78663085733535,51.01823817498392,118.2756407194399
702.7388016265415,369.99460625976496,50.919406481447,119.22912856280465
702.7561622272099,369.2902806628599,50.92064422586135,119.54516892058565
701.9931732206257,371.6690537819182,50.81801532355568,119.83891557873984
701.0608233540984,372.0164159962219,50.800256488991295,120.24458599514124
700.7709516299607,372.4006339927151,50.67469048664016,120.37826659885368
699.4868226949233,374.0275233658254,50.58375174149584,120.38860723930597
699.6532134860649,373.5234325924147,50.5727988225618,119.29699082203132
698.8181780384089,374.2324599977407,50.391901595391516,117.93551177907526
698.554577402448,375.3154508050209,50.06018783635706,116.84860669306411
698.6242261404894,376.0929250785415,49.932726623625186,115.75966421639825
697.5232645203697,375.49567525349363,50.046053758289084,116.02553190514837
697.6135897918939,377.6517850746361,50.23393995578225,116.14100896772786
696.2942705790605,376.4340478358648,50.66787552729265,117.44816859255594
695.9823072382619,377.86998551875007,51.05769893156402,118.80291437775585
695.6865183788947,377.4254638508791,51.40363760923242,119.88065533472414
695.2605413847065,379.27290670117316,51.723222818426365,120.700879173168
695.0800881588691,378.48623594739036,51.80468844988391,120.92635164215173
695.0557212103873,380.94825832932844,52.16506138755597,121.69016593665575
694.0913227228664,380.0909893626048,52.43017828599885,122.76863755254479
692.981832634446,381.7923880996882,52.66532860692073,123.14037716486469
693.2238803199172,383.94471947753146,52.9996082273954,123.29498822433322
692.9198527865102,384.0449358003353,53.622318918725654,123.75166418363362
691.4937366188803,386.2729211410092,54.021787696551286,123.96075545296938
691.8774069773178,386.61692425811384,54.14651345840554,124.22612694245389
691.4292381860424,387.42438991501103,54.756913046237734,123.1670474457905
690.7032881323015,388.30395850358354,55.15537890098056,121.23928536091354
691.4884289759309,389.36042153172855,54.684564968085944,119.98549910469526
691.9906092376208,388.7981713347698,54.48762493687832,118.1174813120436
691.5919212439919,389.7557876330674,54.28333139803591,117.16210194735514
690.832380600393,391.9407287903515,54.23315089591185,116.89121054999285
691.6459747784406,390.87618890474823,54.23474624266682,117.16343016037175
690.4486098484873,393.48735382987377,54.28617456792082,117.24189109686378
690.6710458064173,393.41316312308766,54.37099095076324,117.9430343035726
690.0980338507578,394.0252134654158,54.53198182680377,118.94732860411531
690.5171617486446,394.8695771635643,54.4588879029402,119.8408935261624
689.3527962307967,394.3441957821487,54.381635252189014,121.12001625646386
688.7010888699266,397.32292464837826,54.092715703451816,120.95378872572581
688.2877348364541,399.47109627326387,54.02961267182124,120.66108326663458
687.366185032514,400.1176951461398,53.80490269794501,120.96616463942067
686.4076795631128,401.43351596332553,53.65522009235945,120.5174889989304
685.6074493836292,403.5128417232264,53.532971630030076,120.04726015902976
685.3180055196448,405.1998393876951,53.31334397856992,119.54325279472255
683.8371044911158,405.64159324085705,52.75205686517193,119.42744653540866
683.0010262537423,406.12177504610395,52.35214536392097,118.44342038944119
682.4309825596438,407.677989150723,52.06278939274305,118.3782565177427
681.7518806284334,408.7431444283162,51.79335956432982,117.73459082663857
681.5454006151741,409.26629985397,51.55990221146918,117.46654831258077
681.5764666461712,409.32562291042973,51.41321430004203,117.09179045859533
680.6645406220479,409.621108518425,51.66436465570743,117.83116248906477
679.7345994731332,410.58368837775174,52.07611265044372,118.85709024523433
678.9859335581501,410.4640982167111,52.49176036786106,120.05692864074089
678.5494001778878,410.546726172013,52.90653136584693,121.1860405203592
678.0571705661338,411.8448403179907,53.33134350607254,121.63475031586728
678.5710978517976,413.0923326727926,53.670718038786916,122.3943523028881
678.0051503347024,414.01903214621325,54.061192148313644,123.22845240237253
677.4552591244448,415.23801976611185,54.50005865763147,123.55255950090856
676.9805693732688,416.7409519135259,54.801447873632995,124.12811825028504
678.0396314759311,417.965287668491,55.077605770893385,125.07747773667757
677.4425318073544,419.8811992230425,55.70133906648168,124.78909282375682
677.856160219468,420.931599470399,56.11056378961001,124.38307852003042
678.0287612267475,422.5063831869858,56.16046350110631,122.75981986180503
678.8694149235737,423.65792671950624,55.855200142411746,120.96474652204486
679.8978709630748,424.2011705650759,55.29550095022,119.78788975536871
679.848771269011,424.96804576305783,55.059622354252845,118.99261778156986
681.0678543181158,426.26814483592193,54.79724513543794,118.17478638846616
681.4801083736997,426.7762631696867,54.28248874350621,118.42275338857736
681.4202974033169,427.2611652749757,54.10101418530571,118.82659150340058
682.1360641470693,428.81711907978604,53.734301345040706,119.81502569065493
682.6875461914638,428.78442840821714,53.465963632880616,120.75771647535922
682.9201809310135,429.70163787485995,53.381704835171746,121.30733742091874
682.7569004670903,431.9814309818143,53.2255309636333,121.84897133793046
683.1347135079446,433.6534305528655,52.99776361605549,122.3911628486754
682.2403101404913,434.89812660191666,52.52507404549657,123.40740648894587
682.0137475348519,435.4105227505846,52.29521383177976,123.68899029119649
