617.414178540738,123.3061144334921,24.805276543286183,90.02837303994126
618.4870431410759,124.7383686258944,24.779599918675522,90.1626673170324
619.3554707500701,122.96959939588137,24.854221646564078,90.72449943817601
621.528939734781,123.47598884636534,24.779868115466243,91.00319285299635
622.6920258736517,122.13291949309468,24.972906891573345,91.608088044523
624.3942247903451,125.2324812827184,25.0728079835863,91.10531599344328
626.1537801389032,122.77663709422866,25.251491485459905,89.9778364894108
627.9296711564605,125.43374548903444,25.41342905674481,89.39499110253975
628.5617545326227,123.13097818829667,25.480795855636593,87.7186229139457
630.0588568577812,126.39667827810507,25.477779254635976,87.92102362239041
632.1520805448566,125.51549868329445,25.26443945685548,87.91188735054772
634.0538042788544,125.17527103826474,25.1856149537188,87.78686525985458
635.3110991662386,125.49945595666479,25.052577636759793,87.82957825825193
637.0593380919225,126.65646621442818,24.999906433646473,88.44068310321403
639.2272165447376,126.21771541742801,24.97493577526951,88.93169110376002
640.3650350403038,125.20775938640237,24.924621269107327,88.90016960257887
642.0401083567008,125.38638180637007,24.89712936043462,88.71748295513501
644.1420928624708,125.99255155189624,24.94320421791313,89.18076151656525
645.2573979430858,125.0774266502507,24.919270301418702,89.17697914193124
646.167428133496,124.99643384515974,24.912042872144273,88.97136028782062
646.8587185863561,126.00047449724808,25.025168524651413,89.00585529666276
647.2292766933884,124.77556646880899,24.992391405702456,89.06708864708953
646.9573938637584,126.02725627096368,24.9849704437734,89.4365349037573
646.2287654106024,125.7683095820804,25.03565763077086,89.42644610617366
645.2445936896265,125.09037871010361,25.006898096877304,89.37745092988496
643.5525296692399,126.19286137395076,24.964873193085527,89.8835363510157
640.9064951289555,125.6586256651498,25.19311142114594,89.5390752534733
637.111145596553,127.40284743741094,25.45325504695544,89.7309283684206
635.2149634834782,125.35213088578608,25.36495587817708,90.3191120743925
631.1136885021034,126.25010916100243,25.61056328263818,89.93347139519851
627.429450262253,127.04517496808057,25.62681350501471,89.46954546379675
623.5393338512872,126.93984597280684,25.85828877384581,89.99909405574078
619.8164732547594,126.57199127220063,25.94512897019708,90.45242892592253
615.9831786693915,124.86603277328943,26.135214291903626,90.09043850072553
613.1083669955449,126.48649851624525,25.783422482278613,90.21849600559759
609.4137478456524,125.74114757717236,25.84589524480158,90.05284774794015
606.1892557856232,126.7170422166788,25.749169754874544,90.45614932547937
602.3523074781992,125.77171874706548,25.864680997560793,90.32359837537803
599.9149813937962,126.84531067010491,25.543887151962483,90.22266153476181
597.5428056660022,126.20187006390884,25.61149366965381,90.3679198461911
595.0705807865389,125.9578542890371,25.5090722432777,90.5665330562053
593.4197623812281,127.12928121498003,25.277555519963638,91.13190640959593
590.7886668999763,127.08814045825694,25.376588065719314,91.45442952510527
590.1474892912357,126.70392350075565,25.41755579674265,90.98884642560438
588.5643148979423,127.64358191342617,25.482783157700823,91.12048278820582
587.8668092832787,128.86071236854605,25.40508735387065,91.16034487906472
586.5485075569063,129.65296682818217,25.313481072652316,91.74692203271425
586.6412264660903,129.3725486202033,25.37714066114864,92.7505400460478
586.8694295706605,129.13982313834143,25.2935995030394,93.59893413335062
586.852953034125,128.18557848023767,25.31134613296437,93.50502352814092
587.2647752926259,128.64871446023176,25.405035397681697,93.28556466515282
588.596241901919,129.83134767886673,25.357503208682452,92.45915223083543
590.322368340223,129.69593735491014,25.302888176160238,91.69410149222065
592.1397481303626,129.50816854447234,25.198799238733695,90.39792874112511
592.6117400828264,128.98772176223497,25.090865486584843,89.39451507369677
593.9544735018948,131.27535050306642,25.068677943415548,89.13140568621111
595.8209802786668,130.50876550508679,25.07034981086157,89.1167640547824
597.0205625210713,130.04104455658833,24.984978746844302,88.69709685620586
597.8997567478563,132.8374775757523,24.82804872356441,88.64442008408274
599.4581345686839,130.35606595343563,24.836754421859737,86.53867700638946
601.0819639805695,133.82817658075095,24.60176349245191,86.86879971919655
602.0918722985392,132.46676683519223,24.519344098105062,86.58391042239589
603.6534775291598,134.28425601879525,24.484321569832044,86.74847066755557
604.5215845377726,132.28773817462812,24.452946066934356,86.06810070861201
605.7845800866421,134.51255672140863,24.223336919573732,85.86460361825533
606.7250186377362,135.40995624294055,24.088849921679444,85.87316098426439
607.9971042904264,134.6453398384386,23.980978894008928,85.83086631218922
609.7961327463577,135.49403619704557,23.956425714827567,85.59259422619317
610.3440440964476,133.97090745239612,24.295470992743727,85.71679098741897
611.0737569087519,136.51772248620256,24.574468477189946,85.76616438355121
611.5203807020733,136.0502781939283,24.924547316099346,85.96831626136597
612.8795446311046,136.53615448683396,25.175256275587397,86.6910865332207
614.5707669804157,137.2192984620934,25.39266795361324,87.26740920415415
615.2520007586625,137.09583933599592,25.41201583062183,87.9815378981769
616.3775347033289,137.135797353194,25.39483918999179,88.03773698264192
616.6646796112329,137.38178640871774,25.385002558788628,88.5564948602114
617.8865164496598,138.69422312356795,25.428013204292007,89.27740728675792
618.2057281219714,138.6336448460065,25.58120612067407,89.8134034374371
619.5920463524656,139.235687205234,25.58977698276029,89.34194158084426
620.0937324733272,139.10506913779284,25.730948627221483,89.35460776526519
620.6959597295311,140.86508100436444,25.83039185327068,90.03782967192302
621.1651078356373,141.09700463562933,26.009164647024267,90.62020771876519
621.3998843049925,141.44453891322047,26.125107716710087,91.42061838969529
622.1492334736006,141.15081369071697,26.350850430977097,92.28445673481635
622.5687771201749,139.4761621451159,26.60128704930448,92.43944963772503
622.9631144459188,138.45084762633547,26.231866790202247,92.40014241887715
623.2191578475879,138.77330224318098,26.0744227356968,92.204595850601
623.4709514097794,138.80735629009553,25.98485012957452,91.90615058402523
623.3328776544221,139.33547896542342,25.99620391646783,91.0353471147877
622.601175925534,140.13026222295164,26.074654471450096,90.8131372577131
622.2946704656293,138.84688898249686,26.318474310927485,91.14719507323261
621.4176052731484,140.6661299551925,26.619964639279303,91.65495622323932
619.6466498644675,139.95350320049934,26.586683958838425,92.42271429357307
618.4363247628258,139.67626038770427,26.55571692121587,92.73545410448214
616.2891792287659,142.11573590624286,26.35835979216176,92.97045761147236
614.8047183310846,138.94795374613312,26.24798332969654,92.12860560707634
611.8978983730543,143.54595339942938,26.278230339568147,92.77985151685344
609.8891496659825,142.53560522601737,26.2355857134591,93.46811762018535
607.8468893553116,143.5824062919186,25.883513755912805,93.59798927569064
606.2922650718143,144.49276768950327,25.82089066076765,93.65455720622931
604.7076938062139,144.71219566425538,25.698571724225634,93.52992025468039
602.9218379347602,143.9655212954877,25.600598580200465,92.95633655241168
601.262660929196,145.20397832930126,25.47224343529258,93.52585617199462
600.1905457931833,144.16901496669112,25.47609594738453,94.20357491705899
599.1504255716228,144.3050302309125,25.486884581576003,94.9030560506226
597.8871538676013,142.3988814489572,25.62490584148664,95.35615337535164
597.2146915583984,144.76249644837924,25.33698124343143,95.11935039371954
596.1049176414758,144.4498917286043,25.416830571874943,95.84480042890814
596.058694471548,144.5985582801094,25.47874546993772,96.9184581982811
595.8983645009054,145.67869405299132,25.53703768585065,97.83100540862073
595.4604391070083,143.61177186724146,25.75652903951713,98.13920576385459
595.6272080373665,145.53791095781023,25.57236102955531,98.19455802629007
596.138269431068,144.00712676152807,25.830684771540767,99.46532310559905
596.1997302937674,144.57005966873578,25.94295790803088,99.7673525987245
596.3174401600367,144.38616675198338,26.052784818320383,99.47126517697649
596.9683388332888,145.14205670133964,26.358201326605588,98.73263017906274
596.9702909710892,144.59037427415882,26.85565216260404,97.59286315743262
597.361369602578,144.85387631580693,27.11407922541681,96.31084346248778
598.0584287439974,146.89710807238754,27.484573498081694,97.15180962538247
598.906234127175,146.20520395239328,28.263109574683156,96.63378051643306
599.6301657048461,145.54840170806534,29.385789470106793,95.93749730977639
600.8280527115979,144.83084110908183,30.17345471136409,96.01267821729238
601.0686791512878,145.34013605600327,31.25453827683901,95.2336368576044
602.0367625910752,144.19289727500887,32.212817293412826,94.74274263919766
602.307353391425,144.10092809243298,33.1513196879602,94.43326684076001
604.3043217021027,142.94621018675483,34.40096388478106,94.44225661863851
601.2004943713019,144.31824922802627,34.55161218728219,94.68346048037051
604.1592182452264,143.7248156511419,35.93109665989229,93.83178536347883
603.9498205860888,141.06423233016437,37.26898218955909,94.44194441037169
604.6098141986884,140.00680363401267,37.873347848652486,95.67900974229988
604.9432492220711,137.88106602337209,37.8829141069329,98.10376734845345
605.9098356786293,135.10965047570483,37.87643582539327,100.46885643939342
606.5749545949651,134.80566547435075,37.83237312451935,102.14779769263569
606.1631582180626,134.22659466028313,38.04083110268595,103.88711548253696
605.5645633851082,132.68603080792482,37.993946543168846,105.24206144172439
605.1310725260385,133.92995739948765,37.94934185746152,107.17161815544935
604.9922679209512,134.63748812373382,37.79006052512881,108.7827570014516
605.7645704193774,132.66836172306273,37.89659955598661,109.61455161569053
605.4609642068818,133.28951492810728,38.006238039031594,110.89265478964683
605.2939954617098,133.37340260195683,37.745767553702144,111.61292564699153
605.9058119625923,131.95050006392842,37.34403384679021,112.22392561593163
605.5125186257347,130.00986075343698,37.041523259076584,112.15182341377914
605.2568643945323,130.73912942244476,36.619631958183405,113.75837339418399
605.0328159671518,132.32689947952935,36.122810418855515,114.89589261000143
605.0396497631176,131.80453851520153,35.622800188192954,117.00642879532512
605.2047459285536,132.5433461716486,35.114431171153335,118.50690782180169
605.0432312834641,132.84743102652496,34.67223689861483,120.07525845964419
603.7260509718755,133.7156667387093,34.363747885714254,120.60009284429653
603.9256877891743,133.4341245977082,34.15704569741608,119.83798789347247
602.4984044398511,133.0098633880221,34.189761142552996,119.65837596683639
602.6042445842211,135.13680688184695,33.99957651830535,118.59766000350922
603.1134674614773,135.1249004439613,33.631043061518554,119.14770184360924
603.8525975680881,136.99494166046566,33.568866780219984,119.0518557368182
604.5086562138349,139.79415609785087,33.73525486172734,118.72230007676943
605.583269080531,144.35532880525562,33.99529583861664,118.58177095376905
605.6305607546192,143.18747768658943,34.20068213379444,117.46767055400116
606.2751511161349,141.85716059239567,34.581938389103335,117.87081911426064
606.5388308857231,140.1890574107919,34.770204970494255,118.37741155344173
606.5176554471294,139.20415944629187,35.214006451881914,118.54887932120214
606.3577000704743,138.26618505167394,35.82991142735628,118.8238942010218
606.6938616958755,139.74682361036582,36.338671974962296,118.17372352704317
606.4532358727702,139.1959281940228,36.77661899527448,118.38440763499018
606.8807491336232,141.87372834904306,36.960496544422554,116.94579998928683
607.2461156315935,144.0763269004566,37.23693660985284,115.14033838488805
607.5888711959451,144.6011118686854,37.23006185323895,114.13076376112124
607.5185077799787,144.5402742279607,37.36959860195415,113.94163315558669
607.7817025268624,145.9997588573453,37.340099027229144,113.60133702113086
608.4110737056169,150.52048681012604,37.49613359099254,113.0681027418511
608.6684066478205,154.27138878830073,37.77119616928145,111.08527022867807
607.133956519005,149.3833288931103,38.042344523378425,110.81187524855108
607.6118420022767,153.03943082627967,37.97888989823504,109.7956299011943
608.1330501155838,154.68523592450393,38.24067908925385,108.31517883865688
608.7635552301786,157.9058330693403,38.49052286587819,106.18246052020604
610.772247714433,163.09483781448745,38.1654563368529,103.28377918542935
613.8680188397361,168.7238452976431,37.15451472940451,100.78503011877623
617.3809322579049,174.5707466102562,36.19610980621414,97.53354164149927
620.2523024367149,177.0647612326738,34.912983725479954,95.0397502964444
621.3985087947958,178.82300796824572,34.14339470068628,93.7109692562545
622.6992800736481,180.57556392085905,33.457422402076,93.48918373843318
624.1918438226985,182.4833576864534,33.103406048994565,93.1499000230862
626.198790058527,183.15405054820272,31.848331726904334,92.52156174440795
628.2725165352094,184.23052460941403,30.831637774317755,92.68070592621504
629.3084308662907,185.02161432181217,30.117438649737593,93.19238998866246
630.4325765307054,186.13323447680432,29.724419733208144,93.25985726687396
630.4574092814296,186.58090912407184,29.54177431721387,92.71114909563374
631.946622145069,188.01969607483323,29.382636605300533,92.22996157907495
632.3623671532218,189.02059278136875,29.431689761354505,92.29725495608874
634.0331508363988,188.25669490347843,29.03669302984234,92.17636752152364
635.4483385619806,190.6496481622558,28.913994943028264,91.74280885476844
637.0179334384204,188.6497833085427,28.71811354357263,91.64278899707011
639.1061125904679,192.40869324007485,28.47506598662415,90.94118846383984
639.4360236750185,191.2764871655803,28.387863851740768,90.6887322599389
640.8305567038843,193.2623579805283,28.252727504397484,90.29292360962663
641.9596112243867,194.0691789660766,28.094906377668842,89.18196784105614
642.707989578023,194.9957861034218,27.977806819711056,88.71445558033514
644.0098308418287,196.7697866274634,27.900127652848028,88.05578158150733
644.8178005156614,196.08084996035063,27.74525836591259,87.66317642871806
646.1891331275124,198.3077612383837,27.789774758040025,86.35208291661255
646.7758624797913,199.52782807453866,27.832326266380576,85.06800636367214
647.2885035750304,199.95665887908444,27.80352620976752,84.13002222818525
648.6717800485222,200.98803632817263,27.818300033566388,83.54581001551759
649.6585982149218,204.05139394301182,27.955320915885657,83.92697881141292
650.1162585240918,203.9165117231529,27.91603551101608,83.85057383899469
651.1272702999025,204.39756158189854,27.963926061949046,83.65513892453153
651.8158909307535,205.82873883960957,28.137270547012115,84.08478804070128
653.1114563098582,206.9179737834671,28.288142514403987,84.10401150091714
653.6156653158665,207.4250196703969,28.325636172118486,84.52444891235263
654.3420993245712,206.92646210903462,28.285135737030185,84.9007462545825
655.3763935928843,208.55881022077108,28.515857884608398,85.32520274869988
656.0368817161785,210.12584911980946,28.679118236034505,85.4082506048437
657.5989718154285,211.33427921020564,28.561987359662957,86.24418802765857
658.5764855717199,211.58422622338028,28.412040976154252,86.2803877727669
660.0719132217333,212.50387952131658,28.34726828721135,87.07747496237101
661.3845687084516,212.59752712127724,28.458475219963766,87.86196101626437
662.571879435105,215.03261421018317,28.674701020456496,88.72804677573889
663.9060455941379,215.50729977661769,28.97551018569735,89.54484137620727
665.3294233888722,217.4878715226364,29.094937066550557,90.10623702296377
666.7642917551625,217.79389490533237,29.180982985871193,90.40799639799465
668.0900595492112,218.91655606283615,29.29745801407632,90.71166671680668
669.9565802073279,219.8669121320019,29.111371568067035,90.2817528324883
670.9080929778397,221.76188024622786,29.126973289158713,90.29492434253123
672.9654390776535,222.43237488015683,29.284179359184495,90.3999863146406
674.1416734080713,223.46759306966715,29.44183085177609,90.2733422787596
675.7579754191719,224.39976740074442,29.49717210011319,90.24807538082625
677.0344165772634,224.49237016079695,29.510478596186054,89.65908788044507
678.2631835445095,224.87292122338084,29.75827098043475,87.72516459114615
680.1751154164745,225.14487018063664,30.007689478326093,86.15312660858032
682.393322079847,229.13502855971137,29.63114639465327,85.93040348217531
683.9416986494589,228.85270569685292,29.79299205990357,86.0453623230121
685.5811719977409,231.39669611854043,29.86277664271271,85.7651116775436
686.9783568361246,231.59268238104855,30.085382607195854,86.0040310716634
688.8557344259854,233.14891439033607,30.048475013152455,86.109972299823
690.3505293455105,235.50774217751186,30.00878198654121,86.36888065598288
691.9177679931004,235.39884154972984,30.093815485047262,86.40179605205749
693.2263703423208,237.2135273911714,30.186564094712004,86.13794961484088
694.9933929584108,239.92372785226087,30.31621944312885,85.89241107745809
696.4614618249434,240.44018090294398,30.462047871791686,86.29740718823477
697.9864638676925,242.4559875123274,30.48347136998789,86.73231713993914
699.6467210629218,241.82505165548446,30.623700645224584,86.46612746370194
700.9689392946398,243.8336653963222,30.70094482296277,86.16055893664681
702.8380789855338,244.5711910530699,30.747046353955525,86.48617550511705
704.0429795443379,244.8139905550402,30.762581120441688,86.79297042398224
705.5353533984564,245.9740826174194,30.882227132831346,87.11017715119827
706.9935085850926,245.62800422270587,30.884396440573937,87.43915392911454
708.4984453048538,247.3250688617001,30.910696344710054,88.05504299981993
710.0858646190751,249.71658179759888,30.972916832630915,89.57090438082996
711.6382670677547,248.46477056207704,31.11199840606656,90.85246342967059
713.1537758139256,249.64128182519292,31.49541963824261,92.6177375266688
714.6288438322558,250.46250251294862,31.847403095066582,93.85599983882528
715.9428851200453,250.9074124561237,31.90181730560517,94.55680488094954
717.9001963283604,251.9530329121385,31.81466471471962,95.04873080661218
719.8412772734091,253.39558128696132,31.970570642310218,96.19695496074459
722.3446945691605,254.14024238854967,32.104571335993995,96.8911580814357
723.5256584648434,255.146891097123,32.3371607756158,96.65614485637431
725.7786758593865,255.38250822578374,32.51688123936792,97.03057921296349
726.6127278776764,259.3019921206081,32.8397990743547,97.39819540006047
728.7780200776208,256.59047724193994,33.01714066170972,98.51395558418504
729.8350341392417,261.00644933173464,33.42861092866575,100.21054820116552
731.7999059524434,259.85002127740904,34.11951377900782,101.3364089227393
733.5629648792702,257.5698893502469,34.65615913946554,102.35347085369328
735.4188884892366,260.06440178342285,35.29578382047281,102.59649974405522
736.3894371629144,258.39892921572687,36.17901513408185,102.72483200255505
738.2377584100902,257.887617787836,37.09125602062023,101.64464829019107
739.7350681962929,258.0266978224245,37.52941576034877,102.02257097038081
740.5090776888877,255.1143321810797,37.897948603543426,103.25915222865639
741.8937307622432,253.01679010704106,38.1649118831784,104.77321564003933
742.4054767303393,250.1044408726986,38.65802055581174,106.76701773116073
741.8782307669154,247.90869228582113,39.928759713427844,109.59817032808004
742.2569265958376,243.71716301542298,40.48285656476146,111.63778642884343
743.8384180699538,249.86810209530918,40.8695962880379,114.19081149020138
746.3826000364182,255.08180914798243,41.119945047369725,114.34471433279188
747.0299535006325,253.3030621406711,41.084641466910284,115.71327569017271
748.4144279421027,250.9489924901476,40.621025721482034,117.6103967626889
749.7472536269587,257.09705319949256,40.0276881373231,117.50837667761708
748.6327922630647,252.09273109886453,39.67378949593996,118.29544800289656
747.9548250783998,255.39279489398407,39.42798481631185,118.79178743078494
746.9495910738457,255.72666357090037,39.108864889018825,118.74447321509402
744.8132170758544,256.940914078324,38.46154175997093,119.2488862188777
743.0367479778341,250.16692647436042,38.28459199367005,120.4617822336896
740.6096403342888,248.0389392205161,37.99047087023847,122.550169937942
737.8548741187359,243.64135892599592,37.851775132856474,123.86129217401606
730.9160409864277,243.57627970430343,37.539989226147256,125.69444567927542
729.6532222457637,248.8808779669339,37.58935913125768,125.86397763912188
728.4114057523719,246.80714282015023,37.659238608519765,126.24213030573611
726.662260082799,244.52943359964394,37.61721288910232,126.89602611033513
718.6321478310912,242.7344064707863,37.02253970269862,128.51010604668505
716.9465951322572,239.91006496624954,36.49483018375565,130.84347261708368
714.2930902600356,236.41409561517304,36.15707359748018,133.10927034328452
711.3722879087293,231.21133376481302,36.10735330314445,133.79596393536195
708.5973681437893,223.99390385018285,36.05793059547564,134.30082059842354
702.2567919414557,223.74891523942796,35.74016160579461,134.6191475592465
701.4163559766058,221.69083953334913,35.590969954027784,135.2424124281302
699.1634781252659,218.65551691677274,35.427696897704784,135.92392420791384
697.0618333907055,218.09197172028837,35.327492390232784,137.14226700980427
694.7835880650542,216.15245107341943,35.499771024475976,136.98415792054658
692.328682705121,211.09542721502757,35.978943431048904,134.71482665478635
691.3036753813875,209.45673741968437,36.619861956727775,132.54915299992828
689.4849794271905,206.17138144417913,36.92386601340671,129.61967707709846
688.3270192200047,204.77263494801755,37.399428647321976,125.79491092940695
688.1099279030533,205.78894603517884,37.99410623461869,122.74161822190416
687.7194171724883,206.51536665400891,38.01445679540363,120.29950528386175
687.6081742148341,206.2315806217525,38.11507259531271,118.56194710507322
687.2525238136806,207.67158473972327,38.15411907366036,117.49991307891713
687.0598683383301,207.36590251319114,38.152293833231674,117.08327038228505
687.3852042088154,208.27213719214356,38.25909568025108,118.01245398992586
686.652866849068,206.56011922100748,38.54564406460165,118.06358586992688
689.159197194752,205.3938660363273,38.05777747494871,116.44440466490067
690.5612968298661,204.32951453115726,37.55897380790033,117.0326782023175
692.9481262712046,204.30311654153775,37.14504230788346,117.09945713133496
695.0314932107586,202.54786956871115,36.73527501965664,115.1564612965621
698.351508913237,202.70430906918696,36.117965382125576,114.0848606459637
702.0117143532827,200.54064460052302,35.14227772667391,112.19573698471984
704.6286627912094,199.66446544742402,34.594657763509815,110.94777890946335
707.4958443632732,200.56125364828304,33.98891953545879,110.42451231361535
710.2425710571782,199.06386301072934,33.32315102695177,109.75232953461511
712.8632943622018,199.70012062949627,33.06088809076317,108.74784979832292
715.4586349964628,199.33936446205277,32.86702202686155,108.4222980672767
716.8295442595405,197.93218290625896,32.63741220088625,108.19503710965046
718.7928946560553,198.18079085658266,32.44430177231299,107.8972553999916
719.3834733210448,196.37965769587794,32.19583226133791,107.161576736965
721.1489803937864,195.05217545446408,32.10876161637355,106.07995345696007
721.5358325720955,194.77726598210143,32.149754048543116,105.53158006751028
721.4976832726999,193.83323057603513,32.0548830087008,105.27428468777887
720.531853541819,198.64117731908212,31.84358573675881,104.46626874227324
721.4681543728198,197.64297056371973,31.382481786892605,103.85567212688413
719.8958345323258,194.73980326473935,31.323859377197536,102.63190637923336
718.8629620856876,191.86333380960866,31.23019641639364,101.59959796359749
718.3283443997399,188.62090526696838,31.1249897354481,100.67731717808947
716.2870671562757,187.68345828300852,30.954943552515406,100.17415080512782
714.2524352312746,185.5334077752433,30.970259953787263,101.02777774534096
712.3428203199363,188.85090662525369,31.06404641327415,99.74314186935578
709.430943009459,187.0081575299343,31.166766507403704,100.28725760416879
706.7182225658004,186.73886188428315,31.185027085425315,100.77728819043513
703.3458592936419,185.8056785316311,31.624383298931892,101.37776465507
699.7562089651686,185.56574291268916,31.921813209265867,101.57261825355529
693.8599685222514,185.95197945570226,32.00273193842296,101.92858483236981
692.0507036535786,184.64372767128344,31.974546273165604,101.7356160787434
688.6938439558837,182.63529996587795,31.693678723975264,100.70440916503051
682.8000532294111,180.88295652369834,31.459660407328194,99.15391693027956
680.270783734995,179.45082517801313,31.275255632427395,98.5776438378823
677.5178068476794,177.0689994902915,31.18099826356506,97.9167341896134
672.6714330620307,172.26129434450314,31.42243949178375,98.6115359606823
