607.0843395723047,328.2105143500901,27.664401237942727,75.77820470557751
606.2852184247115,328.2149662137155,27.607361631769326,76.62685946717254
605.3710911133267,327.6262120489016,27.734929322929034,77.52708552899139
603.9094700426501,327.8946464986731,27.945990134554965,78.29696585411114
601.9956328937019,325.92226067583726,28.294987159654845,77.96830238396868
600.6195673976476,325.8543230668313,28.441423142531782,78.1057528312044
600.2304798553838,326.29207166807737,28.50212096503927,77.12583760429155
598.5935876800766,325.920775995951,28.72656602122021,76.35789513888247
597.4742949376189,326.7682020901032,28.8242799813246,76.46103136534236
596.9295828734527,327.60928883539134,28.847466540801847,76.9677135228069
596.0193486521989,326.64341374690116,29.30986770921578,76.52405004355252
593.6518858195406,327.3549873786966,29.622439630025603,77.1093647321711
593.3913951037608,327.6594683705201,29.824123122046114,77.29894661897319
591.9832450704538,327.49567523934513,30.286443124267983,77.91029611117007
590.6888311857726,327.42693721143166,30.82939868217401,77.49686556842899
589.232610411503,327.4620633442064,31.260429250488777,76.81863412445094
587.3838432701531,328.23070422894114,31.36650163629234,76.69461662957855
587.1807474648804,327.4734165241571,31.923581660028436,76.2146610037235
586.0799177980044,327.9961996740714,31.988141727728134,75.66733362506022
584.7117446078776,328.71074655280734,31.973448841395516,75.58016656150471
584.6864608665511,328.3963993683987,31.975704177831872,75.66797887933096
584.3632875102467,328.4716778515002,31.92830688666794,75.74254391787527
583.3643346733668,328.15171744752325,31.85968805481263,76.14311844513516
582.8158867291122,329.3026529987789,31.47561379904984,76.62570741037288
581.4156325896126,327.20736104128804,31.201364740478652,76.57574033048164
581.1349061252322,328.5191138184142,30.63836495908789,76.71879843017524
581.2304386189969,327.94281290133625,30.292435049392786,76.51813617093208
580.4090188319554,328.38122485744316,29.82829334600968,76.02228979992654
579.7856968540502,329.7618863738477,29.365727263635073,76.12809275512407
578.7803127638971,328.45699230631396,28.98120101606963,74.66165322524392
577.7992139808491,328.5591820117384,28.70792161149302,73.21460566253961
577.3172277968572,328.90636442230686,28.452602530883752,71.88721531440234
576.1395470424583,330.45763189722453,28.13562483870809,71.84108567042938
575.4359656302022,332.19260975429466,27.826722733257974,72.43033691887459
574.8738964540818,332.25416359206173,27.643182982051997,72.59372606140607
573.21759521834,330.8808767663901,27.782263934828357,72.32032953414523
572.2789009748384,333.4327166651924,27.783105323671524,72.75297089971811
571.4474076382774,333.5377253969206,27.87377868807784,73.54805130232002
570.4737122610635,334.28995169438406,27.897831386894843,74.80111890621512
568.7780720899493,333.7264738257811,28.14434301421848,75.51862855296123
567.9759950720672,333.36264094987064,27.974561135943055,75.65114043658377
566.3844547800088,333.3925845335534,27.817620825055688,75.91282432129259
564.654414638839,333.5604289424173,28.02890631331283,76.20223808315859
563.2366011140615,334.16541680349115,28.3899831156752,76.53958642240454
562.8063524080044,336.12302997130723,28.544431502730795,77.4057416938281
561.2801622210707,336.43483386134676,28.837168798747832,78.66026935648276
560.6940736874697,337.3829179569635,29.120119846567473,79.44279851289026
560.6706264830054,337.1136486087889,29.463057979317547,80.01906899456672
561.4143910231837,336.89785018393246,29.646925512082003,80.63628726978905
562.1219626967622,335.2802223155725,29.84639498268924,80.05569990119282
563.7595532266245,334.97466688359737,29.807418785559328,78.43895889746732
567.0492722817967,336.0650364717332,29.89738184403822,77.41387701260798
570.6342517090576,337.40365382351,29.90178994050516,77.25560016237162
574.0445736003473,336.4284526029013,29.98002091759964,76.91138948064895
577.5446119819773,338.2381450467178,30.220278188305784,76.49257207691787
582.1161103599486,339.15418255914426,30.26977010271234,76.38449965178124
587.3239875714228,338.43195607548273,30.46464952986159,76.0645803895281
592.3481800402585,338.80635753721293,30.375448285122275,75.99893908239308
597.8419203104087,337.9419754353647,30.255807558054336,76.14471037475077
604.0139379582162,338.13816796910635,30.371873390063918,76.44158716096234
613.2389126325253,336.1398945658841,29.85422842376978,76.06258322048915
618.747495222623,337.33555276250456,29.788051059431318,75.81272104706635
628.7104078900225,337.31985583027665,29.18612785475937,75.02036656137878
637.6957937430809,337.5346666662615,28.71899918453127,73.92395303312014
645.6736855072129,337.0630023146479,28.51154577253928,72.76562482259001
655.3152849376578,339.12293903499,28.215670672635806,72.5720595369656
663.4419159605661,339.76606681374557,27.97269686534438,72.31264705043841
671.8360861504876,340.58950484657277,27.648702417508204,71.85161182989206
676.7048319872631,341.9458876996406,27.745819775634608,72.38484283739471
682.0130101306428,343.4961628663759,27.65035849314763,72.4958723035761
687.3269608570401,344.08603938082274,27.586840547127913,72.37563308197917
692.6367946283316,345.0912243737923,27.521828079618228,72.70503102893201
698.1279784784675,346.16583982549736,27.350820738538324,72.80615608446043
701.7240408425496,346.4045769593958,27.10796244408985,73.08354525765404
703.8136344398815,347.2464491484686,26.99729817957141,73.30816863253725
705.6977439215971,346.97056457508063,26.804899900573197,73.43542950571162
706.0382749540709,348.3560437567135,26.735603697136824,74.229721777593
706.6216240013284,347.1102144195407,26.680311213659998,74.17313263776022
707.1277298497414,346.55786130852334,26.74861263653152,74.45261517548403
705.9342911615431,347.16316142239594,26.653711152835932,74.42286926826486
704.6995289982875,346.0841287945445,26.91059137915804,74.02234554233935
703.2472022503428,346.2370247104004,27.0591833210924,74.08595319859981
702.2771433546761,347.770284797579,27.30067828966402,74.95712709696602
700.1601559123067,348.38084948685713,27.538779723170023,75.46490673406527
698.948394483391,345.8956591352679,28.017172590423854,76.03198619823007
697.1998315387129,347.11901601388587,28.140027563794742,76.51380718716413
695.4272471862332,346.9820318671337,28.388096201615582,76.8943592696595
694.5656047027027,348.1745710069041,28.625652427984473,77.61192185735192
693.1685128739929,347.88697332147126,28.791345637405943,77.74292911023662
691.1286745569807,347.1030821175831,28.84838871887895,77.55784882613374
690.6134923375923,347.7548214380642,28.838903280298368,76.65089178327217
688.7202847991019,346.4846069217941,28.841284343531,76.17982045723082
687.8648398873804,346.5862185724558,28.841614560421974,75.39962204871443
685.8330562897623,347.5081456736698,28.85261284315208,75.00811381357927
685.391027054343,347.36067722349696,28.760018751372417,74.50363292017413
684.6020478894025,346.78837172211274,28.64143827529192,74.33027471994731
682.8026335140589,346.21329620205165,28.566572176964623,74.23835270098743
682.3166500325469,346.4926806562509,28.399959532978826,74.21582800617001
681.3642935045862,345.3136544415153,28.292854656771343,74.37640404861723
680.6003599529258,344.81151481519265,28.046333685217284,73.98152577715368
679.2776235927471,344.8143276640452,27.514867871791733,73.15321889086528
678.1069025733324,345.24106289039077,27.103897353019164,72.51351011055172
677.7947330729307,345.7856009556428,26.864663815923556,71.97758481270071
677.3705676147765,345.3150281550324,26.633123196930633,71.56047061682524
676.3872159513998,345.1653043508418,26.36840934457645,71.2363043908254
674.7737173141489,346.6297743829913,26.037404862410146,70.90700541119735
674.1809937451662,348.1085860703484,25.694575914521995,71.62942454174738
673.0237517030778,347.58040816193585,25.543475959010788,71.21326870944077
672.8095681990919,346.68581331666167,25.49724217505138,70.98786646769238
671.0222247660491,347.0102482584779,25.46474343894874,70.86238103592612
669.7481008074517,347.9773599860414,25.406511234531166,70.71613646835709
668.7436086777047,348.89642282210104,25.548601487295812,70.90224389903622
667.190183676601,348.4298906804186,25.55913300615061,70.89897667185721
666.3134320468587,349.3842617524688,25.565902600169004,71.20647040384024
664.4001290847141,347.9747773399392,25.851011532346956,70.93118211258171
663.4445293221437,349.68794030833766,25.98543080979943,71.54363829553574
661.4344762336459,347.235476636684,26.473372174707002,70.95134607631262
659.9452510720529,348.23205199926497,26.657828548003035,70.66093613961043
658.4416329617156,348.6696713501309,26.965733246689446,71.1160599962434
657.5988308193322,347.5518039854184,27.22303393209882,70.76049161554566
655.6540768143742,349.23139801413697,27.23164442004209,70.64941122984618
654.0241022501742,349.7062435968653,27.32571978249665,70.9506320154546
652.4759019407436,349.28579883127884,27.47601968953544,71.12783711888937
652.0634791571943,348.8351766381582,27.662693703022356,71.5745439942588
650.2426610996,348.0178025374141,27.955342715702315,70.98987986893412
648.5160803559477,348.53167209061525,28.140226319477264,70.13775801035187
647.5634757019332,349.35786345269065,28.242148121402757,70.04294920072888
646.4706780490068,350.92862056080463,28.335015527704094,70.23562511473473
645.8435176863077,349.70846436547134,28.539477921422055,70.4634440857541
644.56244636062,350.1637376935597,28.754061359159014,70.50995234262132
643.1496946113621,351.06985112288555,28.935977506829673,70.91860170085809
641.8840521185434,349.6500711888555,28.99598048715692,71.49898197678552
641.2039875728717,349.86894954882086,29.040883023629753,72.01728161328496
639.7998618207421,348.8895768882768,28.98785623237209,72.46444062589374
638.7126092749166,347.60704511588176,28.977500140856314,72.50151573684592
637.4824759687187,348.27554047493436,28.77237578492941,71.73369418244468
637.6756140614183,347.8541449196698,28.486452244450582,71.63267900234726
635.9548677194214,347.35599599728346,28.201983958519634,71.51833059925622
634.3838734741985,347.24540607670485,27.840097908636338,70.89773877817811
633.7541882212779,348.31596809640325,27.463332717112817,70.02677565224867
633.4353338920972,348.118822120166,27.111401497201147,69.29136658638976
631.8054004174753,349.22825952794335,26.620657141208074,69.7782052813484
630.7489922470043,350.19279212919673,26.041481914538622,70.87687102061415
630.0987982750905,350.1845497129722,25.661258605581164,71.89380515287544
629.6254892883405,350.11154767750304,25.38826696089424,72.51510262171718
628.3827051698594,350.6122986038913,25.365541569163884,72.41096031893997
626.6433274034523,349.6083454234168,25.37292473602648,72.60946898244026
625.9052197035426,350.0197970331185,25.34244319637771,72.64643417028633
624.1762503892674,349.9035144838368,25.276597425895453,72.77684544607011
623.1029775779081,349.18225664139453,25.200647731154945,72.79725689149075
621.9745245982036,348.3105878997977,25.04267150748894,72.46403173163317
620.9225028060528,349.6074579765368,25.18632726582483,72.96743618188424
619.5013092297615,348.45730315068704,25.481153964992163,73.32288156051257
618.3668711094981,348.2675275657991,25.619366810591224,72.92760286578635
616.66061447143,347.68754187745174,25.750548547573363,71.74708056343454
615.3750240038527,347.7152378176528,25.865670742112208,70.77103319406454
613.7506575392183,348.46312499303593,25.99931735431848,70.90957266509085
612.4742471133485,347.7695130721314,26.647989269786397,69.95568532373346
611.1860061404539,349.2352795798565,26.798424128859956,70.18798759537731
610.0901975546096,349.8010850383568,27.08957509685877,70.53404353323516
608.5087407924958,350.56311600874574,27.358266838402145,71.1529483397412
607.9049129903691,349.6953055853267,27.687945667486225,71.39528174246462
606.2455586115874,348.6435852704452,28.05409972229088,71.04569321649636
605.2009291122869,349.1639944351163,28.394170297735236,70.83447170464764
603.9803874970946,347.9307948555882,28.881254247190014,69.82941266706379
602.4341426655578,348.830278160165,29.28058027691702,69.28958881437228
601.1427671560929,348.8398169096693,29.558711029886386,68.8731845181168
600.9767155837629,348.7704199924965,29.735441808236978,68.6106478814236
600.087241107973,348.6434820857779,29.666633777967174,69.08631922398789
599.2979538255732,349.1788612659003,29.352283318734223,69.6600372774699
598.3975195382325,348.11861539070543,29.2624111411956,70.2964462098283
597.6991132827417,347.58281400832846,29.00071439772156,70.47567749888573
597.3335301640323,348.61517169689773,28.56722816836642,70.4287898709995
596.8100970343522,348.3389337016766,28.18791215767642,70.55447931950303
597.1471509491985,347.40468390156207,27.904696237583295,70.03089980481813
595.2659434849691,347.05218240232495,27.640961893123404,69.0951588324214
594.5468269604753,347.90210003687895,27.503776350611634,67.99453698465814
594.98560744515,349.8252406035121,27.0938534268116,67.97832658541586
594.1065912795759,350.5548943652696,26.513560257471394,68.38801294026545
593.81827068204,353.46643544410256,25.94916005449506,70.68948064832215
593.0737264029267,353.2947220250402,25.592615821202376,73.19937801409588
591.8221490736796,351.2023741953351,25.559205414312668,74.34123271586446
590.7601976208471,353.1309263295465,25.350457896927807,74.98052785005994
590.1307256860531,352.2516274254092,25.50613147423359,75.56928281909354
588.8864675227984,352.0932961592591,25.557949840843104,75.53203869012165
587.6673863601354,351.9812140341744,25.67482858729634,75.32476374918818
586.481914928045,351.39944500656526,25.96193155813617,74.63351159368253
586.0095138826475,351.7031843114679,25.98484666839749,73.5203337665578
584.0883570171936,352.6118335019856,26.003035347806982,73.14714375248865
583.0174700394132,352.7933338289345,26.18101590641805,72.7158745610694
582.8739785215132,355.11720974111495,26.114843806109604,72.78716694523521
581.2395126315382,354.85837229974874,26.296631211212198,73.1405523832826
580.3037667509158,355.88388135922094,26.80951174637515,73.35590122295638
579.1520703915205,357.61587627279937,27.11487630602403,74.53846681953608
577.776159544318,357.5171597439426,27.408970568178233,76.69388170212451
577.3797238198728,357.6285120515778,27.491590447320682,78.163599357629
575.3161844849203,357.6118723629082,27.865423048271236,78.87584376706891
573.787698762232,355.9943762732439,28.487437466212377,79.27934995968778
572.9546595524935,355.54601881707424,28.909971426346615,80.58737038898542
571.7451918524018,355.67633499270863,29.288051895652202,81.47649494613334
570.6943571899285,355.4856287119216,29.835693544016543,81.62483010082417
568.9277777013601,355.8749131479036,30.49701514360511,81.13304349356957
567.7976474370103,355.98526428027424,31.002353163111476,80.36837326656338
