522.2157035222609,363.9510867922044,164.56176583946566,45.9163941702919
520.5486821376362,353.09712849410704,165.79844918984605,47.50415543201401
520.3439212830258,353.50295110198704,166.95264665456753,49.12868437053561
517.2550564705543,353.34357215370335,170.04176539198312,49.6223829575013
507.88356917744795,338.4000895128634,169.50138426530526,52.85834535527003
482.99237308015006,323.8089939025686,170.24136084100454,55.600724869316615
471.5436332015547,310.1301441455038,169.3683156195575,57.82278519277243
477.65411996670593,308.16933004080863,172.18903100832244,58.662087466799036
492.66823193375876,306.2759946815664,172.39073222985638,60.38745766915498
495.5848137318143,303.4248528870942,170.75850399751488,62.76592567391667
508.6029213756485,300.23828437849664,168.32670651074977,65.29832105674282
525.1178059289564,302.79616117666956,167.4643530230306,67.93194280371975
522.3440532476907,304.1073005544517,169.00777236795318,69.03861574073665
536.1956849081257,319.59033260788016,170.4362953935189,69.03759374813751
539.510385677052,325.14076366969334,174.09842065009977,65.27752094259591
551.1766444056517,344.16592373835766,178.4781682075489,61.63450366171252
579.3129589132091,349.9668208775644,186.3171877520045,57.2685454123519
597.995501280075,369.2339777148889,194.03803670357522,53.769986895173524
600.7420942645567,383.29550590988475,195.22752895726805,52.355445672418156
610.7635180416635,389.406779701896,197.01806305588673,51.758186098039126
631.6522032292224,404.4197967583763,201.20130211680387,50.192915916352945
709.9431993397516,403.4686104574518,204.10106038402694,50.977684500944314
682.1154977408419,436.21341843548066,204.72256618194393,50.074837648890465
717.1026515993015,436.81499439072724,203.14559733221225,49.925431961847046
749.9824167346795,439.8630917664138,202.4800917196591,49.89759610863679
741.9734697167211,452.13613856458136,199.32531920589358,50.86921415170592
759.5225083480884,454.427414610644,199.90094799784634,49.811523633753616
785.4307817921299,454.5076166252388,197.9894761830055,49.95684190080189
811.1053935689772,468.0117063268851,196.24366144278758,50.68305275629845
825.6602707455976,472.6595280182806,196.24213958771568,50.6842900955534
835.0301993816981,476.5561536751084,196.24183195235526,50.68450678040228
694.8465116426376,358.3065497040801,197.20893887578904,49.285689209763675
706.7022837684842,361.57062889568687,195.0653801587638,48.89225878141465
706.7534378545697,363.0677991993163,192.4665910448203,48.06150121439311
698.84142306384,366.0300029596343,193.19424897558378,46.86503568365578
693.8521854523325,367.2890058486271,196.21476502348895,45.23387406384293
688.466039272845,368.14584333617205,197.37228267848437,44.11263289898706
697.1527437688994,367.6110253200324,196.3813466783191,43.801769210692946
692.9112178380063,366.6993243662949,196.76481396063738,43.237094574359936
689.7431830238908,368.19502309291164,198.37333403595116,42.68521867225866
703.862971341958,367.7600209239307,195.29080276419643,43.30867714408873
701.5907639946353,370.801563204493,194.84362552845263,42.927003830217615
715.5155075004569,370.61373998953536,189.9297731298464,43.2776826511595
715.8001008811461,371.2274933796006,185.7533313864734,43.11169287122733
715.7356025571496,370.7630684948705,183.27140593630656,42.764123716355975
720.1618017403871,371.9893553203397,180.68812587885267,42.22374229087368
720.2305424904292,371.55875711528137,177.50937006961,41.69610887368172
721.6920221337267,372.0147700589858,175.99893774815627,41.619316913046006
722.1068548474649,371.4596397903139,174.1324701480192,41.08544209444041
724.0890135099351,371.5700025688169,172.62076260052942,40.75418169810228
725.4283857143205,372.2327926563681,170.72997252220273,40.54310681398498
727.0951615130635,374.9072268128131,170.71644970660768,39.71236641933832
711.5363582783139,374.73009849723314,172.8553002251792,38.783092576789144
726.9249238571882,374.08918330622595,171.86890240483294,38.450497180414594
728.4086474786903,375.7216881584073,169.94170570160827,38.03190013474329
732.4638059370473,375.82788142950454,169.1570699944586,37.68381165308516
732.2317515679397,375.62305184329944,167.0624853237078,37.78927884870977
733.1630615912505,375.99423185787725,165.9881796195847,37.43224869192383
734.1563073546562,375.31683804808137,165.05979821068578,36.97524477232339
736.1630022813075,375.93772189496144,163.73757523512975,36.71475680936006
735.9458583835353,376.1203463865502,162.87892336774075,36.43339556715222
738.1640930719262,376.63604854440814,162.04019893267042,36.41712820860495
743.04267975958,377.69109293044545,160.09537344630942,36.24777406139296
742.4498056967897,379.7545297420356,156.69143613182655,36.166338251017955
749.112387737712,380.3307776233226,154.36617954357328,35.889211023962545
743.4429717569119,382.49277543014927,155.00395407109124,35.4514194145969
747.6413986722888,381.84544363491716,152.31680082474927,35.59096775828833
751.4650135337489,381.72864287341923,149.74538010375161,35.16671937340916
751.0645789723809,382.0366671642758,147.27409441844316,34.98356981975878
754.8071406805122,382.88902316269724,145.21618657835245,34.88573872615993
755.7665573561177,382.6769553947422,143.10044669032385,34.84231656358173
760.1024253363265,383.2045535141109,140.7314012358877,34.24724499630366
761.2328201206858,383.2589841856515,138.0271429772507,33.95909301584848
757.9588027160693,376.3571345980545,137.33526336921682,34.2031932683131
758.0419807613241,377.3732796133832,138.0459646522309,33.88082042534633
757.8884301109498,378.2662438017218,138.87286554309034,33.48274507505918
755.685784516882,378.9099145557796,138.87367818126847,33.101416876899165
758.0366643262441,379.95841527170506,139.7337300096878,32.810414843279744
756.1599272806959,380.38469304290976,140.06918957441724,32.97652175356818
757.0923056072611,380.4882982273952,140.53175278174524,32.946522520223134
754.8377106011043,381.98521738745933,141.24900639650622,32.67352060108061
755.0825462970625,383.50636734456884,143.16221305062555,32.26263819975519
753.5892308428977,383.4635667824855,143.22566027937455,32.38873643694117
763.218245940227,385.59871039563586,143.18642776843166,32.42471551847121
752.9799706173612,386.2798597670554,143.06234097825023,32.31145678322335
756.2174269038061,387.0068325005888,142.7874916339677,32.148624931192515
753.7578494061406,387.010717282922,141.8802391967424,32.215391682623064
756.3485956173322,387.6970302756598,141.46302327887577,32.066093691493954
755.1674451527938,387.1838847843875,140.46326270740343,32.10621509739367
758.5075269368018,387.4110538705383,140.13517757719245,31.87758429215463
756.6397570097877,387.3008377077749,139.06075658908813,31.81820836463157
759.7468756277115,386.65352327036305,140.39635455831888,31.507056757163113
757.3678540626579,379.91913340514634,140.0078279595745,32.1209094246083
757.3310841319959,382.54355892984194,141.71956834236772,31.680584414340608
752.2522874645755,382.5156363067737,141.89477508815816,31.814094162442213
751.5090839591985,383.1004685956332,144.03558036141297,31.484425922613838
750.4444123345168,382.93165724949813,145.2542558933196,31.50332708206222
750.3729856750474,384.10776378520814,146.92266184268271,31.3003757236702
757.1716568391978,383.73658746713375,143.64727424155478,31.824518288493678
760.3186245696544,383.3915366615901,140.37070161366472,32.12353251654902
758.8018217594285,383.58510911880103,140.16630898696974,32.06372644666497
765.7185550379654,386.7856889958663,140.10079725625104,32.12738183230494
756.0510257260096,385.6403371941949,140.79749108829265,31.906319240350513
755.6914797039989,385.5360694874494,142.90072004752096,31.480487366682485
753.4917345274532,385.19466674577137,143.3941666326831,31.506536091348675
756.1051991369998,387.7708610347951,143.62538303202888,31.681116183192724
750.4164754984556,386.7327060467617,144.30242995663903,31.449661390659024
753.6111693451819,387.9555051478516,145.29612083832075,31.12911754791509
748.6916870506597,388.04424056211707,146.16540845592974,31.125425119209318
750.7281747090556,389.71210352727786,145.94945447092493,31.2607604185936
749.6323765848792,390.33282505166176,146.04185833837266,31.3321076444458
751.2657519826091,390.2258095551531,145.87526361171464,31.506933205524987
753.0990660761829,382.5521804909186,145.53404912848544,31.739941150888466
754.7594336752754,385.21641636138617,145.03234206941485,31.978204677592533
753.3079578335412,386.81867918481333,144.6423197576746,32.24102283795863
755.1157095492599,387.52638184910995,143.0273425160413,32.3124293856624
754.1308504241346,387.3011788803596,142.6288263703111,32.30257174307924
757.2340571538225,388.4209233819593,142.52345804261856,32.116706893017096
754.5557793917797,380.03515668594,142.19231329509785,32.49419922365429
759.5673973828816,381.827080289672,142.1622156261873,32.537523055771665
756.2038681170382,382.27800807558805,140.87130216538165,32.78997878326359
757.7069953101403,382.9175521327092,140.35953959474435,32.74012274185146
759.6823426036317,382.38042681574564,139.1787062290751,32.939223529701664
759.0056302257117,383.19220758207246,138.12950184787593,32.82026800557763
761.4785062055934,382.6903486399787,137.34108516948464,32.86511696896211
760.5293951145094,382.91119445317287,136.11803860241557,32.98722216083009
762.6920403495449,382.83374721341437,135.9185310989584,32.942095790642355
763.4445421351464,383.39949198911887,134.5788137558158,32.95599973002474
762.2385791846306,384.0277611436256,134.0696235431849,32.93933256530607
766.0027887252894,384.36843907495495,133.29372216206244,32.91223012586124
758.4094021344353,387.07385597090496,136.24050129469862,32.19370714405038
757.839225528805,388.7663770937756,138.53880657619527,31.530109028252937
755.0319947357369,389.0169255905025,140.55997473391042,31.160035203362842
754.7048238479239,389.98795666989207,141.94275876121884,30.940621545980008
757.9305977219445,389.7506880838741,140.60577304778434,30.87203314819555
757.9518525627709,390.2377949553073,141.01892049065088,30.733896082174567
754.8740111782631,390.60735767108366,141.78910902748873,30.593948368784467
634.3206543334353,299.4943879956073,140.82604427476173,32.18762453614346
639.834292271632,326.2836877394225,140.44285905083422,33.055966424245554
635.0530326709419,343.9072994910419,132.92620230311763,40.26408807481528
620.6507916962933,379.7694971311506,137.69433209482224,38.70568553141427
552.95296969944,291.9554333002571,134.61710621548167,40.0716977146857
557.9926160000387,288.6358688054634,133.8667911991233,41.744598696002726
567.0412250162003,284.8032737548481,130.7823915032869,46.159509370658746
575.6050921955668,282.78044542530506,125.47478558541069,51.91750030499048
588.0506417503486,293.59944450154836,125.24236071595932,53.89206814676652
581.4277240281085,298.9294271588702,131.44439103806405,53.07339235238645
580.3879800175199,305.2437803718004,140.21815491525948,49.27105998048118
598.4312286519413,317.79773207161855,143.48909478020565,48.485174250522576
626.7189719543366,319.8809464420826,147.28855095495624,47.49871625086654
633.9775667704973,321.30903967335377,149.17111107849396,46.60581475765398
643.6669676457391,323.48261717101525,148.61924032776636,49.168465060182555
639.6060715119611,309.79630574993797,146.58815097300794,54.200273311883016
639.7238805568488,306.5108223434739,144.96501340443456,57.8574160433903
624.193831542095,318.90603230980105,150.1695530385565,56.37138034230335
679.6516979001326,360.6669323149296,158.07276716086028,51.611009165054014
613.4503786279548,405.6293292394639,155.59506512904377,53.860699568915194
737.0121304839365,373.6470258060835,162.22587965438524,50.59437992200417
741.5589270599727,379.505842675738,165.07995743889737,47.587757115617535
744.8510821806352,382.2746192669649,166.7491052206435,46.00785817091078
742.8114915350376,387.260176612749,169.56286988967696,44.94671185550237
733.8206169423755,386.19265180864136,171.46746491545517,45.12782774789731
727.0819011471693,389.9190644369941,174.16179733136795,44.762755310253034
809.9222566378909,403.9929802741909,173.9764629368389,47.66239563598156
835.0124355172645,404.6495142234068,168.97434690782808,49.8994550053873
873.0289134733545,415.7729875400747,165.92503357377313,50.96999990342352
879.6475452092377,412.37733252316866,160.79060861824203,53.98748977541619
879.7328356246093,417.95525139970675,153.41087604265635,58.41514620874133
895.7180817100374,406.20329283604474,141.0553149783676,68.50902248065769
901.4791939232363,403.9898870227072,130.05087234604102,80.00748127453859
916.8142909155938,405.347029543386,121.03827113476325,90.64030030575177
882.3245385245131,457.4397315015188,119.76614322649516,89.37742751741587
882.757349754414,487.2207078142647,120.30348798127768,88.66116657283227
882.5099626198623,502.68565767420677,121.9104248404079,87.19390570792864
878.266236732434,506.58633364497877,121.94691740963707,87.16237207235379
887.2728400693985,510.1737846189085,121.96285311546882,87.15050217939547
889.7655754218953,470.57369885265956,123.59590886921553,85.10132983982308
864.9814193909283,466.41139691395836,122.95842564306349,85.9048432097181
849.3938911755325,482.479332496022,122.66664705188235,86.1700378720069
