658.0854508592247,179.16507826352685,36.3751943673542,105.95431486557783
657.163326404728,178.6456592983975,36.708610489787596,108.40699392418585
656.6070717438924,181.19741352787594,36.93014916412356,108.16319854277414
655.6339084155869,179.52647196863842,37.22567428131354,106.83811474611852
654.8313284566141,183.3980287826716,37.378044058153655,107.41152562366747
654.2194864689191,184.0406052501853,37.56382949304683,107.40280186497054
652.9835650670416,185.16984613987157,37.81618200711354,107.7540105133782
653.0180557595187,184.8532065622158,38.15681843360089,108.46725986457923
653.6883946577399,184.35105516492837,38.19182668661991,108.16180792988314
653.0504947547587,186.00915816646145,37.778383056722426,107.45818103410154
653.1464392134891,183.82846082160216,36.92694621426633,104.44936889093438
650.7005448919915,185.34244328141202,36.45261308831003,103.52488264143487
654.0640465773188,186.89376193392542,35.43122523813288,102.84625156008666
655.7466234200754,189.01965610775528,33.91344289241752,103.11990581267719
656.2461184973433,190.34775040806858,32.71361409754955,103.95203112539592
656.4367501733618,189.51168746428755,32.10063225002436,105.03110206272072
656.8944236208513,190.24579335470787,31.869121338321655,105.36873601933733
656.9600089445346,191.72628129252587,32.37313086625944,106.06913781208206
656.7225795690192,193.97510973437255,32.773688158395004,108.33520144077886
656.5075901262521,192.0879991231592,33.452481149916906,109.55314538812016
655.2951545368381,195.24684354601078,34.239455433336076,110.11804635946407
655.1845660569367,196.14665933089555,34.45574777014802,111.90730105068087
654.8373707243651,194.2165047251017,34.550462422298224,112.71223349415641
654.7818356813344,193.3368493792937,34.62627538867414,112.22361508955044
654.4004746313893,194.46085437010797,34.345496230668005,111.68631110348161
655.5261261430394,192.5161178213834,33.898672448738964,109.37044572284236
656.8420064935942,194.63678510833665,33.346881153757394,107.47633633814486
657.2420393704656,195.42267733634918,32.662356709132844,104.84822215494691
659.2186997915574,198.52061429332628,32.08223771402569,103.2577898112747
660.7515212892035,199.34183197962912,32.10008246783306,102.25076427066979
661.5500336753729,200.37297727476277,32.34242603884766,102.01922903337639
662.5129382210325,201.44720477733438,32.21564069497245,103.69142937414992
663.2610017235025,201.1184815416225,32.7493570204158,104.89685478319961
664.1181011575759,204.4375395532365,33.10941194980031,105.54559398076626
664.5151225350882,201.42008827622055,32.55345915856953,104.99040530631308
665.2215703922294,203.40655753042734,32.47422750392595,103.19289542682102
664.7980256088441,205.08975504427033,32.76472812292354,102.75489638569202
664.1955436510929,207.28953730364265,32.80669169319584,103.32690331241248
664.1959672777455,205.87609062470045,32.76320895063556,105.02624213443104
665.4675734729992,204.10487530770308,32.88365589431079,106.0106624286889
665.8899537069001,204.46066417113192,32.61671399903024,105.00995359688507
666.2752564175047,206.08882927979687,32.612921021554186,104.07953299411815
667.3056667339863,202.1284427851804,32.30442413527223,102.8135040729507
668.4850941843358,204.7227471320155,31.708389716827348,101.60349445078313
669.9800677791582,204.36334433939035,31.147047368414928,102.16097602673422
669.7891235550559,206.36647826918707,31.094650533530753,103.34911229235438
671.3708624108425,205.34391244909605,31.130793784100447,104.30381343441327
671.1162927829541,209.23146904548605,31.385998507473218,106.69856966454583
672.3929473371045,210.4951163790232,32.08357893889122,110.69555173087001
672.1240333681217,210.3659538814174,33.34643771630007,113.55268024628427
673.2133931209053,207.5229527026196,33.85270241788605,116.65062413220016
673.3205475834786,208.84596854412996,34.670439095537844,119.20500233840065
673.9062081538628,209.24920628273935,35.42484448770551,121.03979416083395
673.7417990498479,207.54172674930086,35.68975533321472,122.58923608827608
673.4730021087369,208.3115726928317,35.8344820973167,123.72019396813644
674.3629961660215,208.88908995461702,35.51165982003532,123.97742689108372
673.663326783268,207.74580061870415,35.4508050707184,123.83778490746815
673.1959222742013,208.66346514404034,35.92788188822912,123.34011092423967
674.5032042989519,208.2447679440246,34.87595540624804,123.41827959814349
675.0224549478891,207.843120814057,33.77958667822324,123.53491851549981
675.3531758297484,208.6777425845419,32.74330507218519,124.63726282319335
676.1272646411536,209.91045641316515,31.9322712043339,126.40754864784991
675.4366396752524,209.65748877255163,31.271299828381718,130.6698070282133
672.8433138817551,208.18068048471585,31.549382556275923,134.96427193056792
670.7234494996137,206.2338081913348,31.423908416811273,137.2794496084937
669.3373409141441,204.34372286656816,31.68854435377218,138.12439500969012
666.7850842667615,203.26930997097193,32.742842404244115,138.07319810343387
664.893415427085,203.78031879308602,33.705008323038186,137.24880105966764
662.687038262298,202.50318856147095,34.60622653124361,137.46143297141464
659.9559859700828,204.7259543846933,35.27769123835462,136.31641459248704
657.2010493119741,202.35410822639244,35.6240060714483,136.33407369833438
650.8838440438041,202.58334153787285,35.519570782593064,135.54662621227916
651.3067090737165,204.01289858067676,35.1180531296417,134.50729533742577
648.6705516645962,203.78078162962896,34.60659118778112,133.4558479727367
646.5620893728304,208.72382299274915,34.21083724348059,135.06598392783178
638.8163651582914,208.42625679176544,33.74854364527588,135.30357926882317
638.2391232414457,204.11255774798838,33.203898970399585,136.41873646968907
631.7848337223614,205.46672875014704,32.94560979872925,136.24398311321414
626.2336959121378,206.41023265101666,33.385761739061714,133.95596762938987
624.5200661349152,206.6113330551774,34.49020682893789,132.0252947551428
618.0314318734047,209.98657438106784,36.04110282388269,130.38892877206308
611.525413355331,209.96506393797088,37.28817957102869,129.53303728805207
604.9697833831714,211.07403478509315,37.97651165890259,129.40429346787673
598.9885166414064,209.72685338479528,38.95839328696378,127.02660951172813
590.9355397992542,201.84363480186227,39.874854745621214,121.11021395969865
589.7232284695255,202.12823766060865,39.98559004736693,117.18223095758367
582.3811460337538,203.48212470668742,38.941786702967775,113.94518150770291
576.7406031843759,205.76863581195704,37.779043818959934,110.59129076689024
574.2731248789999,206.49071748911746,36.788781370721615,111.22733380676493
572.0500467378372,204.5611466531629,35.65950487564203,111.34743677284823
566.8339039127003,203.49525028204116,34.6182444977788,110.33314949800189
561.2176224082021,203.91646505668805,33.69043381903097,110.24912652820257
555.1023078543235,207.02188963345898,33.39028213455195,113.85516809121343
552.0171400824973,203.84985581088068,33.75116276029644,115.33291417264931
545.1796878217119,204.67498725598705,34.43980114569791,117.64106726754406
541.6084421477997,203.96055043279227,35.10223191612984,119.52551021100888
534.3833999598164,199.80419146873365,36.39380322294346,119.87796107217054
531.5262234451958,200.49508324747404,37.14292244938932,121.80343397487954
529.1415035349448,198.95925152817583,38.18489878608071,123.19099583190251
519.401854923871,191.31206720734824,38.47183417656325,123.0576243765118
519.1974637500316,194.7715844431017,38.74211268963696,122.56518320868531
517.9982485673637,194.68795418382626,39.60244984570606,120.89647797463451
516.7901611127888,197.43027777177093,39.83650347800033,120.80826033747202
515.3024634074444,188.49496253828534,40.40684551153775,119.88689098754868
512.9515257690981,192.00226284803594,41.92529130863145,117.31991219040462
510.83243821965596,190.94153712614045,41.68271298573224,115.67260295304328
502.85787726649886,188.73889955346243,42.00770464302294,113.36618528834069
504.95129208400914,191.69911672933506,41.412376482382875,111.01145242127564
504.6595885305475,194.53506719831117,40.65782251161601,109.20429543130622
504.74982348280946,194.41476716298516,40.025726127466456,107.70262527071127
503.6144477577512,197.02725225894395,39.506293079749746,106.42973365965004
504.54553973813006,197.6080776963381,39.3313540111124,106.24713574573437
504.25825881634046,196.73878415271884,39.115778206109155,106.26888578444235
506.13305220061477,198.14300654638254,39.1169500854792,105.56767452143741
506.5204410220043,197.8263838279144,38.76049718144095,104.73851248862425
506.65400910558566,195.91790200418623,38.29114990249429,103.04338402258573
507.7381907637192,195.9896062988672,37.95041829818708,99.78165472971732
508.1132674575404,196.1897965191357,37.43060031005315,97.50692445664546
509.14025643181986,195.5284026682917,36.70528368408792,95.59588575948402
511.3317950556294,194.99449108012993,36.00016778595618,94.46203995807011
512.6210629739301,195.67339397853956,35.08719600956594,93.32657881306915
513.5856100972708,195.8902429615502,34.64035602962339,93.21787171561631
514.7848551466459,196.45058047277723,33.93698805363778,94.38017928097659
515.7776700030282,198.39005720457465,33.26301612724245,96.68853412884411
517.4879610412216,196.86077399377228,32.762866141614865,98.3843098466754
517.4418047927965,195.79216498544247,32.27589099026433,98.16942844469486
517.8974365848713,196.9526317851783,32.15187256049529,99.2366150196311
519.23283825767,197.50672013387165,32.13221014316654,100.25975784510211
519.5776616330965,196.82580186749306,32.28600773969505,101.99629629503076
519.317525446216,195.87871845592093,32.556109465358034,103.5669900222812
520.0679844297372,194.76419044130986,32.59806929162781,104.35050848436465
521.4572256836991,193.7437578244044,32.588696748074575,104.40025695601427
522.3008139888861,190.96854415956489,32.57480884066544,102.99014208369746
522.7584346920564,190.23364423893196,32.79236694051213,102.30156737700497
523.894693813784,189.82826257146002,32.83464466797377,101.60303953992127
524.9475599352606,189.358886494538,32.627610158899614,101.19520355899965
525.9613907323364,187.60326518883662,32.39952162859848,100.12414026219932
526.0888064704493,187.26530139651993,32.379907306398856,99.73726541286511
527.7072724697599,187.9367793705087,32.10001371033488,99.54827362676045
528.9621720464672,186.4951495696973,32.24645573543289,98.20134295128359
529.8098751413843,186.0136320989046,32.27788932640628,98.69258847321801
530.9928568281898,187.39626935351671,32.253168027761674,99.26249162398216
530.9441486953104,189.35950547312888,31.976865405952736,99.6512945770186
531.9643200165002,189.61120044142822,31.724411290489908,102.31995750067989
532.9036927779356,188.17253779100457,31.944539382883868,102.81715704049508
533.102704407612,184.71796888242687,31.98064241122989,102.32094512620515
532.6330801059685,184.9063219824233,31.9893376974468,102.02516031537489
532.2918354447243,184.28587072395936,31.946983100658162,100.61338362736197
531.6295036987163,181.58479868623525,31.865069124755546,98.40116260194958
530.0093547309958,181.8744330265228,31.682809944641797,97.43562590169826
528.6195166756784,181.42758526994865,31.545842674157843,96.35078671636025
526.2025503099702,181.0506628189309,31.32897555892519,95.60029502286048
522.6557427754947,180.05055698125915,31.00415076276377,95.06256476552576
517.1362998381924,179.20556505773092,30.890446839394876,96.17865858219814
514.5403504317516,179.65808283896354,30.749051260644425,97.02146366266196
507.48789750264655,178.40460479373223,30.974494876727974,99.404832219293
504.2166314165586,178.92282294861155,31.151930479842555,101.18006835864628
496.85745077355733,178.91577954151688,31.393605288183963,102.41978879405147
492.48025403145783,180.98069567053219,31.63599487376234,104.43994423362217
484.3052504997673,177.85407790672178,32.14637276386463,105.69807783253201
480.2167986483992,178.07801968902334,32.30737680839767,106.9043427273634
472.9140362357697,176.6318090418911,32.706966155446295,107.91128719400643
466.1513933453726,177.09940262924061,32.94385510091328,109.7267666376546
462.1517907803263,175.48815281492952,33.69172317961428,109.21596581881278
454.26168493014285,175.17037957984468,34.528548802100325,109.77291568213181
449.4982461847977,176.34690908917324,34.70749538458744,109.83156001163451
444.25086509975705,173.85117359859856,35.180336396831834,107.73701052311833
439.80031178071994,175.3840515190812,35.21285744835826,107.22977738341648
435.05424086935466,172.88573409195004,35.086517635041396,105.75148147443417
431.1174375102378,175.64034753158882,34.873121599063836,104.7578819793424
426.69369237068526,174.47316519630547,35.24002296520496,103.32783901517399
422.86477686003957,172.82481932206093,35.635127679581004,102.37169310573461
419.2802926943432,175.60534466261413,35.98409917717257,101.9105717573614
416.63382774964396,177.33442214905014,35.602536707409655,103.55604875775593
414.9334141469178,175.9920862668515,35.2867370303088,105.68036485885371
412.38890501391575,176.45608060024745,35.26970289763129,107.1494215659784
409.9583704566335,174.88018944186894,35.16101159425765,108.76252678636854
408.8529292658831,173.58874234940572,35.298063609623725,109.41116835155165
407.43975143154023,171.39616909329175,35.718957490131935,109.18265595875025
406.00594670532627,171.0668652197156,35.879799860345535,107.92391842048694
404.7263463520891,171.59442233446146,35.952886064866775,106.42612627589892
404.1070120950005,169.15591190321672,35.78081718375739,104.31756812456392
403.4435230130632,169.98397944064538,35.73667417949538,102.51640498009121
402.4698302649081,168.81860864709245,36.20898824559926,100.79852014431506
401.6035787012865,168.53631242542912,36.27908993508309,100.39123370141883
401.82260745690024,167.12774581308165,36.06910786855396,100.99716072837515
401.56548759922384,165.77198439537165,36.38031507541426,101.87751932295802
401.450942713323,166.93544156162056,36.11293225009375,103.95218818519285
400.9396664811567,167.0872536685375,36.01730658523026,105.66773902400183
401.2884742560655,166.55534529154662,36.00268850054624,107.10101358910077
401.2999608992357,165.39931208001076,35.671980575753324,109.03573296007518
400.7241196832799,164.32602500221552,35.77764166538742,110.43265765058158
400.3804393711886,163.27387253911303,36.00417753175566,111.78795493451742
400.6277194064353,162.32245634678083,36.23726279884388,112.29097795867764
401.1791259546942,161.19364547669085,36.378466588083484,113.2115750101369
400.6498648689602,158.62285527342414,36.75625090650129,112.95655898493814
399.9863629406566,155.67379531831614,37.424206563454874,112.32536390034217
399.4200284669116,154.9786371953563,37.52542273594332,110.40418031220115
398.5583850481024,154.37989069904538,37.72419418316557,108.01414960601625
397.9793589131852,152.19840117490372,37.67198701543895,106.33200555401878
397.5581085357556,151.4573528680827,37.60020383904278,106.80851816611974
397.75001692060346,150.41141630329216,37.620076394202854,106.75020380333017
397.1547821252515,149.40757160936784,37.86101866166087,108.0024922951064
396.21217622739016,148.84770620571192,38.32945308502331,109.32672254082328
395.93105398024744,149.38274856910095,38.560390495940446,110.41390776872663
396.53688354092014,147.27979881456298,38.82450244412169,111.39974144566455
397.3080204160707,148.96151271037644,39.00535784707218,111.8660572777711
397.7625478394488,147.40307888693542,38.93275649772584,112.87413071231182
397.7601159635461,144.53041183371056,39.010734853289065,113.93181938342835
397.9592165585953,147.6611795718464,38.979723249353235,113.5578123266513
397.7643387540413,142.50386868844646,39.51732511018739,113.4179520148989
396.7394265840196,144.026710605378,40.40263097469819,112.49800656337524
401.9882933616748,141.57867140830479,41.02091571467597,111.66323950616672
399.68789993139274,141.84325959784914,41.813740157637554,109.55197370294475
399.3119011639691,141.76245934643657,42.11813652313714,107.25802973402918
400.35569984980935,142.91088827369936,41.58751725795528,105.96738721344218
405.32738607998533,143.24832047543669,41.83298089532057,104.18198802278951
405.39789065986395,143.77351657012798,40.8910030289555,104.17922137509393
404.5081945112355,146.06267600851982,41.38200933893059,103.13584274107754
404.21541788364533,144.7994715074769,41.52426353901144,102.41864636787346
405.5279867093262,144.89684298761085,40.47720332314318,103.4782885213217
406.0759002336272,146.34945872632073,40.38614440770474,103.3636466149011
407.14611120123914,145.09680370195744,39.4396199582138,105.49841348173145
408.3745236262639,144.2144802430176,38.64342140039303,107.50925869615808
410.01559562616654,143.88146247686268,37.74763041648735,109.08831305113792
411.19255898628626,141.77661771335585,37.33797526073164,110.33901367319858
411.2558523431239,141.92457769042664,36.82760639869515,111.70878843264948
411.24465632214975,140.01904728191454,36.77837241818534,112.51115221674524
411.3150901511587,136.7467005477368,37.0305870510553,111.39140934476868
410.88291298843984,136.32735530382035,36.99364946965937,108.89632621962548
409.33468409328464,135.31586372962153,37.1714866735745,106.39402412403516
407.55284000813344,134.2336239828224,37.15685147961907,104.36804579674104
406.8921813642654,134.18528795765582,36.46155385341464,103.31247578259823
405.4799300689976,133.1736153916525,36.19006364037669,102.23097205291047
402.21574516084775,136.61998265667802,36.4907146265678,101.0288789260577
394.7301632829994,137.8143398659583,36.06716402679565,99.58286095963796
394.19522346533336,136.3301903538354,35.746627397593805,99.15046036840519
386.9010338236208,142.06651298812338,35.20542904430008,97.99532475101337
385.17199334136376,140.39863351670425,35.246164246561364,96.86613408600248
382.14402518621347,140.3617995969683,34.98976315833297,97.29306029682758
374.38713773475047,143.69880162724863,34.2269324551799,97.07948495101908
368.3135422979969,146.20298755072426,33.49683546400199,96.06652616902447
365.235171303618,144.30030332537774,33.52836621389865,95.97002389217849
358.61734648674565,147.9464533596064,33.13458507676934,95.1711811410734
354.6548012093004,149.96248124068788,32.94309466852509,95.46114066440241
348.5227892648065,150.58992740518698,32.477646397173515,96.03401928381423
343.19918802533124,150.8882855025381,31.798694167261683,96.86823644539712
337.4827982079456,152.48718619960547,31.80207621902509,96.78844223433732
332.36685584919394,154.95781910717983,31.84677946375021,95.29710684864722
326.9549325207084,155.04647335256172,31.789528327142207,94.40529661933515
324.12449821556334,154.83673144761914,32.3690451803827,94.34689980230344
318.0911984495831,155.56651582967896,32.43439730633742,94.60180893487416
314.86062598989355,157.39277798450718,32.88383635031973,95.28271348492842
308.9530075999029,163.23611872374477,32.6437953058992,95.17756353111142
306.8630220924209,163.13762609684701,32.8637047707227,95.57629845243224
303.9418299396358,163.23465995930513,32.939241465819315,96.48206052049235
301.2576743098676,162.5255190205569,33.129526526014985,97.47005482822755
299.25555275584765,160.62321422045943,33.36387002735011,98.12166025895843
296.94054946329794,154.7410030084422,33.44104925420372,99.64943507709688
290.67863529848523,158.73749469974973,33.6541075490391,98.6631431503229
292.18319123244487,154.1392572551587,33.74152635700786,98.69169888056939
291.940772310586,152.27194031681944,33.84532946886067,99.0100272152557
291.8601460672757,152.56864437856177,33.770123758245205,99.05457630708017
292.3764846905218,152.9619058047932,33.612035954959794,98.88404564307103
293.01135359877384,152.77049220655167,33.61252449782312,98.67421580992531
293.98244415347193,153.31489625430322,33.53471266161261,98.51247767644692
294.5069855653919,154.35722486177127,33.393260936996775,98.24211146187699
295.48479878795564,155.07813731146973,33.332067036577534,98.17328038934622
296.5863413940872,154.11258409881938,33.267256493961725,98.23762393813632
298.3841313595594,157.0549738471331,33.209468530409225,97.9527098780628
300.5229273094794,158.3007540364112,33.08189866044585,97.6666179157206
302.55290163390254,151.83661625334292,33.069348578799314,97.68167879832446
304.7412624618657,153.36487796270796,33.04193493678906,97.69787876826624
307.2317963472678,153.75766025416107,32.95274910873384,97.72395355389412
309.4520354404012,150.89174764485958,32.921554560467584,97.78916757788654
317.24043709913315,145.18512418591536,32.88868320406323,97.89131544334575
318.0071652302967,141.52883306609962,32.85937339845447,98.03275796587519
320.1945768811638,141.85572136040565,32.84895620557653,98.08335867084985
321.59124455326014,140.2012571154008,32.81684012446065,98.10145964811846
323.8511683283622,139.88046745078557,32.815889153999024,98.10492196198713
325.787763525033,139.9324313741819,32.81495861592779,98.1065042233674
327.70383513843944,140.7809475301816,32.81479204126025,98.10775761025867
329.5028434955674,140.20426317318746,32.81460419205564,98.1095371690498
330.5653767080255,140.84886607765083,32.8141212498817,98.1108678829884
332.0639174806528,141.35404942841245,32.81404206783218,98.11150348363489
332.8326166303647,141.9631473184874,32.81343604669807,98.1133825955291
334.45489260695643,140.693727134813,32.812896687737656,98.11485204269664
335.4846175961373,139.85843054966085,32.8125428073221,98.11560022799267
337.78662938300937,138.8226716387093,32.81231142412965,98.11625694874529
340.0980654462932,136.13448072577995,32.812175274734855,98.11630506107247
343.44512678682537,132.52996987271985,32.81295453687737,98.11528715156155
345.09657539511124,129.56646091412222,32.81348191709213,98.11471279122998
346.91249695826457,125.85397089621986,32.81395728748954,98.11426920490332
346.81935499301574,123.44247064721574,32.814545942322844,98.11366511917133
345.57190189368816,122.33847642641862,32.81761583154504,98.11136169827778
344.9968249025884,121.18679623884826,32.82293207666112,98.10715686116876
343.7927937935566,120.42948234464723,32.82589108809021,98.10498007365074
342.8894085338815,120.58216441238591,32.83019092338888,98.10146908830268
341.93669151153676,119.12463936697904,32.83474820759554,98.09773980594747
340.6557698600763,118.31162177697402,32.83996209118969,98.09364588706529
339.8158507124694,118.47814961007946,32.84358223435727,98.09054392115846
338.74939066440345,119.19197480131217,32.84687343377599,98.08778775236947
337.9227247470392,120.14042443146734,32.85069476568922,98.08467063088361
337.5359798653389,120.97022936762544,32.853579203390964,98.08217633721884
336.1288548917445,122.18380929328188,32.85771595897518,98.07848340675861
335.26920724681287,122.87438074815263,32.86115731931878,98.07567108535787
333.5270038964782,123.94786325989014,32.87065399915979,98.0677276969384
331.1330713779154,125.08357546736812,32.879404789916926,98.05998636265566
329.26667776867646,126.4976495082129,32.89090213527175,98.04949551325065
328.4771069041105,127.16930178077064,32.90288528457739,98.03927424011546
327.8312206854481,128.2919133085698,32.9123021749508,98.03068710790272
328.2230813150786,128.96225540008604,32.92236821627645,98.02135539717558
329.9697547815973,128.90707977830132,32.929622098058424,98.01509081634362
331.07220657122843,129.5445815691606,32.93378371769452,98.01149698460976
332.8234502128167,130.32467925435122,32.94089755069838,98.00544695037966
333.6065731325955,130.4963989280568,32.94767145410652,97.99954617313415
334.45203242046125,125.74132065360925,32.952008038706715,98.00026706834275
333.9998526401508,119.15152959293953,32.956208299954035,98.01936582939166
332.87148591597503,112.88600016238834,32.95638547579876,98.01997863794276
330.7941831542436,106.48694175280679,32.95631217769786,98.02001405909562
330.3418674173848,99.74114498823383,32.956268942572386,98.02003043980403
330.6004855886499,92.8994414137805,32.95625470649878,98.02003361989968
331.3176191905725,86.0188040620803,32.956250732023875,98.02003303185715
332.2819191893057,79.9852959233906,32.95624973453449,98.02002889297684
309.09002545163014,159.12027067532796,33.07888684977815,95.66777348089894
307.55930909450404,163.13915977181975,33.7555138847091,93.32666725065344
305.21978095484315,165.80008200217463,34.30249103958019,92.3955889337425
302.86228421913523,168.3471685914137,34.945394838907376,92.69274218272409
300.01269010932805,168.96179105697965,35.78079159276256,93.1469822827201
298.57240016311584,171.15788805979784,36.414624468280145,93.27950322383053
296.7905571324984,172.39991989028715,37.3999025266617,92.72822686200809
295.51043422885965,174.24833917413036,37.929080962570794,91.9075415249888
294.81318402047987,180.90934711252493,37.900301140225125,91.7859937115542
293.4079424947107,182.71460220616308,38.628829950964416,89.91090935416528
292.2688885220282,186.60098739704569,39.03851801069419,88.7332985030397
292.0844002720524,189.8563320645604,39.190023581619116,87.96001923652223
293.0139265132725,193.2679737144344,39.477807141583014,87.48488380588437
294.61803103614176,195.57056603542918,39.56504091543991,88.2356476120759
295.09684956979794,197.33240853888123,39.63461873288557,88.313539171868
296.2756633469062,199.70981520117357,39.68886332718281,89.26066161541078
297.11538359650916,201.3953388303375,39.81440823199152,90.8836362496305
298.0481542187504,202.46268090773458,39.93520000008977,91.97124904803766
299.2067386310458,202.3529252586479,40.03882756984719,92.24968295366267
301.14666826193604,204.08862873062716,39.99902425060219,91.88379959597734
301.87610325155777,205.0343832681561,40.049330525631184,91.37051298643459
303.84193116473904,205.70462310248485,39.66956435724282,91.31039699670929
305.81569015804575,207.62418331966225,38.90630959999949,91.34272484078161
308.69196793595864,209.26800082480455,38.21892957746838,90.99394380960774
311.7673985683999,210.93117582611148,37.718640612543126,90.27761301399457
314.97960033156176,212.37599831644036,36.883942076606495,89.40765425541325
319.6971597176217,213.29137721641263,36.55522093327079,88.2254395748993
322.7739490291476,213.6004134170983,36.23193024356852,87.69800354609411
326.8506604139528,215.94910626355102,36.0642633943682,88.74439608194851
330.93684612000766,214.7485101576754,36.24313690871127,88.92362655702064
334.56625897331605,215.15390375330088,36.183491328284646,88.5137636609567
337.83606025238316,215.71708475105498,35.968923388528054,88.93852206587727
341.67544727031935,216.43770478488614,35.9972044445136,90.63748952728295
344.9309846541797,216.2927390643958,36.45162860104827,91.64917510196497
347.5790582669039,217.07008024659177,36.54719451799486,93.44361311606723
351.0827628567196,216.72329495410375,36.73887009712201,94.63484716916577
354.64566733755174,218.52302539070945,37.35008210484864,96.4751527029673
358.48014234464887,217.9558827390952,38.0315997725392,95.88144594839554
362.0292838503353,219.81690680836766,38.046134048611385,94.96440097604929
365.3329680988016,221.7958556892474,38.15513947211951,93.2501641411087
368.4698823029303,224.75365262915892,38.043375616169214,93.00891241674222
372.08734907767837,223.9753758749498,37.51565546846743,91.61221599382495
375.72737902508595,226.77483978060687,37.301612724531175,90.7867104237218
379.65505009625514,226.6289532067975,37.12237560462328,90.10527597837637
383.751291062673,226.489068635081,37.027691065586424,87.97864944805751
388.10156396491425,229.96298256219205,36.81650797777867,87.07943037374267
392.7217313204286,231.27534577384122,36.536431750636645,86.8527010913287
397.20640970889923,231.6497490163804,36.45688553582923,87.67360843719818
400.9780398644847,232.0371880460482,36.31029508931289,89.75654731244822
404.25322551116045,231.3444318930516,36.480502466462966,91.8887339772862
408.6749901884746,231.0616884912043,36.10424777766719,94.46631504024282
412.6852482486917,229.9036881910749,35.845148569311796,96.0823725748583
416.1629872719973,229.75434609315613,35.41434922982353,96.23879086972634
419.50288162571826,229.81996507740428,34.658756288830595,97.217566028557
424.21625934297026,230.3955558325237,34.10434105665805,96.99822541492462
427.23378866508517,231.05468425613253,33.60227906693874,97.29285893044653
430.36126045224864,230.7511889373555,32.611354981900156,96.6374551397474
433.9418160889091,234.01324960166303,31.71517204949115,96.70559607919874
437.93693176866884,234.32950341939608,31.330096157958685,97.04734889314219
442.5123152165171,233.47569852861685,31.562603340631277,96.898898050578
446.9322451895576,233.2707070901585,31.48176038521193,96.29755604498732
451.7078016555602,234.85513059052175,31.231899818319008,96.1542713306378
