-30.60936856221133,216.1799513458532,257.025560862342,110.73565620402307
-34.04251920734444,215.8686879146918,257.01641011098224,110.74054686258
-34.62283110279816,215.94543119282565,257.00410294600283,110.74779594326183
-33.31366234232732,216.182345296497,256.9818891204347,110.76089780822672
-30.655117806715594,218.58674002560036,256.9773153080003,110.7639035847002
-24.57255922382376,222.70458557235963,256.9669298927049,110.77135652652102
-19.5112619222281,226.51962068282847,256.96372291616154,110.7734531680711
-17.228099731034177,230.71998896055322,256.95710379118947,110.7778250644649
-17.55067137871586,238.9673565409389,256.9565347705166,110.7780621326974
-9.136579974370164,243.52856672633482,256.95496061966213,110.77880212414922
-6.226222655931224,246.69263496687597,256.95488368572614,110.77909391149954
2.4136203366191182,247.1186758971005,256.9546471635161,110.7799331793235
2.685020048080048,246.7484613924637,256.95553591865666,110.7801601789192
6.236473574430022,245.08553749787902,256.9569298417563,110.77899733652731
7.993603957269954,244.12518017511823,256.95816938315954,110.77873546246423
7.415728531036194,243.34651410334664,256.95918896197594,110.77813928226172
9.056252642637588,242.14027003411428,256.96084437684993,110.77697714644968
10.346341399675566,241.16938396399064,256.96377767210015,110.77539897160294
13.784932276961456,242.64715616526237,256.9639309890921,110.77510554752932
14.295986450904394,242.45745092526576,256.96461271555467,110.7743722360854
19.51500322485819,243.42304338981376,256.96530559281797,110.77396616803527
24.723543710591912,242.7580820650837,256.9660245709965,110.77312845773127
32.589576577750165,242.11033053510835,256.966495152598,110.77260099628919
39.78577120611848,241.25988927844398,256.96641031633254,110.77228135545836
42.84123694836234,241.51472836740248,256.9678807941251,110.77101369094235
