520.3467339664965,384.3587177924816,25.12931820074335,82.1598311726926
521.1600743290751,384.0511618335528,24.95003136978185,82.16882202731786
521.05167316082,383.5305575398009,24.617133446129582,81.79880708405233
521.9138528196016,383.19135562193884,24.46476318801458,81.2374139236598
522.7888943738466,382.7157689092861,24.502361182277276,81.15554384520394
523.6445336939374,381.67228996015405,24.63190774217645,81.0389192182148
524.782873331671,381.16457069220905,24.790936274250196,80.35807310234851
525.4494991322996,381.83041901615377,24.801219381016118,79.47273459874239
525.7547003062241,380.4009044805014,24.97588250529316,79.31619016846012
526.3278305506443,379.9017871027834,25.393697724842053,78.87036888980815
526.6711957288912,380.23219203412316,25.77439619563392,78.89521950858145
527.4376344447935,378.7922966354051,26.146405963231313,79.5703448835781
528.2661351507965,378.36845545272644,26.32564138575131,79.79115256364784
529.388609668288,378.05918664633015,26.626727640532728,80.54421689112303
530.2554412268129,378.0131653856622,26.690563703322955,81.29415056674821
530.9522194239632,377.19672672788994,26.84917055231618,81.87685519571583
531.6514799768421,376.0586646716671,26.82740730674218,82.83105617145037
532.1230839999332,376.4549239125526,26.981612800446293,83.06463641785938
532.797131890953,376.8458746710157,27.219279399960534,83.15247091672983
533.6982183247674,376.1864271138477,27.433870457884144,83.30132065524185
533.8803789966851,376.2334849412759,27.542834252655627,83.06906460510177
534.4985671829268,375.92854569346997,27.42859351936288,82.77828693702111
534.8221654316853,375.97085180535305,27.198105282620325,82.5134651808749
535.3424327543696,375.22858025507566,27.04641018011773,82.3852844540676
536.1186746070189,375.0409101848671,26.80361897684097,82.03085381487506
537.1387323998573,374.33544148975164,26.45089169205969,81.97756996601599
538.1900275699094,373.9562722202299,26.251940668514496,81.65305459175231
538.4268458271157,373.52431372643224,25.917581642094895,80.8087614686832
540.0279924066207,372.70305697036804,25.757262789191525,81.37544297149614
541.1987637177441,373.0156910489758,25.830078544401502,80.75945185069422
541.462797303493,373.95304759357714,25.938329937318812,80.31560011536561
541.6332575731238,371.9018947363704,26.041964352824156,80.63150455795899
542.5189039560141,372.6972295807497,25.932633857780335,80.34499832516357
543.9189303203814,372.61889063735805,25.7746042155937,79.83826978027193
544.4117506019747,371.79615992651236,25.869417882715464,79.9856157816218
545.604565884451,371.8303193059383,26.10908653307988,79.72304894251633
545.741963539797,372.2769273790288,26.401687267118778,79.89121592450158
547.2693303160254,371.8906842680772,27.046914661698743,79.83975710093357
547.5165614515485,372.8355404115403,27.711862271290894,79.53114050950296
547.9524081529904,372.09978619709295,28.190647994383358,79.40213106940197
548.0684157284586,372.58086770860587,28.40920792694115,79.62637513560956
549.2027635559415,372.1404579804656,28.401479049776874,80.29398426247671
549.9113080154137,372.7981631263136,28.28139173109797,80.46079783915069
550.9665362231023,372.1031041432333,28.04252211534252,80.250149384947
552.9437191685751,371.23539372410045,27.780108691361676,79.8974416564707
554.2225773773429,371.19428895653084,27.641936016959534,79.38937751330714
554.6035823263752,371.6748677144486,27.510868701979007,78.91036399561762
556.4900591780873,371.37806141682216,27.066113193058417,79.36480113112802
557.1277507823643,371.69794671079666,27.11003337786849,79.35801983055545
557.7053114318484,372.29595338488093,27.014372718854123,78.92039923360383
558.8735304075672,371.8843853371957,27.038555504492173,79.04997311936812
560.0209538964319,371.5179854511385,27.328392898710852,79.42713453646584
560.8736037802529,370.78239962379104,27.62370944309606,80.15448313970809
561.9645950752331,371.4474863201597,27.925193478349158,80.90463153575855
563.3356365795001,370.9207292450919,28.525946372982926,81.65469310472706
564.2337370776403,372.4343915668819,29.36488913356895,81.91383815909926
564.9612102760098,371.15000249447945,29.87456642648162,83.36203300808202
565.6551137698976,370.59739238149893,30.260961070251817,84.36379003132805
565.8106283975727,371.31856782596753,30.457435443632356,85.03495499627273
566.0758725056252,370.9872083967725,29.674461564828864,85.52632172150801
566.4226730335762,370.240145290547,29.019948746957347,85.60284897117516
567.3749312059506,369.56693860336736,28.059126040056604,85.74766811202159
568.743358834939,368.2994544909875,27.30874851473811,85.41278522441557
569.5314672697554,367.2930108029261,26.799337842271743,85.14601309087949
570.5820759624895,367.8831047317388,26.24532244788482,84.8123827312323
571.0910313242773,369.4481481293233,25.765115894059374,84.00977243752817
571.3291377214402,370.7403901307526,25.309595884072756,82.58525168482981
571.7944639307092,371.2385490034074,24.923656366650203,81.40976230281954
573.2906832136986,372.62039899817444,24.738296877438525,81.14889329549368
574.2854457321846,372.2524823274072,24.726430708302452,80.85954319777338
575.4912788577832,372.45744558975355,24.58486910378795,80.72628283747893
575.9477183685817,372.20340875119564,24.646151111052866,80.6687486092069
577.3132560268598,371.87071641206114,24.71866323117278,80.80087753157449
577.7103645502449,372.3260490473343,24.939044434791604,81.29022773439398
579.0574639698714,372.19187006286785,25.043875184238043,81.19868034119767
579.2794939546902,372.0038067235887,24.941040987696432,81.27800932698027
579.95300397929,371.6108175080682,25.246902441601968,81.55122223124977
579.9829772193858,372.33568394058847,25.762962969962977,80.88332009426324
581.1955545516328,372.3353248190116,26.211312467303763,80.47295750016718
582.2131976775393,372.5970145964147,26.84645067685556,80.15515028227324
582.568296056158,373.6947061947551,27.411112871186496,79.76050112871368
582.9736819839519,373.83226482832765,27.91897087647674,79.84291609456844
583.9144885403433,374.43859018693894,28.154875711844696,80.4176591857107
584.960227848317,374.06839325097013,28.04786901304962,80.39259810969988
586.707813462481,374.3518995754381,27.64498341780881,80.22510457645035
587.5533315797451,374.4938759167146,27.336239692359705,79.88134583757666
588.9899480722905,375.31651324886724,26.895108433800715,79.34015721472191
589.3599082790383,375.70179206705285,26.587567266063076,78.5838069237842
589.8588443845509,376.63763417247435,26.431698400527356,78.20039311489582
590.851882742153,376.4170622996984,26.327805833158244,78.40322032449805
591.4668338405194,376.1099289838094,26.26722135874587,78.73779183284198
592.2027811523154,376.18979611757635,26.581094290390613,79.16344527206465
593.0133536334799,376.3318378543701,27.027585817929833,79.30110650272366
592.9872538276447,377.0780600858443,27.145415202442045,79.45102308465906
594.1851194704964,377.6294275030903,27.456710159948557,80.06790168305123
595.0595552312404,377.7798935832128,27.621116264498035,80.4921594470463
595.0290382078597,378.0070154480396,27.774884975938143,81.22716141822893
595.4523163356347,377.763525424504,27.795773533639785,82.20229721772061
596.5060758233255,377.53607436313746,27.89784833114614,82.75614220886517
596.7944663545165,378.4327762819423,27.977025563632708,83.16914854085687
597.2624373831871,378.23347120091887,28.016777089779918,83.30935105052576
597.3282466124031,379.2436059753742,27.937304622822474,83.58284108604201
597.5494311098515,378.02827084198583,27.979319032180523,84.24300485162088
598.1188980926795,378.4809193679307,27.91144858504861,84.54742733841971
598.5512530318205,378.1682422163502,27.792263172804414,85.0456501943847
599.6270554977358,377.1298084899488,27.550349097907393,85.8284075874494
599.9953876360092,376.62832265854996,27.275241583817426,85.71428044195852
600.184996161625,377.28548537474353,27.03050961342401,85.2586569539226
600.7290095015726,377.23192333036815,26.935874626167372,84.83861288795686
601.1583756278138,377.4466272138863,26.77874602473152,84.11649076354446
601.4474128954054,377.6125215696444,26.488207872223754,83.07441972628357
601.5280832695588,377.7884996642232,26.168901061490274,82.03293954220342
602.4874515314247,378.25827749370603,25.793890982002946,80.70213994860636
603.7404066076251,377.9985818764432,25.50005987775886,80.64597234190356
604.269554723635,378.90934004886236,25.380415624708554,80.35168912084453
605.2230308141666,379.25396396653184,25.299751190074918,80.92238620127709
606.6200396904651,379.49754914970924,25.370877690254904,81.51271498615205
607.5516498645833,379.00610769933184,25.791407876076246,82.58171906607036
608.187204205401,377.3195924689378,25.709952829465728,82.93614262568967
609.2316105855729,377.1547718171381,25.378931945914886,82.86216487830936
610.1369690990108,377.7518449490906,25.212532665201522,83.042164956682
610.0184020858876,378.5396386717638,25.144857180739905,83.67708299687024
610.113550150609,378.34336216073353,25.260494795012534,84.36369282191882
611.028921108675,376.7086648904054,25.58916240189065,85.26622506551705
612.7175183159318,377.27840628641,26.26557402070248,83.73357969516334
613.3809557012066,380.15141361074814,26.51287889950579,85.16259527796302
613.8930064970278,379.2608878041294,27.220627216692144,85.20139752157912
613.2546836728383,378.3663211667399,28.021207199587803,84.1338279917927
614.1054929981789,378.3779809725909,28.847443229921552,82.30293375030719
613.6565977542023,378.42498500447596,29.459111753419986,80.708704195677
613.784942842631,378.2332999446984,29.576782346549706,79.74202625004654
615.0483946286847,377.95366599175486,29.49804729060145,79.12471944890245
616.5536922914056,378.3668965588507,29.26365822011868,78.02697456894501
618.1138582195728,378.90106647774485,28.699439845305942,77.87389045654052
619.7824546007555,378.5439878872053,28.245419833413514,78.46735809651813
621.2955954015755,377.86055843843627,27.894967403907987,78.54119686485241
621.8784645777898,376.612000951445,27.90692170322795,79.09361326667609
623.1121311759317,375.87915704178033,27.54071160150291,78.75326258712693
624.3052135434712,375.30700635119047,27.662155756957315,77.82297042430035
624.9210317894556,374.8317838430862,27.55407099132971,76.64161192793561
625.1789401159773,375.5309870842787,27.638247805617233,75.49924274041528
626.8200501999517,375.5790712941638,27.259230886646275,75.22421307513221
628.4597467703287,375.52556560406913,26.889738888012467,75.32435509172292
629.6700459110523,374.77407137114943,26.334684925718182,75.22361812421272
630.6277505970727,375.1088607945788,25.941955478642278,75.57057062558249
631.8617679226944,374.75880673058384,25.765142922888256,75.36060070486636
633.2906509674938,374.31640608523196,25.37544090303743,75.6022699646062
633.1859708033197,374.0081942592956,25.07516882276662,75.55727184066112
634.8091408807009,374.24760147973166,25.01763520181797,75.70848391908746
635.3421573777763,373.09665448125986,24.97519205713903,75.89630726211573
636.6848413064056,373.01981751699805,24.79560775777238,76.54503603168091
637.3677613909805,372.8135516452612,24.914281109817036,77.13785766949695
638.4746740284197,372.52456040334476,25.006878783775917,77.81524334841296
639.1489347064309,372.2145609013886,25.101725147403815,77.82980191453161
640.3384052186852,371.0235979449802,25.198925098847127,78.34831377819981
642.0593603024697,369.96130557741,25.675099075870623,78.82367303993635
642.2068200892754,369.7840897761759,26.89574227501,77.9331076178684
642.5001248594051,370.47312136478126,28.166578213189883,76.98428368392663
642.6288938883213,370.99858334979996,29.178142371124412,76.30745357427699
644.4557512690103,370.7321687449592,29.48738546878583,76.37768657610137
646.2149571211656,370.80769207926335,29.885038742120955,76.59584001792857
647.5990173422146,371.4155926934186,30.038312409749125,76.18725555311454
649.769333915566,371.18339493837817,30.299480658462407,76.1590157236968
651.1161128503344,370.6560402232434,30.02932104522749,76.19563562111422
652.2814127565908,370.89696192236426,29.69439608127115,76.06670715226245
653.797313842965,370.6432044670552,29.46674448988268,75.95617464667029
655.2810361702636,370.78273726229946,29.251836608966997,75.96709188169946
656.3877248680286,370.93821803572536,29.045796783627473,76.14447726916626
657.8328403866662,370.32880841973736,28.933747537657858,76.53173278997589
658.6732156326418,369.9646620539667,28.931932335089556,77.36867701798715
659.9391433007542,369.6641921732233,28.84495009342359,78.26647002377865
661.4455833932095,369.74358342725054,28.69422963751686,78.54879136155883
662.5314199134893,368.584265748754,28.851987892352007,79.36438115962255
663.3510544753669,368.96483221475467,28.85300437974945,79.761575211073
663.4645242058357,368.78740122807216,28.594315338756598,79.38413326703004
664.2622593477441,369.25689031886134,28.418744399383968,78.84057766330972
665.2586929463581,368.8994486757255,28.257139194610488,78.67778476063556
666.4900513356898,368.8070178653687,28.118189601158402,78.55066184231713
667.454447716658,368.11592563238776,27.95355949886697,78.09741926245692
669.2825645624869,368.1745781169994,27.303366618748,77.75499288453273
670.4183793702539,367.9899297037394,26.922842893488006,77.70928092771226
670.805335435291,368.0025619325803,26.3291694722674,77.35464924962866
672.274743742426,367.80074412879344,25.725454939296277,76.31125574343284
673.702828108312,368.3821269866885,25.122956184712486,75.4006939391856
675.6451163359479,368.1187347283254,24.344660533120944,75.58709647596949
677.2766837553513,368.56984409268097,23.866243730965763,75.19578956957746
677.4478984269485,367.54057219888136,23.62745155409255,75.9897837441776
679.476997706306,367.3720350719706,23.255638626939096,76.13196504019263
680.90326972981,367.61307798878124,23.128288557287053,75.68761676982372
682.178080745327,367.6483753839037,23.279409486229287,75.82769784499054
682.7642186916456,367.01863044450204,23.19881674292963,76.15612895933629
683.5051175029561,365.6680510305352,23.899445572945492,76.65007676966123
684.4411470469693,366.5829465877613,24.495944319544265,76.04922149295479
685.2365536735623,366.8810029109965,25.151100600278617,75.36256478661173
686.1699988762878,367.0263450497434,25.795817126514116,74.61856367156874
685.6482389228688,368.1606664438365,26.48376621039778,74.30909217854855
686.8411628742857,368.3724206038314,26.53720096328004,74.66146008259969
687.3491834104179,368.4189843696928,26.65289438140998,74.47874266450961
688.8172916080437,368.4366944658926,26.56767328835902,74.5261325685527
689.7346483763555,367.97744451912047,26.267066244731524,74.87755762679646
692.7986621904927,367.8184126753179,25.760285908022023,75.35231390869137
693.7672607615639,367.76503633523174,25.519608021517726,75.44395180834833
694.2877432033288,368.341320081723,25.652214724596945,75.80439922797105
695.1571074435666,367.58951092327516,25.613617779651296,75.76818399918194
697.8020301933624,367.5644940176393,25.79634317620842,76.74487733489443
698.6979940539039,367.678956991178,25.77062517669054,77.46516554825942
699.825527068172,366.8494859625269,25.66635293897169,78.1573855343908
700.5298946043586,366.916930409353,25.911971962057535,78.97202664619365
702.5554854864721,367.21535448509,26.166162435989662,79.96625570323852
703.3134096187604,366.23945725005274,26.268893559077814,80.51627099850838
704.4915667574455,367.02258800217936,26.60024474420149,81.03181210083777
704.7764033660513,366.26104893503646,26.539992696747714,81.31018515413761
704.9624859449776,366.9840827140158,26.729883603500966,81.03058812382775
706.2303658047349,366.46157198263666,26.58191408708074,80.69313826357285
706.8541311395089,366.7618644073362,26.82492404119755,80.83217296726284
707.7472373229115,366.5353472481391,27.164153702438256,80.5425499818469
708.9345322055187,366.68525191208187,27.145187659300078,80.20854700034809
709.8468519363807,366.5304525469592,27.14234866792833,79.96897464046731
711.9516883565924,366.0886229449805,26.753367889882863,79.2900730476871
712.7246401774144,366.9705745747117,26.70077243477009,79.50011254487748
713.1380460081901,366.3932654765519,26.25357664631676,79.04717868965295
715.1879274765048,366.66765222922584,25.764727224778394,79.13957997754852
717.0147614728426,366.85099398538665,25.31938628708022,79.05025633828325
717.7596782312725,365.9555429368105,24.929606795870534,79.0297705388978
720.0015478215608,366.4271267432838,24.676816540311997,78.84016120403498
720.8774785740791,366.4500555786074,24.718839670247203,78.77371363597868
721.6134930058541,366.6823815968679,24.792079103892583,78.83893103667532
722.0767522595276,366.2671966283829,24.743470435699106,78.54817301057923
723.609920684085,365.99294851816404,24.799596336065417,78.74728465493476
724.3278952976493,366.4131337087464,25.209288841152645,78.43039224532396
725.0529161116218,366.873887766807,25.771244912945058,78.18812399832038
725.5300222545997,367.0930951873691,26.113813332441374,77.38575744434941
725.8227701561179,367.6559951352382,26.390571195328903,76.71407898926034
726.4015784933034,367.62939024360657,26.374682326095673,76.78276523774873
728.4330480241935,367.8995608610483,26.16990852844526,76.61591382978293
729.5507393128589,368.6839983250473,25.831550582614533,76.29085575435454
731.4240546333575,368.45861876066857,25.54264403600819,76.16748714940461
732.9871962251356,367.62535067833926,25.33096790048673,76.40341837937086
734.1870541676583,367.7576279139335,25.302284491866494,76.42074419749846
735.5482678781899,368.19421641392904,25.0375654295678,76.41829491538387
736.8024668968305,368.6087728630016,24.737468698057434,76.23086643019491
738.0362243481004,367.88028877428656,24.678385802353556,76.41643654015067
739.4754286281614,368.0156795911792,24.89819139170693,77.04141669425675
740.4996193385076,367.7047041989009,24.924038019338884,77.82859805103703
742.364728053876,368.0077022042343,25.34546481849121,78.78005316932995
743.0838131600005,368.30124303275005,25.507183884653887,79.38475732467636
743.7899548404195,367.77917505274144,25.67681983629309,80.20338787306869
744.2924040056566,367.78982063735833,26.179840578923677,81.2317707379535
745.5503399604963,367.7497302988871,26.222404586144965,80.79928089792823
746.3696859380012,367.15271114935877,26.274508291153985,80.684007091806
747.0178088936428,368.10495266344,26.471757128940013,80.61320779281536
747.7523901476701,367.34659683878397,26.478663236798837,80.08025184531043
748.8832952507901,368.1877200872836,26.285885699626352,79.38734499798838
749.8298642160037,367.9250501772226,25.89789570315896,78.52086736758696
751.6397004037478,367.97847318706505,25.99710159686638,78.391776222057
752.7510834609017,367.5941212279383,25.7341892509074,78.26005339489586
753.3476255684159,368.21642179933224,25.404740218259583,78.6977389914573
755.3400818815015,367.6729309988086,24.77195395202788,78.68734031200984
757.0050948509623,367.1906331274803,24.340150936385058,78.93046677156252
758.4736246358001,367.58286035649587,23.987096245707395,78.74850136773439
759.4220017342678,368.5215320361606,23.62326276696483,78.46875775320173
760.4988311260922,368.5648399258252,23.286460963639833,78.73977538575681
761.4615604292717,368.4965400621953,23.026225359714882,78.93753123316783
762.8676906562799,368.3726558048958,22.826610054929155,78.85804461795267
762.6871897143589,367.4849959781285,22.75710588818473,78.83224303659355
762.2500436317687,367.8791126009972,22.586242408948177,78.85352365775759
761.6337359285071,367.50175895018253,22.72214284202163,78.64081675908096
760.8649261731553,367.97341761231445,23.283708637973184,78.26890883909489
758.2248129788959,367.9284262750722,24.179094061220816,77.92383247279464
755.4840355015311,368.0098455803237,24.78122825865666,77.58314078464147
753.0577218501043,368.51171590310065,24.81549237181311,77.12579740785975
749.9596819002285,368.4442161821845,24.807916551807775,76.78089043971316
746.5715450387061,368.7628091846467,24.970596696513997,76.50392129079161
742.6195362402738,367.855860248125,24.709250027936676,76.48311321500533
738.1736870509906,367.80449701623365,24.73458869580962,76.34103997542843
732.0931723410963,365.74758196235234,24.650252972775807,76.03198514208997
726.9325686142921,366.9109811901016,24.636961067253367,75.9060259676736
722.9816380780668,367.17988805401745,24.615700687372556,75.82800828109212
716.8916704521799,365.9969840196328,24.6492354874861,75.92560188567384
709.0957883868523,365.4163689677141,25.436187186805817,76.50023675225611
705.0561877993349,365.3975487045417,26.003362528710703,76.67853786257382
698.0635187847452,363.9700307163671,26.492498089018195,77.37121817753089
693.4569068227751,364.65296204074997,27.067423978290485,78.09389369862598
688.6337185067173,364.7568718303362,27.36143797765454,78.41305380428321
680.1834457090462,364.85676523523233,28.055547415770153,79.32486047936948
676.0101337403256,364.0207269693406,28.396845082154222,79.84034952965418
671.6730467022147,363.89882884496234,28.562700257313935,79.69717755317
667.8409492193066,363.92272564250777,28.681911359299683,79.3050607402104
663.8483883161051,363.6559140863994,28.66262146831484,79.0320490090777
659.9479850826485,363.74412489255576,28.541675005540682,78.9087083653237
656.1077037053873,363.43472813171735,28.51190488957965,78.66861230722756
654.2474759078135,363.2972773002545,28.250337722428725,78.44605828382251
652.5521912117001,362.78971289624735,27.979764050156476,78.1136372957324
651.265864127437,362.60371434604417,27.606528507302844,78.24918440944252
650.6804608733025,362.0171599418282,26.912310329711904,78.21269098112666
651.0868006097382,361.6617213114737,26.28781097563985,78.07523208165277
652.2800686282409,361.7958931323263,25.490467925122864,78.36628101139681
653.9013241292056,361.62122897944045,24.706435850805708,78.8588229617923
655.0311591665637,361.081568398162,24.0364052013671,79.28079662402492
657.3370008818222,360.60694522091904,23.762835078803118,79.50490979789252
659.2312829813624,360.6452865986924,23.559884607292336,79.30361222991209
659.5566882430189,360.6355256172955,23.46580006283067,79.24405153977943
661.3737641062997,360.54972505310116,23.43628953538096,79.5087319594522
661.8437333618482,360.21034704305816,23.546609899177113,78.97144414962034
663.2493741388951,359.50549747160545,24.171538738988986,78.65105923090309
664.3369839760562,359.81344821072,25.11084605174254,78.34059013191968
665.557026357346,360.677494116247,25.921237887902603,78.06805387907052
666.0770695850088,360.57729653043714,26.176791781965175,78.17998029788875
667.0067564878192,360.9897603268511,26.44384062000583,77.58172828997303
669.1229911605456,360.8844034196403,26.38801273878648,77.37552585321214
671.4692769102371,360.5058353237358,26.249430172966704,77.13368718530654
673.0308800762976,360.25980545105733,26.105418481958957,76.84416195255993
674.6161440689258,360.21095629490173,26.058217990370217,76.86518112454176
675.8873805185775,360.0219146684242,25.992433476076453,77.08830446042836
677.792080854175,360.77750310912046,25.62618141785776,77.07882821876059
679.1580423546591,360.8532376665315,25.340767062900767,77.10963411607398
681.363323271877,360.6748776074878,25.17980134739193,77.27669803613668
683.3933102537701,360.29940371052146,25.30181753024268,77.43140024319719
684.9981210132028,360.67459433333096,25.394738221002722,77.84690516128978
686.7701655319922,360.8646409533816,25.765437906415617,78.85401919085714
687.6957082002494,360.8445389318539,26.343991194092496,79.48098929807952
688.9938122876289,359.72366504330705,26.87326128700319,80.69708788522422
690.6445033771714,359.519245218068,27.2126457285541,81.06787804271718
691.8977341642238,359.56576748454273,27.41023350328046,81.37338357313948
693.5162183182081,359.31750672431843,27.6092390779872,80.98990545598433
695.0787736581459,359.42073584805735,27.971202058008412,80.76055288377171
696.1210036641342,359.3444192277265,28.207640340480793,80.31857799636248
697.4880291017442,359.0774685394317,28.12981538498415,79.97327217910059
699.2287748791638,359.26809063669833,27.907836254614026,79.77590752393789
701.7273788164175,358.3221478343063,27.61093956403613,79.90061173223764
704.0525440722581,357.7715985351456,27.192224595720315,79.70230559022549
706.1004728243074,357.443513855266,26.484797687019526,79.25531301894677
708.4412068013145,357.43763674508085,25.688782003513257,79.20439929577985
710.5504938774815,357.2540417890223,24.926193635709897,79.59320796529384
712.1177384582381,356.28731960815117,24.432778177962554,79.67870508716027
714.6709042419175,356.27097202955883,24.264854508553018,79.56390531729625
716.3866993699423,355.79174611037394,24.226558348496333,79.1920131939504
718.4354299130508,356.2144950040896,24.025225439922224,78.72650258675202
719.5344230695972,356.56748091890853,23.91468367066792,78.74217003266506
721.7067761398636,355.999287518807,24.15733362068079,78.73834525068423
723.1535324695567,355.2786572291423,24.768549040136715,78.45511339932669
723.7880182124655,355.1592131409406,25.45826176032809,77.89298923852228
725.0815992775853,354.8400917731137,26.290047088355667,77.63375023465504
725.1332050691411,356.4606183786867,26.588518925186925,77.103277134059
726.2605761647675,355.8736764813383,26.76807477241691,76.89774422457796
726.1289672767639,356.111903789623,26.83030126059663,76.70889236045569
726.3818629107385,356.0732069060379,26.515694334554837,76.36522842651507
726.6852062172901,354.57126834735413,26.176369362381912,75.8012535236189
726.4333827603965,354.42438529236864,26.01679902963663,75.55256807309263
725.9959263774465,354.3945056193627,25.942495727745637,75.77948931592934
724.9674553993577,354.35716320779034,25.619772070748628,75.77417370127796
723.6708162060354,353.261932618888,25.34301933900033,75.81708262726679
722.4586161288204,353.6356326244481,25.477578556769647,75.63930799380168
720.8840184162345,353.5957235067658,25.72874441613018,75.93864313232824
718.2409089015404,352.93021364105533,26.04912644371809,76.74487609340538
717.1097854213126,352.91655747535617,26.514186195044253,77.85734224293427
715.3456020312603,351.80402061856705,26.77658799025491,79.34663857843023
712.7855384826364,351.2180765020355,27.141310138314633,80.8468137573132
709.6637841925053,351.07484392388494,27.496453449869485,81.75620270502282
707.630765623431,350.2671998442435,27.747522002050225,82.57844194605846
704.7854041156492,349.54058676323086,27.79918118246981,83.02845517931172
702.0340900686217,349.51424351302177,27.825536693516796,83.66285440250832
699.7179930280994,348.73095566823673,27.703995232264106,83.61727906535262
696.606262031438,348.498071777671,27.249789130951875,83.2285408307065
693.1608209351441,347.6357604699946,26.839603971244795,83.52969879018312
689.4944551343415,347.6136649459923,26.437882848393116,83.7223634288001
687.1976317221131,346.4731206890184,26.23731923889003,83.66414248878365
684.4516168992519,345.5616891928283,25.797342525511947,83.53299797479336
681.2373325179201,343.97155635424537,25.600156931791282,83.18660106383973
677.7512446388947,342.53787429009407,25.164393255790625,82.41294966250976
674.6797670207923,342.2541498204201,24.777356388418823,81.15144640859748
671.8755512649277,341.90922448172864,24.492439683137405,80.45779281447308
668.8265066098312,341.51361755754937,24.233569650374015,79.90140417622128
665.8678342705438,341.2314306978271,23.91927399005116,78.86452522060942
661.7421174661159,341.0744837339891,24.077717677336995,78.31678042348145
658.0307389667473,341.0243554698499,24.20254205125723,77.95405197260706
655.5366071916914,340.6465158184292,24.21865050722257,77.76140284002757
652.4823282961762,340.6923521701947,24.459511536167934,78.0871591962404
649.9691576117284,340.28035882350997,24.384020038394755,78.58669515833246
646.0791712425734,339.1154921727087,24.643182649446445,78.34503568535308
644.1474609631999,338.83987232029904,24.379540410646968,78.37626372673552
641.7852337368572,338.1046752654164,24.160309331716128,78.37868746525447
639.8204110257025,337.42117851278545,23.84978761306493,77.67589537557613
638.116495626471,336.71472082485525,24.01821373318338,76.86989814996556
635.7716391529459,335.59859410191154,24.050783564236124,76.31706854035684
634.1837281843979,335.4010534191259,24.089953508534315,76.38367174840775
632.6354406681537,334.3034462207462,24.38436494010091,76.46916281562315
630.7402725032364,334.043413357234,24.598218973945766,76.49764847358243
628.7438699543263,333.72802019973,25.11436048228817,76.54164589584441
626.1403976446866,333.99504415405903,25.691758936101483,76.71784115267936
625.3538888945286,333.01392225549404,26.1646008172921,76.8201042474092
622.6235028197115,333.2455091715123,26.552330574195572,77.17961923335054
620.9379199552288,332.617679213848,27.112755355437365,78.05172045813117
620.1239392337613,332.34868271649833,27.36394153363235,79.4998052106049
617.1756435464767,331.580526292635,27.70121961092981,80.15300437606155
614.8958027401011,331.560575339166,28.015024911425336,80.59166898594141
613.9052807594637,331.77372218774167,28.254616536388703,81.86490648633803
612.4297992333827,330.39075390757637,28.28205044044889,82.73211634493217
610.2924684675954,329.7345774576188,28.222182095314498,82.5576607064104
609.4687272806331,329.09229265178607,28.18032292413433,82.53542947579065
607.5520446469125,329.38223587544456,27.735523804826325,82.85019801771621
606.2974516751273,328.5735125725101,27.188061494002095,83.53274439937643
605.7448249916529,327.19771345320464,26.71146683562898,83.6812149200155
604.8098055647621,327.0122431852694,26.225104722766282,83.74965726429085
603.2911343157105,326.1366496738534,25.76741014201218,83.21289806291017
601.816008636141,324.84696433855424,25.24623763678641,81.81590936613787
601.656827761775,324.64536402904963,24.832619598168627,80.39051911524358
600.5474699626228,325.0976248837571,24.503612618424405,79.42896273452212
599.5361510319223,324.84569606236323,24.15499698937732,78.45087796207237
598.618878892072,324.15798472235633,23.881905294193977,77.55009844024289
597.0035320008731,325.0022640227885,23.457877816520952,77.21505820619228
596.1457216474143,324.63806657876324,23.386553776467267,77.17845608878008
594.9142913402807,324.8037326839241,23.433531564883218,76.76835449264368
594.0067536225929,324.67985054766257,23.58916302576392,76.13109153538086
592.0814974237376,324.93955367475303,23.885371777386744,75.68749359766917
590.8417740392414,324.94803231323493,23.831780883872984,75.4358561300229
589.6607125990679,324.88423966417406,23.65287335726827,74.85158929487055
589.1488885090735,325.11893541807393,23.676907536936614,74.91479121615941
587.5812218487266,324.6739007847952,23.589901704340594,74.68851197769672
585.6327712927301,323.8946864647933,23.51148271554923,74.81569135679811
585.4939478824311,323.9831046359934,23.757184396977475,74.5113258999131
584.0433053589129,324.1834556323337,23.68499088833471,74.60315699496297
582.2718952091419,324.39980820420027,23.532452911509402,74.72333732400435
580.6651955456412,323.8853504618464,23.523340231751234,74.80463641037758
580.0476792210443,324.06416939323634,24.04416135741222,74.4531907502775
578.2940245434093,323.57594410778313,24.68941207315584,74.57122094917457
576.3957084993436,323.84202173058276,25.18723201033177,74.61190359276989
575.5153583870027,324.2717199503974,25.384901634465894,75.31255096493865
573.8800512849213,324.3577580929894,25.47926013565632,76.1839530494675
572.8578323910067,323.95875961664234,25.89991469270396,77.27635915800724
571.5215265486061,323.7038374551396,26.46620075113203,77.9028398764672
570.3205748868219,324.0936881042007,26.787689541085285,78.08888235848113
569.2714166787182,323.0458437182231,27.258229811357566,78.91284058825333
568.3170307679736,322.5807884674738,27.566971210636027,78.86013242663174
567.2095418423509,323.4853670807924,27.912366408835837,78.69167840128839
566.5422012886771,324.1593584384567,27.853005024270438,78.37813656101316
567.130856406136,322.82374968967287,27.879326309624105,78.60619853146606
565.9338345618044,322.3123673206589,28.205054969143,79.18787518908775
565.763761859731,321.79546983934637,28.002729560492327,78.84051048851248
565.6249857297274,321.2553650297957,27.951397159301642,79.02030522352335
