349.21557667340016,263.208193183993,10.119886993414696,10
349.0895835979686,263.941037894343,10.201637972363674,10
348.58940841884913,264.19865778193343,10.199620357274949,10
348.5474833110665,263.62431714043487,10.105636017333453,10
347.3151907658372,263.41425944969524,10.100135725330597,10
347.18919250430906,264.339042023872,10.320641218379262,10
346.3289376820721,263.9564179937588,10.226133997122906,10
346.3093987105835,264.5719416300999,10.207485083779051,10
345.93863312072045,264.2184279720532,10.2407888674937,10
345.0271930526496,263.90813078091014,10.235056556850466,10
344.6044744238548,264.4292473952519,10.191017038317007,10
344.3381455975888,264.1619071821915,10.103038168079088,10
344.41424880499886,264.36616312072147,10.01437712187077,10
343.86312220804393,264.69294343993533,10,10
342.9603677224368,264.13103102252353,10,10
342.35945182356926,264.8640718917595,10.067260364667698,10
342.30048257981474,264.67866294190753,10.084135608132033,10
342.2197165383352,264.5010562102543,10.087568561295036,10
341.6000494836884,264.1945687989937,10.110183043208277,10
340.27539688274527,264.96093665168155,10.318403383339149,10
339.82661968769656,265.5530069927918,10.417264235724522,10
338.6798559737932,265.1316022138344,10.343229369524844,10
338.93736835684905,264.7303916673409,10.325692237833549,10
338.0001053912217,265.5025603036629,10.387390105123316,10
337.186862153883,265.3924472342478,10.533042810956166,10
336.50305643425236,265.4104130741749,10.713233405185754,10.043178935101237
336.0522240772251,266.01483851403464,10.944997046261303,10
335.61717738911995,265.6912344667362,11.015885238488755,10
334.9457259005113,265.552965250914,10.895898067543158,10
335.2881319727176,265.3195910725044,10.623249866182876,10
334.1855140398463,265.9991385914103,10.497143511619104,10.035769878989669
333.42854727908394,265.71431207389105,10.511252628427332,10
333.52223508901636,266.421140131657,10.653777303104842,10
332.5846256369096,266.6893420192646,10.518368699154859,10
332.38585764252724,266.8924966874765,10.459822582283028,10
331.75317736880965,267.0495687100338,10.502497315814344,10
330.6021354959153,266.53887176245917,10.47267259717125,10
330.996573705248,267.02727254957426,10.476753007576935,10
329.67730791353176,266.4523644122528,10.52193036585069,10
329.6737570453651,266.9295739206718,10.447606308715038,10
328.9169305137234,267.49708506808423,10.593084699871671,10.147870886022407
328.4078245115366,266.84269349760723,10.492264559698784,10.100500896445094
327.87516795511175,267.0691605759538,10.450765433855231,10.050124708845246
326.78650344374256,267.0690044475008,10.431770108143956,10.15279181264605
326.6228090775073,267.7723212337472,10.437923481899409,10.150812623812515
325.9261612313786,267.746115349185,10.31410143543299,10.079508858130687
325.0948083259355,268.1302312184207,10.408131013027655,10.067924885295712
325.03779947610167,267.69549340088486,10.262130870640965,10.080779552979314
324.3672211182317,268.55718229137483,10.478213199784125,10.03206531570054
323.6945087469147,268.3269863483065,10.393609742268666,10.166799148677505
323.1282698369434,268.4524605400821,10.492705504067619,10.237687832730286
322.2442890385764,268.2910863220575,10.508416906252071,10.163538297149483
322.2823044877637,269.05218357110317,10.558334019752547,10.161527362290498
321.0235829989632,269.02418037557396,10.62168664052688,10.116580576731316
320.5777428724133,269.10078113132465,10.736912564135952,10.187582860424582
319.78982235065524,269.5194012781627,10.650903870484703,10.112034792681456
319.0823003102451,269.2611408032349,10.504238070476198,10.085137335096881
319.27600840603446,269.96791819758164,10.45020225022965,10.113472547700482
318.62050996632684,268.898120083137,10.429728044096496,10.074860902291633
318.457776198152,270.1317675263092,10.518851988040836,10.120684998262316
316.9302901845655,270.10477168217767,10.644491758896738,10
316.4232176636063,270.25691548839677,10.51716505723145,10
316.23620935853404,269.91600234166253,10.37781848483117,10
315.0056944288967,270.4177065490819,10.650828353184869,10.024631875040035
314.32199160571093,270.63654990362915,10.629893764799894,10.0471882122293
313.1803942399169,270.4201136912452,10.67220609968999,10
312.133301175408,270.86408267274965,10.708616492852663,10
312.77756153092855,270.6055443371879,10.634452919491629,10
312.47589341664894,270.7629070963012,10.57128035421997,10
311.7377502863019,271.5015876974212,10.665818296241923,10
311.03690794869124,271.05142653838266,10.772225614361734,10
310.1441812003101,271.50828097120393,10.642745429636078,10
310.134818331283,271.06554568663705,10.427794257289838,10
308.8476844351471,271.30780833323263,10.705147710496153,10.09451445929226
308.66760238932574,272.1838627148242,10.8436483867068,10.131373901561041
307.3018605661988,272.27985225384515,11.055230280488779,10.184888414350947
307.33031507054756,271.7348077251661,11.048697660966875,10.272099521040673
307.0654556166271,272.7155928559731,11.151175660661925,10.202852276546976
306.15368337596055,272.75977109894626,11.274769208538611,10.292917049527045
305.0823549321189,272.7727356907706,11.365717874786395,10.347922956658643
303.8284237691919,272.5079340512654,11.375071270434113,10.3874246598176
303.27772440462763,272.2619686436347,11.273676997434016,10.452055677544053
303.118377962047,273.3023551221853,11.223585931789527,10.44383707034212
302.62555542173686,272.45575560299716,11.146875136440947,10.44044687722739
301.8279905548152,272.53841780147553,10.990785836089351,10.456364186284276
300.6804637591367,273.48265311610936,11.289579142068815,10.495362691347415
300.80211269539365,272.96478836910705,11.222616872553647,10.5295558160283
300.20150498209784,273.7640494501196,11.291108133228791,10.39769308069231
298.81023903139095,273.8199226873523,11.303656027760905,10.368624074884494
298.01816445427994,274.14606331646485,11.21759887361803,10.393589029618633
296.76663211791765,274.50390229269755,11.321779249925331,10.370116863858204
297.09930644249533,274.0866796797728,11.151455401070576,10.434145531918983
295.9769645953232,274.57715419060906,11.399137566674963,10.489797457626453
294.8728567257237,274.2178950062647,11.215761518535754,10.605860448736438
294.65440596092793,274.4430060397908,11.211376156428411,10.638907506907342
293.68495299754557,274.799506248704,11.21996301237713,10.493909670677358
293.5825687285277,275.2578402745944,11.126347807841984,10.358698983455767
292.47304525755465,275.3856725958729,11.400085706857453,10.450725101988015
291.5171819070593,274.84476109987406,11.45309890019587,10.470919275473763
290.00800884605866,275.1774859779006,11.623291669459757,10.48434293918234
289.377610112285,275.5636101886314,11.661685014654395,10.571950288785484
288.73937043819524,275.9560180748459,11.708754429743736,10.651918220637404
288.1771037547716,276.3385809160279,11.69624503574198,10.689066646206353
287.5954728931732,276.035781681877,11.712336692105307,10.743381635771316
287.1442882212481,276.6085322199283,11.760582205160233,10.754637437567963
286.13357021777205,276.6223134777219,11.787536529334888,10.806726955726917
285.86527300183775,276.6971066399464,11.67193848779196,10.869213972289964
284.93523051507265,276.6617236998195,11.736161501864807,10.97205007206047
283.8090748516395,276.7740038316696,11.915541062221145,11.012379227439158
283.0656722798533,276.79596383644997,11.868166637502803,11.029320637764679
282.1639709109818,276.7579392678236,11.790941981523297,11.170499189218292
281.2432666337033,276.73585403042745,11.746326180191865,11.27998598347621
280.37344018482435,277.2079223203675,11.842621562614736,11.238693773007515
279.5500037217912,277.6283140584709,12.049276278460653,11.276856601122097
278.5758304464597,277.7573078521907,12.070494633360978,11.20600150634387
277.8449890647858,278.3981738646472,11.988781639033633,11.033828063736808
278.38170664934955,278.6405290078391,11.823224093941045,10.897628877168335
277.7217085251918,278.5012344731329,11.916045344926793,10.815540436080866
276.5368252826277,278.47026814092897,12.069726157676483,10.85721204563011
275.5909006217694,279.1741989238392,12.13107761848465,10.814540151326074
274.72746053485776,279.3464857317918,12.079881382014284,10.709301133604505
274.03460537328664,278.9868463659557,11.966934717012576,10.66540002661931
273.23667108257916,279.610969456045,12.127400189830764,10.711574804006093
272.32890925316576,280.3108364697907,12.238881175546585,10.686410788607315
271.25455269218685,280.04248694058043,12.066648080921183,10.677784329373418
270.2786362198065,280.5763050379548,12.159456739411663,10.715010824596563
269.653377130719,280.57290008255507,12.084566697295546,10.741157569945873
269.19170202299034,280.9200826773393,11.994738802630193,10.781916670366948
267.8807683424155,280.8661108003203,12.282847332755786,10.941390118753493
266.5563784834708,280.87272338619687,12.482065216309813,10.982369053331233
265.5542270326254,281.5105319627928,12.689354358387472,11.030651169243365
265.86787311265846,280.73748404317894,12.54285838643745,11.128467508463448
264.9686043129804,281.7713453214225,12.71762670249895,11.239835213435704
263.8415676347325,281.5932127426186,12.723943577824087,11.172383408706015
262.7759165557292,281.69843714222475,12.600906040853856,11.146010397157125
261.7600467356031,281.90806893280995,12.735095813475999,11.316038865394692
261.3304630973324,282.07719318974944,12.739813043001291,11.556398089533737
260.8209197173843,282.0856845089994,12.764416272376188,11.598264953388666
259.61404575698907,282.0395742526561,12.697975108159929,11.717299405289054
258.7414986591661,282.69213242600017,12.840486849124432,11.804815543036977
256.6766684128844,283.2909415906157,12.96660253425381,11.702765513099417
256.6187011764905,282.8949787420938,12.897585865564956,11.667389171473626
256.2726993886461,283.4369780118544,12.988399291469541,11.559329071321649
255.09372372280322,284.1662584980802,13.123883439088628,11.443226943054954
255.03649568123276,284.31414823392856,13.068390825139387,11.425218378044928
252.72122485191008,284.788848208581,13.14428980647763,11.492059502348525
252.74074359595483,284.81942384145117,12.981841467624813,11.490244261875949
251.73728678767392,284.528449334455,12.90344987025841,11.470948230206456
250.9495379089157,285.2378061963131,12.914425599805496,11.356652712705092
250.19744686745383,285.65064751377525,12.89167532398744,11.266752224234702
248.9050823641434,286.3112454044178,13.357631585475882,11.187063377115551
248.03679938111293,285.96852528976933,13.508340994644387,11.211511878106641
247.7126458900243,286.4797557104889,13.466191348022233,11.272561316322985
246.7595098948991,286.2868237211169,13.254535310165924,11.188732707214498
245.70244940872047,286.7724350114379,13.141022806265896,11.176624797326042
244.61004549820498,287.450327526545,13.299826312874218,11.161267046584115
244.47404645510264,287.2701681470699,13.137300190771672,11.12913612854378
243.25537094995354,287.50271347228306,13.280029495060951,11.025747473251895
241.91497991715968,287.8034539043105,13.515781348246339,11.084587785248996
241.33002512764924,288.03727039125505,13.760766732454439,11.156562336231822
239.09527467089512,288.65693789282534,13.832786681302046,11.222537582419804
239.18814388782232,288.779999324269,13.650106223468105,11.288631210039647
238.21049662676958,288.81458307101195,13.376771156492794,11.416230256961839
237.44557439386037,289.13673516075454,13.203091271191237,11.472930940262069
236.0436435473019,289.5763956844677,13.309625588896168,11.477741682043185
235.15776623332528,289.6720038177817,13.41302832819282,11.559662776226451
234.9738890401722,289.71864884562314,13.37429757417534,11.689957968537014
233.30222709303462,289.5802422115772,13.652723692800446,11.796477458447818
232.6458488972189,290.7104728779326,14.010242934239624,11.893030543385343
231.49804229567982,291.0273137726395,14.214329390567926,12.00180399803579
230.27810229683917,291.08469189846403,14.266459239476056,12.05474139114881
230.75467835970062,291.10847163779954,14.25376642476159,12.13016337883077
229.23068161096276,291.20774953542553,14.23325368139258,12.107858622487694
227.88113888399167,291.740818682793,14.184246007130408,12.164999541658062
226.78432397593622,292.3895944740545,14.322248238783917,12.151027785490117
225.54967510113173,292.3996331373562,14.574725509953554,12.056095861437367
224.99990062898593,292.33234358552585,14.60336054337939,12.061884199097342
223.81899452368987,292.44806510390686,14.754746423405074,12.173389867293245
222.96604245817508,292.4336385425026,14.714707246558092,12.189929930570695
221.97351724949993,292.9539217698868,14.459033338728302,12.114208119871963
220.55406694333814,293.3674767910044,14.53857387605498,12.00757422814942
220.34093018378425,293.6808357620126,14.3610062691976,12.01295925244165
219.26408508147077,294.2551825713655,14.421544904458134,11.876343799743779
218.24453645251887,294.8021347118957,14.529760542908477,11.896135020964604
216.96592225443052,295.24632080709046,14.63768841151255,11.87623343976319
215.7892293502414,295.0395741217531,14.562362090297905,12.056828917843536
215.07150125858448,294.83739643562075,14.354959053106969,12.27391946023423
214.35148104531515,295.86786418785397,14.576853632325088,12.291396011736953
213.41401268190378,296.1488082074912,14.479288008340635,12.251370419724406
212.4126662896304,296.27220331195423,14.50990735710398,12.250726785414676
211.24108334030424,296.55718425890257,14.432028429248781,12.386085845840805
211.19526247922744,296.482720340397,14.254479869772803,12.439998000571961
209.52326776953282,297.4142890245099,14.571277888634114,12.384769405768282
207.98919236405612,297.29665479467,14.678119981859819,12.372597601819184
207.55404351919785,298.24537917248693,14.733789249316082,12.51935022023926
206.53498281454145,297.9836841022894,14.713805666716027,12.66298492326028
206.24439647395482,297.7638133986899,14.612599817386993,12.785631348788959
204.82309500406672,298.2840415607977,14.57284039144055,12.690297743384374
203.14912198012019,298.8461737146431,14.551497517977374,12.690487814775246
202.21982936085988,299.3402770526676,14.657371579625735,12.629399738141073
201.0755814004532,300.22995740783006,14.975108943119494,12.539630316382677
200.69470124653645,300.2425984135946,14.955873524367565,12.51454589323245
199.87812149236257,300.7589512177109,15.106873537361631,12.488233002361337
198.74866150405327,300.3645518090916,15.032580661502223,12.614838223236813
197.59626836514252,301.4163117714383,15.251603484886456,12.562132688725947
196.72895381562782,301.7920960381407,15.235222642814815,12.563658888082456
196.32434191885037,302.12167257129437,15.060282138788994,12.592379364083936
195.13534918071164,302.55948507433476,15.132448580490031,12.575711827466483
193.82656066814377,303.07849990438126,15.26547489113295,12.532110444389204
193.14792952976583,303.8037802246085,15.386464236789891,12.525725643358863
191.77251856587637,304.11680559527633,15.594806172655979,12.607285986007623
191.13227207942472,303.8922780835966,15.455001165250742,12.660196529853936
189.86703794069436,304.18027736792135,15.36615882526455,12.9266162742308
188.85605581104673,304.65979508724064,15.409295846476915,13.001536528837192
187.5199109015203,304.41063480939937,15.396900435274688,13.126500175959883
186.2663429143757,305.36102776674977,15.641887314028569,13.166243130887995
186.08318291043858,305.06035260449204,15.482306481143567,13.221912217229056
184.61865814797983,305.2076427336466,15.356078658496383,13.315167819172256
183.7401406590952,305.6021737921677,15.38686191488349,13.377088427750316
183.22278044200152,306.86088800773484,15.805428453215903,13.379190292941718
181.53715583782582,307.1305139269158,16.008188682227697,13.409503691148256
180.66029257335452,307.1935941809852,15.743294958561034,13.58126531740893
179.929967081205,307.3956692364425,15.850720711689402,13.73426497437005
178.370569002351,307.85539126480217,15.903413887830002,13.673130603834544
177.44193858692742,307.7499260873095,15.9698019064061,13.588087121444246
176.22110908135622,308.01731873048215,16.145868342475236,13.502678626814642
175.60942142255266,308.20964625578955,16.017825045694835,13.4572789985535
174.46187838050093,309.0186543906194,16.17866525730075,13.379960184299962
173.4804707705685,309.6006963029671,16.48239508421363,13.245432276390886
172.26645455605015,310.39898108705984,16.89707631123925,13.232297409171279
170.8086071722471,310.2852106736332,17.00048947026381,13.343311379006133
169.44412753261182,311.04276649569465,16.92562885474369,13.475339999394222
168.09124168026472,310.895843297391,17.004094574940858,13.702630732058207
166.62411719410494,311.28609763572575,16.943377517139524,13.742799574233306
165.7674966700532,312.275476430615,16.993015140217114,13.839259469882677
164.126469952413,312.59045833648685,17.087974125500516,13.79441597845911
163.91302175767743,312.8590878479935,16.897439410788486,13.803787039960444
162.92993566208753,312.85466116977466,16.647018574853416,13.832468371358352
161.35072864505824,313.3713357505004,16.66093426067588,13.815184330603856
159.61152041110336,314.363476327762,16.905470208718697,13.841850880395953
158.2695653128067,314.5873172126612,17.027888439064498,13.923365313352365
158.2619819161721,314.4106748706663,16.88526111440612,13.977821961749253
157.2680934515258,315.04628567812085,16.861778487882066,13.884014525688356
155.67189452284316,315.7003336758581,17.128257766145765,13.867155407655352
153.9694861604204,316.4300295672088,17.29289447542737,13.85268678741419
152.51444356012215,316.726276535705,17.425423018232706,13.833218017410235
152.25185819296203,316.3609533118481,17.12626211135573,13.807470853692905
151.4474999561527,317.3778892380649,17.05126920196354,13.676754685730486
150.11713091646556,318.2884618787,17.181696888958093,13.740988957301388
148.45782548031295,318.2560224625325,17.406253062319216,13.83067440273891
146.9169923396415,318.9643634374498,17.69666482324586,13.917630005165748
146.1466423553208,319.10925787571773,17.506840728776865,13.986279948276664
144.43386037640042,319.6847074377221,17.474261929201873,14.01775804346805
143.24928794251628,319.76993766518194,17.586959481754096,14.104237506351238
141.46106564922152,320.5553140743185,17.82979663311717,14.280053010259765
140.13658586148696,321.01807134571095,17.992955465483263,14.382815983839862
139.78071751493636,321.31280215374056,18.12259766805638,14.313371872472718
138.55733609817332,321.8849469686389,18.11063791018229,14.485584336944818
136.95838631588757,321.7714963581493,18.276478520514885,14.50687000764447
135.0272811388605,321.8411074060139,18.39277274641048,14.617762293228601
133.19082157842644,322.3138947770609,18.647336163924685,14.759177311533426
132.35148868390957,322.3641046801848,18.515136193108876,14.893999052512504
131.14486634810098,322.92785084329563,18.51949467049696,14.839271122958413
130.1444704271227,323.9365933382987,18.341763687212364,14.912080732485418
128.64294904042532,324.622100608558,18.167514113652842,14.93268468218586
127.0775402149462,325.1509524039833,18.275584009560433,15.089314029529584
126.85079458442544,324.7780629533129,18.114788609453843,15.189469485359506
125.23119783524942,325.87237856325015,18.223632233309445,15.16244791514313
123.51666833000561,326.6858572038368,18.31397211423468,15.077373506551336
121.79862681997406,327.3189847878283,18.50559765100617,15.101548288328775
120.42087445495136,328.12828138639924,18.614379825891042,15.098016970344936
120.27369076447839,327.8469642752969,18.370079706817904,15.086458549383977
118.65607324341605,328.2002924644682,18.271895425975057,15.214455488969705
117.07934839760681,328.9690155654114,18.544226820016622,15.267850938046212
115.17614617201538,329.23014633211807,18.871383701161644,15.43109229140494
112.31307729376067,330.0353599077685,18.856729183195966,15.391583700132193
112.26035096365467,329.7822735302955,18.641838885434495,15.355603692665088
110.90188087311846,330.5398035496527,18.72531329960018,15.282712485776113
109.8576021168819,331.22363069058514,18.75437250198416,15.289804288124412
108.426410849951,331.4949298353295,18.850392368762236,15.300170924401648
106.54552065122816,332.2554887255735,19.098507090090983,15.39947610324136
105.25477845725587,332.844378622502,19.205481046745895,15.266530088719408
103.85626788427247,332.9937305709394,19.455895413614176,15.235181216659107
102.03920068980102,333.6988487666596,19.491031732793875,15.405159325646029
100.62312157782321,334.70523998220114,19.65227840622766,15.473976130097615
99.17674437784989,335.37187001879096,19.968408174292602,15.653284292315337
97.96946396940578,334.7451478385294,20.115494578262716,15.757031706694363
96.2075893627551,335.11407782083654,20.139376829131194,15.85882988321625
94.87257979722321,335.8520637058441,20.18546121440643,15.795482710750512
92.75230472771318,336.22806855132853,20.42869356244136,15.791444196882788
90.94168602043132,336.585962038244,20.488724159378126,15.898277793711431
89.60308728335951,336.93762878700613,20.30219048766297,15.948842797583481
88.52924621673185,337.99240178841296,20.170761712410012,15.929749704239342
86.35611194171345,338.35074350311334,20.478902363276898,15.883032734112899
84.7947823717087,339.0234822827387,20.561735825414672,15.885385351215646
82.54172701685128,340.06136175137897,20.909554241580942,15.949009253137952
81.73214503256266,339.67531968993353,20.74776289552195,16.10530658518108
80.06735422970091,340.33636959329147,21.014159286249118,16.072228389678866
78.21893047097105,340.9048232086307,21.143611116605566,16.200364298458148
76.34130655358203,341.06792361992296,21.148549960905083,16.407670346143405
74.31509190792809,342.22826663144076,21.386567612045713,16.519028590762243
73.4011120582251,342.8131697547484,21.48526114476472,16.396021050201682
71.49576001134541,342.96499210120237,21.754502101851102,16.480635470128664
69.50556974405293,343.61383293077796,22.008245273002224,16.50019023446987
66.92855748738592,343.8850934298684,22.28233833644613,16.617538430319733
64.5644016238481,344.543087180768,22.53031196690309,16.757120195793476
63.5646658623896,344.8063623433828,22.56336033594284,16.662501932474576
62.4629971315592,345.09236021584695,22.403044137783084,16.697538009750854
60.490014496978546,345.89769782861515,22.50698341168988,16.82098029214902
