797.5927656111486,252.59518622749482,71.99456778817043,34.149619770180486
800.6499941034598,245.3158974403149,72.25322252840138,33.762959231137025
797.3246547108955,239.93602638471737,73.68344709752664,32.9138289286968
801.0776576094776,238.6310538416414,73.41697329422844,33.31668220652965
801.9851333466274,238.1914164482769,72.37198484597542,34.9071907283432
806.7994915569524,242.59794835104393,70.05010312304908,36.539413673602624
808.5810049124351,239.24445605494898,66.49255614926842,40.575186546279575
807.4953888392151,239.42181159235452,63.657437778435416,43.11130169674927
805.0582477129171,239.7807036976914,61.88390051198846,43.669185034255136
794.1358299898975,241.63990098368384,65.30459884254934,40.62026226259752
790.402692381674,241.24636495770747,67.59468559006316,38.60399888631234
784.6104734610554,241.29846653515574,69.28181508169087,37.29696136366372
780.4295007325258,241.88568076840565,70.89627680843414,37.379504017998286
780.4476647647316,244.29628319411512,70.17737184926229,38.76493750276095
778.3505764270542,247.8181612835359,68.34955393385789,40.183551242742695
771.8958449784092,249.55946849190917,65.11762126230028,42.85729506803103
764.5581828856193,256.6246102708284,63.42776638599033,43.92845518237273
749.7659278533623,257.77518037188605,63.2769916452064,43.71080058358991
732.1634140626708,257.1382372024952,66.30120257619896,41.04133469992902
726.8195651467721,256.61645608780776,68.84690211698066,38.631963141004384
716.1233931387369,258.362029480084,69.90938926049228,37.27513613870897
700.534598021335,259.8227611746089,68.26622830511067,37.93226028170259
691.2490084984007,262.1258901257049,65.6204006676297,38.647164603326516
682.3209276896567,264.17084589127444,61.21959855525919,42.03994197599599
661.1580312660815,266.8397241247353,61.055260024235864,41.4437178348189
646.3231599635815,268.7418004085539,60.80116496749265,40.18860177001991
627.4158051424159,265.55322796497614,60.885661444540524,39.227874151987436
615.6858399645602,267.5986267445323,62.875342624226676,37.0294161800867
601.5613186035915,264.03298567055776,63.60481976388862,35.97229424478385
586.7653590074269,265.1717969801668,63.42511534476753,35.335874909829435
578.7979868472503,265.03551442180924,63.113094528402215,36.01918874671354
565.5716064055133,262.8761928799637,59.05784264026971,39.819802617453036
558.4430423675498,266.08085275100757,55.3651034676615,43.697318545836374
543.9678060097561,270.21899240817464,52.82467423622742,46.44683612176108
534.8663066947184,273.8399551351931,52.29379377694731,47.161140831298354
526.3397036457536,271.9669463287867,52.068439236449144,46.817064354603055
520.0568917592981,268.7267343598113,55.73504090700431,43.7947207296877
505.06223866310023,269.0794580563458,58.57913111124083,41.42770219156104
494.48074920769056,268.91610520434637,58.12673641061002,41.73834710365024
487.10805002977975,268.84092641051774,57.47726400837492,43.00919989146459
475.18761901110344,272.8162871788711,55.042306267285156,45.52714157039513
468.75276214528185,274.4744867106723,52.3915999244655,48.85627892952221
461.6380234957247,274.1635686673772,50.48218028144101,50.63007073987488
456.2337658152284,271.8018004279859,49.5999722232442,50.77435449877845
451.99427889627225,273.8552973643257,49.24467558386169,50.20518358790608
446.9493350105929,272.2926494565259,51.78759966350893,48.017532607088306
440.1732489184226,266.53133471811657,53.41314087403357,46.593610760969995
433.6898635331758,263.78289481974275,52.76699374444172,46.634999491738604
433.63837158624625,260.5342926536971,51.81560187059297,47.822596318031685
432.6830308078109,263.8194609200431,51.24562656520485,49.14638286273213
431.44345008869607,265.79489915419845,51.778344445695176,50.21685630134286
427.2573822332634,263.9900498908236,51.94657123627251,50.50692039053153
428.74578331102236,264.86878354850177,52.71938117372639,50.05466819549072
433.9793246262804,266.93749337580346,54.736153790707796,48.86824017144156
434.109259827814,270.87445964873837,57.79202039668909,46.62228833464769
442.8227978951333,273.02149976609917,61.05071238949192,44.18958223971186
451.6912569034698,275.23378140770234,62.83222317530906,43.256277816139885
457.42541507980206,279.89527657231855,62.72079940839895,44.05211530673167
464.4062589695322,284.65334097622593,61.96145270865063,46.241473750198665
475.57173274757633,292.16242124511115,61.753239222386625,46.463342547450225
486.617951009622,292.790427181344,62.601152277152686,46.21424195275553
507.04377722210324,291.2723971445051,64.00056033803007,45.483729789418575
524.0910974907712,296.6245745734839,65.48200775235432,44.25387654126315
540.9928872203255,296.2946091040362,68.53803217508155,41.88026603919475
556.0679981336427,297.846181349899,70.07943022149396,40.53647446990882
574.5074597888696,298.9962322414796,71.52811692690946,40.372523523692166
600.447416291231,300.6025864394965,70.11496265021407,41.03271227579066
623.365535428044,303.82196700118897,66.57763261023035,43.81922809942725
645.8934184491136,306.70273521274544,63.5506522736577,45.990361315901715
667.5040715131715,309.4435643997618,64.7479252471044,44.653948493932035
687.1695064470962,310.0354624089049,67.12332368980185,42.33043120126986
706.6303492947962,306.02597648328987,71.1710746399097,39.91105237500967
726.3105980041079,306.27384923789697,73.91680128134492,38.121535002811775
747.1495280513325,301.281031078805,76.31022262000131,37.10074737080052
764.7595248110777,301.3919717163969,74.42141730241528,37.821871061398866
788.3194313202666,301.4143660214155,72.85686398862704,37.877313584763044
808.5471479845683,301.7504698962011,71.25744491173288,37.90774231552324
824.9019120004946,295.7645485584916,71.32560776733146,37.06918212076398
846.4681351043977,290.157605052746,72.9807668451696,34.91972875444749
863.9850364384563,278.56559920438826,73.27148428813646,33.709855792349536
872.3952326167331,266.4843173393106,76.58749978375562,31.5128080112744
887.3936725627241,260.0249755019852,79.4169557987561,29.554924799023368
903.4332294459576,253.65840143047404,79.98956780133192,29.070270894316188
927.3588019854233,250.07573431789763,76.94181704002779,30.89642131209601
944.7161130002729,243.84117651572018,73.9797146178724,33.794800985054394
958.4383452473013,238.79097521512048,70.14180415518769,36.95936584058728
966.4070525449418,239.55652064640276,69.26356791226256,37.499739039759795
981.379766884221,231.8635241506342,69.37517086517398,36.92290148777888
979.7041611770705,223.37572738660182,70.35071065433739,36.031425771458835
985.368670808891,216.5619473171787,73.92110068482498,33.105570611843206
992.142894638987,210.67494142799777,76.04011441989671,31.454462990180602
1001.1941848344304,201.36327864847112,74.93029754829698,32.58829804020067
1005.4009530373243,205.01132569429046,73.16897137810503,33.90163903004393
1014.4423075576323,195.1421418694439,68.67767678908801,37.79164566441729
1019.1109731398874,191.4813806170302,64.262302640569,41.75397889731775
1022.2894409513382,191.00549580705984,61.08221829025047,45.41259761546408
1026.0194000423958,186.41461882849237,59.70298572367476,47.24011687716442
1025.4203802067698,183.48338473091485,59.61560461951312,47.3141682098317
1025.9274587001134,182.54662883445434,59.56894384912293,47.353674289289856
1027.8411084608158,182.5020122099536,59.58009118326323,47.343374136861726
1035.9117701138464,187.1768428380162,59.9755797058155,47.0469994331657
1027.7461617468227,183.41924673502945,59.46884477970666,47.574992809488315
1055.0435350478888,189.90249773146533,58.21337735237903,49.32209002163363
1064.0356651164798,190.55387499829186,57.21104699424982,51.80803296913601
1059.7264631440798,188.39467870971782,54.338861797204274,54.951717418308576
1074.3588554573146,190.70558337803848,55.120229285602754,54.795963951723444
1082.0267755800096,205.80311119043742,58.53802826140414,52.03941159230639
1080.9592446065724,206.67944765749039,63.58588980506497,48.307163143407074
1087.6822619663628,208.36139119034416,65.86109322177563,46.93657949585901
1093.8129109744807,210.6402706300676,68.84907041305948,45.451377112078674
1090.4766559731095,217.77154327666656,70.09822292907695,44.324532044710814
1098.3681581037397,222.9778275042693,69.63773797018484,43.216430790738215
1104.6143308493772,227.56759207750457,69.46549230953721,42.77222745756114
1110.3720078003876,220.2788509838656,69.58972867088329,41.54427160315211
1110.989456389819,234.64222084978954,70.31111804158854,40.57583265255419
1117.0166838179282,240.8301760732701,69.64987931848766,39.93188345589825
1112.9073133321851,246.04853184629823,69.59714259069425,39.57290018132635
1110.8290882444987,246.93466146997315,69.61787966563364,39.52674018667733
1094.775760946203,269.1520212177214,66.56243633131675,43.1967722780949
1108.2162307300687,240.78997781350557,67.72961535489414,42.10764955283517
1110.65319456289,236.9693912094873,67.73170382923604,42.106799674323845
1111.7446299248556,237.3290779391962,67.73293015692482,42.106946902962974
1110.612684177133,251.37876487813173,67.83287931533425,42.0340832637394
1106.047413732537,253.74894111555614,67.83475428045368,42.03339438981219
1105.5818840828217,256.28332074693077,67.83366327556669,42.035621874804626
1104.9804580785863,258.81698500259546,67.83090655848993,42.039786989116116
1104.0587472604525,261.06871441773643,67.82853232493031,42.044693789937746
1102.4679352708874,263.5788221305059,67.82621827763211,42.04949991743826
1101.5255581503404,266.2842671580504,67.82468614081911,42.05387685301097
1100.4568826829254,268.90176833826723,67.8233799826013,42.05823005669468
1099.0959750268196,271.42581085757547,67.8225006594216,42.061381647564346
1098.573574294364,274.1598370935266,67.82087928516779,42.0662538849821
1099.7146616516322,277.72636032402,67.82026379952855,42.067879588912284
1100.1353449946384,279.8443315604436,67.8200718352342,42.06863478986266
1100.2722780051743,283.01773677257887,67.81962477711775,42.070220190024585
1100.555292271778,286.73343064777043,67.8193830824423,42.07088791296903
1100.2370962722578,291.10674151445096,67.81895399030758,42.0720250449645
1099.8656391948364,296.89673413194913,67.8187713762943,42.07266820504863
1098.855100004217,301.5554392211649,67.8187358850048,42.07288402606784
1097.0516782747807,305.7385674465532,67.81859377487699,42.073275295628164
1096.3112644894122,307.9756204079255,67.81842628660051,42.073455929127455
1093.8572504292945,311.7274393351579,67.81818547830835,42.07363706346266
1092.5223841204609,313.3304626816881,67.81760426083164,42.07404417060361
1092.8792823994665,314.22014220347506,67.81698240355696,42.07455492187538
1090.5562038816772,315.403962587148,67.8168987279238,42.074279037952344
1090.0117457255478,315.3460297919431,67.81667426736284,42.073709637002324
1090.1285298397522,316.39979435152384,67.81525546112269,42.07459731357151
1088.5930075083138,316.05475066646727,67.8151028526529,42.074179477099754
1089.508149641484,317.56970940619647,67.81329263111225,42.075373238028334
1086.971303547972,317.8267418507846,67.80977010027124,42.07752641506764
1085.8494734839164,319.3278927672205,67.80670490756621,42.07957047605562
1084.9265935767592,321.01655312480807,67.80265507527434,42.08219790007112
1083.5117217099953,323.4213362953189,67.80038520177688,42.083847913419646
1082.0683970127668,326.8391184141736,67.79089855077794,42.091301253835205
1080.2409555660618,332.2914839882509,67.78064606058193,42.09983628762646
1071.5214256768882,336.2840714552244,67.78068186737185,42.096015113445034
1061.6688994563315,344.24695319899496,67.67911084962273,42.19388176811583
1059.8241937769847,345.07118617801984,67.67338446913477,42.19827323289469
1061.626857983945,345.1528277639055,67.67316383948554,42.192626629073644
1059.5588988797408,346.4279798008122,67.66865875001159,42.196355357842144
1058.9887497566674,348.456549478508,67.64513637180711,42.2171545591216
1058.612768199056,348.3420044578794,67.6401095311274,42.22153589423833
1058.7565099912226,353.4893243030839,67.3773337838249,42.46665774710327
1058.0783903280192,352.57507807743207,67.37127879393965,42.47226444668264
1058.316566760998,351.4911125009205,67.342011546955,42.500216952473664
1058.1166881839813,351.3373000026497,67.33821715226874,42.5037279947096
1055.0427146996678,351.37374275528066,67.31178048060646,42.5319355581666
1051.43475708413,352.18126122795604,67.31059747559793,42.53303385241703
1049.1037412230885,353.26923528831975,67.28006757124699,42.55989601916516
1046.7810661647115,354.99584993099427,67.27707460175809,42.562826802328104
1046.4270932782385,355.785688628768,67.25984743778793,42.578960416187634
1042.1609495082537,355.5412326588592,67.26036713260358,42.57847044927651
1042.7879196926576,356.5586314584367,67.23710103061093,42.599980404366526
1040.8896992990874,356.17044518861474,67.23780955800112,42.59911546909216
1039.8293392409785,354.75492619992826,67.24011527221074,42.59520109203386
1038.818210157304,354.73306368400023,67.24067901779132,42.59421596458821
1040.4901896170122,354.38471657791837,67.24700086009388,42.588221125123816
1039.675622332935,354.6210050328897,67.2481598451717,42.58598226173196
1040.3001197864655,354.27675766901325,67.25448346056419,42.579401835180306
1039.8811469742227,354.3789858282377,67.25733677891279,42.57628981306752
1040.1564029930405,353.65519753845655,67.26000615111288,42.57162127639603
1039.6600395005607,354.35869759704764,67.26060613478687,42.570619866031464
1040.9901653337201,353.84363138117146,67.26667288506341,42.565184179688494
1039.337445983239,354.2970641796792,67.26731083720075,42.56403643240445
1038.6573221975318,353.23465881565585,67.29260402762588,42.54096326839185
1038.6666766204132,352.45292381567106,67.29672371610893,42.53672716026813
1038.3774963712244,351.81900037421497,67.30519359616201,42.52922335329229
1037.9125482311613,351.0386515944518,67.30831930839437,42.52570513351417
1039.0465429000847,357.7397763969605,67.23700241012281,42.598062042473785
1038.5344297400504,355.0835332947735,67.2380129594698,42.596606768118555
1038.1008417051423,353.6398241469232,67.26988369614851,42.56637341052927
1038.126271426055,354.34131568266946,67.27212974646827,42.56340473951895
1038.5313107815239,353.4619283338385,67.27411997473945,42.55985391189716
1039.15274111949,353.7346656242727,67.27857673216417,42.55507690564424
1039.1209845176954,353.5919405666011,67.2838554527496,42.54946603685269
1038.1704365913781,354.0763104936767,67.28720116614784,42.545760727169366
1031.652182544605,352.1974839103127,67.54525924748698,42.354744221885056
1034.5714461239545,352.2367871025291,67.55112820313742,42.347883337420825
1034.9794769505681,350.08086258403205,67.62115432514085,42.280598196253315
1035.0600753827741,351.5113792677998,67.62149756666778,42.28005205138933
1037.4158223563538,351.11816395914315,67.63255878003079,42.26864886838677
1037.0127259542514,352.5744410231745,67.6327377020753,42.26832022517216
1041.2434124884871,353.66888356028835,67.63274654583537,42.26827482494033
1049.0360794694766,356.1361882963083,67.63244504693014,42.26855991466804
1052.9250107440682,355.89534939448737,67.62498159137495,42.27533863493401
1054.099524172834,355.07957588064994,67.62319160556261,42.27698079639031
1055.2710653494266,353.9769193953213,67.6006730455597,42.297925871921166
1055.1038814134322,354.27752769491485,67.5986501838296,42.29987430321358
1055.8270843357268,353.25417062725404,67.58718968416537,42.31057507374325
1055.308559253454,352.9799828935104,67.58193342552377,42.31510971567291
1055.4418077806838,352.80783141298565,67.57209316680414,42.32414897742922
1055.7262638952236,352.48414996670124,67.56941987748685,42.326531320185765
1060.2129618941656,351.53106708431994,67.48017724569164,42.403110340639834
1059.0007696429307,351.4143559468017,67.47597192729992,42.40689090992483
1057.498013531323,350.2541210949753,67.42230842076344,42.45511306070604
1058.0264648595696,350.7004748828044,67.4171397349125,42.45975072993234
1057.290838104901,350.2452185121334,67.3677384466955,42.50331975427144
1057.6186534438343,350.5973236848141,67.36162292080627,42.508537123257895
1061.5996235344624,345.38975521829764,67.22391293364215,42.64454598164478
1061.1341598210483,344.8863860064679,67.22383804161127,42.64254350335725
1059.5073013229141,346.30206765965755,67.18440461292218,42.67841824171671
1058.8187397723923,346.93992451563423,67.17659138126321,42.68529623031729
1058.4971992470826,348.387737015705,67.13219663136847,42.72616868005057
1057.884028982009,348.8557516259284,67.12452288882557,42.73337050580361
1057.5338649681266,349.44705920526485,67.07901352616793,42.7758016241769
1057.5647671546012,349.50580324695227,67.0730527933375,42.781110396668986
1057.2235365347562,349.67559491408633,67.03970516461897,42.81111287449266
1057.5659678449779,349.81456609420985,67.03301817236112,42.817024551768924
1058.0531098022634,350.22052535510045,67.00317343053506,42.84302991437954
1057.593407104304,349.65757721247854,66.99454195788105,42.85061670179006
1057.2527061006444,350.03245073282767,66.95541381287981,42.885178750275585
1057.8112678968712,350.20500361215016,66.94710815541592,42.892378403923104
1057.804957827222,349.92489760288396,66.9310207643648,42.90737660390535
1057.6654944527504,350.2463746527199,66.92407252069926,42.913576809691556
1057.5827372453562,350.05736741338086,66.898802943078,42.93636384777398
1057.2914401238568,349.58921786546114,66.89236894682656,42.9421777546524
1056.8092017645772,349.76111834100556,66.85956095497829,42.97226276295041
1057.1236143690662,350.5978701581509,66.85346254405803,42.97790971001962
1056.9321320938009,350.3037537671962,66.83977445567642,42.99094628535932
1056.9803122556402,350.37916239474896,66.83640816628795,42.99402305236093
1057.7382377463264,350.5362805374335,66.82021314690589,43.00837882898825
1057.9601720602268,350.01324251364,66.80776734873345,43.01902027288419
1058.1693671706066,349.7445322343808,66.78669382223342,43.038744808415245
1057.6291725448195,349.50542642205534,66.77430617923811,43.04951099992639
1058.4968648935705,349.6293784096468,66.7371412578896,43.08494151838058
1058.5381706931769,349.4621215087733,66.72678576928554,43.09414118576819
1058.3613001139936,354.53025215800676,66.56644533032397,43.25150571890531
1058.1916011959472,353.16479206864267,66.55508121640077,43.26214882663436
1058.0636692991802,352.0386096066723,66.51440564368939,43.29727675487802
1057.641292663965,351.941471463089,66.51108996155929,43.30040385197637
1058.2232568783388,351.48043028903743,66.49925184386208,43.31157517646269
1058.5288050867016,350.7275916032538,66.49182763353829,43.31820646076494
1062.2079715827185,345.6920449623092,66.33969381066328,43.478409163430605
1060.1978284717202,346.3201012135431,66.3328575351017,43.48422211987072
1058.9484964312912,348.04611123901077,66.3063553428423,43.509057108532055
1058.4550809418183,348.563225086347,66.28877104812194,43.52561018702241
1057.3840726529188,349.2748941801937,66.24177271426902,43.570563401192054
1057.3962445019795,349.43266922363813,66.23275942577905,43.57847624760514
1057.179267186169,350.14477168503214,66.19707523293705,43.6104721629062
1057.4658172174582,350.2967559792415,66.19312073062359,43.613925199147964
1057.8305895435574,349.7111762520914,66.17173188925784,43.63381557519351
1057.6572428306733,349.28276442271107,66.16813281119215,43.63699873722329
1058.4166407435785,349.35189436464935,66.138396314415,43.66377103151026
1058.626315479502,349.3749825829217,66.13381625365483,43.6677877929908
1058.40094169297,349.6449179679277,66.10189545671017,43.69832232741062
1058.6510827195996,349.7507197700666,66.09578475464562,43.70364668364785
1058.6629525341334,349.5266891536296,66.06566847958443,43.730871318840805
1058.5376012250067,349.5418901608932,66.06284974483128,43.733348694136126
1057.6399679596375,354.5884675973804,65.94090057065188,43.85838306066381
1057.6713106085167,353.45768021998526,65.93298966901503,43.865980993554615
1057.4537511375352,352.6011184178389,65.9166931615974,43.88115876464105
1057.9073943660292,352.50220253232555,65.91275497168787,43.884763108423655
1057.8587622356317,351.90596720539827,65.89035274550426,43.90665730906927
1058.0191274445456,351.49038212065767,65.88844462214989,43.90835690369469
1057.8307782463437,351.13537871090415,65.87828556854518,43.91776131097793
1057.2660506156387,350.4652070369722,65.87584850646147,43.91990397047971
1060.025463322133,349.6496974141028,65.87927136160052,43.91315983521422
1059.4651602050626,349.23454790478803,65.87407436354788,43.917605684879284
1058.5973681447497,349.3491237700503,65.84988046140789,43.940891933337625
1058.2991696673853,349.6059224485666,65.84329716005603,43.94682368053784
1058.8273007255489,349.2827232332416,65.8110019521838,43.9759340581521
1058.133064833856,349.3066455213362,65.8063236443981,43.98007763661272
1058.912001887515,349.63994333657945,65.77242860488252,44.009850283199036
1059.1880684063403,349.06337003599475,65.7642465421733,44.01724254705763
1058.8688886384912,349.3470676411009,65.74237865992573,44.03576916082376
1058.6894503271037,349.307955410936,65.73312939697561,44.04408156750888
1058.8880446214803,353.4209176558338,65.5163823814847,44.2355259665683
1058.611857306963,352.5792022444965,65.50643642049977,44.24484339641297
1062.206097272775,351.40922179562364,65.41945604637131,44.337067363311554
1061.2921050089656,350.2486656684938,65.412652609169,44.34227070872729
1059.8883862844482,349.60470756494783,65.39501037871462,44.35889530224041
1058.8419887299017,348.48888450368446,65.38906944006301,44.36369329930937
1058.5233248875325,348.56411252203947,65.35500575688908,44.395258642070175
1059.1170497960773,348.4870072857825,65.35242928231361,44.397387312096704
1058.6543531938714,348.4569458474678,65.31470476802865,44.43080536699054
1058.6744413213391,348.67289438584726,65.30877218245399,44.4361228733901
1059.3348046857884,353.60231617310257,65.1871863598896,44.54973718462171
1058.7506124337815,352.63523882550476,65.18378825110254,44.552969609996126
1058.895520943092,351.6121929224479,65.14555549413744,44.58729688974264
1058.9445232042676,350.98261018695257,65.14056797621666,44.59164892803978
1057.8246487471108,350.520054822135,65.11216632252183,44.61919429283724
1057.1332480918,349.82587679777157,65.10981207455717,44.621220333057465
1057.758313316175,349.4989969106356,65.10061933561545,44.62904969789796
1058.541747101655,349.54051481847176,65.09792701280199,44.63142083383181
1058.200698853063,349.07599445545935,65.07113402558004,44.65536032017544
1058.9426528823406,349.45765968991367,65.06759577331451,44.6583579476566
1059.2600654325206,353.74102873820425,64.96250260225672,44.75487840362664
1059.6376875377346,352.11124157368823,64.94675664946595,44.768655813789664
1059.4484347817627,350.7843259521613,64.88329228988866,44.828852213017235
1059.3118802693982,350.45861285004173,64.87888518798505,44.83294408002186
1059.300512376902,349.507377151054,64.84381174676267,44.867120285278794
1059.6553884862392,348.83911243123293,64.83176980373807,44.87829860587959
1059.4024365095734,353.9777985446574,64.71103617905939,44.992434481447646
1059.5859127893118,352.8143377276598,64.69538782285395,45.00747314272557
1059.096535883632,352.00744236592294,64.67099069427248,45.03011835075732
1059.6774092270025,351.71224258891107,64.66442088550687,45.036326940082255
1058.5853667366534,350.4969157591748,64.64838708606906,45.05222144046668
1058.8986821012725,349.6017837371275,64.64478904592531,45.05527871557171
1058.5261597570986,349.1667761106627,64.62417708420644,45.07503067094357
1058.1886456233935,348.3734606421509,64.62012641504006,45.07858310435836
1058.8216866625733,348.90563378554464,64.61195089281004,45.08533895990488
1059.0177304088616,348.94076379806154,64.60667865015314,45.089968393587036
1059.0026851785633,349.0690860457476,64.5773775078761,45.11376887788258
1059.1535290803174,348.06850512697736,64.57430203075144,45.1161901615672
1058.8588304508871,348.89669546439086,64.52285601740269,45.159977500312856
1059.0410918854975,349.4910716090056,64.51660427016097,45.16576082414339
1062.1917863113858,348.38236137721685,64.45340225462698,45.23097105212519
1061.3703407148641,347.8399698263552,64.45017087286399,45.233345248819255
1059.728845739585,347.7251990804708,64.44192203863204,45.24026214065431
1059.7053009542212,348.30633974001387,64.42996613810877,45.250784700352405
1059.2008511051877,352.3433405744525,64.31807297042288,45.355475849163085
1059.1687731832415,351.96798634963,64.31397318864978,45.35899877052975
1059.8721611978376,350.5869249798211,64.27222220294502,45.39471398222399
1060.2500243789202,349.78531628248135,64.26915027403055,45.39757110258863
1059.635046296396,349.34581438642346,64.22213056894638,45.438496395864036
1059.5123294236614,348.46487033299337,64.21171426754222,45.44777250798083
1058.6144543521318,348.76686006670883,64.1901655214416,45.46700567606711
1059.101619961188,348.07352167288684,64.18286917967593,45.473439996784506
1060.059875686181,348.3072402838797,64.16412539269179,45.49091847833377
1056.9484666931687,347.6820581101517,64.16523508098675,45.48943329366247
1053.6175641477494,349.97211145477405,64.1622857811088,45.49236874919309
1051.073745754786,351.4800233083489,64.16107922139388,45.493611997609825
1046.7646441738036,350.8609361356638,64.16600304070708,45.488084527374916
1053.2656053596688,353.0110527105244,64.1658440127877,45.488221594023344
1055.2529636583615,353.1224869880595,64.1425760943725,45.51024006311733
1056.239807093084,352.39027866034917,64.14096003810654,45.51174034433138
1056.5794041128347,352.08355127850484,64.12338989377362,45.52847196873399
1056.5935305634005,351.544178581055,64.12190551311645,45.52984481266937
1056.5165705105892,350.9602914982233,64.11287930511952,45.53801621706417
1056.349122919885,350.9701874757442,64.11174996374604,45.539096992784195
1056.5729935066995,350.406877385992,64.10767316208465,45.54297165837251
1057.4032132739865,350.8936175652955,64.10670251674718,45.543899985926586
1057.673282171307,350.08436665440394,64.08790747647014,45.56143606941313
1058.0057826370735,349.7776190321555,64.08629265142842,45.56285825005969
1058.2448199438643,349.5565092531646,64.07545172548596,45.57243367924199
1058.653535559627,349.14708997994734,64.07280657050632,45.57474891215413
1058.159826394521,348.8887858934574,64.05683780717438,45.588488075162466
1058.5548781570328,348.64619933322876,64.05371765293135,45.59110771356399
1059.1715573435908,349.00721997865827,64.03313331813015,45.60910916877211
1059.2741002438634,348.45041062363595,64.02865690355264,45.61308322740378
1059.563213288985,348.7718962149914,64.01665145444527,45.623245615840844
1059.0668919876966,348.5308740702834,64.0114530564653,45.628152220434636
1059.6295691794742,348.70990423166785,63.98977081970704,45.64752904218364
1058.9119931033513,348.7144134472686,63.98841884635811,45.648854110463866
1056.601564913617,349.0787031304873,63.976487521358656,45.65997369050244
1052.157910328396,349.83851961326593,63.97426650991626,45.661900917053295
1049.68636955995,350.69239197018317,63.96637787392609,45.668470306345355
1044.0682825014285,350.6385703775212,63.96682754181107,45.66793928684302
1044.405856509519,357.1689948961242,63.84725400234919,45.792646661380076
1044.5800152932197,356.85342425246154,63.8406497144332,45.80022543392346
1044.5114615140144,356.49349597278916,63.817837757592045,45.8247488104565
1050.5008247438404,357.9796416829962,63.81735131106233,45.8252798177921
1054.994613642511,355.4207582158941,63.8077197951541,45.83384961225629
1056.7719491722482,355.435625380603,63.80551250559275,45.83600718388449
1057.0045727875827,353.3692680836537,63.79196986643642,45.8485449856383
1057.0141633038882,353.0722739496426,63.789537213741575,45.85091793440854
1057.8108402845091,351.7351576585991,63.769192981884544,45.87043187902909
1057.6661422368447,351.8289645042976,63.765865719536265,45.87350046471553
1059.0616531457179,350.9076272063034,63.74647895733173,45.890137176945316
1059.3423760485725,350.16429147813477,63.74513007115933,45.89134537167829
1059.46981187106,349.0784983138627,63.7313085950557,45.904859705440906
1059.4322304114905,348.74038617634443,63.72902051606736,45.90703925219842
1059.6037265928005,348.6902970165471,63.69828451946208,45.93606052613066
1059.735826434518,348.6174869357484,63.66321353950199,45.96785991883531
