496.3133585965674,430.1470957832646,142.50345950798246,156.1274626841764
494.6686701791158,430.69339107932103,142.79055372340937,156.30480746155513
493.45455018683884,431.5666924287102,143.07463272201667,156.50119601949066
491.8006129135629,431.03288487985685,143.03961128391896,156.11998969175943
490.49345784563064,431.5467059091926,143.29775529543952,156.28629816695477
489.2105240442687,431.7569186437328,143.37112688452197,156.66793348078386
487.7660663370972,431.51071352508785,143.48734485013466,156.75324402406014
485.68522611411163,432.6261920962236,143.16198811425141,157.04269074378823
484.23080105005454,432.21919668005495,143.51814630587276,157.0543948320077
482.2361528017599,433.2918720131219,143.60178598788684,157.21763004806064
480.4290558103381,434.1408517268452,143.6383606565367,157.30150057380774
479.083906191789,434.1342746053915,144.11419665968708,157.50929761382764
477.78666837373555,434.4663286306097,144.5072691547723,157.3970346966958
475.9745603208394,434.7801499620997,144.5680921445674,157.40438075890117
474.65608948352116,435.7077618291885,144.37534193230195,157.85663616786638
473.0443534051879,435.4558764926492,144.7071815320531,157.6025254975801
472.170347801562,438.1027572605316,144.70469945126473,158.3042831230398
470.4355460945185,436.7714862179798,144.21037249692833,157.95579906411564
468.6984066465718,437.69961083685007,144.48754860771123,158.32993274568668
467.7478160685672,438.1681131572951,144.1930140979032,157.77881995955948
467.0102400952255,437.92265165417973,143.91959786736334,157.5899968148198
465.8010812167216,439.30258596457674,143.76237555860578,158.3070020686902
464.35114836907076,439.18507850975675,143.99088266854983,158.52097454755676
463.31966922757016,440.20192974444313,144.02761609994278,158.3483892027415
462.21074391575473,441.0839173683461,144.2176547194843,158.53705150815068
460.29804112214885,440.8311166132695,144.7951800862828,158.7509531021795
459.27572884561266,441.25905300108076,144.7631065745511,158.84434240913367
457.62868976968787,442.52283281453407,144.73591044585254,159.0206948019567
456.33350337607567,441.7888147888908,144.7870998548574,158.54107815568003
455.4050249901888,444.09065669237526,144.7214151108993,159.09708711299334
454.8801413372471,443.62988688620817,144.78614061962162,158.7736376878138
452.633160898116,444.00593553942144,144.99215765785695,159.08970651812888
451.53950952543784,444.3742596457966,145.1188722817991,158.98636033832614
450.44931229302097,445.77793499315896,144.80722968875625,159.5431890163888
449.74279295475435,444.9270626020097,144.86337017669854,158.89739151276822
448.02596482963304,446.24726657465266,144.8091769529879,159.54165296674373
446.9919666269255,445.60079431776535,144.8097285570724,159.17082823537066
445.6124485798545,447.2941732744283,144.9868926648252,159.56470472527354
444.4741875751131,447.1280937473254,144.84791689446178,159.32450087969903
443.12059175353465,446.69585888375224,145.05099867815218,159.09250394634577
442.0221760085838,448.52466132834184,145.13181115751004,159.7087666642833
440.77531233384127,447.1919351401127,145.2210299162969,159.217667441239
440.0138584306047,450.18547750348023,145.47673904093855,159.87832927746172
438.8106895562541,448.8568288930482,145.62567031648007,159.72775825606197
437.5172963327089,448.80645564173585,145.8364904530694,159.5875100966402
436.3093887274127,448.83657279658564,145.57840839727385,159.78766439968783
434.8991765661413,449.5997806270771,145.39417187501374,160.09889903777716
433.26136377537557,449.77452513898606,145.57097009448466,160.158412556455
431.38294124778696,449.51702798235806,145.73711166226568,160.19998359733978
431.0616304249889,450.2587208047087,146.02409933378647,160.63421443918793
429.5918008868904,449.9220278886037,146.03036946154293,160.20151318281293
428.5512934131354,450.24961019491246,145.69763042269423,160.76870083650704
427.53959470978384,450.78435758072703,145.677543856848,161.31201405399844
426.93997554925346,450.14989863496544,145.73097836874277,161.24191348143313
425.5405257353456,450.3237418525014,146.21708664905472,160.99914779125706
425.4488738235491,452.30100709282976,145.82079293989864,161.85892309291847
424.25306490154117,451.9054249493926,146.0098317624606,161.57760455546727
423.2850407291806,451.5528278411409,146.24770110060527,161.39235890399732
422.64655599305456,452.45665885494304,146.29676720676838,162.11236582933503
420.53436809902826,451.7187068990853,146.6545098180174,161.7034620351712
419.5043060129875,451.7485769708369,146.46072702484315,161.91467107656257
418.78175785716087,452.2730605048772,146.51827035988825,162.09928483619504
418.3099776274205,452.8849761272924,146.57566293549598,162.42358708383438
417.53633749633593,452.40307814920806,146.47188213962073,162.04318612437655
415.81714233665446,454.2621820061663,146.5357571639549,162.22655278370524
415.25879388988267,453.70268755381693,146.31943062858164,162.13422450681685
414.92804311970303,453.54211033459995,146.74828767059267,162.06826391377004
413.1992394366256,454.5430925254591,146.75111040501832,162.1289711934287
412.9269773521539,454.4054180131974,146.79257232573173,162.33373421458893
411.5765126371321,454.24461918672773,146.91616973596948,162.63345104899733
410.4279109487997,453.9424318806015,146.92185752387388,162.39228847558087
410.0159019859073,455.25409167827064,146.84162721204885,162.82908779389314
408.84691003854954,455.170702355613,147.08789887035996,162.54403244601195
407.81713783536964,454.91081556201436,147.57557998307192,162.45018253333888
406.86761178897063,454.96399507580577,148.0069772516131,162.67968185078774
406.60996946141995,455.80495996534887,147.94304977759833,162.96026766427667
405.5558960536424,455.5127904053155,147.9470212639451,162.73054144716224
404.4134886964464,457.28554681278064,147.6911384037216,162.85282786662233
403.07735152483605,456.73450904515215,147.75577557996544,162.49607542946714
402.87684887541235,456.8298982931667,148.06553200891688,162.5751348493354
401.6712922752881,456.5265648270726,148.27962634739475,162.44840543018623
401.7364532839879,457.86603930979226,148.11794792452835,163.1007688827309
399.7279523045314,457.16594319544936,147.91650219819957,163.0942212804459
398.4665841461786,457.12179269609146,148.08709975719952,162.87133662118367
397.8094523119189,457.5957846406328,148.27464824246096,163.0928357977062
397.65005319742966,458.80266439123614,148.51955840055805,163.79905806224662
396.575851791112,458.25519608155844,148.5142205687385,163.52702354646252
394.8714418191886,458.8551195093599,148.6360493932004,163.8826568134258
393.6061044730561,459.12969564042737,148.6663583513651,163.740003519892
393.19315181339994,458.6499880833169,148.59764426540784,164.16469272964838
392.71454233886146,458.6949623825195,148.957887828342,164.53059133497464
391.9134836530658,459.39630500108433,148.74662603142295,164.11571080871
391.43203768780154,459.80296943899657,148.679959064933,163.8439919950079
390.44456577947415,459.49473365488825,148.65755588432674,163.74476532103705
389.6989671449349,460.16602451841584,148.54150484713082,164.00064081119828
389.40842076861287,459.8759899056627,148.88624819591666,164.01459102148775
387.2173697346756,461.1639506948397,148.813090463834,164.65413498878812
386.986585073192,460.21697039069664,149.54476091680985,164.28027929191367
385.4497225560777,461.49873366213967,149.3624410863839,164.38920686775626
385.1568202128611,460.97767737519666,150.11133808801415,164.22967514022773
383.49480697021454,460.69769757436586,149.80310687334082,163.92507461463103
383.7374181830583,461.40616306003545,149.72085473187678,164.4012324608883
382.705258884033,461.331830433398,149.71005025825684,164.36351778974668
382.2539148112107,461.97132600810323,149.48978057824084,164.4791972459957
381.44533210267554,462.7029081420522,149.31680310151987,164.68163780788598
380.90457126300385,462.7191611866401,149.6555310420212,164.8247324858457
379.80767120436093,462.4126853234875,149.95790936441574,164.7760352234272
378.38840706725364,462.04223582978886,149.8785919126171,164.40597670750574
378.313717890644,461.813981135375,149.7911887283036,164.5510557910909
378.13247282754264,462.34885022432456,149.63003750662125,164.35738411910074
377.14540438744206,462.5390951276485,149.60775376495044,164.27110257084325
376.7430153766726,463.510819655465,149.41284298233973,164.83894144283784
376.83113169466486,463.90012337441215,149.4110369168899,165.3450929303815
374.8328872712261,463.1349709107777,149.7518317558938,165.25004404447898
374.77688702039205,463.80219160322747,149.98514358686714,165.33315370022882
374.67267542494176,463.4547689205334,150.26422845667796,165.38241245577657
374.933943221445,463.0000405131756,150.47048767682764,165.58070533244677
373.32299308644014,462.8893882954585,150.57450378774925,165.5395637220053
373.2383441483747,463.01603791252205,150.75553466963464,165.26742196768606
373.0221805082527,462.9438706954804,150.52458241649254,165.26738648664153
373.1818877792877,462.7493062620177,150.50552730235142,165.04735677803214
373.37510337644244,463.5819107301037,150.50930620010973,165.70465570013658
372.63632746493647,462.25540390428387,150.70149089188834,165.70509743519597
372.4397760852181,462.067968479347,150.64778334620655,165.55505026529815
372.39573407070395,461.7029948484151,150.9042546094459,165.73046976760997
370.87043377661473,461.166476224307,150.99666165705113,165.1655260778683
371.1798874100967,462.0931433105836,150.56010095759882,165.03035348826194
370.86737870928,461.49400693447063,150.5685860930922,165.13388048529225
370.6626975849957,461.756386732326,150.2967754343083,165.08886779753098
370.3935965312728,462.2751968955059,150.0795563801025,164.96862434704843
370.1754387671981,461.8629906211491,150.3597895463153,165.1721712527377
370.1818403383261,461.84333776794483,150.3379744034242,165.00959541634435
369.2934043755896,461.19853754858906,150.28404364983527,164.9585215739356
369.89706824251095,461.011111003876,150.23622187931807,164.5769050560085
369.6171206901962,461.5218645163164,150.05624095207196,164.73201326931743
368.18496749730775,461.3399156205753,150.1192339375803,164.47346488140963
367.89942738471393,461.74851518468347,150.1793412456879,164.61199154226347
367.8538641086161,461.48309548728673,150.17365128792147,164.63588127389477
367.58366580674993,461.0093616751733,150.23995683864484,164.8929641525237
367.9841900793963,461.07051390846493,150.2458927775479,164.94182322999933
367.03731261367795,461.63122652325956,150.2299216853105,164.93308034293935
366.1575270588136,461.131738330238,150.62066330628485,165.17568767466486
366.04810555690875,462.1034944130614,150.74881463186864,165.4139715829317
365.1480113238737,461.28413390683636,151.06163022272517,165.5653026732398
364.7870384542272,461.1119575681935,150.90646160645406,165.47608425029063
364.2370058383306,461.0484915244099,151.05997509807764,165.39335016022733
364.1966252998267,460.52034018526854,151.0767753844513,165.42018692473738
364.26640020599905,461.3309053376407,150.84217046880457,165.53736779152484
363.55582883208456,461.0782065693773,151.01950077480768,165.45517123615934
363.57028195695665,460.83669335865096,151.1579386183863,165.42476068451708
363.26298505514745,460.4271887520446,151.49887775248146,165.40383435657685
362.35888673067143,459.98223179063916,151.21978482967145,165.13984706001972
363.01631680697324,460.0873408030775,151.0278331500827,165.1528590096513
363.1616730144912,460.28896238915075,151.03946532547218,165.09744395749806
362.8179671565309,460.5930175367855,150.77965999417822,165.2370424000787
361.4698798700133,459.97557573338656,151.0256733485703,165.52983174046193
362.2610426656312,461.0621130300964,151.14636451529964,166.09579323026378
363.0273692591787,460.8450749473263,151.13592657535872,166.33151361675218
362.9756430519666,460.47468664428385,151.49302342638083,166.17399505872882
364.4097665272101,460.3569431372213,151.526149862277,166.2738605549572
362.8517859506841,460.2377082596953,151.66266984940495,166.0208741888029
364.2834739389045,460.33702503877294,151.43371522153586,165.92797536637497
365.5294337958444,461.1744240840022,151.527026096569,166.2849699166025
365.68318887395765,459.69514290419454,151.49660222807938,166.1725679398225
366.78675842119696,460.0246317811001,151.29614290693138,166.02724382199017
367.58831437952574,459.80812290108315,151.33086971154916,165.91667228806733
368.2287450945678,459.6245267738326,151.48538456797175,165.3379180875666
368.54304687156605,459.76093354504764,151.21099386430757,165.55667802788832
368.1384077488042,459.9135523668836,151.08144686015925,165.56212938649182
368.7239852816497,459.61101135638495,150.99112975947992,165.66907536394058
369.2917644042541,460.72655372651633,151.12678826441612,165.94268270131457
369.1954753738821,460.05727799431804,151.3619942036471,165.94809081224892
369.8762450298833,459.60351348874065,151.31069730611915,165.7521151656583
370.17628358987827,459.2706909121621,151.32857557276793,165.4550498190519
371.00268389835423,459.77336420092524,151.3985574484536,165.84628179186444
370.6338656080337,458.7265728598916,151.3564974453468,165.59997709333172
370.9066711351071,458.10970239561607,151.46136231044673,165.6855660281313
370.9677447694246,458.26250037574357,151.3505680120766,165.38323641381868
371.4472821119796,458.30142468411924,150.755720860307,165.31483082869127
371.70233473758606,458.59534467534775,150.5198263601508,165.62314566715324
371.9245326697145,458.0474984815653,150.82411728636015,165.71316035467538
371.7400668727213,457.5269317600115,151.15584160844287,165.63826906519336
371.5891373648012,457.5333685120045,151.06576768976043,165.84487287198414
371.86906643413977,456.83003687199243,151.04611580461182,165.91364707672886
371.91688451096354,455.8393441190981,150.4694021885296,165.73977392696955
372.20799035788417,456.0916836778229,150.00093336776092,166.3592888355132
372.0742768668197,456.9416039424549,149.9896427426301,166.22819821088183
371.7591285374144,455.27449845122476,150.59478035538677,166.38260844451696
371.35599968729514,454.1268349121493,150.1505816032556,166.36240760671333
371.95013514585645,457.54548536157887,149.7409797454096,167.11647299890038
372.50156190116166,456.2969968631917,150.31223652818753,167.53582185999363
372.68752968058925,455.6618581714106,150.64660897657274,167.25894016781882
372.95917364561467,455.7556474736916,150.35539743392724,166.79587071304647
373.15069084187604,455.2897032926465,150.47842817163828,166.3764919757563
373.0347431656039,455.3259576433351,150.19264538258864,166.11835417477167
373.3942688366242,456.93234352973775,149.86321109620252,166.0978388526194
374.29106589202985,456.82513467648926,150.31227083213196,166.07370811639495
374.84006872982167,455.94266233890335,150.2433227785042,165.83581608731262
375.3252941834198,455.52128873663975,150.1133836105618,165.58495729666166
375.9786501132184,456.35185508404146,149.76653642696343,165.5707999999219
376.1596349958155,454.9971127441712,149.98931904261707,165.39351776910934
376.9607664464627,455.20926800667723,149.52072206062672,165.04817347425143
376.9924794411045,454.9125713624348,149.54960703640432,164.7002664897947
377.71709791920443,455.52737044111666,149.1270417282298,164.8120271132918
379.14538827263596,455.526533512417,148.7588013991745,164.81628525067168
379.25482767367305,456.19432175978864,148.63629697470859,164.80578617044102
379.57761527677036,455.3621816572195,148.54289413131838,164.89131719573922
379.91034369742437,456.2519335434689,148.3436897063826,164.84864556511656
380.39665370538717,455.37727694770257,148.52640094446247,164.89396460171918
380.6180246602147,456.4241135101015,148.16583281441427,164.88873499460618
381.33154098571663,456.3278474686251,148.74397480025115,164.7396232374845
381.84076399378284,456.60432170191166,148.74298328908554,164.54389440735167
381.99888693209823,456.5146202602664,148.59741820359437,164.64330153926124
382.4505285603253,457.00197095502165,148.52355110295522,164.4965784031154
382.85435920770067,457.74964572643233,148.670569178131,164.50622778264201
383.0522314053975,456.82036138857075,148.95100747002,164.54746752846398
383.3707549149771,456.5025069977433,149.2155385195939,164.50573322301798
383.9096572606222,457.47092167320545,149.55908573794107,164.8804797616811
384.15683557077205,457.7833011547521,149.5272487037277,164.88258636436458
385.90373636048867,456.4961588612129,149.57367215328617,165.14562908628488
385.86422797306045,455.47253105723905,149.44687060286157,164.568928967609
385.8943695316692,455.6171983092943,148.72201810774487,164.0885653320861
387.45273068803135,457.06922562708,148.4828447280497,163.98386405764438
388.5774943594741,457.11762158652266,148.8339405159626,164.54006939408438
389.03154729096815,456.55786963344696,149.22175979335532,164.61397705828483
388.2203166032374,456.4472767693203,149.27561228877383,164.3463026860304
389.4815297127459,457.2299782726797,149.19796808841835,164.2277586814249
388.5644186551675,456.66067319231354,149.4761267899551,164.12895019057646
390.3154144032089,456.8436094099559,149.43475784292934,163.86546751560718
390.27602309647386,456.5675101604374,149.26811311613034,163.34746318719056
390.96604117129124,457.6315537822684,149.07556552240374,163.54091725288532
390.64804800163176,457.6630856790751,149.16938729758996,163.44358452499216
391.6772796303576,457.6349908724521,149.25174502021042,163.1831952135823
391.58270500700826,457.5626972466755,149.1663492232022,162.79239012113754
393.0047821820649,458.27920671919986,148.83351641773604,163.38733481439442
393.4540028234412,458.26888660295776,148.9422319838909,163.062718360668
393.37700595441515,458.686390434817,149.01085265557725,162.9307235806127
394.27198060357364,459.4016036223716,149.23856898187887,163.06862904315753
395.0111448280242,459.3554736653017,149.1725234767033,163.1946704894956
395.2291093137255,459.2797867510966,149.0671923231986,162.9932603101181
395.8815590388628,459.0139472528732,148.8828505387488,163.05513153273634
396.3983149027871,458.86893550922616,148.56274745986792,163.2405534729085
396.96898902425613,459.7248084514274,148.46814809350158,163.56142706482436
397.0205304756367,458.80355386797584,148.67266577834687,163.84078844844805
397.64029528637894,458.7538440090853,148.6029085434133,163.78193193613234
398.52416628432155,458.79913346974973,148.39781746648862,164.00823887357762
398.8672388723925,459.1837222465953,148.27048133232367,163.98756178623316
399.603830478256,459.72888077346306,148.30502300176883,163.9412188936458
399.08986981950693,459.7094031194969,148.46618770124402,163.78375074550524
400.98094785735907,458.79979270222566,148.37769164636796,163.97776475193038
401.2474531718967,458.69025969565723,148.1138937698733,163.31151034003364
401.7001818225463,459.1368733613297,148.05733762118493,163.0627676478565
402.01323431559047,459.1572360489737,147.9640426078597,163.0575061421402
403.12351726158874,459.08457925033804,148.22914418298046,163.08171107334914
403.9813001458397,459.2642889461713,148.19182944253944,163.23539790860372
404.584767112493,460.19842104456893,147.9288561758893,163.66853270434697
404.29164773173045,459.6860682693314,148.47947514581728,163.53383791092705
404.94570565536037,459.7884648236109,148.35033201965732,163.03842283624442
405.73083115687376,459.9450426072523,148.12767813882297,162.81594815129637
405.9764394068291,459.09827098085793,148.0650113756504,162.54999311783791
406.07278486729075,459.5287730878346,147.76956910283423,163.01880822551686
406.5313467725824,459.74478882690755,147.86023061253292,163.31985218730094
407.374042642366,460.1712741538936,147.54787060838595,163.3819575507087
407.0290119915543,459.69292300329806,147.72001004502295,163.28934308802187
408.0912594341791,460.68298661956925,147.50277545850224,163.3127151249649
407.98211745836386,460.13825363953185,147.99125605658475,163.11312442629497
408.1748726928819,459.8116410564596,147.92327675600953,162.49309221767595
408.42202838383014,461.24767405871955,147.8527497195014,163.0456203770507
408.63644465020775,460.9585283161588,148.08880705882024,162.83461374501144
409.76381160367595,461.13288014932334,147.9482875722025,163.05271538177914
409.1790136530814,461.430447664024,147.93054428672315,162.6650391166925
409.92516255801456,462.11536090461226,147.85589801093738,162.72593081903332
410.34000938046927,461.79253939495374,148.2018310015794,162.75839570438586
410.84483574680576,462.16405249846036,148.01241799163523,162.77311690910057
411.19528971938087,463.0228838527796,148.02862914419458,162.83163327570307
409.9628397922783,463.09536670125703,148.54263821890444,163.16532479458192
410.18714031608897,463.1414128263608,148.9843753537325,163.25420380921355
410.2387232648905,463.1264400693373,149.19832819025083,163.109844703829
411.1062592892493,463.8381665014462,149.2733967512744,162.852164873707
411.6099137179781,463.77515018225466,149.4515851777523,162.75793641513576
411.770305846323,463.6251088829597,149.42839159403223,162.84269426914358
412.0000030242976,463.0213369828808,149.55731510917695,163.05414521337093
413.0001118570408,463.49227331093755,149.11562968169707,163.0789266195286
413.4262166932307,463.7558222926968,149.01603713006017,162.94707370143365
414.194853427722,463.91214428047033,148.74349101512718,162.90940895962825
414.68221554511547,463.2389120587244,148.56994851394842,162.96932931857123
416.063844990877,464.5403592235009,148.16549170257986,163.32276004318686
414.44775394452364,464.15055967814715,148.56888789898528,163.41886206262822
415.09066240493024,464.46824541738226,148.53853922749306,163.41175650145917
415.88023190619055,465.4067373270799,148.3548713210113,163.11320035445016
416.61137486708344,466.2028008110251,148.3161652112753,163.13489691961792
416.0826123999174,466.28280148705767,148.64646519958532,163.23609942282877
415.9983908744988,466.5951617194734,148.900009825082,163.3587579629526
416.90620664482543,467.38640485751523,149.168598693822,163.4955369094185
416.9643423432035,465.8630746957292,149.46892010364348,164.30475998476044
417.5730221457943,466.613650237237,149.4940875065186,164.1202911212503
417.8092048418721,467.31838076001424,149.3364013197807,164.1570075583007
417.40037263389945,467.47830674034986,149.68775168815097,164.10364534181585
418.6391807068297,467.89756844498356,149.78972586287762,163.94200062326811
418.32769516736107,468.3321545804638,149.83117185445826,163.39286068067491
418.0636251170673,468.3069584806615,149.5127308536282,163.63841256887144
419.66794758430024,468.95428434498245,149.5142938583104,163.6672233264966
420.02025547038477,469.97760174099034,149.46474034438486,163.8535962039297
419.9194652341989,470.44357521582634,149.47589565920956,164.07186786025287
420.4529853553027,470.83116515377,149.38813910745458,164.6773443459455
420.1774519585232,470.47380935441424,150.03583645938508,164.88881118700468
421.24164158368893,471.01711823774076,150.01469144863188,164.58549733680593
421.72276418171606,472.2585568772463,149.7348593537739,164.67068403217536
422.1227478021681,471.3477595841735,149.98447304453336,165.15975884865233
423.0922261992233,472.60810874114406,149.93582796840997,165.16396740841418
421.53826705621435,471.7801965056431,150.46067168472572,165.14757844424307
421.92194162743914,472.831974909968,150.42998117503146,164.80634978348152
423.4287822055381,473.20403762375986,150.56984849791377,164.902988938055
423.6635624340989,472.5526090142063,150.68301660553144,164.76179715642195
424.1731070978323,473.515139277598,150.129191777252,164.74830753627765
424.4483717391296,474.02067802493104,149.94285009288598,164.9112367421274
425.2512483752456,474.80648970679795,149.85224021512408,164.7216048840164
425.7028051810154,475.02583492510337,149.93697810409574,164.7631465073611
425.95357109200546,474.36062018056157,150.01992305108604,164.3434266272049
426.8236249749325,474.8704999335163,150.06460198643435,164.11121435201593
427.92880551680724,476.21159743130954,149.88306308629387,163.96971502369638
427.50661714818364,476.0523045461301,150.3486656276316,164.49438252716288
427.54491165061916,475.33323317878876,150.82738389185687,164.37590633293615
428.52829483297126,475.97225255145156,150.7305255023496,164.28167770247111
429.1967375566527,474.7878963936592,150.8475009339311,164.4694825301866
430.5896440126544,475.7183082668886,150.90675695350734,164.45584689884774
429.35575241933486,476.41916610334835,150.81121401976978,164.28887994705102
430.158574984433,475.65362388187543,150.8387745418104,164.46063027878307
432.14116942689805,476.9215300280473,150.74973411917586,164.69554156775348
429.9884718280223,476.6357134154797,150.9675243173852,164.46362842381293
431.8002616362736,476.23488843286987,151.2626599394536,164.5963951249678
432.66167139947777,476.62271204280404,151.14185423941564,164.53780996116407
433.38043957326477,476.0521471718555,151.2912093045765,164.32933819587424
432.97316119993013,477.00806215502206,150.9122577838432,164.14023815088208
433.78376180694227,475.33578278962597,151.18588691592635,164.63119542598574
435.16185025148695,476.34677489987297,150.85479819402764,164.6270098676774
433.7168855531976,476.0576815570085,150.7135171680904,164.39934032553163
435.2031700702011,475.76731384207375,150.67942207397905,164.3971711781459
436.6548868779346,476.8929197214826,150.4480804194191,164.3093777123275
435.64711055290485,476.59343707095286,150.61767424055247,164.22941761837495
436.85713695304275,475.5853739451416,150.42013559280346,164.30730298426292
438.4179832214818,477.83277274706535,150.2468137510396,164.4725109498735
436.5908516295389,476.76166263804845,150.1329978924906,163.69334945594744
437.6487029545019,476.61184079444706,149.9332351696657,164.2811217873782
438.7438308295416,477.64740193802356,150.14944709574917,163.81952649206934
439.58147486983256,476.57528499913127,150.4700188765411,164.0042160688209
441.03810783644906,477.3563096723616,150.30789115360471,163.83980277830665
439.9959071642365,477.021321588443,149.99130964127934,163.93145927737393
440.89354038027767,476.7941334628249,149.8522636452932,163.83331310772707
442.10902986473263,476.68330664945495,149.5044209964974,163.72171376806293
443.21939135050263,477.97544649982683,149.3204063799074,163.81666547257737
443.6884757491772,476.77513368893057,149.63575294529778,163.61133787781716
445.32260329410764,478.27027703918054,149.66927807928337,164.3083969204966
444.34572757493856,478.48742368191876,149.80206005522678,164.24525183386314
445.66735164805925,476.82473538760337,150.32942686679488,164.06577445864198
447.3795487519003,477.86092480745583,150.2819226031893,164.51079421474694
445.6190931162356,478.0496383625318,150.71624310761194,164.21829575127862
446.90712312359005,477.7635291544651,150.9449385421981,164.66896372662387
448.24594467073666,477.13007297904403,151.15183409841757,164.50866073971264
