542.0879980609762,134.2794996858009,55.67147062532399,96.19697072275116
542.8259280646312,134.90370423198587,55.52160749377719,96.16865690721382
542.235864586566,135.69147382247175,55.40700247530561,96.31385971347042
542.1116709455498,135.66304906395547,55.392726601543856,96.59044872721091
542.1792753155984,135.79083330500833,55.54062681110794,96.90268887318744
540.516448503966,136.21518218982604,56.08772647166526,97.56287088432141
540.2418445808838,137.41991983446476,56.65013606212533,97.82735461184386
541.7173189036649,137.2071106684314,56.95176162196163,98.14322461766864
540.5371787783763,137.88511837636372,57.336603754557814,98.54690830802045
541.1007277238537,137.4593923132117,57.80253202479717,98.84684908703056
540.3777594424985,136.44365782967355,58.16655881177353,99.38228522005383
540.1418262692771,136.0889710280951,58.528345340742376,99.84162139149382
539.8259833122612,136.10583123778088,58.78351649213408,100.17653993462952
538.5543812819518,135.2625452273898,58.861976223300395,99.8156103913858
539.1838378068638,134.93053081774235,58.60661060351484,98.91854444978597
539.456219226918,135.9107387076488,58.110086983340146,98.49937281918115
537.4987602406624,135.84853601273352,57.513832184397536,97.62854354075684
536.724703330601,136.06182313999895,57.00869855273821,96.88407253267638
536.6020650556744,135.7263818736073,56.41720111100655,96.09702640792797
536.0284373217453,136.72844858107104,55.88918947853071,95.52961634447904
534.8190910344792,137.4699480409178,55.58270810286745,95.03740314274967
534.2987023299851,138.49510260886638,55.32886452110255,94.64744933636611
533.9188690778035,139.1738244590434,55.408137091215906,94.42270977476784
532.2726627337836,139.410416635332,55.66994994672095,94.6276575389852
532.6484648209346,140.40287479580206,55.9660659662818,95.26803638024602
531.6103192884808,140.93719895947237,55.95468742021223,95.52806356140455
531.9424183630726,141.49720655670941,55.968262865884796,96.0968749279046
532.1016057118272,142.7970344054406,56.12464020709294,96.43918194940585
531.6755146835109,143.45206181784084,56.0517994232257,97.07284782296199
531.7456207961652,144.27179370803003,55.9657452522091,97.42907009681332
532.399417275688,144.99471657215565,56.18578727145801,97.95565567063275
532.6855733902903,145.19450286635794,56.52898200121481,98.1611521234803
532.4747700568861,145.35292295280607,56.77888068023789,98.3731951693493
531.8471406813945,145.85084777660006,56.85519257853704,98.58012576849592
531.6072731091502,145.7233329291064,57.43145778796614,99.1045942368769
531.5619891908109,146.90803740125193,58.09676275624052,99.4533423455796
530.67759439805,146.6087309108571,58.83519986850329,100.12195237623735
530.4826285466007,146.95819469137933,59.02412714075009,100.72903684960912
530.5969744307188,147.12644673872552,59.463557246846335,101.31635670759157
528.3622789533564,147.27048937384586,60.125210851107326,101.8346141583363
528.3772407669867,146.61816246595194,60.20494868376963,102.12559848330996
526.9074585700439,146.25256340836984,59.941631741443,102.39899510745201
526.4991480238883,145.9959231967366,59.68637487736374,102.1832580942141
525.2184809579554,146.91259981041546,59.349350187360685,101.73291811530002
524.429594923528,147.82980571573856,58.85483112042738,101.45606734457844
523.5926038713956,148.39028752631035,58.60610399808411,101.28219345512817
522.8471132756877,148.86433025367234,58.43052215544222,101.39774048865493
521.4693968405514,149.60200982085203,58.200335242313365,100.63631988855532
521.4531561721776,151.30243372795312,58.401515441256,100.18715678771677
521.2863390682912,151.20015988221417,58.24557211721408,99.74994228217702
522.0373784325601,151.70164955171205,57.827878187680014,99.2103187824337
522.858624627602,153.8072319935315,57.45379147348412,98.49987654550809
522.7704858775091,154.7704155286228,57.20548375047196,98.33756043586622
523.4230587947673,156.61600456515168,57.19163857036705,98.33185246702598
521.4327649168958,157.9953428177049,57.13118161404337,97.9569614481409
521.6628457696016,159.33010159368658,57.406785425389664,97.94735290611102
520.0440825486811,161.25249769659843,58.0029389481481,98.45730894934125
520.3635180970423,163.0222825614062,58.53951257360128,98.35120493894874
519.6235598942069,161.95707874797984,58.97441614758428,98.9057039049128
518.7532720815341,163.09753157476362,59.79057558850446,99.34299154396304
517.8041065964727,163.84676120309632,60.468736537570024,99.48337653893033
518.1382238838453,163.72754061321746,61.130210062190194,99.79791156375742
517.6458610806374,165.4465695139834,61.73997107376488,100.08512832506126
516.9693270882374,167.4197935516131,61.952743195413404,99.7826860252535
516.4690656520296,166.82847555721958,62.17336682828888,99.33726644153077
515.2236223437178,167.9594061502167,61.972378940823006,98.52049745676948
514.7245085461831,168.38843018916103,61.473600000362396,97.76873001119789
514.0704120819665,169.8458092396313,60.98446564875104,96.93164176918981
512.8326700215483,171.0844293033511,60.40450624427314,96.31951466169345
510.4633968992509,171.71435756459334,59.662762075965176,96.18912038133544
509.6558687786913,173.32534759017528,58.8434017845678,95.95849074254032
507.9784606657553,174.59940536910716,58.056088589205785,95.80626995053046
505.6286900537722,174.18352076483242,57.29437664697315,95.88632361819401
505.0461557138639,177.42857983631126,56.933021395667915,95.61482863655228
502.6004118569641,178.58075957534098,56.78503080746549,95.91072822412086
502.3840811278866,180.83092194792778,56.99517169069324,96.33234094461497
501.11441181087065,182.1845339007267,57.25839609933756,97.45543119841044
499.7143645841285,181.93076787822997,57.45116642943941,98.4866294464259
499.07255552849847,183.05263101741448,58.128461536930466,99.25164311632959
498.35603583040876,184.44969480022527,58.88476934665352,100.06682164773866
497.9728271594175,185.1537355037379,59.637761986647405,100.42427929081566
496.8570071969137,186.7662666793053,60.29360983745156,100.82936916517524
495.7702675027994,186.9628462951009,60.98198681059522,101.47288932067663
494.64489953853615,188.8102130886213,61.71588490380988,101.64694135337149
494.4081646387877,189.75168507230893,62.4247165178057,101.65832431127401
494.6003210760174,190.10163011224452,62.67912123510878,101.92724383604757
494.37086178657654,191.16550376686953,62.92259302889819,102.37843620308234
493.90105239992835,191.92073591600243,63.10345218438911,103.16631842428679
493.66989089024946,190.647996077514,63.3170963854018,103.9417866762453
492.99560996821265,191.24484983791078,63.241724961882085,104.6080856070585
492.0592267052132,191.23154964834438,63.08349993362077,105.0564673770967
489.77805356142693,190.38050265756854,62.71707043383972,105.02236233730895
488.3756366173901,191.38784489716102,62.432425829176566,104.34348005558036
487.3073076780336,192.30308249553664,62.270641344150455,103.15505071435125
487.205579036514,193.12572512794378,61.67321306906139,102.43953252173779
486.1453115200336,192.7747948614387,60.92897029860112,102.29374055984054
486.37952949590124,195.03924565510965,60.52941731886794,101.88376025240584
486.3613397708685,195.35305184326,60.03158841159931,101.42804561527713
487.06303951780046,194.60757302246657,59.54878968963931,100.73428655535648
487.67103897096257,195.3021663210983,59.11282973614253,100.19745782247287
486.98611514378996,195.91241186940283,58.8043138288575,99.85355572608889
486.44178146946945,197.13395271801818,58.294268733193086,99.43542930153271
485.68485267453036,197.4444102855376,57.79375993475038,99.43667376675177
485.50932164788935,198.72273082228696,57.77182801215461,99.47585002075243
484.91983542042624,199.7735167101878,57.46787874752975,99.20716100690599
484.4865545533548,200.7283829985952,57.84566254616779,99.49412757254724
482.9489503306338,201.17270782766855,58.5759293755514,99.40309791285566
481.8949883803737,203.02201134866743,59.48276043683053,99.41825482311312
481.3609516082479,203.1425539888443,60.0959321964238,99.20350114069852
481.89088018711453,204.54335598972133,60.502886695642346,98.84328312336521
481.8353127979698,205.35286834260606,59.93587636332478,99.17508458565607
481.49460111912725,207.11466126386546,60.5249597359372,98.63893932922736
480.99468432489095,206.6003490588164,59.96071821206691,98.84580344250386
481.3222619218724,206.05926002078115,59.82800005414157,98.7215193737227
479.2575451844199,207.18218946885162,59.70834619536727,98.75545183271484
477.223790559598,206.54868093114396,59.97260084067143,98.52124582081933
475.3647792486719,208.95254949168444,59.934725940551004,98.05844602426232
473.84873574546293,208.99136159148816,59.883054592781974,97.61874753890922
472.21428221834583,209.02623133657448,59.68308266256488,96.88806853409963
469.8180033983334,211.47464921399055,59.94149876206235,96.15713348651236
467.3551370312514,212.13427796590844,60.14362777079309,95.40117319480046
465.7040253650267,213.72013279450317,59.90146567004541,95.15319963303942
462.9346564975936,214.3959611152661,59.37926933813917,94.94564926039634
462.6901284777763,215.78303277104632,59.01269974834868,94.85456707173019
461.54572823698527,216.94849733570504,58.54253545293795,94.88165800962771
462.91336217280724,218.21194284918482,58.434646521876275,95.32036413537811
462.21938136277294,219.07356460039986,57.8685376930695,95.33353613835725
460.83599843278114,219.87267949212,57.64211350292789,94.90100297585813
461.8516307074854,220.72426385332133,57.601617386136624,94.5829862357629
460.1132283755896,221.0173060860311,58.06190655653528,93.92188602428634
459.96856770311666,222.35840454921183,57.81705822756149,93.94568346552438
458.3732915469127,223.51580910746733,58.48599980312248,93.94265122546297
457.2547688578931,224.0827094131438,59.31192822349715,93.83892342237576
456.08921073407896,224.30061472975632,60.09275901256065,93.42288287682493
455.1051865166419,225.55266186021578,60.45173416614668,92.9978937546847
453.3327725247874,225.82439019143453,60.43258395466526,92.95862193435687
450.53312823280373,225.25483679035466,60.21169689089699,93.12500906717457
448.50732935433604,225.50185266354978,60.65803594460059,92.61098452035485
446.8279626800457,225.6180267301121,60.57245982014352,92.6132639470113
444.48767915294366,225.98730176874733,60.31624308375925,92.81577375715007
443.53919560651366,224.3948370686572,60.07761747756837,93.1963577879913
441.3967499761662,225.84392117569377,59.53404327653227,93.31099098268587
440.09430937163677,225.74082494805737,59.38833368435209,94.12760432066055
437.7482598814352,224.3743999379146,59.218968164327926,95.40849103547276
