284.56770593197666,254.39287065245645,90.73908423837969,27.58236170007908
282.30922756986877,252.88906938040745,90.73684016074614,27.584687564184428
280.5724823096592,252.2519718813815,90.73580260690072,27.585809008197288
279.7831543327851,251.8742229583713,90.73361368149853,27.58784316870522
278.4439289145156,251.60398595687946,90.73245688826157,27.589214617367585
276.00219877158014,250.6429769075525,90.73125979116737,27.590340715823114
273.32702162749655,250.40208491061026,90.7301364563488,27.591310640198095
272.7656852986438,249.3454651572998,90.72730104406219,27.593063711882493
271.4994068036582,248.58693488232228,90.72570624150723,27.594616682987734
267.8942467119524,246.61731061642473,90.72441706136277,27.59522342820756
265.7757256968647,244.5063996832145,90.71970455967787,27.598175131664096
262.1982390951986,243.39158730857548,90.71819363596543,27.599940145453303
259.52579620473466,243.24941648455444,90.71744543328128,27.600859919449
256.62868126036284,240.7573474815154,90.71567341086154,27.601928982503388
254.41704070243577,239.33511449036612,90.71409547977964,27.60341696416112
252.4348751236923,238.39757903238194,90.71301115951387,27.60442248095954
250.0491722024276,237.43327063379311,90.71240381463485,27.605005210983297
247.92303899282385,236.27141368482378,90.71148734581135,27.605878656727715
246.2827774535683,235.3819134895448,90.71091682691035,27.606618816267638
245.01863695589972,234.1859233621709,90.70920214239213,27.609025496949236
243.15696668354076,233.3982458601005,90.7079583460609,27.61071559744934
241.6881718670714,232.41671655753916,90.70717584383726,27.611802561985154
239.99715924149862,230.80811396418707,90.70662391412037,27.61281168850866
238.17310135548206,228.94096863035756,90.70564701189815,27.614268493863
238.68099437765414,227.4920722878337,90.7050363101138,27.615248024690136
236.39490830446576,226.0613952763916,90.70409644553474,27.616669148099223
234.74015157086188,224.06025680888615,90.70352962290177,27.617423065226856
230.76644610996763,222.41015614763407,90.7025305105106,27.618499193181453
226.90003048708934,221.48094872492632,90.70130719083753,27.61979722016887
224.58331893692292,219.27644875966973,90.70036950091767,27.620714665483103
221.66598930184537,217.2761168078674,90.69964011064185,27.621226458034283
217.99422883771723,216.24049082598395,90.69922316505782,27.62119865762579
216.9248521575743,213.669324207384,90.69428164771917,27.623482437275626
214.79491613394433,212.70306418470847,90.69245497213971,27.623335942480843
212.01150983831025,211.85528722146873,90.69157194573208,27.623346222147834
206.13334437928287,211.04068143007348,90.68657130555931,27.624166181441378
197.5136364703315,209.85118483640002,90.68004405400401,27.624701822554137
192.0715388922331,207.83517620432957,90.64169854552802,27.632361767816853
186.67241572530574,204.65248483860998,90.60580696281778,27.643665729572206
184.38981374000963,198.58520878474874,90.53684469271786,27.681804224928946
184.55980088217865,187.63805365499488,90.231840472096,27.828948804505064
182.67285449863715,185.22801004315838,90.01827810955557,27.995279886515448
186.47167318889439,189.18682310684963,89.79567315396788,28.095753543984006
186.0835609996664,184.65165461759761,89.61526849456679,28.233108077724868
186.91677502722632,182.20158953931508,89.39933067572927,28.402957834967438
186.8777374182922,181.62849569926667,89.08948324898236,28.6591145349541
186.12658939857258,186.03796370627293,88.80690365708921,28.812824280524048
184.11175243899996,185.41115392163508,88.58942143304597,28.96248476624263
185.12905606485168,185.11885072882734,88.38684960366766,29.095586712742588
184.69119658548456,184.20100480470188,88.12601134098924,29.30077049576984
184.191772107207,184.15008528966897,87.9859432090358,29.399146595625723
184.4956211283659,184.24330374581012,87.55675854462284,29.709248083993444
185.77839180757064,184.58739516176303,87.43048339104735,29.798098283074424
185.68429912204277,184.6977662452384,86.80884995783902,30.2911133926587
186.21094941603602,183.82646896426252,86.69229942421198,30.372175075734702
190.53275372629292,181.07686719379151,85.96628523652898,30.92633028446238
186.8366225319795,185.1411735713193,85.77979606112997,31.006863075366265
185.1690192971317,183.67764406439377,85.52816094757355,31.180537499068432
187.57573346175278,183.7674940955714,85.30571505546523,31.33063446620839
184.9744621970935,183.3084156727589,85.08885212442615,31.485627745244024
186.60939558067378,183.06658174907108,84.86917342184077,31.64884928019218
187.8683024361393,181.361009438704,84.26392518065155,32.184795536668474
186.72859556820615,182.19782811454905,84.03640951893483,32.33649952885812
187.89533538343363,182.86103321604983,83.26960364412561,32.892850804280634
186.98692964398015,182.5271464567292,83.11830396561527,33.00104661944593
187.14720845112296,182.66103263004354,82.92402887937244,33.15138351096499
190.0763050104427,186.35768028528645,82.45068960060723,33.27835139551703
188.05100067699507,184.21614672052777,82.15234549726934,33.42355202799453
188.6440112719697,183.1549518606061,82.05304513156169,33.47853866975867
187.57099976862963,182.54566782446472,81.81090790951257,33.6470902196339
191.1435054565379,186.31851211143288,81.50863945361793,33.7066887207403
195.00528865782186,183.66817933574418,80.85808731038837,34.1214685566331
192.78222141421026,186.3837472358977,80.61089055600397,34.1668470957731
189.57782171490396,184.23533399309795,80.38764516244122,34.23853873182422
190.5774674262764,182.71646691868204,80.10545328708251,34.35491143427541
191.71302292755743,181.95896929043795,79.18673519643146,34.99799403254905
191.20545778265185,182.44673872856606,79.0119939366363,35.09242254539956
187.62541874117701,182.230277948113,78.84213456154764,35.208054038632966
190.62432566055693,182.1312041785452,78.76936573621553,35.24838971255801
189.7669773920273,181.94912338997474,78.40769298769133,35.48869558711995
193.36397196021494,185.38834999339278,77.93559763870005,35.51323605933052
190.09913118621725,183.4681646790469,77.74503620955312,35.578478085040665
192.00781900725434,181.68151030149684,77.5325559207962,35.665496146857734
197.08665263064603,174.6700590325075,76.55627371429604,36.54184659895992
193.4373228621256,181.43919117589982,76.045161236719,36.74593384415773
198.29353105511538,174.33982477148058,75.31564165554899,37.391361980755
197.09249451638652,174.5226548032333,74.97489232433054,37.721075571615046
197.1922877455964,175.90736482961486,74.42325773706752,38.22600425466129
197.62604725753627,175.04083154924388,74.3429329652019,38.298473014194784
197.03709211242102,179.41420663543641,73.92598770848107,38.550446825574326
194.917106946053,179.48179769874574,73.77212058928234,38.612805354687865
202.3594126965469,176.54053700026304,73.03314660050152,39.14806055444863
200.1494388963992,183.1280329847631,72.8532812163304,38.98881088738941
192.12916276522014,207.52746191615162,78.41675790190627,36.106426413284275
174.1415550510828,222.58999584650206,80.4120920435599,37.14450933993693
178.70810820736136,216.23076860413875,79.65006899058528,38.39570060292286
252.8884576614288,192.73522379602267,78.52748348577072,38.176169339028036
251.9803103000844,184.45841670243868,79.35423369761813,38.434936037792674
262.20315908588907,159.61104055265497,80.06903379141409,38.691299512897245
293.2962375473051,134.78035578529716,79.48075437102341,38.82460431982962
293.0459323936242,133.71899673225911,79.49619386697049,38.826167163912324
300.26456586313515,128.90120049222753,78.66083179702818,37.476869659844624
300.63365629998657,129.1994885109318,77.31306164462737,36.69552791100939
300.0940731568114,130.03775350049784,76.51715092177665,35.765143716732155
302.1626166346131,129.66632182978378,75.08459730472008,35.56393028165573
302.834130516987,131.3451418638904,74.03381603068917,34.62784883198807
304.16625597203836,129.77708615536312,73.03262781227504,34.47151792726526
301.3821276380675,132.06116696578462,72.87225536797304,33.87076925503069
304.7409918152668,131.55413488800446,72.09037906435574,33.66109366735826
305.81544794364595,132.71656415322053,71.18084573673553,33.03181645387403
306.2160927119392,132.26315051561332,70.7684912892604,32.76730195224066
306.9255936468444,133.44904063386969,69.88631906985208,32.26400084838017
307.07262210145524,133.53262255356398,69.41979145690937,31.821217859783523
308.2108974407559,134.52179348726173,68.33744284377589,31.200938259691505
308.2392236391004,134.12230636547255,68.07064095029318,30.93481374075764
307.2179716718432,135.8752223818205,67.67049695084751,30.296861098778333
307.9570774610086,134.77506376881632,67.3154909150811,30.2145679083743
310.4162916226729,135.83759895571626,66.52293663426363,29.85231980496779
310.0200395284709,134.42228891829475,66.04715626341772,30.05633723012211
308.49637201555316,136.40145729761403,65.87029604732506,29.789827768694245
309.5807869047831,134.94397042885765,65.53317458089973,29.848457283184548
308.5186518326267,136.41907206461858,65.44017244356583,29.445693348439416
313.6245048081806,134.19265023406427,64.57338569717,29.855235904048754
311.0760382635605,135.58725646942932,63.82401818445091,29.467014873138
311.9301167213583,134.821771297988,63.50745341382146,29.626239748834667
313.4021447403077,135.3430996316917,62.79889938054608,29.169650102320354
317.13235420794325,133.95754196549402,61.652207347283,29.642977768394946
310.7554175647302,135.72039176061193,61.90117684037425,29.57400973600516
317.6623022331954,133.3826439145597,60.804346475916844,30.00304928186939
310.97376000287176,135.67346870608324,61.38945782255056,29.722914324371605
318.9835571980426,133.74243304976662,60.05059902028256,30.005295419033068
316.1289920838519,136.7681658083794,59.64785371460633,29.554582255475736
319.6788085475229,134.6795786928407,58.61074129126211,29.764926232952064
318.0726189117396,135.1363607345621,58.00176903466099,29.433183173927134
320.73246691895605,133.48022259833252,57.10329093862414,29.72470630116842
319.3474006570101,136.46084141645167,56.66558945716015,29.504071158216224
322.1203267250606,133.94532757583585,55.88830965153409,29.74973564212123
314.78021966747724,136.83849013570415,56.88055074423988,29.445353652877746
322.05628185077717,134.6093258743249,56.41795350776693,29.357228222846974
320.2105082513104,137.22888405947754,56.39626866629519,28.849883798495075
325.2184331853892,136.18438054489226,55.35640527885045,28.906657351026823
320.3904802600321,138.56775855584198,54.9798223066276,28.49626224145037
325.2658819964964,136.37984185275428,54.173205044331446,28.442216459088158
319.79441488253127,138.14229819280982,54.472319463301666,28.30516169294804
325.1967912612571,136.44978892365873,53.78072302451461,28.344871927417234
320.76955835671606,135.54522436764697,53.521438375832986,28.435453933651534
326.2695424941098,135.18126623743763,52.53250792758359,28.378059806458836
326.03943696694427,135.76579756451352,51.60196237485903,28.168487511136547
328.2540605316391,134.6603295237385,50.52622610209775,28.372285102009677
324.0167811287445,136.80868173062078,50.49149993474235,28.337198348767647
329.3636288953415,136.2578901111451,49.53101210418517,28.09160372459796
329.7372072176888,136.08470272371528,48.49235357979843,27.79708557657934
331.1361387625726,135.7297367588544,47.97844081885769,27.598440779387676
327.98461850502713,137.8357136231053,47.91469103930147,27.212924524182945
330.1194298686288,136.34403394504264,47.374219322611395,27.185022178724434
323.39781641484655,138.41238128569353,48.78672075104995,26.93728714364758
327.4862499756823,135.83844857472423,48.68398940971287,27.140558182346442
328.9740661759636,136.06365780199556,47.98053112909962,27.178392844411437
331.04868053200477,135.63587403751757,47.245669377542896,27.229614706005215
332.8730414656065,136.32845615530024,45.76480491886298,27.2975966896934
331.5884455556387,135.55324159826154,45.41738840521083,27.424577121939485
334.8350891571133,133.55391307872202,43.50955137468598,28.64892190325181
332.5850035551531,135.83634751440587,43.717625010094494,28.349429122887486
334.01365847363144,136.10338383344077,43.128898470867256,27.79630697632055
332.17470011705467,135.41317899843511,43.37072328414897,27.55718120016488
334.0639559659233,136.46304491573818,42.72807369845701,27.19788806528107
333.8087469960323,135.7364293773583,42.734257383878784,27.113294272884954
333.5083366453203,134.75032979351693,41.69508751714183,28.315834159790686
336.30053792481294,132.39438487481212,40.35554942196269,29.609442918861685
335.2405877777592,132.7972976361849,39.70077124736602,30.074668802976493
335.3521184922159,132.08102404779822,39.343202058047076,30.538551572019735
333.90531782168625,132.61342113688193,39.14900480367778,30.743837006584275
336.0720163404251,132.43578389445324,38.780433873225306,31.0067963168024
337.04030275532733,132.8543580954207,38.65374094244575,30.954327804546427
336.7514430515259,132.01740520824455,38.44021161128293,31.248201397158944
335.10927055430557,132.53708375569462,38.46004382839515,31.18492501791507
338.1297374784758,132.5653883357574,37.830594698377375,31.45515342726471
336.6622281635168,132.61780489296876,37.747856150942546,31.357143105655172
338.52113492468754,131.7985636236821,37.639306525543184,31.587184339067967
335.9402589938206,133.0813405440107,37.91977605771778,31.372021886350236
337.1772164042754,131.69194027445795,37.8764001295541,31.618545318216967
336.01712700433507,132.1121953403004,38.01650733710375,31.31333544135382
336.5744268328731,131.37075174973242,37.89762902020718,31.587856347656107
336.0474418720855,132.45678656462604,37.75351446817236,31.574459050632555
337.7426357686189,131.92021690861208,37.4898940720325,31.789696133828233
336.69092657513283,132.57077162422158,37.60299475671122,31.63356069591058
337.1210137967725,131.07310926420547,37.40481161163061,31.823856977374717
336.782477262581,132.70602226175976,37.52846681855207,31.692549844036733
336.7793110867653,131.66412261785106,37.541776963943974,31.790746633799635
335.1322497591009,132.52511922760777,37.81402352254733,31.43122571004733
337.0843428009808,131.36096493822848,37.75429458829317,31.515855003756485
335.4443718210886,132.40980166068985,38.091675875317534,31.30473496554911
337.2491940100849,131.4065667211682,37.871269616450256,31.539176398394954
336.2236549033313,132.5506850811042,37.784501121659815,31.530368398997155
336.4943460033465,131.6413478157279,37.814252892843726,31.65018848333866
337.9458707395983,133.2294827010793,37.599379575430376,31.53277186204993
337.3211859951937,132.00148533539607,37.372966669830475,31.715621871431466
335.92302942000987,133.1223193664336,37.603986031288194,31.55351623496983
336.8780289463867,131.89929024712205,37.724860515598166,31.664245417806818
335.7463988753626,132.18829741679974,37.96276603385175,31.490566130226426
337.548142865964,131.2865394260943,37.62814936002206,31.82294983319492
336.0791553510204,132.79782624587054,37.91052670314156,31.590031402230064
337.90072857504003,131.0663158173688,37.62271286809373,31.89831073358352
335.97609886162917,132.68656427073284,37.71903426276518,31.591234484967025
337.7811581618398,131.5502010666258,37.66215572315009,31.811385781791977
335.71874805809756,133.2743034058506,37.88894326538191,31.412234295481024
337.55490750461325,131.9295522757218,37.734396808492505,31.752844820661704
336.7475270080018,132.13863305415023,37.71759771451152,31.64530506184332
336.4453972523819,131.4405615671853,37.58530409321719,31.74472788864031
337.1247827058491,132.77022457288012,37.61636866315809,31.454449042167663
337.14511915477846,131.81485732361043,37.624693335128626,31.54370755804104
336.38240650567036,132.54438241483246,37.87735263927287,31.387030069612496
336.5704840391478,131.21497579443582,37.6879353332194,31.55714816575241
335.4564169293012,133.18310495131934,37.8475018000745,31.450695702968048
337.80209586333734,132.01825419982666,37.55225446667022,31.755433827047145
336.06933480909964,132.76894674906026,37.741197195110175,31.708858871097036
336.1806782872644,131.29840177275932,37.865279631270994,31.78670119071861
337.29812411018435,133.09421829824788,37.951719486438236,31.47195078820947
336.80948532267433,131.60863945912214,37.913699767795286,31.55306401570106
335.55876661164115,133.2398692292138,37.89522780799514,31.541456583519427
335.764557248094,132.22917794955328,38.12876560609628,31.585132591288684
336.9634519103936,132.82181235616343,38.082768378588696,31.37379824967558
336.4075801394459,131.36685911635192,38.05702677396167,31.492605896214542
336.28196098641,132.74583846721293,38.01737167435751,31.476887146579877
337.9316026796138,131.91072753470735,37.667955774903675,31.92073521989642
336.5519878248006,132.69184737666785,37.884076067568294,31.54366201413248
337.0049554244049,132.25333882215676,37.90039704006316,31.628138632527325
336.1768775937548,132.7344637865761,37.99727445162272,31.576352394446424
337.2796412130597,131.39027740299025,37.833827376968635,31.731021834439133
335.7603598140797,132.9898947168799,38.3186680317553,31.652664949427223
337.54802269027687,131.36560925717015,38.089921592639236,32.0772159599417
337.78128083978,132.71725766399436,37.96539147298483,31.787332670920925
337.4580703218945,130.89240673940697,37.885292685681435,32.05572882551566
337.8152229712628,132.70556821080572,37.75675531173043,31.677898838879607
336.8274798005892,131.15349626839645,37.7395326124359,31.852203112644688
335.5581427322315,132.98297520087036,37.98983518619352,31.51368387112522
336.06916472763766,131.27777236959497,37.868982906807,31.728645903457533
337.11022842865407,132.61793121774144,37.886729285978404,31.628036783366927
335.8175827250766,132.25482746161816,38.14414650947855,31.6605982818768
337.5543835810949,132.42628634897733,37.9890841784692,31.42257148698492
336.4554018737794,131.46420780634529,37.75020991991291,31.49605680406051
335.6965691063018,132.67965222921018,37.81130208774922,31.354410941195134
336.58429601993197,131.7514902384039,37.88108432349244,31.495656211297938
335.4815423273816,133.1645976456092,37.92563151114447,31.397519285376127
336.9234395583566,132.37718075368053,38.04738624162305,31.608930794643946
335.56759248985156,132.31987675469372,38.07627150259549,31.5703670148923
336.1614440655209,131.0657600794518,37.926959106910246,31.789664942478858
337.5821927679511,132.47960381264897,37.751093473137544,31.668439144099025
337.4270022743733,131.99585082827764,37.66980742209077,31.750079603331628
335.6243741064172,133.1972886727827,38.227098946677984,31.384349290527012
335.9340919823409,131.3234899559861,38.201353590185846,31.65995160883998
337.1211088742424,132.61125010428646,38.08572525338904,31.529341838514938
337.1822622464706,130.93515015200109,37.868814955518246,31.888685240552725
339.10651985506297,130.48524181628258,37.58010608522686,32.25248324238449
338.1039887493833,132.51609161147533,37.65049737144575,32.37680545680855
335.5827418530703,132.8760430193772,38.3926910427644,31.961043268389012
336.5675309790967,131.17060222726482,38.160939138062595,32.17343614030293
335.1294154456855,132.9934441019908,38.29623726344835,32.00137352084059
337.5358009207225,131.12311517810343,38.139206097615,32.22549036443445
335.52333888311205,132.43280234675808,38.26508160601773,31.96056887555959
336.2034548177152,131.542356310184,38.08850642931618,32.080114870788734
336.4617151499572,132.47207439815338,38.09366564306722,32.014233000880274
336.03841029866487,131.53134082029587,38.25959131559574,31.986776292230658
336.0939717962623,131.37136818236436,38.176020023556035,32.114214956746494
335.82921642497524,131.80210620298266,38.39516944038925,32.108947001523696
337.3055051393004,132.43954298317084,38.20185767297854,31.83003331911516
337.80145487258767,131.3850124001759,38.020857046831395,32.01971024400092
336.49728638054285,131.89876420387333,38.07570673004828,31.814329210458567
338.53350922139305,131.56352185783385,37.68561931327096,32.02074501291961
336.4806985161588,132.203424810946,37.925788195739614,31.82974621271339
337.931930568767,131.4436650255626,37.61814745096635,32.0945678645883
336.3683830845044,132.3178969136692,37.64372402692866,31.955308619091053
337.136833432148,130.8142931632569,37.74570668392104,32.163514187771455
335.5949443563703,132.1806019176291,37.83484257778605,31.930570522410857
337.8678145424875,130.62271653944947,37.57166112355091,32.26103363297236
336.61675216540056,132.44157206591328,37.62158808757893,32.02904019135763
337.20683936947825,131.9017631614206,37.759784617724655,31.994627400748897
335.8526597610276,131.98277708359126,38.04731739953681,31.81474076431116
336.86574392361405,131.76112345946208,38.10100642375974,31.873529359415137
335.56268773608747,132.56696172232796,38.35245018156435,31.806939575130848
337.6125106873337,131.30384706918676,38.104239225132,32.11249484347988
335.9272891133375,132.5962947941337,38.023155969697335,31.827064334610807
337.74282242554693,131.23546658282476,37.89624521953075,32.065169970256655
336.0456479640033,132.11172935476526,38.092453759851324,32.050382797271
336.274683855803,131.09997326513601,38.041895684128164,32.110151766690656
335.9137227366052,132.0630654564714,37.98415853207412,32.07348278395271
337.77441595005547,130.87806554534006,38.09342005057769,32.12992331246848
335.58999702522516,132.44725528501314,38.0587835693362,31.87295323978428
337.6917322952666,130.97458613089452,37.99902602668983,32.04950988603426
336.4516124400043,133.09928775907895,38.11413555113364,31.662522420223254
336.05376180814983,132.08006016287712,38.07735841079736,31.70773582567012
335.5436368853206,132.46383335035668,37.96485750686778,31.73957666727899
336.06330256402543,131.96591572450293,38.11131120461867,31.84251806818311
336.9580428717029,133.3367569379161,37.87581511208333,31.509050925704273
335.49008955712077,132.08512556706583,38.12857192664188,31.51115399943609
336.5427931636308,132.7344541978382,37.884369814634965,31.30035148089521
336.78964594103286,131.54515837456012,37.7134831351436,31.512018650827812
336.6864984288431,132.13239102794086,37.69526477780352,31.63006218462729
336.00597992041645,131.757141176381,37.53294690669454,31.680611192709115
337.48042428324936,132.3675263170466,37.48772467730561,31.581684964646332
338.93162262064624,132.336691114745,37.35802807384667,31.7137166631019
337.0329074682304,132.40772339863784,37.43994181144811,31.553046695439395
337.5193855463518,131.20261632812233,37.36020405329937,31.669339842665487
336.5331414611979,130.80077773346395,37.19748671632884,32.063694531753335
338.1438201310101,131.39248051175576,37.12328513842313,32.25093163721803
336.56215243449617,132.2233997751523,37.53475442923235,31.78757073627184
338.20869048271516,131.29051129989057,37.47497758816557,31.861115650204745
336.0171773415349,132.68590750079113,37.6400678315551,31.621599455373833
338.1300012358236,131.86912137952154,37.51574126337559,31.677636783896286
338.0006646412247,133.07554841930494,37.38354563977401,31.49175862214565
337.1447220156449,131.55881298342996,37.413915554896946,31.66292695216282
336.4291489309404,132.35898304407323,37.46484572184164,31.58914165379806
335.83569985945405,131.33485746161185,37.50915262679243,31.593367635996813
336.83475967182187,131.91220648568498,37.695402327694694,31.366774286508544
337.6398553533864,131.66956185615263,37.513418600445114,31.610855334985715
336.1181708072139,132.8225845891935,37.77828093696117,31.37162429151142
335.5478340906387,132.17270148623817,37.91387319335389,31.391645872330514
