758.7821180540863,234.95217526207884,22.549493290757958,49.267365413397144
760.3468527459366,234.58941011896889,22.174115408293076,49.18473694431461
761.9105320203053,235.0439578237281,21.051504011884383,49.62507543372195
765.42182820828,237.77847008529858,20.530948684274676,50.930468310941116
765.3927525495833,236.23467485611687,20.438962443088677,51.09783148010474
768.5701345534691,238.93959239600517,20.712881525527152,52.00573016497659
768.7756619177021,235.88606074269734,20.507865465812824,53.08471729971722
769.2701254289863,232.41516417682183,20.74758722502083,52.11096782892917
771.7379765260167,232.0834054672986,21.31472650358567,51.525165575391085
773.4632387237693,231.54418337322463,21.839114751513073,51.900952063954094
772.5716003167228,232.60757660271062,22.351935251519418,52.02541491833661
774.7394399986616,231.63385973399087,22.162454637183725,52.82053244312199
777.7341207416554,231.5138942947953,21.566795658215355,53.660606932944255
780.8382487307871,232.49727533938872,21.51515684456376,54.678516913306964
780.8496348648904,237.2447346163542,21.177779906547748,56.80694564178568
779.5454119273719,237.65661826926146,21.50735209956265,58.488673884219466
779.2234636128501,235.08503400123715,22.173437352973536,60.26705865638255
781.343929132611,236.35591601672147,22.539829006322577,61.93272403444104
781.3868513735835,234.4207097901735,23.138848389753228,63.03335513644747
782.2210305804267,232.35967703527052,23.629499671119955,64.03897176701152
781.4811931115843,232.366969821901,24.289111971475737,64.60059740781612
781.1689282867903,231.44870706903586,24.646371205042122,65.77148297662238
784.0121612887654,232.29235654494423,25.193790966167914,67.59976110267127
783.4877581351853,232.29238993101532,25.360302558877102,68.64293523533712
787.2062244778533,253.35535394386181,26.654355515020523,66.60341010271057
785.9780041088854,254.91939958506975,27.71810535596841,64.50528171759537
790.1413829654617,258.43534129906766,29.277600046075047,63.31065281383057
789.3563197428684,258.41872534980695,29.525312331486983,62.334728485240184
788.7988149840886,257.9626417802489,30.03758233612617,61.87165458317284
781.275496593014,257.89005622315017,29.210854669728054,63.181213638730696
775.1087984029921,256.16554184738516,28.650158489957356,64.97432653389932
773.1038857013573,256.91780969990816,28.74259330828137,64.78983558478905
769.6113667675797,254.40208330912822,29.77145394118689,65.0862400722815
761.754403778622,252.13075508695636,31.01542638211512,64.92269496328048
755.76473228381,249.96914621504365,31.557822502842512,63.58700815464619
749.6353612956024,242.640790292095,30.83342830219469,63.694034522333055
742.8863116519311,242.5562955302858,29.696164964415242,65.08343999577292
742.0529943358601,247.93918043216246,29.59133810974064,64.38766130377493
736.4187271758152,247.27396068165962,29.53084525392729,64.2154386229264
731.2273848805934,246.90709171012466,29.544191808787488,64.32742448269478
731.1791598656278,251.29727220491424,29.45088894705906,63.85086979804727
724.6495092949544,254.7603161223412,30.097320634975308,63.461700126492865
718.2484654193252,252.54427280775337,30.780466125491706,62.461577740775965
714.2414453682123,252.13849880203716,31.779459154353265,61.603171929118794
705.0804729462506,248.41501288355488,32.65366153611844,59.97807459799252
701.4039208388498,248.84097455596174,32.91519537357028,58.35880719561887
694.4130768036925,248.99374402631736,32.47082848935591,57.563496650369636
692.769964903319,255.30821549978216,31.54375444617005,57.92773397840341
688.6546685385615,255.36302166630475,30.459338058558497,58.16950130811037
683.7553996112697,255.2627380691545,29.916112416743076,57.48527736662295
677.1529268676608,252.8288376933213,30.438748753265077,57.577019444430675
669.445491869516,249.06635827860146,30.948549398358395,58.033896418096475
661.1657316182622,249.8910611758095,31.67620554387154,57.84428240319847
652.5191350927516,247.12909634786828,33.115854359663075,56.122459247649054
649.2847582977511,248.72296284029156,33.04473768751817,56.030380988830935
652.5487171677197,252.74469022609213,32.72703122458897,55.51495232120316
650.2872643412863,255.2264847749316,32.143814383711835,56.1578442988111
647.2558882345439,255.56009861086164,31.978763366910965,55.73790705940416
646.0793497602521,255.08692388922591,31.482927361164194,56.38697851567231
645.3172365089058,255.05179430002121,30.91450750345947,57.01114479046767
646.5813344153427,255.78500716601332,30.46400682188762,58.75096257349811
647.2669158254299,255.462002440203,30.4672783536342,59.573510209403864
649.9104183128524,256.11277076656353,31.147560442387896,61.22016472260691
650.1827851485452,254.22413454998733,31.99332171366725,60.290771639859635
649.4433128953832,248.53139438959147,32.70551302327492,58.7150188216133
651.8642095997216,249.36949372083484,33.13648525104238,58.13073147504454
651.8969571626417,247.98788693019443,32.53168086197285,58.68723161829127
657.0024809052458,249.67394694592514,31.632954085993177,58.62787241675538
661.8836615780679,251.89614403016944,30.074234631828336,59.1622141720339
664.3633262198398,251.3510984005015,29.320399752123652,59.83557070613283
671.1630926880489,252.74898355409692,28.88805164541745,60.47396587669469
678.3912231359757,253.40353704672683,28.737049500479266,59.91042287535214
684.7173240754695,254.0012972616799,28.58157842593502,59.50581513322445
688.1685925068186,250.3871255918864,28.907970129215784,59.657912211214835
690.5255196989244,249.32590004270904,29.855204211648523,58.87903832215803
693.8328065133832,249.94385736977537,30.30255265609524,58.56882808763821
701.1523607234074,251.91448559662902,29.857061103112336,58.63117080080106
707.8640552392721,253.398101567846,28.60960686294773,59.75724683032142
713.9937154536063,256.76760851536824,27.600858638869024,60.924021833744945
720.4411512648313,259.6065586282767,27.26144985363834,61.294205866961256
726.4233319678032,262.86157249370916,27.386088195924664,61.45785987208873
733.5282997214582,268.45292965369356,26.96476123963989,63.03816129919024
738.3398900480765,267.5233823158682,27.164379315346302,63.3798318682431
743.1803688058907,265.95876155702445,27.185477730809232,63.44227970573957
745.8472936621531,265.17237748044283,27.585942936802528,63.005198787400104
747.8138899670735,264.52793850451593,28.587752177089904,62.12035208791727
750.6714017633514,265.4853446826101,28.84234499765051,61.671807436692575
750.3090496116585,266.8304836411645,28.83104316032754,61.43487338783933
751.0990744639738,268.4727123965768,27.79816916112965,62.708737352997495
752.0644928798206,267.5745877551083,26.428367426081376,64.65336454619082
751.6570216623288,262.3542318659863,25.83086598479846,65.31435983273562
752.6130967256564,270.0038710457026,25.51387944189876,65.04841811270724
751.8251605624719,270.61386901986896,26.363467979586865,65.06004605239036
749.4088740466304,270.6869034237546,28.142105483468196,65.29897073817608
742.9746145338795,262.6782393260561,29.63841782104293,64.5010542588905
737.2269966643906,260.616915949401,30.533603587486322,64.90612188584254
740.8148207364343,268.67580855843073,31.37820862485659,65.14384737945302
737.8900724198107,270.8997579669228,30.97213293907287,66.09037681564278
734.9485606071199,273.32249385558293,30.264177465180808,66.01011375948342
727.3029350252164,273.75437013466353,29.932404642171512,66.33022877506032
724.858890255714,276.86314693744214,29.794061666985776,67.11330793241196
718.785056955634,276.74081813220494,30.5741592974191,66.59731717309727
715.4918218553057,275.438718721162,30.933710800718522,67.62750884167212
711.9384651113556,275.03075057342375,31.3985976589799,67.90962921679571
707.334937119308,274.55623003729045,31.96587359851953,68.73961634411688
703.4344392538538,275.7661836397629,32.57873418233322,68.55618103057517
696.4987678573898,272.5003984820542,32.20383922043941,68.99870582139543
696.3453949346233,278.345475060571,30.89161336053579,71.23330585344874
694.5833054194767,278.061148988548,29.570755407338904,73.54350331705196
688.0200356918783,275.4143805670015,28.83266225602943,74.96078941627903
681.9841308146813,271.4877991756914,29.09386314659281,75.28663181391997
679.0933153820253,273.41305643058394,29.697625645663393,75.62201751546915
676.7074476203253,273.2963783935057,30.534483773433422,75.85529954069156
674.0732812174484,274.32303555976796,32.29938287481101,75.96704548992051
669.5282022220174,276.90419445842474,32.82810230518719,74.95268597126301
668.1765226626179,275.69987617029324,33.699963039510536,73.34425368461092
665.0147681418792,272.662692788272,33.57325674132719,73.20822940403674
663.4661981224035,276.4632723487242,33.310369705464836,73.50332339211053
662.3462334436115,273.75956679710157,33.12069000276136,73.63314660473092
662.0817262846607,276.54373743776256,33.15280102037771,74.2466500347126
661.2181099065976,276.176668202172,32.79832176898119,74.17589107833484
661.8993355584886,276.111994725528,32.97586601630855,73.83758478688904
663.6492150409578,279.03226419433315,32.8305417799928,73.43496880383799
663.3792133536531,280.59043292612444,32.798658317119646,73.27038710235574
663.21855663696,281.4955709993832,33.094381772183425,73.77781634867574
662.3443641600044,281.7467875103969,33.6679417730153,73.51397373103951
660.5110840752833,278.1628053458295,33.46815272218175,72.94891012514631
660.5198367703669,278.54656031784714,33.39189522364928,72.0817194966042
660.4694331355562,283.5570792818782,32.59934533556334,73.2713510860591
660.3776333333177,279.8698888674248,31.522362969825576,74.82141827437144
659.7131778401999,271.7362816800064,31.373848142386112,74.94006544950113
660.3797213117126,273.14066609159727,31.628438439732555,74.35768961070971
661.6723710616412,276.59882990608315,31.540965039270965,74.84493406425746
662.9444034810214,278.3914777383326,31.672743677759776,76.15776547876857
664.2626594491594,282.1230649962325,32.031938061292635,76.54823008879285
664.9687589071748,282.7618469177863,32.443747610075214,76.54090297626078
666.308725199074,287.8680980036716,31.977586131089247,76.36581058689983
666.8770496262796,288.4597625861051,31.641267796354427,76.03481693467087
667.7447629275853,290.23226451696104,31.74205180222544,75.27754853514773
667.8204788698996,290.7064027609053,31.678545157994215,75.7449927484769
667.8519769311689,294.270796394173,31.667910855348737,78.12371757453181
666.1331993735968,290.14899901031396,32.116266332126216,78.71844187411024
666.6533146052498,288.7636709587413,32.19882286756906,78.74150409755593
665.6163458378185,289.7868169347014,32.11654664205581,78.15510799486351
665.123251407826,290.1555414261646,32.10430864743009,78.16104581699472
663.7684551767906,291.45564418949203,32.061024827762786,78.33301750973067
661.9935385378909,293.653135138129,31.806139849565348,78.8349744132685
662.637929681962,297.73457751429305,31.038501951529604,81.71006020384807
660.399708434591,299.10760819606645,31.442441833203677,82.68424372479224
657.3771959858626,301.67837155118235,31.4916824479762,84.1023154604528
656.0067556787283,296.8679075714909,31.08710174136796,85.21966809482355
654.5136503403181,293.4153613015252,31.070078270162732,85.94159842238308
654.3279806086903,293.5786139806819,31.516662048387012,86.97608275389668
651.806080793539,291.16582225403874,32.66266385573738,86.30313724981602
650.2988284451836,291.3619061324416,33.61226577000772,85.46622705183285
649.2540265863112,294.51227415180574,34.20344519614186,85.30075970130659
649.1327808355038,293.8903814496161,34.756447422539736,85.10863130449266
649.0220052922709,300.21014498897114,35.135722010330106,85.52455561890991
647.6896807942285,300.57321313819693,35.31789191095593,85.32768126713648
647.42997807946,302.94876347651564,34.79339828119715,86.67019040037464
647.7967794933592,303.1616198783156,34.90232683643647,87.79723176051678
646.4766835143633,300.91223555535237,35.93589884031885,87.10087864130654
646.6616934922944,297.7703036114291,36.256263391636224,87.03165844178127
645.0380806799769,295.7514867290184,36.527580736852045,87.56081737978991
646.0052232743412,295.8178619266563,36.99632022158529,87.83670251140961
648.4503507642785,297.9746878296246,36.692652670757624,89.2286500134869
651.0208493494354,299.0657769517636,35.23854991725293,91.55845277964593
651.6408607765077,299.8783721856667,33.84671473321994,92.05345078649489
652.7795850009379,301.036280483575,33.47206934775198,91.81783224022358
653.5156223023456,301.9704518570805,32.82493244616196,92.32480897410862
655.8898727111601,298.0705748368247,32.813027259178625,91.78625658761831
661.6740413967391,297.73032298607495,32.972645706197035,92.07470796649163
662.360820284341,294.73410830067644,33.83071372635753,91.3922306066368
665.6494947953236,294.645676409035,33.977683685562965,92.2127064170879
668.3959021042211,294.76119781853544,34.73801047096609,92.10298809256815
671.0990346605109,295.14586623361333,34.55648395625636,92.31443597663426
678.1087506467388,299.35212378323644,34.79332716080256,92.40454729645549
683.0381896233915,307.21055400806847,34.79653741092734,92.63210289293397
685.4332893905236,312.8971366961491,35.07472919975285,91.90888372954129
688.6182636094043,310.4523951149735,34.859528724943075,91.55721508220009
692.8292802717907,308.9757174302223,34.54174344704531,91.16370742031516
701.1220833388506,309.9333349421758,34.44731391815006,90.71820742276766
705.5453658851831,307.98461951956614,34.659240532333236,90.40374566315917
711.566493862912,306.983853999025,34.96308252304244,88.94676153700513
715.496066926879,308.12127573535815,34.77427073425012,88.5153394043275
721.3913682968364,307.98926821503636,34.81211056788278,88.61898719452856
726.7576776679952,308.61651442445554,34.842867107852896,88.41811332599087
731.3532878987901,315.0270840605115,34.57565787673195,88.4787136702729
734.048257140612,314.24965752731373,33.43689050514848,90.39979409524815
739.7001920582707,313.83995144630444,32.5341198748483,91.97477273504228
741.9664135930722,313.3236693100853,31.56855512403199,93.04003565739373
744.9041357418095,311.9401976505589,31.260513666218053,92.29446796150809
748.2631294225598,310.32039347908545,31.13841301202329,91.76438483716986
751.7391545408194,310.24885112663287,31.274479421316883,90.77694335703933
756.5151112096117,304.82198247375356,31.84181447393005,89.9376741472949
760.2632157249433,306.42685481869705,32.75085885360646,89.88132820962056
763.8576845990855,308.8009915458506,33.52650164121067,89.9471736174655
765.4865241973692,312.42521426409365,33.89137913104446,88.58114585981242
767.7708384872543,313.4488939948731,33.45793817715939,88.47568843968875
768.618478575918,315.76212636995297,33.072397589523234,88.48443038890034
769.6966934926807,318.1343715457258,32.85380952903097,88.20814167462277
771.9593188430105,313.15701334725384,32.254637624758004,88.28657919430836
772.629188734064,317.3163972357811,32.12441234136178,87.61283190217824
772.1305116498885,320.0810992414376,31.78658491581771,86.64110325249852
771.4390045576008,322.04759221320336,31.479373260778267,86.59476310288173
770.5585346762457,323.1460946546344,31.271383136670504,86.49316785174877
769.6031707942873,323.09403208956587,31.07202660531447,87.61536511018176
767.8151513197347,323.7150688664957,31.163727270880848,87.61112982460217
765.8106607922821,326.3989829467426,31.240359597606044,89.57890966963205
765.0792474817639,324.7760082030803,30.839863126181946,91.76945008312691
764.5567685748607,319.63464136281436,29.986164452523404,91.78497089592207
761.495677389627,319.1955959083607,29.404279592766166,90.11612576967306
759.7578975962111,320.38464835356297,28.762448070131306,89.08495484018313
757.3982414904075,316.74851450954714,28.70851160925332,89.55215594267408
754.4709541681143,320.36840124725256,29.825270396906006,89.29406953620241
751.8241594195791,323.7577445689746,31.235835439859528,88.55509389129345
749.3675801394959,324.1742832287022,32.689773829051305,86.8920998562163
747.78305700237,323.79392797509524,33.25900068153493,85.31784918751165
746.0577317910329,321.822019537557,33.18225704788895,83.7609508068508
744.6858050119401,323.8322094538273,32.792797427058396,82.08427805896595
738.3120896401887,328.73648903250375,32.23196343820046,81.1382744054583
735.2836391953153,326.24284663108006,31.374597741643267,78.88016736260255
729.7511405093462,329.9418833798757,30.453118215388358,79.3932838979703
726.187415464487,329.97699270168613,30.30990933522758,80.07107845272515
722.1217088738737,331.0334263253897,30.397827338231505,80.58966495783571
717.1675031809996,330.9882914591638,30.933686805949876,81.8455949523953
712.6047900408054,331.35228768120044,31.434595645542558,82.29212776924741
708.5416448268279,331.120993269989,31.292086291697984,81.80433376295778
705.560171479566,330.80680979104295,31.128460377274166,80.61729129892908
702.1959018251565,330.51785747715513,31.53891878399356,78.95376254467044
696.347737735809,332.070015712503,30.813445395610884,77.78771926542674
692.6055310243679,331.7469612439367,30.002876862011135,77.21032151348768
688.6426476245425,330.7912016410955,29.798033195658444,77.19029152769515
684.5537485865592,330.7785485448151,29.96235013148848,77.22015665648307
679.9671022110105,332.0992948960764,30.768647071123503,77.24439824503715
675.1852957264884,333.50791161778756,32.09968653095131,77.2556510057622
670.7995330633162,331.6691477804511,33.38476118514606,75.3872916870269
668.7507689638255,331.9082670600958,33.60816986393997,73.41253654238749
665.5611136673213,332.96435805939893,33.187926585793846,72.13533676013932
662.6528527431974,333.8736908915297,32.487270375417204,71.24616058924792
660.7866339945534,335.0592577217654,31.57466068490009,70.87828873335714
658.2219721194255,337.2889057047616,30.75351446445285,71.77226282122834
655.0877170712079,334.2033003669287,30.208973813970218,72.18058125064776
649.7819222623424,335.50789160783586,29.857841607055306,75.0661206583293
649.9053454741355,333.86317014939306,29.327173839093376,76.11321371216256
648.4096148011292,334.02643811019294,28.832655866487034,77.04644782630646
646.9453102934621,333.26288347477083,28.147218785019795,78.74790612204255
647.0999789679635,332.7119548293971,28.024182876017537,78.92299898417451
647.1082941725822,334.9107465506022,28.49252580800659,78.91302406990145
647.7548547022753,333.727475728885,28.582118424119315,77.55701627485932
648.7538812862033,335.9143416954594,28.70757943167842,77.54630905331928
648.9940159021985,333.45318279729986,28.835842926452564,74.97884546993878
651.1943618767332,333.2921394739748,28.17910515905453,73.03610414989873
652.7262239267843,334.46964588328984,28.023711261054746,72.0997184741749
653.5076975532604,334.1008151471735,27.783545928535553,71.9299292108386
653.2756261903342,336.88254545848326,28.405283215965127,72.46624390255016
655.093425703718,335.3860509876624,28.55456721150569,72.3391180408777
657.0893469693269,333.94883894786824,28.33978113590011,70.9960071015451
658.8980489546733,336.5334372972802,28.09537468756147,70.07474092945446
660.1581870178499,337.1206326058782,28.12465624706031,69.55847160008128
661.1622753951963,339.2278444649164,27.970012879551554,69.42644295875648
663.2400922669171,339.4161233480834,27.62618796064899,69.512629428415
664.1102651465135,337.70440251155526,26.969609973177253,70.77958840493801
665.0655971095459,336.65030320119223,26.74443939714132,70.33638231107982
668.4947530342056,335.9193929203123,26.558891849122027,71.76406138074101
667.5133088801614,335.3115458159167,26.63669838917469,74.28811866955697
667.3824008634042,333.90776438124504,26.509244772706488,75.86727201016801
666.4697871251924,334.6542063067544,27.001801441291644,77.11644810520937
667.9704002537565,332.36874099229146,26.567214369115412,76.79367050507041
668.2983510317277,330.45056116133736,26.237759614596857,74.38666297184919
668.883329341034,332.8251126740768,26.016761452500635,72.40755515892525
669.4204185599605,334.3315935070333,26.184626032988806,70.1576917329109
667.0958300935081,335.05876114009675,25.876919058575332,70.36109908629855
666.0011379766255,334.37449794123927,25.815470019406636,70.95386453535554
664.3643020233758,333.921831950423,25.797149261568748,71.11194560241438
662.4691145523848,334.8815328673013,25.760467080366613,71.60975100971609
656.6324444811504,333.951031403411,26.48886093377297,72.6681136186262
655.2144676277559,333.56951142400493,26.9995509019297,73.47452290790406
651.17742600195,335.0386803873051,27.19420862787607,73.8318132905537
650.0897891885153,334.572908991915,26.989850973846714,72.50921284326613
646.0038829827732,335.695215689286,26.984489770828855,71.48282695420808
643.8216195939594,336.919687320346,26.74490964538023,70.91635358458993
640.7230623002719,334.32530986878555,25.867443086515095,71.11894773255337
638.7605264625746,333.66589112825295,25.27449031732954,70.63115305247813
637.2463996201416,332.83697577552385,24.811876625868138,71.24174457355676
634.2907529996222,332.0801932959292,24.627660337792978,71.55956966744304
631.3716977092279,330.1841281595903,24.282970148775863,71.29060613290038
629.7170994423102,329.9457615716485,23.969191571603538,70.62645562462554
628.0643901206992,329.84980175839644,23.866837196942132,70.42081650240766
627.2550330753943,328.70630952343254,24.54025297345733,70.34978853451508
626.1182795221906,329.3164411574956,25.21918848944112,69.97678723166374
