1059.3459646339618,161.08302030122962,88.45558245273385,87.6971746502978
1063.8620833368714,160.0501555923968,89.06314321128231,87.66559829327475
1070.791312326588,159.79109121995157,89.24802877585526,87.8194370093547
1077.4417974993978,158.16167628483862,89.3462464719227,87.70934130813896
1079.9394539097739,159.26386132012675,89.08061323567394,87.31968137779096
1089.0586371241927,161.87399318029767,88.91137865803242,87.62841317136514
1056.350491970027,162.33295237863905,88.97690755278975,87.63124294887291
1043.992057231467,163.84069400618094,88.97671884814697,87.63119753520454
1038.8501950640418,163.16118379340003,88.97677466493094,87.63118175356723
1036.5529722699073,162.50696624526236,88.97677788564616,87.63117842954688
1033.607781396194,160.11650246011072,88.9767773431864,87.63117834176909
1029.3968656413244,156.2621748989286,88.97677676826986,87.63118239830695
1034.1545187648837,150.9852675047032,88.97677508658086,87.63118802080314
1043.2941573965409,149.00009152119497,88.97677753212882,87.63118924547953
1043.8851932785049,149.01267303407707,88.97677769241065,87.6311897156285
1044.8708485945444,146.4382167629465,88.97677803349869,87.6311903049172
1049.8220814920555,138.1733537243095,88.97677805878911,87.63119035374882
1044.3804344445716,133.5606051013673,88.97677804822709,87.63119035384467
1041.7356848374009,129.5448255895817,88.97677797973148,87.6311903869373
1042.9603754346258,124.10775799394776,88.97677789833409,87.63119056081017
1038.355912841452,119.3858720511337,88.97677783748946,87.63119108413362
1031.4403807138935,117.0212512075021,88.97677882203762,87.63119140024203
1026.6560338991537,115.73604179797009,88.9767802441807,87.63119257671266
1020.1260700869836,116.55251119685258,88.97678278917509,87.63119538260827
1013.8424115498682,118.1705351617134,88.97678285443378,87.63119591289333
1008.0958116152922,119.42061319925091,88.9767833751361,87.6311962404062
1002.228323499026,121.09861564794298,88.97678379284922,87.63119653482507
997.1937825725213,122.07667022835975,88.97678338572673,87.6311979706483
992.0031282314094,123.09804097042178,88.97678351234757,87.63119873887412
986.5463664153086,124.44388121342314,88.97678347053777,87.63119939949308
981.6312665340187,125.32462734618295,88.9767830378052,87.63120010157904
976.9431224248632,126.34549066195828,88.9767828421147,87.63120053606842
972.6355085565556,126.89321746775879,88.97678001842728,87.63120018679652
968.6430474827305,127.17847637393758,88.97677880334561,87.63120110650985
964.4269099024119,127.04938038529488,88.97677819188787,87.63120146845218
960.6323767773522,127.50809423153922,88.97677602922656,87.63120077934713
956.8357844514015,127.38277440915365,88.97677382581179,87.6312005682566
953.8651739781968,128.21474242040986,88.97677067401565,87.63119913417648
951.1633303124285,127.81495828220942,88.97676671374334,87.6311979826103
949.5130252602218,127.64818971458138,88.97676436851059,87.63119607896982
946.2079865141692,126.9397979516514,88.97676352580741,87.63119198047063
941.876071458006,127.09220555457384,88.97676574201571,87.63118819268226
937.7818872164214,126.73222317228192,88.97677877932293,87.63118207532717
932.8025709726046,126.10211452478784,88.97679024187127,87.63117872345711
928.6596056984358,126.10516010879036,88.97680255443,87.63117589703836
923.5859002867218,125.44432886628442,88.9768420857437,87.63117094926518
920.0991207926612,125.6015598869856,88.9768631519594,87.6311655793392
915.2549795075307,125.79106075984059,88.97688564379027,87.63115975881729
912.1852295115407,124.85164005660891,88.97693794671383,87.63114808262377
907.6050070811895,124.22821391725512,88.9769967219061,87.63114045322745
903.6775726973555,125.74245177129112,88.97707146415298,87.63113645345315
898.1781281422075,126.02287112466504,88.9771278718122,87.63114502911499
896.0683340290859,126.70064863146132,88.97716405795516,87.63115544425625
896.7141245423442,126.20146899622111,88.97716013219241,87.63115944530459
895.5674100849711,127.5671844563162,88.97714751289608,87.63115929408112
898.4081813258111,127.80625787634875,88.97717699166532,87.63116508672931
905.5482677615529,123.6381985790139,88.97722892029167,87.63120789862315
907.113394502117,119.33828655556002,88.97721230325347,87.63124041873645
901.6771044587472,118.94581122163885,88.97721186173396,87.6312466118817
891.7492796731686,118.45869825291001,88.97721911416542,87.63125370397195
883.9516495928832,113.93059205815719,88.97721960829341,87.63125462191996
882.339852849828,111.90247368299772,88.97721962096924,87.6312546283119
880.1556962840183,111.74386452229095,88.97721944005815,87.63125500367288
877.3944307985256,108.21069072664093,88.97722080899275,87.63125547278054
871.6376897437974,107.0129751333995,88.97722082463812,87.63125585596448
866.6350733181695,107.39188787101847,88.97722086491989,87.63125867595738
863.2936319703398,107.7676355709201,88.97722077478218,87.63126167731913
858.7917617203375,109.33177753140711,88.97722001044357,87.63126316436514
853.9635076389936,108.70941928621511,88.97722354208871,87.63127302404233
848.7350641042548,108.36327649403,88.97723194945708,87.63128642213327
842.0425965923765,108.5808085971293,88.97724208460268,87.63129717115966
834.5726475848402,109.42966940806906,88.97724542346687,87.63130132213782
827.5214650624768,109.94197505077207,88.97725069646522,87.631306755024
821.3913550988702,108.66674036399795,88.97725581807529,87.63131149844531
816.7794791657753,108.43095031738886,88.97726233819563,87.63132098066343
814.4490189195607,108.98645683270382,88.97730226498183,87.63134687329703
815.2511086836709,113.30695305795632,88.97745291883686,87.6313141624771
818.3027357208516,116.58430673485097,88.9774626994558,87.63129287817634
811.6030952692131,110.75633170454729,88.97748689649505,87.63128476312451
804.4048970655024,103.40866606164602,88.97749811104529,87.63129019748662
797.9271802331529,98.50680952010248,88.977499837573,87.63128948205076
790.2074269660293,96.72311157096604,88.97750556310449,87.63128921638322
784.2533963194306,93.9161950808072,88.9775172728666,87.63129115345747
777.0859977627161,90.03500978543403,88.97752320282393,87.63129163464572
770.9257936618995,88.0709187448876,88.97752639804837,87.63129182906559
772.6114440429436,79.72002695097831,88.9775287174727,87.6312950976703
773.4520197972724,71.14733227945587,88.97753002940217,87.63130060587633
774.7503890337958,62.71305604769003,88.97753180217464,87.63130562983281
769.0000144729133,61.47910618612123,88.9775332432756,87.6313076993907
768.7245119462737,52.95970731030766,88.97753394636959,87.63130997982644
763.0061848483119,51.27169687721023,88.97753405141152,87.63131041450274
756.3119704612312,49.855947810852896,88.97753413752375,87.63131063957886
749.2393915370092,50.334697376735875,88.97753417194193,87.63131083308832
740.0883638307834,49.72203009228824,88.97753422550677,87.63131111529383
734.0287456837974,46.725628653526684,88.97753452704701,87.63131184972002
735.2037942140073,39.30894906072182,88.97753583813304,87.6313122706813
735.0462583109147,31.565982233740485,88.97753823709365,87.63131166713666
728.9422356082362,27.768951693355277,88.97754245134958,87.63131137324277
723.6131825719215,26.92291122226949,88.97753885906185,87.6313088374404
721.8145190203758,21.09455384891217,88.97754063714112,87.63130533006569
721.1451447130969,22.982266773800305,88.97789592112487,87.63105385963817
720.0513756740456,29.82114601895973,88.97791039578817,87.63104309575975
716.7693294001562,30.401437825960535,88.97790983062147,87.63104333547976
713.1978186513276,26.933553167107746,88.97790831421007,87.63104500258109
711.0690135514493,30.348295588662616,88.97788196687802,87.63101839616569
712.5087501919218,22.98790507158671,88.9778737890825,87.63103622383557
719.7521533927971,18.213000531679093,88.97741363214364,87.63145832550138
708.6777528840367,21.021301006359558,88.97744336365365,87.63149317554841
708.5058609931388,18.334460606597844,88.9774261834785,87.63148384674543
707.681038299734,19.011368446713547,88.97741825474375,87.63148026501713
705.2586512253038,14.80313703957782,88.97741911106283,87.63147922735988
711.2159649469825,15.227455626437916,88.9774483068044,87.6314780847905
710.1811036099791,15.981317319697801,88.97749052846443,87.63149316930192
710.8946121098942,19.367881901816844,88.9774682099927,87.63150968072301
708.7351470081388,16.27797068629188,88.97747398647074,87.6315115742058
703.5011343858642,16.40154828364693,88.97747974554639,87.63151557742222
700.5238095193606,11.507542694906952,88.97755823145273,87.63147038130599
696.7440155306637,14.498447497046527,88.97760832127341,87.63148946660203
693.3367191329942,17.72506660342855,88.97764356427489,87.63150404619638
690.8393045688357,21.233074018172275,88.97765686617569,87.63150903787593
687.9374111178163,25.36279349458369,88.97766559667527,87.63151336813415
684.8167644262389,29.554215336306584,88.97767365573333,87.63151651696376
681.4443429598307,33.69179621996093,88.97768025813582,87.63151935384208
678.1258112025856,37.59430089788737,88.9776864682438,87.63152270093109
674.2046159697034,41.25201424529918,88.97769116511782,87.63152473993316
669.7019932152654,43.607355864418,88.97769432627655,87.63152627800167
665.3391994807239,44.53599183536089,88.97769871888252,87.63152934527116
660.7769696117116,44.73238494950329,88.97770109759307,87.63153152717312
655.9502427562859,44.82814241484976,88.97770288888884,87.63153290645677
650.9716820322678,45.95510199044443,88.97770439521355,87.63153431038216
645.8858169296385,47.113952049578245,88.97770551264264,87.63153529341764
639.821554583523,48.05810268638573,88.97770637827432,87.63153610758648
635.4920735312626,49.57612278289656,88.9777071867138,87.63153717433045
630.3587557144638,51.205308646696196,88.97770787921031,87.63153846881065
625.8682463186398,52.549498853612434,88.97770860445219,87.63153972688369
621.2576324912699,54.08952327509889,88.97770956699226,87.63154111393702
616.0339405544888,55.584374260708344,88.97771051361332,87.63154279796103
610.1041580547432,56.94282498296784,88.97771168558997,87.63154456312832
608.8339986830887,58.19175697499189,88.97771885396303,87.63156103791201
616.1470992358792,56.082631356835854,88.97793300106757,87.63140416646651
623.8754866731786,53.04049760900768,88.97852888452549,87.63091242674078
629.9782486050354,54.35981635179599,88.97955466528202,87.63007778044333
640.690081961918,53.187654950317864,88.982405438089,87.62821895231133
644.8746458453542,49.510166694620814,88.98244499909771,87.62819544463194
651.2857089052593,43.70226440962283,88.9830613414457,87.62776618894432
659.8857444079255,40.81777974572737,88.98558127849607,87.62583526725403
666.289916838124,38.843906617811264,88.9913681548545,87.62143117823761
669.6682662004628,38.56038757429817,89.00131200067234,87.61386505202604
670.7934313534959,40.5086217387779,89.00836742534972,87.60808895710589
671.9893835817842,42.51752596514475,89.01551678080008,87.6025113774801
672.2884393351529,44.76189057330541,89.02117797389549,87.59784006444858
669.8700690857529,39.62567533640953,89.02270099680439,87.59666423788633
669.1850764083562,38.82674108298487,89.02276836282064,87.596594207138
663.8501994946856,38.90745140608587,89.0227662544928,87.59659690137579
656.3307310210257,38.484625189022374,89.02276658682229,87.5965990798227
650.200376021771,37.56688834031724,89.02276968378152,87.5966013855551
643.3658442370862,37.88888677397023,89.02277922177902,87.59660296232948
638.6972327688326,38.36827650213183,89.02278387367934,87.59660391391186
636.4032529476558,38.565080802969526,89.02278613383078,87.59660406114928
632.8772402408297,38.687281963959066,89.02278861352303,87.59660437128747
628.468782471213,37.94325990406873,89.02279150169447,87.59660506360079
623.8954075416187,37.87076238699432,89.0227956791202,87.59660604748525
618.4640052829586,36.90573004603962,89.02280245931881,87.59660760092328
611.4883294724227,35.687391512280556,89.02280672931656,87.59660888146936
613.66094841525,29.070267737295858,89.02281515866444,87.59661303849443
608.8413133114198,25.57619005402337,89.02281649120268,87.59661208637485
604.1379009271955,21.827387858718446,89.02282000873595,87.59660924584456
606.2948801941919,14.368748243518283,89.02285254453666,87.59659778868385
603.1655728085111,11.615528570249765,89.02285611365816,87.59659554205072
599.1062261055014,9.258948731165944,89.02285807528081,87.59659470538682
594.7653565499044,9.595021009386642,89.02286310139185,87.59659426391659
591.501749688247,9.788760040096506,89.02286849645955,87.59659407725272
588.8961801351403,9.349866597828054,89.02287269208935,87.59659426583244
585.656356843291,8.258098128031342,89.02287831509469,87.596595152722
582.9600207452238,8.303239404268659,89.02288560186612,87.59659517454337
579.933045160702,8.153414270815567,89.02289170636507,87.59659498096791
576.1784595627878,8.312621512379735,89.02289761517564,87.59659450049651
571.8195226938949,8.263291905308293,89.02290159435553,87.59659425886318
568.0716958714164,7.449824088306926,89.02290542470683,87.59659381479432
564.2944401422349,5.82559883392868,89.02290867384126,87.59659356747781
560.3910083982141,3.6419748135235963,89.0229121917901,87.59659307313173
556.8352565283263,2.8649470049493715,89.02291566835156,87.5965940723984
552.8238090145894,1.9879627954963581,89.02292060488296,87.5965949677296
549.0632757646832,0.5472934572024641,89.02292902211485,87.59659671690345
545.251059771138,-0.41933821618744815,89.02294132002683,87.5965946160667
541.3632959322094,-1.429408256656302,89.022955348897,87.59658808865174
543.8980336128049,-6.756880260135965,89.02303193243885,87.59654762142894
546.0457549085943,-10.280977765332032,89.023352356607,87.59637370100442
547.6068910318367,-12.684847483303706,89.02411148791475,87.5959857336885
549.6677499549992,-12.765458214136224,89.02531129371972,87.59534872610571
552.0614152151818,-12.737900296356912,89.02683203449361,87.59453627586441
554.0056470480565,-12.051240649116522,89.02811741888445,87.59385854479916
556.679243006766,-11.821482279537733,89.0291086565254,87.59335905260318
557.1641359148776,-10.890622399740721,89.0300919476438,87.59287944155346
556.8204712539087,-9.96227342593221,89.03099129216454,87.5924801790103
558.1112846201024,-8.887491187438457,89.03177298796929,87.59210731998849
557.6010344465885,-7.889609373600997,89.03263765765949,87.59169298030032
559.4250064616068,-8.877858680974896,89.0331454327376,87.59144730088155
561.5890599334703,-8.03059274761592,89.03382438531217,87.59112667874673
561.5570528131849,-8.488769484076926,89.03457465079897,87.59081066371556
563.1511286722063,-7.4474399848741015,89.035894892824,87.59019078312302
564.4833972553502,-6.236553138464096,89.03674726434735,87.5898061932388
563.9960092548836,-6.224102835781167,89.03726734582426,87.5895771312625
563.1149669687618,-5.802074710644796,89.03783153232548,87.58932833986732
564.8185269464067,-5.271832505545035,89.03838350544147,87.58907799949202
565.9314387628997,-4.652869629335932,89.03882101137145,87.58887667048232
566.9394041289983,-3.925470959099897,89.0394417737727,87.58859621767505
565.9007729717017,-2.4647778818341095,89.03997192970495,87.58834739605973
566.1357735038677,-2.410655790415575,89.04057188761664,87.5880870408136
564.0341582750706,-2.784759274878219,89.04143122475794,87.58770318275067
564.3027464477768,-3.0181342396067024,89.04194510160876,87.5874635651934
565.6371287220453,-3.2612937546883174,89.04237429773113,87.5872636758887
563.9905685756412,-3.283925266464628,89.04280192925405,87.587067287403
564.4116529861415,-3.2708040260978777,89.04317486249913,87.58689859403088
566.0793502823236,-2.4598123974355133,89.04362001851749,87.58668238077354
565.922695887779,-1.848060911761614,89.04425187121872,87.58639200918007
565.6132485383957,-1.5637057630809679,89.04492522742154,87.58607059111795
563.9950543346058,-0.4585066466842349,89.0457522641518,87.58567144279714
561.57096912991,1.1391869192288127,89.04609523900355,87.5855002514465
560.7801694086262,2.012229530044472,89.04642553655937,87.5853364031825
559.7133335019315,2.6748393580134078,89.04656959421135,87.58526532970312
558.3150973809786,2.9091349588996778,89.04666870722626,87.58521703159231
559.8687561228598,2.0159477540471045,89.046780251021,87.5851614400386
558.9700414207609,1.6686062783933906,89.04690836279956,87.58509765863424
560.1531722414143,1.8020810203738549,89.04708511031724,87.58500898757576
557.9780408518809,2.6396564367976367,89.04725595518005,87.58492712922313
558.0287910158113,2.0930247615171353,89.04737244205171,87.58486796429646
558.5961801360527,1.775386155019973,89.0475095534366,87.58479536716735
558.8319263442361,1.4294410942264761,89.04766916801475,87.5847167497216
559.6822536346103,0.6531376364832653,89.04790405545921,87.58459882695118
560.2220550822688,0.5454622496594297,89.04811416368237,87.58449232508902
558.815771111251,0.20291930317500828,89.0482383725026,87.58443540294479
558.2632478810278,-0.3755971641378224,89.04841260623378,87.58435490468624
558.7736382537524,0.5059308918234393,89.04861209969907,87.58425219337559
558.8953811046503,0.1196255403654618,89.04879212289622,87.58416413625889
559.0205868285484,0.005289110762994653,89.04900413968417,87.58405931864307
558.9370983651964,0.32656514730376074,89.04924234764007,87.5839408889026
560.3111090091746,-0.27443620295122173,89.04942910564324,87.58384915372073
558.556454265684,-0.5253356277694152,89.04968226289728,87.58373081995792
557.9295816812481,-0.016370473574205846,89.05001077432115,87.58357080194226
557.9065602677338,-0.435029192754925,89.05016473784599,87.58349823471517
558.1802151974281,0.053984567183427146,89.0504341073354,87.5833647229981
556.7849808975568,-0.7159872289545675,89.0505968541879,87.58328880309757
556.8931745963423,-0.16199615042089022,89.05089507954753,87.58313979307917
556.8864187559715,-1.0565180377838885,89.05106726220875,87.5830602710675
557.0134265406957,-0.9586123810944756,89.05133395866196,87.58292854779468
557.7970127898567,-0.24554314081209583,89.05158933395136,87.58280449060028
557.5132037148132,-0.7623149400669362,89.05181853225993,87.58270234001786
556.8837316176347,-0.11741781803793572,89.05203708345903,87.58259561026497
