758.8100210095237,208.69741537340758,12.087695400706842,10.60192482306705
758.2459050321391,209.02102901801186,12.175464146323815,10.459469302905298
758.3085754193334,209.39965894307332,12.279937901354293,10.322901646290525
757.1980878994739,209.51203286713178,12.17320350465661,10.427945463250815
756.4337881323665,210.2907986921223,12.350216339385602,10.370182308829415
754.556394341797,211.41469693530604,12.435103026359423,10.3873155938853
754.3395255101663,211.543372740411,12.767703848741036,10.355193127771757
754.0607857353029,211.66107374630022,13.041547692758197,10.384829338067833
753.2072010098133,212.02732423925218,13.28751094599902,10.32076279325356
751.3538561044938,212.33927625320862,13.320144226639071,10.447697164274082
751.0242860604881,213.09472479244167,13.688594816464422,10.427428805137845
750.8968473282653,213.81907958184087,14.047319754769909,10.403778187254034
750.5970871780007,214.08360328222284,14.323269774031795,10.44253101031746
749.4587770504562,214.38160808025955,14.336938178229694,10.55384675356134
748.5240613501088,215.01919567831428,14.46627706297918,10.591261679674776
747.5594770650147,216.65680697945677,14.552077102893996,10.613766423810068
745.636109523481,216.8606727107964,14.648085247713542,10.702674808886293
745.7039760818875,217.0564386628517,14.764916292916563,10.809288902299983
743.9027068763556,217.35830235356204,15.018107589417273,10.972139360730612
743.8128248173265,218.00502665391932,15.22564221555627,11.076754300474764
742.4780215605869,218.25162645480572,15.301313716218178,11.050023718353392
741.0220597902266,219.13744764379524,15.186288328105555,11.094464533199634
740.7114065115624,219.22580277622777,15.04218094548128,11.129886826561197
740.4932997906737,219.7561531300734,15.014878747953405,11.04144301774992
739.6241998989566,220.59933346529675,14.789993237617862,10.990914060979659
739.0833127611759,220.8564059253999,14.912644259356963,11.016273609214359
738.4199379461095,221.35673487180566,15.10644048410957,10.923086181109284
738.0790110227582,221.41172804725122,15.17945112345276,10.831854705505588
736.7804971644688,221.96354182278264,15.494480444111794,10.792829529473229
735.7187595468191,222.38582777282969,15.705825800413418,10.900794271930565
735.923397257837,222.75904285580324,15.78775857406391,10.90179234437531
734.7710347539054,222.71557130263574,15.923847498324234,10.952186005468675
734.965711529632,222.65211178370848,16.12714924796508,10.998138131113206
732.7539993225171,223.32832081246562,15.850891903314325,11.059038230794965
732.6197380958811,223.81874592045457,16.066222102430288,10.731015039276908
732.0963471588811,224.32176625195714,16.3194022847075,10.48549209267954
731.9422712158452,224.81390244182919,16.663829501710374,10.226684056960117
730.8856825680097,225.2658777047713,16.77161615330786,10.070695946294238
729.852932487199,225.48981080112137,16.81008465484915,10.027517724470796
728.6827267986304,225.6228813387861,17.04226329539898,10
728.1840784313526,226.0517715968599,17.039244244546317,10
727.700999343529,226.52019615549943,17.0795771223612,10
727.1304139387695,226.34827372705453,16.82942615358279,10.001861687572546
726.1844539606946,226.81598299820325,16.827532738074407,10
725.4449052858733,227.21194419343374,16.89178068719649,10
724.552230528977,227.650109619688,16.764186360962277,10
724.2349256488047,228.15179327208898,16.66722498340165,10
721.7056657812822,228.1951551855018,16.61134671582222,10
721.1251323117467,228.26980590526364,16.73535732802711,10
720.8945921476278,228.80994534198544,16.800616978984323,10
719.7013534955984,229.52536356155179,16.89855558866151,10
719.5459767644929,229.71924337450764,16.70603180868883,10
719.5604018069662,229.9055034488847,16.706340619577578,10
718.0324163872842,230.32310005728505,16.654736996050914,10
717.7220949090761,230.280394092988,16.669848379171555,10
716.9283290858447,230.61907608885667,16.877447502860576,10
717.351158080535,230.92108692307374,17.090523095976607,10
714.9857281531274,231.10835453946493,17.39251274968087,10
713.2162753736602,231.4678338896418,17.375797161459566,10.001096700971436
712.8530038714873,231.86639257589388,17.565448109340153,10.033265367342903
711.915328860941,233.13632651419786,17.87457343618067,10.003474013562098
712.4005962548147,232.61304824137522,18.07585559350954,10.053128152991716
711.9284538785895,232.3852355411879,18.268256421952454,10.10414649579489
710.4776675741875,233.5496353061794,18.50026311469483,10.233840198538976
709.1350875405783,233.5001210286908,18.84482412185477,10.384077681743602
706.228684167062,233.03666243340098,18.88485855672296,10.583261081448775
706.1799992946835,232.86343464338066,18.822736553862228,10.727356672203932
706.6157044374332,233.01535251605713,18.840904372382145,10.914067987817464
706.5204210000329,234.43401672086634,19.00978026944551,11.03796580309833
704.380639522482,233.85646966072784,19.086152421019197,11.134488703931066
703.882140028452,233.86781222505073,19.24754942362489,11.194296694227106
703.3833439633429,233.8762903195238,19.40350382324456,11.260429491856517
703.1585877465312,234.25131245669667,19.284149348317612,11.438499989353751
701.7776540935663,234.56403501314344,19.59221740650576,11.58772410644449
702.0388605232529,234.70923226205582,19.810416994394544,11.655825380504645
700.343263829194,234.96872075953695,19.00909643979374,12.372179324835317
700.5632189351522,235.29874249940477,18.40299134190805,12.92691557971118
700.8265911250052,235.32699333163117,18.766038570059056,12.572458938699691
698.6443424062248,235.62080155068654,18.88991587135866,12.26674710860022
699.0333787313755,236.33255153270503,19.27058314548818,12.028738706452884
697.9342069754717,236.7221561838432,19.594610203361974,11.801726920141022
697.1023572389192,237.08388077919506,19.849916055022305,11.677209101603006
696.181117119874,237.36371876454032,19.653279433676765,11.63158635642974
694.9940830548082,237.23942093235738,19.441408394878124,11.584792070520228
694.5950098206147,237.40887628232142,19.6491741350206,11.448473087835325
693.7198941174249,237.7536224348655,19.916218938807486,11.306489678144375
694.5492450250961,238.10458324992678,20.07774617696265,11.186616046926973
693.0159873517821,238.6048337997713,19.956703111038607,11.249048153796114
691.683933396306,238.97190318993736,19.702255047030626,11.231450961770449
691.6301807335846,239.16342532803873,19.667205865813994,11.100537223792896
690.3906504750713,239.51767350689312,19.466147583630807,10.960069018073124
689.9632875949458,240.0025307109111,19.378055596289023,10.806696963857993
689.6222438473202,240.12768544046617,19.0240913413569,10.783065458944765
688.8526083264182,240.19906308184605,18.75000300339247,10.692151703408578
687.656410521137,240.80262625010923,19.066152590776984,10.522982439140181
686.5783539729623,240.86199575396685,18.994343724388372,10.44404447022664
686.1329781307351,240.8706870191408,19.005399635717986,10.353224375803748
685.305109227862,241.06004147859852,18.88216255075536,10.306951690647246
684.3932262682179,241.63475618791318,19.09781685009414,10.252131532577
683.7463884110138,242.09553284690514,19.03060157996715,10.193614370293764
681.4463166860334,242.64619297240432,18.756136036397642,10.255783222612639
681.1804952947549,242.56162279103694,18.477931523670335,10.26341344564366
680.8143825946275,243.18007676488367,18.653646058236752,10.19575515176641
679.9566268559707,243.17808367843728,18.81136356067399,10.172935351978746
679.0481028843454,243.67273250180205,19.12633010972899,10.128668454093392
677.8136465444227,243.52292876660522,19.008567860909373,10.20091095225327
677.5579728324575,243.56327711516622,18.744072200981137,10.206270599342359
677.0276448148628,243.97030015082566,18.767829861613116,10.177553333470087
675.8035541539491,244.45863423100514,18.463648932158723,10.219166394500908
675.0059890411604,245.1381510130302,18.539024509527458,10.227625029394861
674.0887011252935,245.45150112710144,18.546882249296686,10.180931877515816
673.5556541996496,245.67501436096003,18.544217136045994,10.158776586279888
672.9446592029932,245.95305493216776,18.601240307688162,10.1607962038475
671.6214788818714,245.8489303992831,18.359121955562117,10.20379183901192
671.2776405980079,246.70721017652784,18.380282219273145,10.227545337653533
670.1931917799241,246.89536408213567,18.523169342135184,10.223908296129316
669.9495248601177,246.3387111643245,18.573192158274153,10.213856835761643
669.4413051904218,246.64830735792393,18.90414172391577,10.176070207420562
668.6400813333075,246.72097865182107,19.616282965365933,10.125785770215707
666.255688836161,247.15326261684467,20.217506428592063,10.180780597183741
665.3579361102222,247.16244174468738,20.32994718129666,10.297260594757983
665.0253423244087,247.25214506950098,20.48450849645768,10.420251971120319
664.4992785554774,247.83245024350478,20.94575623638479,10.426020001980815
662.289162773301,248.00436692438907,21.073317073961533,10.51991963476868
661.267748737941,247.93405872505127,21.084352265576918,10.667693666990989
658.5071975974861,248.27501055729843,21.01592217115102,10.736106979997626
658.4949032558145,248.25783144283702,20.806740498911857,10.784073319989021
655.9202829857936,248.67128935536283,20.71718909635731,10.87421775094176
655.7167820792263,249.12766349888471,20.745480609761632,10.776775710178615
654.1453069386395,249.50088591879899,20.673658904927635,10.869173858364343
653.7680529330177,249.72817340269071,20.93637265781514,10.95071638468715
653.7765920650324,249.7452986430556,20.86552445513791,11.033377732475287
651.6534926439144,249.87394090623343,20.778943889872526,11.124441168022251
649.083430668482,250.22106174764568,20.91118047730359,11.067134898081544
647.290275393876,250.2493363174739,20.798905516261797,11.043388071991298
646.6954501171502,250.07160216123833,21.17136190591395,11.032646281427459
646.5549491509125,250.0546619745186,21.565517109766457,11.00901318689936
644.4549653500218,250.1489967435589,21.85587610902421,11.029324626354018
644.2109319396952,250.2429789819686,22.1748076124708,11.144670961054278
639.658679292897,250.5249867715522,22.31240349749805,11.263685152738237
637.8639413925389,251.20197303854258,22.375733363155554,11.347788518835284
638.4086340311565,251.51001385384487,22.14914308122852,11.472878665479058
637.7932692445737,251.79545554190622,22.04046664090508,11.540952432186277
636.7388214681798,251.44929260016477,21.716533052076215,11.646078210478862
634.2187847923504,251.8738479734552,21.674787823107316,11.715866403984343
632.4421847925687,252.17227055069606,21.768501576561974,11.66861285039758
632.686483742536,252.4722050549695,21.82725694429693,11.645606177055821
630.956773515731,253.14467085161843,21.864558972537665,11.67263379320005
629.2659126596936,253.70799850463754,21.050740256450908,12.30906933608459
627.4870530786136,253.6117340356458,20.762207454041757,12.585186911479639
626.38070518921,253.7569036854119,20.405070192611575,12.969767097993278
627.2401353044247,253.49770288005027,20.780926272683253,12.756816319857736
623.4241895435044,253.8900654932245,20.28168090029775,13.149277940242344
623.7712716919257,254.2457109301543,20.156297919735508,13.341870881194504
623.3323082606346,254.26361737507847,20.345666025012704,13.554372804125578
623.3011198524972,252.2983529719527,20.607890971632685,13.472552481653972
623.1620303851594,252.46499951562492,20.83225653450099,13.40408902992966
619.6826462691994,254.64746252817702,20.758412442659996,13.557371985385783
619.3731400481768,254.47362009547842,21.126136202483053,13.436142967812161
623.3088850366363,254.69174363003972,21.51333419858627,13.212797967781366
620.9008892342886,255.173045036893,22.037265904905357,12.983344920996771
621.5722287694758,256.88413559284623,22.37230118237015,12.891388323097866
620.005832084049,256.86562780453744,22.684811855546272,12.808025360749246
620.7436149358929,257.17850677179905,22.97838234227291,12.7083255040383
620.2059132026496,257.65212712974335,23.09263069220124,12.631361120051206
616.7407753218172,258.1922483232718,23.448804528969987,12.650986434524727
618.1244236211558,257.77930459579153,23.375774726404757,12.608684733429865
616.2471544157185,257.65619123819334,23.096906402813026,12.669303866295577
614.1219718217601,258.3756487213928,23.11843410064792,12.719834347818393
612.788335793775,258.68963898913063,23.02182399643123,12.725715532904708
612.4284173833191,258.72102612102043,22.57077680416714,12.657082955832784
612.400629384646,259.0664307782983,22.35249470133744,12.585755622077679
611.0860940969106,259.33775639018484,22.149558822340325,12.556313920075116
608.5979215892968,259.9069921788303,22.22343420255827,12.529621555735798
609.3330579159381,260.09972696170496,21.725972175305827,12.329339851309925
607.1002018333253,260.55302900708426,21.343034361893686,12.222007403713071
607.5155015684466,260.6276823017987,20.930266074131033,12.071526783225814
607.213605433338,261.2475583147497,20.777075183375587,12.017447636542926
606.1759046379539,261.9246559010555,20.90846663563203,11.910062900180115
605.0499212548576,262.01978343437514,20.708914389373373,11.761187099027968
605.170012326548,262.2057382842995,20.610895984601008,11.597602800127817
604.8922987346147,262.0492733550519,20.425367338847273,11.496212130115786
604.0228490712225,262.41928406548476,20.502142747098247,11.47058813966994
602.7603731828602,262.6515012357495,20.60702745190816,11.363428450667955
600.8442031065887,263.4920140452971,20.527699542241113,11.357261282462355
599.5716958663787,263.955536477124,20.237950495744645,11.317652987545602
598.7895142952112,263.7623256527786,20.013848615038842,11.175879791513594
598.7508140289829,263.90492600994696,19.98389593704635,11.062216431765416
597.4450713846107,264.8568155843997,19.73799845143752,11.103871614753738
596.6338250689558,265.08705871487024,19.903254911978603,10.995422753820021
596.1883837116898,264.9372356175863,19.460099845749053,10.938766329407452
596.795534926195,265.0867049828329,18.934824904970238,10.897597928628134
595.7548724234904,265.2678026020998,19.050347002435693,10.804694180410696
594.3598244731031,265.58960557862025,18.847028262783674,10.859615682699637
592.9880667393617,265.87982159335985,18.64190147639077,10.901985135897924
592.3441588973818,266.1132381528749,18.33512518513831,10.871608309735475
592.5603700870128,266.02585652750577,18.050308523058586,10.838833700795455
591.7053213346807,266.9224378533816,18.263351212430404,10.865126434251945
591.2387911544747,267.3246259311571,18.469651125817016,10.770528468360153
590.5234786124331,267.4173573221594,18.482668425629154,10.761244678150044
589.6242854566418,267.5684106107998,18.274757625700495,10.8051686043807
589.2132066604684,267.349653733774,18.08585879486003,10.772449424672583
589.1184988834234,267.5565028223442,17.87852309415294,10.743389050371407
587.6206596307155,268.3146924206276,17.86782294890351,10.76476212450321
586.7589087058305,268.69059015202197,17.796932808965526,10.741067915223988
586.4473693460802,268.2686920080069,17.53107578370377,10.718212072173548
586.4910251821626,268.2218663315476,17.295404634019008,10.767088907675149
585.8890812193813,268.6512632571902,17.339255757289692,10.632236442135957
584.6270561405033,269.03733887850944,17.236486066031436,10.637997220180798
583.8506042627247,269.66342135001895,17.30278501182758,10.597813335282503
582.6267770500826,269.5500419865497,17.255943091591654,10.529277360167972
582.0403593892308,269.75959706091123,17.067201379298787,10.516682541521007
581.2377197335027,269.86685095371536,16.697874057568704,10.432642468792027
579.7220939459996,270.3564620419737,16.326124800970767,10.44167489899907
578.9211101817348,270.755174383514,16.01868161439731,10.388238849074408
578.1184827717262,271.1241039939868,15.815250774052156,10.335406333393712
578.3299027448122,271.4619226510896,15.629172815089579,10.315904459060885
576.8713899547305,271.43124217754394,15.638730553151005,10.270396535595843
577.2625355998764,271.6055806529297,15.30606889747782,10.28549418246913
576.8960275589944,271.4957482459896,15.136692830270233,10.180366790061914
576.5431637405887,271.2801259321602,15.122916706743714,10.131624750087644
576.2359867757298,271.89822905588267,15.175760013960403,10.050144888712975
575.0428126614721,271.67487939168035,15.323371851408249,10.000404879387268
574.0543986667041,271.67362229647006,15.343526338022297,10.034490595888242
573.656343929361,271.9763912948317,15.627939712473275,10.108835840818259
572.498959765993,272.0866370850477,15.739943289682337,10.100246148637643
572.1648588319921,272.3430681954771,15.79440691887276,10.092336716131829
571.3773811344453,272.63878564119324,15.271205623368852,10.778119451271156
571.2857884160793,273.2284232108267,14.67552745126355,11.448207519821377
570.7713373787154,273.5170854510302,14.092784542699825,11.860253802716162
569.7974280917671,273.8422324467471,13.98242469176122,12.19169468314669
570.4897041339364,273.7897330589379,13.907454244805091,12.428345873563917
570.5463920761499,274.38046517796323,14.008033643542978,12.592980177726696
568.4906623672555,273.576594453623,13.822517925528725,12.676262622004986
568.646577420773,275.47436683345893,14.14036374327152,12.566000092710272
567.5137721142145,274.20104408321663,14.303064791416714,12.687228408365192
566.7744617533014,274.2004017775986,14.44401780961458,12.781252512256016
568.1334434795883,274.2371174286281,14.821838305938826,12.84880197542051
570.6729576846802,275.8366650551052,15.113606099368383,12.84333074208922
570.3417576602259,276.0685460181086,15.082533762870613,12.799567491667196
570.0692732197789,276.40268718846124,14.922075950801833,12.647794326262444
569.6990599604559,276.3128582267172,14.882467331317585,12.530399329885887
568.0541118869461,276.49599292789003,14.90715118089768,12.53402633943595
567.981540073581,276.85234805328133,14.964636044696029,12.511544610477213
567.9247009078115,276.8509742187048,14.82870124018206,12.394060166924678
566.5900763263343,277.1544643155191,14.810402719420702,12.359207613543388
566.6607106387569,277.5343451363411,14.72072591559027,12.325469943933852
566.7756334315558,277.58364683765143,14.57342409053067,12.172158317523257
565.3015534987359,278.2546502657434,14.475400608468266,12.114202879643667
565.9180316511633,278.3360043789882,14.805675533395531,11.978578150648605
565.3150092950665,278.5225545818458,14.504245584715889,12.003600979443842
565.4346205950734,278.73919259664245,14.359120591539744,11.992243520845866
564.9979474578739,279.3953699955029,14.247016538542281,11.895656583537566
564.702935960023,280.1511569113086,13.979258541259544,11.875253992732718
