518.0030563233348,296.3575218758227,101.91322059148503,106.7529137971517
518.1556319146272,297.18762102303197,101.67350471413809,106.57573080157661
518.4424773678868,297.2821607113285,101.572448063505,106.68999537668564
518.7260690540319,296.7105291966067,101.66645013461606,106.6840144552854
518.5542934022416,296.8674292253842,101.67103465133533,106.95156579715201
519.0629964655442,297.9207267484738,101.51584946770416,106.5610596420023
519.2723692766679,297.802697477596,101.45174459753379,106.50958934107028
519.5996357404764,297.89381917114736,101.39163979196039,106.50102183380359
519.3876559358215,297.71262885581893,101.04606952217712,106.6134411031714
520.2311921736601,298.24365564247523,101.32694846346914,106.74766502905781
520.8320052392842,298.8466176715778,101.17552649005034,106.66383321786194
521.1730001197086,298.28454683406335,101.07645507512959,106.89170056465903
521.9796399316053,298.91162807821644,101.10006073671373,106.98241877646419
522.2267944562318,299.16015677353886,101.15541058199952,107.15614955472657
523.0542099941549,298.6368724265982,101.03491488098554,107.09008275532938
524.068045334656,297.91356938551104,100.97861096309836,107.57074800441194
524.8736420578896,298.2203335080012,101.13893074027925,107.62835899969646
525.5611724351543,297.90130428855565,100.91866837423098,107.94074230869718
526.3747637755015,298.7137471302901,101.1921216512545,108.05558066525975
527.6421649309398,298.180199001634,101.35140660729988,108.37694991995122
528.0293792603466,298.7281767717735,101.47540865355684,108.40470739618223
529.4579724563757,299.7549923227148,101.45362331969551,108.15134422909878
529.5379669134794,300.30805849728523,101.35424132099175,108.08207449172853
530.7172278480306,299.9023680111569,101.48752119062854,108.25430699024565
530.7833542823148,299.1813202566659,101.55343096716172,108.2782244177152
531.619651969989,299.20128179744705,101.41020673420049,108.31850533871201
531.8932437230172,299.0017652181657,101.44067997405475,108.61456797910299
532.1734619225716,300.0882330125369,101.47971883949536,108.57478678260301
532.6051219912487,300.2820944686871,101.57279224204669,108.9143344138779
532.9593992850124,300.0080849296264,101.97216545374403,109.27809939704096
533.074960193245,299.5385948765809,101.99645740795454,109.70461456258408
532.038625011664,299.9630594165745,101.58216855213769,109.90055943546244
533.7093696878992,300.74166962521423,101.74149888274223,109.78241031582857
532.4666569719855,300.82871058282126,101.60833729751029,110.24017661667132
532.6060733975485,300.4907979454896,101.75019170462794,110.43504763170066
532.2092346636853,300.49773913947547,101.83370015503935,110.68036912475418
530.4718150242117,301.50791503161014,101.3254399733849,110.69719776422139
530.7721883404273,300.84052728686737,101.53137652366988,111.04342008731749
529.7247012438602,301.4368672525369,101.57887704775192,111.35137327651526
528.0435232999937,302.2850019601832,101.1802246728508,111.23520105970897
528.1213299099074,302.5884254126525,101.3753979303506,111.19291254157301
526.8741769849759,301.52903532967855,101.59461070160049,111.89034055946489
525.978905277842,301.6624255444825,101.60855685443931,112.30094259903422
524.4575954171893,302.2321718246838,101.24015987309276,112.22900570460146
523.065627519778,302.04312077320463,101.20962799938218,112.7172374768685
522.1006263327903,302.8309514222579,101.09403353536,113.29543865511081
521.6576157831607,303.06215866734544,101.01745869498288,113.3089919595925
520.2161569883257,303.10209262480635,101.0004336481631,113.80379877020317
519.0102379725083,302.8104852262951,101.06547016040398,114.22692966236326
518.1709377310433,303.32706979269415,100.9968106688543,115.03150774578984
517.2903502249892,304.05889439952983,100.88324901428324,115.04918666188692
516.0509527675661,304.60518777907816,100.75465018752178,114.93548871247117
515.11098515733,304.61352047708675,100.88523700597055,115.26114685809526
513.6537425110046,305.57083746555486,100.75920210742886,115.12040194594779
511.8563979472384,306.1568190271735,100.53943167265942,115.45327967354062
510.90238800871543,307.0196713790825,100.22284074419395,115.5168787493246
510.31014757271043,306.5253549456587,100.0079813442542,116.11284906119297
508.46695779415097,306.76282570284815,99.80685584689925,116.29394499665077
507.3846673213971,307.2825217676072,99.66795378306857,117.04321851940782
506.12167851176423,307.20212858116133,99.67025023854652,117.27532762397325
504.83251535221206,308.52212220636665,99.61331645251781,117.72804896120908
503.2519040885816,308.4683839589595,99.521988616238,118.05542092318548
501.53600096752564,308.55960640420096,99.48376288165008,118.81456562658994
500.9714645882224,307.68293936702514,99.50226485187316,119.26064765149549
499.4449764688528,308.73024744664656,99.27518747504219,119.67192281534226
497.5647255990955,308.2677030547362,99.29599604973141,120.13051447592144
496.6486563155447,310.30285589692744,99.07129634283095,120.2157249391525
496.01366658049466,309.5286838170135,99.04042482549663,120.93136652186635
494.32409233971526,309.4325050779181,99.02564859392066,121.16888971765883
492.71234763465594,310.0675448808106,98.98194993183475,121.40078231036028
492.42464568778786,309.9806794894387,98.6232072424906,121.61019011633597
491.15286318805175,310.6477340665579,98.36971222914545,121.4986785611271
491.0890532441981,310.283097545175,98.2092555670843,121.91574408388483
491.823213921591,312.03738135438,98.02871020564572,122.80186793276005
492.00779687413774,310.5918106300755,98.23627896260813,123.40108871944274
492.6432638276385,310.42568230992566,98.46638074591421,124.23373952525836
494.2208636989903,311.85795331272993,98.57591646349204,124.51702705227308
495.29013225284723,310.7651159179457,98.85360407387199,125.06696406508523
497.7003608134008,311.0203880049178,98.76220807947394,125.48571614625283
501.00507338660634,311.55812845597006,99.34570409471435,126.10030110489652
503.2821547547785,309.83526445742666,99.59607579364227,126.9321043602383
506.95912060737703,311.31930197769526,99.92858741730267,127.20166970056054
510.9860720495426,310.74949952656743,100.43880482563505,127.61196224252944
513.109843728443,310.5962174408043,100.22455566873154,128.11282649936186
518.3951494586559,309.6997664579365,100.90114898888451,128.26302934266857
521.6179116076112,311.33849705512296,100.70261203380824,128.58801947275862
526.1471411705407,309.77886368836886,100.84238460503157,129.199854222319
529.3627284229757,311.7075718001274,100.75286630820008,129.5992939634625
534.3407251669128,310.60843552414724,101.49118491596795,130.1237686695824
538.4123473654812,311.1340391498493,101.60787303683648,130.20730248606472
543.0172600226497,311.8820515056668,102.1015398871114,130.11774604663879
546.751893992689,311.4880680816374,102.02865237153229,130.62431722094578
551.163075578481,310.9127601073068,102.01767340099806,130.80807603431123
555.4520541515174,312.76107009136683,101.68713370487649,131.1053742466567
561.6926648812376,311.25978726320125,102.40237869135879,131.93284148379848
564.8624969429021,311.94887902538596,102.12055825318006,132.5884075398124
569.0629499638543,311.53476029216006,102.50976089200061,132.88827391060676
573.6352263053849,312.0670257410337,102.67544609346099,133.00340512128082
577.3571562463184,310.4804074356129,102.46120809880105,133.69639900293546
581.653556018198,312.90104210612714,102.4196847620121,134.8261956599844
585.1115077887154,311.1828073262903,102.24650230175729,135.00812525307478
589.4051901217216,312.0259124123964,102.58850756219745,135.1844538954073
592.6557102101962,313.03201949641914,102.77214641662034,135.9022991126614
595.3851373440816,313.2080965269009,103.16157257868964,136.54301293871808
599.6784750855326,312.65987706031547,103.71728353225015,136.93390793659003
601.6415867718739,314.9938055666007,103.60764283931604,137.02568827982398
604.8808318142294,313.6145123199376,103.64184902077925,137.08738918736526
607.6861229282749,315.5631389955756,103.66186295357699,137.1978114838248
608.7320553799149,313.8876508942774,103.96434929426982,137.77082380969705
612.6370643783264,316.1501465382623,103.83440646605652,138.70774801473877
614.286299468616,313.71128731509566,104.036841560822,139.07848556507594
616.3544117976472,317.8931347817761,103.59115292494576,139.58475713867298
618.3409402982124,315.98661713761066,103.70622449055725,139.5533665103321
621.1952399731313,318.4248443458216,103.8615453525117,140.4869463689652
623.4650797192756,316.65809504177616,104.0480597650996,140.37289439417034
625.8629150891728,318.57422165875136,103.94591004810205,141.6384027912319
626.1383302054077,317.5177184693912,103.82561984086655,142.2699943750304
628.0831964098408,318.9806835766799,103.54449186315273,143.46591465102307
630.1693578963897,319.01055269434073,103.60734545331773,143.67370816828765
631.3363954748348,319.21901500378107,103.42953007158914,144.79656690798095
633.370219232034,319.5824653664195,103.77089582852264,145.5583566781951
634.7750296170921,321.1097250223702,103.71983380855919,146.20909907359965
635.2772617490104,320.0556675895997,104.22178896496453,146.7438550457462
636.9884173096506,321.49943936141847,104.46556880895545,147.68239349330426
637.9089569990981,321.1631212049895,104.63454902516844,147.97498629953986
639.0519706633183,322.7744119462805,104.6976294390375,148.76462233862537
640.0610241465994,322.573960729456,104.94776220903242,149.06306338207708
641.2423345491144,323.54525037027247,104.99261639866168,149.7602357731889
641.9324949268386,323.9651232959046,104.97474528920961,150.4589072612496
643.2158103878173,324.586018601145,105.16612618518404,151.19313817901286
643.9228004328576,325.1725222900463,105.42300364381737,151.7724426269625
644.9535168902569,325.80978813693326,105.75337685465958,152.42940040080944
645.8454258552557,326.51782881729605,105.99545714281689,152.99072601869105
646.6991957078903,327.02406346665987,106.32826334475891,153.61021425093878
647.6946338563507,327.7756410525609,106.75342961413764,154.07840736481165
648.6892123665065,328.244474199509,106.9902576440275,154.3956312743914
649.4944298808709,329.6107826667976,107.25654960027614,154.77256004751683
650.4142790051749,331.5353335349048,107.25333435337737,154.99429008696774
651.5728483512355,331.6957059526191,107.6679718987439,155.33115656202116
652.9652098307846,333.00605535534436,107.96896518720433,155.6135007882632
653.9315917552954,333.3206127239514,108.20837889135973,156.55756565367216
654.8594450526929,334.0179113830432,108.2786842165398,157.15274017844501
655.731201612958,333.93528408389153,108.55639774052567,157.95643180944796
655.9720394420025,336.12186721429543,108.63518884879419,157.95011497109493
656.4754732224415,336.8674903229196,108.7835993745785,158.3468325256667
657.038129637292,338.18507428806157,109.12274071891929,158.44355050541697
656.9081260988842,339.86291898885156,109.16092849925545,158.7641072700662
656.8362780234511,340.56712213188354,109.23849852705106,158.96620441913714
656.6938803961826,340.7726745171596,109.27963914305909,159.3439699236056
654.7746217868595,341.36041365334586,109.34077208054683,160.27396660011615
654.9539556474848,343.59173670222094,109.62366342368455,161.20091505726717
653.7093519932023,344.3578110438735,109.7085736188309,161.7727404778897
653.1564806602058,344.96806149753945,109.92472858445689,162.56174293512066
653.0401980991617,345.50909470839815,110.23333451838205,163.3500384375748
651.6097574225969,346.0595079594292,110.60023641747111,164.0716369433328
651.4070379166299,346.2453291201225,111.10876178175342,164.52829068727664
650.6321827580218,347.3025547227668,111.41371408905877,165.29904522768518
649.6505187413509,348.4243799656805,111.85877496770716,166.1876162022001
648.3717115967247,349.37372845846915,112.13478282118378,166.72432113312672
648.172452761721,349.9533230017499,112.79084050855745,167.45597686849524
647.0484268881771,351.1007718432392,113.01141928277556,168.05405308535785
645.9125467498319,351.40711409590864,113.20291570639269,168.89794361606786
644.5671880076648,352.3962816109444,113.6233032384871,169.56641911761258
643.6630494318395,353.6134082514774,114.18752905289546,170.3771113626697
642.6098944073843,354.5384609895717,114.61578202725903,171.1651293987491
640.9202159104091,355.6950407744248,115.00613917761213,171.57430302186827
639.5881995793286,355.75288408734775,115.27044783312024,172.17775638921302
638.3618314164511,357.4839256099773,115.41333251245186,172.86370457869515
636.3000494862964,358.48448705008104,115.97731127830943,173.35661479670847
635.4024356002524,359.43219817840145,116.3764808486076,173.9472531594219
633.4151235756614,361.6476768286462,116.37282149248566,174.49745077760318
632.071519714314,361.717864350517,116.94429130014116,175.3920315930458
630.4489374637234,363.4138224851069,116.98211031563528,176.0441693552381
628.7855213044386,363.45647678069327,117.36203368339925,176.83633745626503
627.8471572830679,364.6403335752994,117.72161192011805,177.8107924366176
626.0594918571131,365.88939932210394,117.99952799236436,178.49639249894727
624.4543619479141,366.7508574446123,118.25467344613841,179.1866177429595
622.5365517021703,368.13740634790656,118.43071346849459,179.86548693733224
621.1495785419146,368.4969661977041,118.98208555499718,180.75075297134154
620.0247644447356,369.7780663311465,119.14869139332183,181.87153109610415
618.0359369664911,370.5238402123982,119.76963496217645,182.32453146363605
616.3968405313277,370.7235441111347,120.15775214890954,183.35770306431837
615.2561088628796,371.8039114534678,120.33918768619938,184.2365570694563
614.023055984823,372.8630505593801,120.56758511215813,185.0708774294089
612.7755156040178,374.86440896023254,120.80313866734792,186.0755229934267
610.722513102016,376.16976217349304,121.35824774201481,186.4500477280232
608.742117740265,376.2822261500255,121.8554976730515,187.11759418787642
607.8861554785058,375.85759497985856,122.17021934718186,188.04696685461965
606.7095526111383,377.18875569022276,122.35982416028605,189.13498398827355
605.5258269599932,378.51340772584626,122.67613873047479,190.14022498576747
603.6756452428172,378.3672123871459,123.23614133261242,190.9212868169519
603.8466977768621,380.42209812189833,123.26227733622366,191.61302329727613
603.8346936001524,380.0638354443513,123.61457856612506,192.01430660029206
602.8778615472523,381.30457784825205,123.92641922279043,193.1872245253396
603.1931624265877,384.0205471688996,124.0099748070303,193.5299150001029
603.1618248136472,383.10850133055084,124.32583822575587,193.61397746098768
603.5302758411635,384.8247535776813,124.37418892064318,194.61757869487624
603.3777790313917,383.5665248073379,124.90836442590603,194.87931292509245
603.7515066400232,386.45993673953194,124.67394039331633,195.81140976840697
603.7617245143385,385.8133089412097,124.93152136092756,195.94465657694266
603.9428429894557,387.45073663229863,125.78924903414443,196.31633492241062
603.9314304240044,388.2827761174021,126.47442917078828,196.6699351666813
603.9423158951254,389.29407316806504,127.04677724090197,197.16306095594985
603.8428366040393,390.14056933471636,127.82394182578628,197.48302834135146
605.7537613783608,390.5633110211138,127.45992103729048,198.34570095820342
605.3689173033001,391.2467627248157,128.35650913016764,199.0106109339021
606.5849232420205,389.5256434909308,128.4951828778031,199.6003506319117
606.0076362938602,392.3669546024282,129.3047144858204,200.02786396418426
607.9834241854769,391.46104188003653,128.96175123997088,200.427254950235
607.3395509774934,392.6768904088594,129.6122456827856,200.96224414136861
607.4429953996898,393.55695939570404,129.97234238593535,201.34599225700424
606.9694828045372,392.04153798111463,130.8126992082588,201.8180858872695
607.1615585187662,393.3445619130365,131.1206115286372,202.5732955765263
606.6330765061398,392.64761320425987,131.48390492343526,203.514240162096
605.8046108138915,393.6870261824703,132.06801290266597,204.07965029347423
606.0716543388126,392.2758209857693,131.89350747232504,205.0733477466602
605.1813605270913,393.06212831407265,132.16804617799693,205.6682137972221
604.7595637729761,392.0662473533049,132.6724665182835,206.4248765223235
603.1296811688743,392.3569922786972,133.0135033748941,206.9500539517361
602.5381515908766,393.1131956372435,133.26841664542184,207.3363139741073
601.3933311320393,391.88958350042907,133.90523947933352,208.02469315687006
599.7350941118431,393.0446829539501,134.23503062788012,208.14149906397597
598.7632498571102,391.7010767802705,134.75009712997593,208.61196675000392
598.203813410207,392.6714426885038,134.9762484304025,209.05193409125215
596.2703055826884,391.090728560936,135.5331380192318,209.48418320248217
595.526268629434,391.63418948595597,136.01483530163313,210.18454679956287
594.0825238411649,391.4689204399053,136.25704785485598,210.3511840543621
592.3150578264729,390.15482619437626,136.92622456464454,210.87097768419875
591.6166792683489,389.98372726655805,137.5649811282384,210.98946203754733
591.0123639246071,389.69489060764886,138.35643372133467,211.63685586203377
588.8529393149558,389.5607458261343,138.6289901588074,211.80819413409796
586.96865569226,388.5192718038331,139.08726659075307,212.39086775891576
586.7398783738874,387.9082684412065,139.623155536659,211.95484015952297
586.8522039454513,389.10264102688694,139.84396116657388,212.64801179724407
584.4711033065051,388.7645679252389,140.05551613938206,213.12708692510066
583.2329621533245,388.56004047892776,140.0726543302954,213.52372090544975
582.4277555038339,388.5440904891934,140.30257637256264,213.81971797945428
581.5180592465421,388.2925631056755,140.2384244421085,214.09550676267003
580.7605243645177,388.4229435169526,140.11596626349973,214.2605268920927
579.7213515605257,388.582997976457,140.07368279929446,214.42594766406475
578.8862406682704,388.1911807815714,139.89278983389656,214.35188569944685
578.3667743778882,388.84853272661263,139.98699827210953,214.0387911347733
577.6981648569528,389.8706549705043,139.950122112488,214.14742493144436
577.7726709485944,388.67328999606895,139.8976714877495,213.91717300012706
576.9606577952617,387.63460684619884,140.32388154170653,214.33108309831397
576.0641443836913,387.2531589918718,140.65692906911664,214.69925527238394
575.3252702643982,387.3197175167811,140.6290166545885,214.96983616029223
574.2308115302121,386.7007829385602,141.10151657192011,215.323190210056
575.5392102067343,387.8329596582148,140.75618404355222,215.81907494137067
573.0219651426635,387.9737390062977,140.58773942971987,216.14915747340393
572.8771438497953,388.1308499223387,141.00866075383573,215.73316070291736
571.5505820291106,387.2617043020022,141.7741266336314,216.06693858452047
570.9302080727672,386.3344556367499,142.11161240795153,216.48943837741223
572.0793820126652,386.8743335574544,141.60936609828485,216.71286585318768
568.9875704100347,387.3757437207203,141.91428094096662,216.76883287254202
568.422000443433,387.41914973665234,142.0278341661009,216.87138743463495
567.9704206005592,386.8814181154976,142.14489620608902,217.1273991660383
569.2568372661367,387.2648627928568,141.7975303184002,217.25725614873366
566.9900473023002,387.3653002245402,141.85498691309593,217.74703550356367
566.4694543820376,387.08351418741523,142.2003013408672,217.9649966313967
566.6380218334016,387.6488669414556,142.00822745422184,218.79255309002139
564.6759157193247,387.43258783829305,142.42587244261426,219.27175754862094
565.5417650960728,388.51843585346217,141.98432313942024,219.69136915835838
563.5335995290185,389.1162008025519,142.18025570442185,219.55619981105937
562.8638639147081,388.471570513087,142.56359398464403,219.807670806783
561.6115496942565,388.1669171438484,143.407559297648,220.26129730605953
562.7009583331833,389.0295938120621,143.10152758803167,220.2298381175051
560.4422295830317,389.4048932643633,143.4859971122607,220.11262320223685
560.4567945626793,389.32670755607984,143.8807158415679,220.34243131861135
559.8607936484199,390.31268967551,144.07182896483323,220.69051112043104
559.147237600768,390.49029355922755,144.00995778663074,220.91234593264673
557.769397824425,391.7667223730658,143.8492776763072,221.23580532920118
557.9585407505685,391.36409430848533,144.16650751625406,221.7334411416183
556.3340645200003,392.17598252109065,143.9611116516612,221.9887525221557
555.805083084591,393.40896737832406,144.08408727548954,222.63220167670738
555.3760352598158,394.5417322017608,144.29446962147398,223.35264681849966
554.7892776645017,394.7420860722407,144.5160235927916,223.54545530812317
553.8538338624926,395.7090238223743,144.45178870688045,224.02747336254336
553.0362219678645,397.5920959668688,144.37978037848382,223.7375110575021
552.7441679955808,398.20236228743636,144.74782997940224,223.89161792747547
551.6569019799736,399.2094096469848,144.21613113178685,223.97018745016928
551.1465418428652,400.79560220439805,144.59365398874434,224.16869533689916
550.9756213061366,401.83108468009175,144.57111678871445,224.3887908332046
550.7903305562664,402.1020027503383,144.65166533543092,224.8718283070228
549.2505365108675,407.21697214302844,144.03625873819453,224.9605330915888
550.5836775826384,406.2809324012927,143.8643720891139,225.38938111162798
548.5611233376495,406.5919513616144,143.99432278413934,225.819183138685
548.5571604392436,407.7478763214692,144.40176006724306,226.20648688070327
548.6179560056269,411.1701092949646,144.42315043391005,226.63982721575604
546.8156320353855,409.42045361854343,144.29005571196296,227.47783624048864
546.7931870078773,412.8318494909207,144.94843074565495,227.84199088779337
546.440320751376,412.6346187599403,145.43643681942007,227.61433286342228
544.714327877224,414.55971020018444,144.7074681113947,228.38863595247744
544.8544290511555,415.3563174865237,145.23111373211017,228.91269256472015
544.3423163370903,418.8539921487079,144.88515342739893,229.33025656280046
544.1102469075588,418.1853926927208,145.12581390959673,229.01520744983424
543.7208494293543,421.16905098681343,145.05935307386483,229.4877845841831
542.7621036815973,419.84118010328984,145.20730175607758,229.4828105328251
542.6585086819161,422.4076403813756,145.28841484852035,229.8450271913144
540.2352933930075,424.0381942976687,144.70529382492788,231.58133108663327
539.7723548447336,424.42914479819643,145.43428803280088,231.66188610927097
539.8360699801594,426.461556399324,145.28891766539198,232.17148574331952
540.632121405539,428.7714351369493,144.91734329802387,232.68806507150526
538.1331213477778,425.4029800360406,144.52476132889043,233.97235667438457
539.3134542202979,429.1729306172107,144.5246161851229,234.41613909816505
537.9392997381058,432.4784995251051,144.63995958477938,234.22119810549637
537.2706820597605,432.0972402306388,145.00627574963255,233.93021997602227
537.6520403239124,434.9182063932674,145.49534891039264,234.26287604493024
535.3783446164754,434.1462923661101,145.90475414210036,234.12395089394533
535.1531661711524,436.8414383153422,146.27148970218693,234.42378207668844
535.2132793893192,438.41434806466066,146.28252743089723,235.15783776115705
533.0723681422783,440.00542863170404,146.09992531484107,235.8999424885815
534.3999736526442,440.7163656025011,145.90705011907556,235.95836182091304
533.6736847607915,439.82738219323136,146.51499730375906,235.97417704052225
532.4839547792405,442.800529742894,146.66117040925616,236.34550651013615
532.4834814464592,444.03920160956966,146.8762579519464,236.68080344374658
531.3926497437465,444.1115412827014,146.8701478912617,238.04887424625616
531.4259457278222,444.8938268107455,147.37953867257238,238.26902611440056
529.8969468944583,445.25764093517563,147.3499668641262,239.038205798394
528.807806567302,446.90319743171847,147.1430262755341,239.4307003835859
529.3565745983717,447.6610568420943,147.98838061904965,239.74661584589998
527.2345115561191,447.86601298205534,147.89521927756013,240.79412021961102
527.5113938561242,448.4310843583976,148.21872740265496,241.4159141410446
527.2191520228793,448.8397169617738,147.9453328609846,241.89883139603074
526.2765393955082,450.4255107126394,147.74514632869364,242.02617573138156
525.5392461269271,451.7426480901195,147.68804930166982,242.64075895142747
525.4969783150917,449.693044900634,147.67400613700042,243.933100591934
524.488777021258,449.81366717442705,147.5095031441471,244.87085987907236
523.5951263212312,449.92774039219137,147.53219329999914,245.63998074939462
523.2057714900392,449.1047578261223,147.8626929017866,246.4655275832884
522.2212015570357,450.75375090691557,148.268416882822,245.98297373180617
521.5890518057655,448.82990189067027,148.33886872911236,247.24542448608327
520.3665851938946,448.42759001422263,148.52889053012478,247.21601939891357
519.775150657278,448.44457887652004,149.21587408218448,246.92875152772945
519.1589978036094,447.68695839441466,149.33554834935902,247.8176760041511
518.4551938130487,445.36961096334744,149.33862556685426,248.78765748356457
518.1639856571364,445.32065678622746,149.70558017752415,249.55583157200027
517.6992185167031,443.49999292883535,149.8489724071708,249.64762162809308
516.9103191569286,441.79338323886884,150.2737483606066,249.7506591518706
516.0418144079482,440.51438435080024,150.5143031428386,249.88937329954413
514.903823174848,438.43199301021303,150.76080968168628,250.478457366598
513.8421480651277,436.92274385980323,150.88923619030345,251.31086495963868
512.6288044658718,434.82475467907125,151.23828571639118,251.76208328463417
512.2772682838233,433.91087765361226,151.03215294180472,252.36938300033944
512.206370493946,431.5184223873506,151.0827192243388,252.33461808730607
511.97258096874265,431.72000661711576,151.4018775087494,252.25571141232936
510.08994823815163,428.0453520296305,151.66854654010663,252.66076523527957
509.7394404461594,430.609645317356,151.33925781138512,251.58832766571845
510.1139926958263,427.7097705306538,151.2925911897063,251.7864746848016
508.501966352972,426.6825504910007,151.43153535681455,251.53021792382148
507.3875030217574,426.8418151429149,151.29635679463416,250.94120312943252
506.8481591319056,423.2061877718113,150.85106777151194,251.52699682732833
505.9862386214336,424.9270673318877,150.6925136441787,251.0752434387581
506.0731237070421,423.75106400095984,150.8511600371878,250.36726112508893
505.52609754230417,421.95078214599346,151.0839607144229,250.1580468599393
505.34531824442183,421.3292219780908,151.4167224939428,249.09535483688848
505.1233248204677,422.8314433007379,151.1447019899758,247.6236799642689
504.9639300490796,420.5807772381535,151.17006415481288,246.74554555577674
504.3261537991177,420.03490264850075,150.8895100873538,246.05793801701884
504.0242119611064,418.46829276385995,150.8850812161695,245.05298468296786
503.67582610264526,418.3815869369495,150.82785691849674,244.05660523437945
502.83919382179033,415.1488686261039,150.9563326427737,243.01145511748433
502.09209690587306,414.0668907096325,150.82356059421437,242.11546965861788
502.1753006265574,413.29716544568805,150.8079171264394,241.0893305201403
501.0729994870921,411.6514978667332,150.75850181389356,240.07000197794616
502.22210985017466,410.14257245441695,150.8157000082454,238.98576673537895
500.62314122658444,409.0308333004241,150.71628446459331,238.02668459948654
502.38161226293414,408.25310118301866,149.8419925193047,237.73084299189782
500.67224679887386,405.50387586282386,149.63034806214085,236.95874910332617
501.97499114258915,405.47133482121035,148.9030311762774,236.46144294526215
501.5414583497617,402.3615767414934,148.80870137905112,235.22052800575807
500.87641122567817,402.79646908360166,148.5854658018169,233.99353137410048
501.6216251001448,402.1984940975574,147.94307750114487,233.54262849527504
500.5950717047643,402.06612139146114,147.41833704955056,232.3635833524672
501.09434044597003,400.1218659698359,146.44186879036417,231.75868551575564
501.238398308127,399.5896478764592,146.02264113126915,230.75254980309487
499.3623449661802,399.23033356856934,146.29958817008213,229.5658453767299
501.0299521221694,399.0960368726861,145.49079802764427,228.8393121634624
501.0867381391308,397.77639763119595,145.17207407817122,227.82897607391772
501.12817867794945,397.1967503922125,144.94207867894437,226.79835322591114
501.3953569708156,397.1539760566261,144.6739375070209,225.89278042615564
502.0911295420832,395.5781800060293,144.03942869280152,225.10907241557868
503.2610455244699,395.5145967822415,143.7992473494422,224.78511333076563
503.50240108737466,392.1374458867457,143.56350651953875,224.47090554305242
505.0202254752768,392.27040463721045,143.6840130915587,223.43296668887808
506.1816688267908,389.19963115829574,143.67937799833285,222.43175098572723
507.8298593519039,386.81317025609417,143.7968176916674,222.11343715246568
509.9055136891633,384.3301343223024,144.1252057677896,221.11636710186679
511.0936235185977,381.8206692123087,144.5506380635715,220.5025429959875
