599.0358038631533,241.28426308344945,15.994633213004967,17.113762168620926
599.543616004639,241.21893935697395,16.016931431597577,17.23735609312525
599.3130054080001,241.34706376405245,16.05646898558754,17.482738479281778
599.523156772527,241.14460464118284,16.152077895270416,17.770270741553944
599.1463493576579,241.71220215012042,16.264196483915974,18.127282893211568
599.3737551787389,241.57574176602077,16.35210974915223,18.357847166596677
599.8336479838108,241.4818311092003,16.660564867386643,18.51257320611705
599.6594608119877,241.25200284802403,16.907127265594454,18.604555198917133
599.2491286042359,241.54508662595993,17.125725104617285,18.716174451059263
599.4078697172151,241.6799907397205,17.39986129735229,18.835012885773367
599.5298292643594,241.3618656149237,17.52943033124927,18.96310016005574
599.4894696289975,242.55146085468726,17.75060599533382,19.122209002656856
600.3421881773894,242.084992644163,17.908613942114084,19.185259561831757
600.6418881829937,242.02753666028576,17.820435816586503,19.235554633374125
601.308917071415,242.14787845016653,17.79153629722849,19.29503673664367
601.2033103704592,242.79715142679754,17.636279719853846,19.436144537615995
601.123976732927,242.56368023366676,17.625292342442066,19.57837664417439
602.6075345601125,242.4076079038558,17.647971657629483,19.819733471655407
602.5464639293135,243.04052709911292,17.533855857865248,19.821776116945912
602.3074522805825,243.46033204417822,17.5052381250157,19.887279387425497
602.5113655496751,243.61208502760013,17.365729614088394,20.136764214763474
603.1275593308153,243.26430556153778,17.37827231914214,20.139873934813934
602.9377436789155,244.02392739358118,17.337188469724474,20.373747593648872
602.6949373333404,244.12439800121646,17.336825478139122,20.534121569170395
602.9003434444503,244.05391192995822,17.3249272056474,20.635824662966293
602.7872852105448,243.90108178969695,17.42774637699377,20.471927687982316
602.795594806037,244.06099439676953,17.61144747454839,20.341779533487575
602.9527530315806,244.25715336225971,17.743120781237472,20.155100324092466
603.7040734620164,244.59912749630476,17.801231596925312,19.98029147460438
602.6262618221219,244.74360000160414,18.06763916893535,19.918648419228724
602.3988622176581,245.41340642825222,18.44323668701042,19.628816411574608
602.8194165109003,245.4191982150452,18.592092466485234,19.618337535457346
603.3007402575645,245.96557797363272,18.39254762379911,19.78072976693953
604.0755298650588,246.77364561587044,18.349547688710174,19.905834268612168
604.0532510579325,247.11900274672377,18.340064219060572,20.308900166855757
604.9747191769414,247.1357730131508,18.370584935998746,20.58883005722329
604.2107065461732,247.3928417481111,18.582778655520176,20.897733847545197
604.3072471030962,247.16124022408434,18.820635427912308,20.969125077714228
604.9395905809719,247.58748544275784,19.217160797257137,20.980900201471087
604.9257749391982,247.67164797678873,19.241270104743336,21.203556718196655
606.0917108175455,248.42325415617074,18.91448977680524,21.697966372524633
607.102285153064,248.0101273486572,18.691601913759367,22.016567347209023
606.8785961757519,247.45543910528434,18.792561279029904,22.091067725785198
606.8162011299092,247.5585409996142,18.891316544302516,22.137154871449766
607.9830059946854,247.41383762856398,18.718509894355208,22.479906746169295
607.9999779363235,247.1100914916521,19.02176644409487,22.402192904747242
607.5739669784408,246.83513029276403,19.315918269852435,22.100362186869386
607.6197366520041,247.46720854321185,19.488090196396016,21.658677483440055
608.3121029114163,247.45716828802702,19.59735656272639,21.409136830203057
608.959690837914,247.84407493227843,19.50357491005625,21.376273887693262
609.4025385694557,247.59742683610278,19.397639211643934,21.36258870721136
608.8959074466692,247.46022782926892,19.476351469900912,21.351506191809143
609.7978186719012,246.48432703647856,19.41428641232024,21.290266996368768
610.2710001995237,246.39205968029418,19.438033177441177,21.234058220664153
610.5000696716859,246.26473185284834,19.58785088098969,21.176630124592627
610.2953438132331,247.2726192517347,19.68267202986782,21.206577572989918
610.7878831220551,247.24602894324116,19.513834140125162,21.480213747085
610.8991104092723,246.8281023663981,19.441842088793518,21.84040133146565
610.8896958626059,245.55051944854404,19.608142878264836,21.86388133801121
611.4478317346371,245.53140120114998,19.81257845536936,21.83061132510459
612.0999326684997,245.5500460721508,19.62802969337981,22.13250637395266
612.1806794163085,245.53443366865554,19.823312673668735,22.139427392623958
612.4125618840145,245.12263818219222,19.86505210799226,22.35573018376878
612.3714858071322,245.26430429820448,20.043717980123507,22.495885853431886
611.6129859335479,244.89496231701006,20.385829116452364,22.691209224886013
612.0858960805265,245.10078910696572,20.4868552122657,22.932311322674714
612.5341243656662,244.9693520189468,20.574369939727106,23.023718447802516
613.2734887170309,245.14211016583278,20.571981530882027,23.42758435188748
612.6495758853097,245.02851940312345,20.79101970061869,23.773337449311896
612.9683323180243,244.83845069561104,20.790813704219605,24.125425054478537
613.6945015400314,244.50464313019995,20.685902985997352,24.624183311192397
612.7861514823005,244.62484808193267,20.85144894095939,24.955799124031742
613.4244903710174,243.86637758027481,20.800850746693587,25.577732993863545
613.297057246434,243.19402693442692,20.825524841214616,26.293099418558768
613.5697698717237,242.67591647305537,21.090995272016542,26.426440209103554
613.3978928666393,242.9668619837352,21.251710078899166,26.652117141807246
612.0934961826182,242.50756729658914,21.716853153591003,26.7066206033949
612.0214306272229,242.2052372823124,21.930880709060013,26.64477058642002
611.4380148534999,242.2883805820784,22.306909062459845,26.489797695387075
610.0377777033199,242.0113327672119,22.963676564266553,26.264012801438405
609.2967279218832,242.12912976185336,23.47771229581064,25.998586143553048
608.8254243515661,241.59277738794992,23.857809065236598,26.011569659899376
608.2884243803641,241.97369736220145,24.157679140086785,26.083426553589902
608.5930317665308,241.56642430639715,24.426017473107777,26.338712654479203
608.047933008129,242.51576789580415,24.779076480160867,26.504312661334133
608.1999128088638,242.5837018696442,25.039646953287825,26.883833679260743
607.9766533763591,242.13325931762472,25.3409306672448,27.264467986027952
607.9056015970734,241.6954915161896,25.710771101230904,27.276023653252114
608.0243988870934,241.7091701602593,25.886587751039833,27.307239462103343
607.6904404359145,241.51712787200145,26.301560392561903,27.30942635070705
606.8205572998304,241.9916180444821,26.888047121807258,27.130054920597914
606.2010808772898,241.83405408754672,27.29993348577497,26.924710546336943
605.4112017606869,242.48439548993275,27.495888589784535,26.765313876284704
605.5616890528062,242.20690406027092,27.881152830867293,26.555787057721453
603.9943061532947,242.7078777106076,28.58459605527464,26.25689269503256
604.0861268280287,243.04661932080592,28.99727754029835,26.125892335677925
602.9517879786882,243.24880630458952,29.594533830326192,26.347774714813298
602.8635351249364,243.06357676408203,29.67847749565301,26.652769872910433
600.4262596594639,242.91861580039574,30.17635186714976,26.643011746095226
599.759121413223,242.69896318556277,30.007678764180156,26.69800839917727
599.7243576152566,242.5795888873279,29.567551838170772,26.961961859046333
598.350067757884,242.6472502224402,29.315978249769774,26.87922751009027
598.4299662243517,243.44744221564565,28.89817539976211,27.073849679647054
598.4476324991474,244.12733475428496,28.50561990567253,27.41361713837921
597.3648995173692,243.99225151874418,28.31688479081423,27.763920914422453
596.3929892053028,243.87060324117198,28.033083382781378,28.223604234808498
597.5708779275863,244.44902769733594,27.679952622861066,28.746746329331753
596.6238690413195,244.77589762694953,27.494659024544973,28.971341648002955
596.2062175050066,244.71224584887923,26.981718383791797,29.57391100509647
596.1024074366665,244.5470867772083,26.967519879643973,29.636556311657767
595.4950965639897,245.10160467126025,26.788603030751638,30.240849123483716
595.20202083444,245.35294643925738,26.616061867666247,30.72764298350078
594.2888438775135,245.1937462806755,26.793514676592217,30.77340223792808
593.6716229987757,245.74291028095587,26.80986613827625,31.379663246652285
593.2203924458829,246.25525109920835,26.75377178408544,31.96049232181724
591.9111662580406,246.4722578179674,27.02346808486478,32.23866361149106
591.5137091661486,246.5574970015183,27.149139648180675,32.67256233532019
591.2080966272532,246.55570947001797,27.518506720447668,32.83830543919249
590.1601005717295,247.52861283666888,27.819745041593414,33.209354851749445
589.2891917957351,247.16747437760523,27.921342070701755,33.30753460143114
588.7118300959146,247.66347452497365,27.976303865079984,33.38152010553007
587.6876235120162,248.07577201296652,28.184810936418323,33.221353244435385
586.6816766289629,248.19458391744357,28.41515310302226,33.267215593137
585.7928298968412,248.89901410709575,28.86884430133542,32.863861014079845
586.5514105764202,250.20061530214033,28.97199038770364,32.83406508189164
585.3927589005581,250.84272964715075,29.055221531023268,33.029156083528875
586.121144710206,250.97472040427354,28.862492289199494,33.434468747769145
584.5394893192299,252.09886305419056,29.026426774154487,33.6352288676281
583.5270639552125,253.14763920287623,29.04372034848752,33.651238677342945
582.908064313891,253.96432098129165,29.16771823781242,33.54039220558745
583.5463960999421,254.67643013191187,28.995363270904463,33.91972522060832
582.9309510497934,255.3862989243121,28.765645723305887,34.27952948589788
583.0018202446229,255.79960153048455,28.526941089366517,34.909628770890336
582.7155085898889,256.96467061853014,28.397487784931435,35.416253738338554
582.3351906176504,258.0559772909657,28.252832827747582,36.26861902162607
580.6301517044501,257.465311695733,28.304362966617674,36.36165284499549
581.3458816615024,258.9976123933222,28.452028099243048,36.894953509372144
579.5277526125022,260.72718525588505,28.894430196343095,37.63711174313923
579.8074857444883,260.7591696300713,29.055220558977037,38.02844010723159
579.1556050658102,261.7628504635024,29.264471122647365,38.230006310166274
578.1468558479713,263.26591760963396,29.76671196135552,38.23926455978845
577.5756996483858,263.9934759368611,30.21245754038186,38.14300601385467
577.8708305193003,264.29126208582255,29.935815561211925,38.20492838012394
578.1250174578032,265.39251994435335,29.610532773335432,38.28949247415861
577.182811392844,266.8339257702723,29.61124238669831,38.76636791224075
577.6494403421718,267.97992044098294,29.66014738086102,38.984347328448834
577.7189552333159,270.1317786079652,29.760438070455663,38.58136994902843
577.2455564970728,270.8930926009701,29.83224817912643,38.36554018269939
576.217024521113,271.94060987959193,29.810908419727213,38.20444782420907
576.6211756900599,274.20194937122864,29.81167505966623,38.03739637770936
575.8054385731946,275.9191627623538,29.905229652855787,37.71424264576724
575.6980658906604,277.2515012548425,29.8816439086389,37.395041334465375
575.8807323785078,279.58549594418815,29.754650923321286,36.865504962518415
576.3526415078287,280.72867041060255,29.788808748434942,36.43508182810581
576.5700595028421,283.16498776333424,29.805473829861228,36.54172997863002
576.2945512031789,284.34701794301026,29.591208394313682,36.27203259344478
575.9543405338294,285.69026700586784,29.449555915759635,36.08250321391495
575.6725190984056,286.4675169718986,29.380401068559298,36.03443712641975
575.2186902522608,286.3492527844308,29.323513332095903,35.74407844214359
575.3134859022539,287.89010564294495,29.16369444227892,35.63144602070861
576.0881056451058,287.85395399591414,29.152746530099726,35.32770218037078
575.8060549933974,287.813200041455,29.043606635453536,35.07736215337412
576.0929527379675,288.79741639749153,28.898456518703956,34.70967547687691
575.9494483886215,288.3090762745391,28.727591187521206,34.63084865891604
574.362449167054,288.4833789559664,30.17216694217194,33.45006273642633
574.107675836597,288.98882536069834,31.31695481354675,32.418330960369246
574.3813927415086,288.9162078024691,32.27423906898533,31.889483022762068
573.9199105125513,289.2999116942595,33.12391878913432,31.425487646817942
574.5199608028388,288.14139502457556,33.41595075307666,31.27190035401422
575.0314603128602,289.24641024537885,33.78612673894674,31.135521703026484
575.3671457401655,287.6985486227479,34.215608373807584,30.583237555405013
575.761989698622,288.71685945186334,34.71922227764963,30.326372920031925
576.3487236503547,287.1279625206236,34.917628468193534,30.317224920405046
576.6459757083618,286.88174306905137,35.457841935835525,30.24792676300261
577.3011639961885,285.260320122752,35.66030181648112,30.305112054939176
577.912264580848,285.390345915696,36.03804452342851,30.67594601049015
578.1641217125842,283.2419576504073,36.412576924957015,30.99693919298404
577.4397193794454,282.47406265165654,37.272317887220915,30.989879768984416
577.0100147004291,281.37338120545894,37.63158353845481,31.504796829127116
578.2300663785093,279.4659408246888,37.61144473422008,32.64124417239353
579.1731578568581,278.0981406738059,37.650965303065696,33.32139927991492
580.1690693210619,276.8976320099994,37.66167557206116,33.86428615251077
580.8562673708223,275.53381455023856,37.73878930587624,34.40859697344543
581.2088245111021,273.53091990721975,37.54723085007312,35.42199801103948
581.6565785621485,273.0234319251415,37.57266958445193,36.089647577300155
582.477774685632,270.60763997952654,37.64602528994624,36.914507587762294
582.8412310397372,269.90676973166245,37.60277308893806,37.6130329612675
583.6358416114874,269.7757338732982,37.63029884790333,38.51949424775548
584.2370522926541,268.3673405476789,37.6204333899584,39.7520632314144
583.6332196041045,268.12844536283177,37.88467221762285,40.67017927850354
582.8784026747423,267.68241608919055,38.21398736315905,41.44577483514436
583.9752032968961,266.5206059082947,38.350900073014124,42.071761453649806
583.1350481202298,265.87605891752105,38.441881064431165,42.60498723870975
584.3050855572804,265.5734550274812,38.24361160071496,43.199459113060264
584.1410311129409,264.33967091159593,38.073373564612254,44.159385790951994
583.8218567444549,264.0647489323932,37.95354615364652,44.79310268602354
583.7736505269587,264.1491084554858,37.82641679243154,45.41530687763881
584.3585671699053,263.5001190049154,37.60468878216923,46.277615045327856
584.7671131229597,261.85804394396916,37.48471766177371,46.714361879332785
584.6062076367921,261.3492137109291,37.52138227847985,46.996630728591576
584.9546288970691,260.778149364723,37.676078118044686,47.08504407276011
584.484235598578,261.3267726742507,37.94604227344891,47.152423575225555
584.2755987862593,261.10407536244475,38.18230331232725,47.4684953570741
585.0514066842799,259.486342272208,38.66413120563247,47.22882716483644
584.0860966990966,258.5519458469759,38.89833789741923,47.101879124797584
584.1924540507201,258.4366364077349,38.90723476846442,46.9214744162912
584.3870079960737,258.9916693991184,38.69888389370058,46.75457457026583
584.1594094564863,258.78931351171707,38.795345560516246,46.58178367716454
583.9869112413573,258.3354961357835,38.84181185919568,46.582811933651314
584.8317966963936,258.2014860449313,38.82195364500807,46.7417836146987
584.1876516954301,258.1347156830382,38.710476844147195,46.970857716907105
583.2872785674514,258.39255367523754,38.50602629033607,47.527278080317245
583.8806167892312,258.784133478135,38.448798260625196,47.61569800237727
583.3227354904334,259.1464862339042,38.36784645697574,47.42142292697318
583.4342576224531,259.3198597343385,38.32887248207146,47.05996467089698
583.0721268877242,259.5532096958931,38.29623983989591,46.882203091312725
583.2840639353496,260.24545289203746,38.10825105183766,46.64003423251695
583.5211209985586,260.56408765009826,38.076966057499874,46.412325605401115
582.8009419149821,261.3552339351393,38.0298590814491,46.086972565691596
583.1960006731632,262.0583730339038,37.81042719016321,45.77681067256016
582.6346158332515,262.591966392646,37.75371691335977,45.429906807725466
582.398723382265,263.1233800776876,37.780127505316045,45.00790751066697
582.4734104906435,263.7705761030594,37.853333900265035,45.03662747087928
582.5404237007691,265.29584681780904,37.98996341005591,44.86392059986687
581.6518389363054,264.94384410867775,38.02497321474789,44.51695629824269
582.1104303088485,265.67065146310483,38.13423466636258,44.167448134836796
581.2834462318773,267.55592491900666,38.09263676214623,44.22469076809235
581.4315064580549,267.8729862773933,37.7845956220486,44.30205576179502
581.7617283795354,268.47309004635605,37.633967948826154,44.46045134371972
581.3548466700983,268.58184697352294,37.81238596832078,44.29800793432739
581.9886944699285,269.0312052782154,38.110463498123345,44.17290978464402
580.7094947672765,269.43878734627725,38.486521804642074,44.06787407507216
581.7969013304947,270.424328436201,38.60302471061517,44.15810027916626
580.4785789132236,270.2500830186968,38.65005014704059,44.245094808709034
580.417109987491,271.8356883965494,38.616075746198774,44.66099171139
580.6245720105551,271.06736466345933,38.57173839335746,45.256974170932665
580.283730859555,271.22177253004224,38.40478251843963,45.74173169807409
580.1231806724055,271.1622284605102,38.422458415161415,46.13107248215387
580.7898118763824,272.1562558106449,38.20384554143309,46.82978369107943
581.0986615161682,271.8182692570821,37.998347070386416,47.71522198897327
580.8358770272631,270.93084025701734,37.99955539145843,48.22682475056974
580.8297303275136,271.5651866933905,37.87255506069846,48.90108987514551
581.7374077564069,271.27818471121765,37.633789191216025,49.86830848249276
581.6413303992418,271.5415606527873,37.55623709006506,50.35097937843669
581.9551040912144,271.3495361072741,37.54018913486902,50.54141568531588
582.1053193384827,271.05446689299646,37.56247222404018,50.929507302290546
582.1953229766688,270.3039046490141,37.75163710352514,50.8529438115107
581.8299174882733,271.3557683869564,37.92301539494083,50.56838585695786
