1235.6125448262155,582.0237593700438,35.40642232078591,73.17017604605691
1235.5591410154439,585.132795965046,35.00499120951448,73.8390686077004
1235.5295828053954,585.2628942395909,35.02146095703501,73.89868089936233
1234.3110384659763,587.337358435043,34.77745880411636,74.52383946066745
1232.8478791675614,591.498523031015,35.059503881430345,74.68102915910436
1231.2260006861015,597.6580893604361,35.475390952229674,74.69505594697857
1229.7240322354,599.9280170569785,35.7841445765023,75.18918664550742
1229.1190702091799,599.253309562383,36.21366912761896,75.30580210466908
1228.0125822053135,606.5573114207642,37.15145192093538,75.15241111984028
1226.5339582880947,608.7474612995115,37.46592827290514,75.55834144962591
1225.05569054743,614.7334767097682,38.051872113762386,75.94207597182506
1223.816874153468,621.0417627054152,38.644066936293356,75.81831995190554
1223.7843606846604,620.4025029605687,39.287858133723475,75.68138445788746
1223.187231403763,621.2498728389871,39.354322429771386,76.33364196209783
1221.4486463645292,623.6798174275023,38.90449127036981,77.45133762393479
1215.7755241598782,630.056276552205,38.74057618717895,77.62447242170956
1215.6211483869126,629.8480004943838,37.31679082114596,79.34857365634755
1216.239384819566,628.6679477922185,36.231679987537156,80.71581427309951
1214.8878905415022,631.0019362672293,34.76036787304125,83.46399886024818
1213.761649279257,634.5569096807202,35.14815449089268,83.60497709735344
1211.8910627796795,636.8781931687971,34.70364471645715,84.27432456516934
1206.4864084913606,637.7361823933154,33.81557418085117,85.03130897242542
1206.8570415673082,637.4470493717382,33.48961757733407,85.18143428591404
1201.699613773593,641.4398260593017,32.848436597076805,84.47503568831384
1201.8638386735902,644.5990099841764,32.847057182299885,82.2034727435023
1197.231307691141,648.3910649990983,32.190443465130485,80.10350597079974
1193.527264067961,651.9198152207471,32.65700429852693,76.92062763405424
1194.9389693963883,653.5741948185944,33.49633625641796,73.86223852359903
1190.2773647767017,656.032158083217,34.51839135913361,70.71542481974731
