605.6270853607061,642.1928144236803,45.457124080493465,77.94070016946476
603.1322756148286,640.1718201938569,45.45724257279788,77.94051667400274
601.7443540136019,640.1134918254867,45.4572626589489,77.94047001221757
599.1446870493027,639.0794282959029,45.457292960533046,77.94039886734468
595.9010979472326,639.2117163502134,45.45731572720368,77.9403512716784
595.028456212717,637.6750310404882,45.457329301635035,77.94032425471505
592.2806278503989,635.2060411993327,45.45734479473431,77.94029419810376
591.3531930636818,634.0664586227427,45.457404249493294,77.94021755097556
590.6439500727579,633.0217741845036,45.45744977018242,77.94013654494655
588.2228571087714,631.3261280881488,45.4575160043992,77.94002911569271
582.2787842993121,630.0646978228947,45.4575791190454,77.93989751210661
578.1660456672003,630.5640582977869,45.457787065642215,77.9394848036895
573.5660358519251,630.0402293380528,45.45788127352395,77.93934695060541
568.5054807675766,630.2708872895305,45.457891970174984,77.93933699376149
565.6232199377793,631.3909411976458,45.45793065476363,77.93929665952552
561.3935517780519,632.2897519333849,45.458028921850286,77.93909282873354
556.8993483989553,633.7090663718482,45.45805143321725,77.93904360650039
553.3612761050331,634.3786858728295,45.458056094151296,77.939016068466
552.2816229454295,634.603497314181,45.458070192289085,77.93898336210682
550.3851710706158,636.007694678232,45.458056690329705,77.938979489794
545.9598271198727,635.6252380964429,45.45806328688418,77.93896103420491
542.0380039233842,635.8223701159408,45.45805743147857,77.9389546300875
538.2137573968322,635.4001785517577,45.4580829438417,77.93889938441102
535.4145436481741,635.3056619177977,45.45820855364559,77.93872265467714
538.5193828695396,633.8479319373363,45.458364686567684,77.93857969316029
538.3440375879452,632.836046392204,45.458247821396526,77.93849819667875
537.7005124297765,632.0902292339692,45.45817266947973,77.93842196951569
534.0120312579334,632.340024896372,45.45825484425141,77.9382584401203
529.7483277799749,633.2415180518947,45.458362872861024,77.93809483815862
526.5747820199468,633.4285503760672,45.45839180517912,77.93804128915215
524.6832358997254,633.4727041339692,45.45841395818909,77.93799537765726
529.4337496320885,629.5355148751141,45.45845365502302,77.93794753046868
528.1932066641298,626.6020649961829,45.45853010760314,77.93780045529275
526.4670598422335,626.8963584689114,45.45861451715781,77.93766930607737
523.7729877118712,627.3894256532335,45.458649093892106,77.93760992150696
527.3377514034166,622.4887261609981,45.458663107896015,77.93759441623162
523.7822393677109,622.8191911867032,45.45868330357511,77.9375597720213
520.1825700482892,624.8167426965324,45.45870877866109,77.93751767307829
524.8354071866846,623.8402834081922,45.45886736472416,77.93737824537924
530.1014948587137,622.7174531259816,45.45921612955266,77.93700776388685
535.1428789033424,622.0677888218131,45.45925176649168,77.93697621616462
532.9010683937007,622.1782855653064,45.45925738736818,77.9369632541948
528.8611753480076,622.2808248442981,45.45926385381536,77.93694461199246
524.6464580862493,622.3364457529433,45.45928744288375,77.93688753327852
528.3477889632167,618.1489370918947,45.45963796464472,77.93644423068085
526.1504537882981,617.437063272857,45.45969695583931,77.93633203408518
528.3869492922807,618.3547140933964,45.459741760252,77.93629364526457
522.4260333229494,618.5237116966853,45.45977213183708,77.9362490259596
516.284950159275,619.4452743582651,45.459792959002584,77.9362207935209
513.2638820729312,618.6731637169744,45.45981058234341,77.93619742907639
512.9971213236598,619.4767509877147,45.45996873860098,77.93607259119376
511.42308254068865,621.5653770596684,45.460122596581265,77.93592062886589
508.43382366604226,622.8629632119212,45.46030258113416,77.9357893609663
504.74659490853196,623.566627459398,45.46037712343741,77.9356948194886
501.5193022012132,623.8937159125807,45.46043849785285,77.93559401251908
496.821152990048,625.5879101446963,45.460493824785246,77.93548522472531
491.38058273876607,626.1497773613387,45.46052508967814,77.93540766037492
484.5765520389535,625.9613521166525,45.46056475315833,77.93534582412656
477.7462241695935,624.3542338416518,45.4606760964315,77.93518947366117
472.28763991547805,622.6640611885495,45.4607436982904,77.935095021565
469.55180977736217,622.9585058189383,45.460803441990336,77.935038616012
466.30697678815875,623.4444602159979,45.46083395286786,77.93500566827878
463.06167732677784,623.8880189852118,45.46085946941021,77.93499466766973
460.2637601855571,624.9667052761549,45.46089287523427,77.93496356603863
456.6851324086884,624.844767509773,45.46091900544874,77.93493067859752
452.4705581392586,625.5041108882928,45.46096273931567,77.93485005978724
449.5178257730822,627.1765084169592,45.46097331288546,77.93482448029874
448.513162222743,628.0207810674116,45.46097753186529,77.93481129342292
447.1075344354584,627.4056817149358,45.460984327137645,77.9347954025798
444.2680844299311,627.9555605984192,45.46099840145517,77.93477301483192
441.60632265940234,627.3805200127985,45.461014633552786,77.93474501420616
439.8831763390971,626.3504105818604,45.46102584105776,77.93473052151377
437.79363085945806,625.4330686581397,45.46104823496715,77.93469566473136
435.3615262972111,625.6641981160408,45.46107107253472,77.93465595740817
432.9075842899994,625.9140157503266,45.4610990994093,77.934605840509
438.55361407429757,620.4929601288741,45.461149020253956,77.93455590482507
437.53477936169025,620.8414392617511,45.46116571452685,77.93452149103781
437.21420781254716,621.0659562775958,45.46116996117043,77.93451380555531
436.46833528889124,620.6791802360996,45.46117847722457,77.93449725832915
436.10728462882844,621.2984422312076,45.461191341196354,77.9344799428798
435.2693089237753,622.7651397618058,45.461214516248525,77.93444879617311
441.8537317079018,619.3621996154932,45.46126943780275,77.9344056268841
448.7547268731102,615.8266317022419,45.46131634646069,77.9343634939447
446.01619631095775,614.0771391244416,45.46133193472428,77.93433927874135
443.39898952621814,613.9184828046474,45.461349046531346,77.93430549446538
440.67090038866036,613.9281634973001,45.46135580904322,77.93429099640562
446.1739395628749,611.0532356742262,45.461385744610645,77.93426442133152
450.98699794320595,609.313326477012,45.46146775256427,77.93419723760461
448.95579168236026,608.3823791935071,45.461479456384595,77.93418324958371
446.46527534913287,608.4154473160623,45.46148404285286,77.93417713595623
444.9045069094812,608.2613488156153,45.46149396559797,77.93416486661128
443.2640706491622,608.1751725823949,45.461512022658695,77.93414001490838
442.5764331918581,607.6863379987574,45.46153230622441,77.93411794902526
441.7568286833016,607.9232141348805,45.46156102071742,77.93407424678257
440.838428100905,609.4774958644,45.46158294871712,77.9340346334162
440.09598474217296,611.3277765520344,45.461607934651916,77.93399162782207
438.6533409424916,613.37377593504,45.46163185260302,77.93395138460723
437.1038839956203,615.333575477023,45.46165329601288,77.93391654777258
434.7833746593395,616.5257260466989,45.461662637825,77.93390109682122
433.2415437965417,617.1193520631798,45.461676635454296,77.9338794124465
430.00571556864986,617.4400112014391,45.46170680949965,77.93383594576508
426.28874247748297,617.3595654610438,45.4618465724609,77.93366204181035
430.92937741227826,615.9646552143965,45.46196307829752,77.93357722542756
427.86418659753474,617.7747996535712,45.461993641195214,77.93354357893556
423.85848216369436,620.1332768868052,45.46200800814353,77.93352903861498
420.6563900231444,621.5727314916627,45.46201653088169,77.93351988001699
417.7057385048875,621.6111550426074,45.46202581281781,77.93350871592567
416.1252133109864,620.3503185322944,45.462040901318886,77.93348826845762
414.2571140205259,619.3186486988069,45.46207133610657,77.93344912455017
412.44180469401056,617.9315375046563,45.46209192089981,77.93341695238091
411.44936800822546,616.8881919212519,45.462094977871985,77.93341244810819
411.8804042846108,615.6533961072568,45.46210347597415,77.93339743814356
411.9400332586491,614.8078834216153,45.46210752285534,77.93338300878254
411.29633154774757,615.0673580258491,45.46211463289854,77.93336077842635
409.63693962004305,615.3531754294664,45.46212474181713,77.9333368987734
407.63834169658577,616.332844695473,45.4621410805224,77.93329876558697
404.05032972882935,619.0220290199039,45.46215393052496,77.93327274520404
400.82401834778585,621.2748308564805,45.46216619990572,77.93325140466187
405.1661942077416,618.7984008407503,45.46221313111722,77.93321388744673
403.04189366289825,620.1121874803139,45.462233765023896,77.9331847729773
400.79252100360003,622.5656405591478,45.462273696504894,77.93312084705991
399.3559049802197,624.8891457715308,45.462303896189184,77.93307115761489
397.7265770266334,627.2348581105264,45.4623261897754,77.93302888776579
396.16365894385046,628.9125897552146,45.46233742705754,77.9330054997414
394.37757244149327,630.6138112784855,45.46234708834228,77.9329865502606
403.10577529971664,627.8132087075526,45.46238515851665,77.93295439506852
410.28732838782,626.5581078614014,45.462479169993024,77.93288191554174
408.5052950061075,626.4716404460378,45.46252339237193,77.93281523338364
406.6195783302058,626.7354500441973,45.46255843828233,77.93276324487795
403.227453204396,627.5885569570626,45.46257464296597,77.93273988602834
401.5767699223325,628.1867524231242,45.46261111752381,77.93268629616718
400.24919070769573,628.8826229515059,45.46264917402512,77.93263227496429
398.48135041868983,629.3302209284526,45.4627462559432,77.93249340324725
396.9350684639911,630.2336980913087,45.46284857934213,77.93233968140163
394.08492368850216,631.1641174014633,45.462895610941395,77.93226651824577
390.55104939467645,631.7735841956953,45.462949534591274,77.93217019098158
386.5912868699863,632.8135331194533,45.46298567711133,77.93210942728237
382.58691010266506,634.8230284504634,45.46303597994217,77.93203060379348
378.5533383922048,636.5152638834724,45.46307601493745,77.93196511230252
374.3592306763964,638.226441960161,45.46311548219881,77.93190357562459
370.3722416013986,639.2120228627995,45.46314372298412,77.93186832674407
367.27896638909283,639.7136012045331,45.463181200513176,77.93181382661881
364.8518404243173,640.0677007202278,45.463211786070175,77.93176959278333
361.904271298774,640.9379599954154,45.46323656898656,77.9317318230096
359.9336577099125,641.5533752648715,45.46329734580014,77.93160869109515
357.2830111901049,641.8893836087035,45.46332657621118,77.93154544314365
354.73847350973114,642.0557509458799,45.46338216156815,77.93142587608872
351.6202361296023,641.9670053047086,45.463428661022604,77.93134173411795
348.24974334454527,641.7166606700005,45.46345649416762,77.93129351526437
345.10704060626125,641.2141496834261,45.463470163179515,77.93127210100018
343.5808229087664,641.2927196087358,45.46347659736906,77.93126050992038
340.8437462576591,641.4511708354961,45.46348496397566,77.9312450178597
338.1413046445625,640.8165324036985,45.46349577271894,77.93122750031321
333.3575648689373,640.1313756917614,45.46354864245091,77.93115635025102
329.43898063390986,641.4438878158378,45.46357750602985,77.9311068297289
325.1914684361467,642.9091012315047,45.463596293951255,77.93107631683083
320.64554029217953,644.2472972182975,45.4636127915413,77.93104924192687
317.885184654392,643.366609197944,45.46362838077603,77.9310241061811
315.14782043770964,641.9573703925696,45.46364825701191,77.93099356873643
318.7000036026036,638.5054609119408,45.46369877445299,77.93095815987708
316.8799063023654,640.0475137700977,45.46389040900226,77.93068804536978
315.32690552366785,642.0348254317391,45.46407703262044,77.93046929552753
313.2435127491266,643.6997433871218,45.464219915840026,77.93028736310997
311.20409844390133,645.4029531573362,45.46443143034323,77.93003485301553
309.062933714311,645.9443672097489,45.46455578469599,77.92987421816852
312.8466304761782,642.0112101273298,45.46462518210418,77.92982056608167
316.6430317390704,639.3896535211653,45.464665712044855,77.92978592837406
312.9489546376774,639.244098043446,45.46467923642515,77.92976178130213
309.07781905903386,640.0594071783332,45.46469470599852,77.92973406957974
305.1445774852642,641.0358494385978,45.464702271415064,77.92971872591531
302.5239872145979,641.797037543925,45.464707638034554,77.92970772770143
299.98636260145605,641.547372828205,45.46471100707945,77.92970151251221
297.0901201177302,641.0331036640321,45.4647164594555,77.92969160019634
303.495305060675,637.8534683492203,45.46472464821188,77.92968498143729
300.94155332886777,637.2685280325134,45.46472851236954,77.92967819133591
299.61069160535317,636.8808867554444,45.4647328756127,77.92967132916064
299.07475575712186,636.2836239556405,45.46473913266039,77.92966119649923
299.11936574889535,635.5081331543247,45.46474388997621,77.92965376733895
297.96458052619784,634.5230160578463,45.46474688389422,77.92964998994363
296.7663122323844,633.0971559027325,45.46475093596815,77.92964424502586
296.15021666329284,632.3061335834466,45.46475611433524,77.92963629513497
296.0744158777046,633.5094263928694,45.46477341789541,77.92961348146504
294.8974724971787,634.5185173083125,45.46479360179886,77.92958913272601
293.4789799729516,635.9231216987173,45.464828109710396,77.92954439915765
291.50134767271663,636.3897855395724,45.46484697691927,77.9295216233391
289.3383685475011,638.1097143404571,45.4648655720464,77.92949837787741
287.09629077445163,639.2208390730258,45.46490217969924,77.9294538363699
286.107757933009,640.0059258743663,45.46491636607876,77.92943549663586
285.0304389620142,641.1210601289879,45.46495845617019,77.92938706681488
283.7856236517241,641.3398897903135,45.46497673582327,77.92936385137007
280.7512608947902,641.6141090176252,45.46498620049675,77.92934666044135
277.68718758534294,642.270495207799,45.46499523089033,77.92932628853181
283.1048291207476,640.0335555058533,45.465028818100976,77.92929297651128
289.1821238381314,638.1506123925325,45.46512058908288,77.92919538319144
293.34205828469493,636.1844368077153,45.465230409945136,77.92909268205237
296.06523641943147,633.3858573466271,45.465375395507415,77.92896776404962
300.4832798532536,630.1696027630545,45.46548733462588,77.92886689625203
303.491129008521,628.0234971604376,45.465711570477815,77.9286748803553
305.4688454357862,627.2116758061011,45.4659981869252,77.92843446086223
308.28542089192274,626.2337908089095,45.46609035860597,77.92836553655961
306.470788337359,628.7233536238724,45.46610851758388,77.92833536561798
305.4734078495301,630.965289098917,45.46612197374859,77.92832061670074
304.2990689704485,633.145852485607,45.466133779229324,77.92830739159977
301.55755037060896,633.6827905360503,45.46615734899497,77.9282792998224
299.414490758729,634.9520886492369,45.466176662018846,77.92825514643202
296.4019022118712,636.223396643617,45.46619678094207,77.92823001422393
293.1085424858774,637.1055864206477,45.4662076872447,77.92821756373924
289.1938388935343,637.3815653032025,45.46623435969344,77.92818390808858
286.76039917894525,638.0076160822667,45.46624338558171,77.92817387694525
283.6553908039953,638.0674683613854,45.46625818998598,77.92815028216461
281.3234363938642,637.7178581952654,45.466266158044874,77.92813440024354
285.6042510885692,634.3806331362579,45.4663166087228,77.92809215909725
291.22680157843894,631.8837938084725,45.46635188996962,77.92806363464486
290.4427107215164,633.7561356487518,45.46636067214354,77.92805368302918
289.3879510185417,635.3103664323993,45.46637347103734,77.92803799853151
288.42689052439727,637.0507142345044,45.466392127210966,77.92801165434615
286.64250246981413,638.7928612790485,45.466408318164284,77.92799242945497
284.66559697162955,639.7068526463884,45.46644152446387,77.92795576163138
282.23343191661905,640.5817565022762,45.46646613826906,77.92792882397237
279.66054503840934,641.3414471289344,45.466506538212734,77.92788582081599
277.0691636985561,640.8397570548565,45.46655189461592,77.9278356024559
273.68749098121833,640.4278262533879,45.46661407657546,77.9277574647351
270.9025699395042,640.3067771877395,45.46667628710938,77.92768624564623
268.75523074380425,640.3993030614174,45.46675896012546,77.92756979983282
267.4663190502485,640.7988640880978,45.46681569036138,77.92748252077541
267.85702405835906,642.0068314222757,45.46688944355711,77.92737369623062
267.5611564311196,643.0587904458117,45.46697677504322,77.92722042157389
267.41913758248376,643.5967084320632,45.46709543592659,77.92701249129196
266.9766208553512,644.7709143218815,45.46718671623385,77.92683393461684
267.43276458793196,645.1706103348915,45.467292463390756,77.9266441719518
268.13192768132905,645.6834231217063,45.46736419911249,77.92652461791468
268.09935032229896,646.1541110862228,45.467448809593414,77.92637511166849
268.3884077707507,646.3103357606096,45.467544862587665,77.92621756387055
268.26651887862283,646.517741109642,45.4676842803826,77.92595505425372
267.87590294725055,646.893038510046,45.46777033204626,77.9257978111429
268.83779196150306,646.9873861427824,45.46782376640132,77.92568630712394
268.96366625863874,646.8483143826638,45.46788313001765,77.9255795503186
268.66429727059636,646.5491239533624,45.467949431374024,77.9254558656171
267.7672652641118,646.4945624631697,45.46799434129285,77.92537308594078
266.1408105929234,647.0505596658785,45.46803622341884,77.92530106383144
263.1882875460552,649.0273234372895,45.4681283605512,77.92514647633182
260.98212475809135,650.4838122087585,45.468208662888834,77.92502885008074
259.1136350903045,652.5688622208816,45.46828719203552,77.92491984222272
257.63017807260843,653.943545427736,45.468364536524945,77.9247826212475
257.42794467083905,654.2502582727817,45.468477423418655,77.92463132662202
256.82026031390456,654.1514057266211,45.46865274644142,77.92436464281533
260.95077056164484,650.556846333702,45.46881980436656,77.9242448803747
259.73038288934697,650.9870253424094,45.46891750614014,77.92409442063807
258.6984136093597,651.1870552553598,45.46897228468152,77.9240228287803
264.0962700829986,646.3700174418585,45.46911104486223,77.92393746029957
261.32341695811266,645.9553348830411,45.46916919664217,77.92386490484262
257.1615094447397,645.5736472798303,45.46926043035835,77.92376201096427
255.50126266141726,646.1245532819507,45.469426953469835,77.92353467965125
254.4105853797938,645.6612656358274,45.469502095864144,77.92342708243645
252.4839107616917,644.591955662247,45.469561489462684,77.92333009348599
251.33335467769143,643.3972645365196,45.469654942558456,77.92317691784714
249.9369266902716,643.6319123691791,45.469731233331316,77.92304914069275
247.81307026414166,643.8352972149576,45.46980109166422,77.92294557896315
245.48133402570323,643.7112207839069,45.46983715572982,77.9228897990586
251.4724410445335,637.8372804189855,45.46992196908244,77.92284095584223
248.31103331127284,637.8074070982634,45.46994967391555,77.92280774465786
244.95483021524288,637.4170514525579,45.469987377663685,77.92275725771432
241.0125238908123,636.6885237752272,45.470039441502855,77.92268587573479
237.63582446844995,635.7748936244035,45.470077537936554,77.92263799943407
233.41638393494026,635.6361245416919,45.47011869254138,77.92258490656984
230.25318803832513,636.0763741426388,45.4701793471608,77.92250936972279
228.10958367732223,637.2226810895068,45.47023625565953,77.92244103300887
225.4652773646274,637.9522597061928,45.47027656964782,77.92238190029907
223.05792087405177,639.2402763095547,45.47033186265822,77.9223121907371
221.51710881811852,638.706966978614,45.47039965433432,77.92221179744271
219.23945560513084,639.0390103286907,45.470468787066224,77.92208740188164
216.62682284498234,639.2325400786619,45.47052125652097,77.92200521688802
213.7773595731806,640.3738115271271,45.47056760450678,77.92193278466414
210.8370070540431,641.1862209137341,45.470617354085455,77.92184722105992
209.1542015293289,641.6396636589491,45.47068265384956,77.92170650878644
207.86710912221378,642.5025971779952,45.470727157792325,77.92160875208155
207.19991701662428,642.9466526519844,45.47079773791358,77.921468132434
206.38039989644065,642.0915002553028,45.47084252973347,77.92138295406436
205.05877508937775,641.7750485179376,45.470893653716494,77.9212692464443
203.36854954508718,640.7567381540349,45.47097174119897,77.92111223949331
207.2170565139579,637.3913445843824,45.47122056743456,77.92090324690142
211.7408618562055,633.0842302401431,45.47146335278804,77.92070246150286
215.68413825779763,629.087622439107,45.4716622013677,77.92056755774641
221.00685912950064,622.9837963880917,45.471702521255104,77.92054754063632
225.7758264082132,616.4871038891023,45.471756626549734,77.92052624283885
230.71985896564118,610.1978429031765,45.4718026261957,77.92051027371141
234.32547966269448,602.2031226490782,45.47184539270314,77.92049555882447
237.12415560587044,594.779047841475,45.47189464847157,77.92047298622572
239.95490292932442,587.5120659423052,45.471937171973735,77.92045450764888
242.96139105609473,580.1877942609952,45.471977142340606,77.92043925363062
238.5094356986728,581.4133069090715,45.471996293768925,77.92042060840286
232.74511628985118,581.1661347758704,45.47201248415387,77.92040463649113
226.96435056779944,582.1919080115593,45.472041471592334,77.92037374433691
222.93877843148138,583.0949189345865,45.47206784719475,77.92034462079403
218.78532138701917,584.8683023467121,45.472094309471224,77.92031761320854
214.34584789197012,585.511487757567,45.47213791059228,77.92025615295637
210.6555234238546,586.5182022426208,45.472174950308435,77.92022368439011
206.56330537520796,586.7773507242969,45.47222384057045,77.9201730737105
210.95154406167563,581.093532173892,45.47230343632409,77.92012962489876
214.03967808060182,575.7649996730618,45.47235928915773,77.92009871744037
209.21171363601698,574.687675502508,45.47238340842994,77.9200725285186
205.09725259858493,574.1157335194156,45.47240934224179,77.92003905333544
209.13538334683903,568.6233621859154,45.47246181820671,77.92000522344846
206.1026864412387,567.6021120747803,45.472506527387154,77.9199486830234
202.395761797736,565.859002346278,45.47255700534109,77.9198829303724
199.82114660840034,565.2396457621302,45.472598865488195,77.91981893802345
197.39497188327834,563.8877031163563,45.472640519253886,77.91976312277478
195.20527723569853,563.9663978246673,45.47265817134711,77.91974007134722
193.00305635771494,564.4980619287772,45.472678120978856,77.91971259192519
190.78724044875327,565.9176903827389,45.47270650720054,77.91967978411483
189.8606170774706,566.6182660049153,45.47272682650232,77.91965575896222
193.561188967146,561.9543239354598,45.47277857327461,77.9196227988741
192.31437048226704,562.5654671459812,45.472813744021266,77.9195802828987
190.01687819043372,563.4615323979118,45.47284097600333,77.91954687071228
186.71267463417988,563.9941246591922,45.472860618265635,77.91952071530874
183.34082441200005,564.7717347209575,45.472884400180256,77.91948924763123
179.82973646650552,565.6044423483052,45.47291072833362,77.91945339795747
174.79728963509524,566.487092646383,45.472940232523825,77.91940813379509
171.42802478499146,568.3761067357176,45.472961708244036,77.91937816412546
167.8887980219811,569.9657632271139,45.472987442669314,77.91934212453961
166.60533744920932,571.0474582759413,45.473023593706046,77.91929712538037
164.60366354264613,571.8219097441391,45.47305643490856,77.91926022253865
162.18672063042294,573.214159161933,45.47308710722487,77.91921716316556
158.53251308700803,575.0232864962329,45.47312635863598,77.91917519445593
155.56924777484775,575.5971435120659,45.47318145805418,77.91912404082626
152.67199796333034,575.7519736316483,45.47325702408217,77.91905107168297
149.43850547971147,574.9834147849249,45.47334927205114,77.9189466181419
146.01729210836965,574.2440105991611,45.473439836908845,77.91886683563966
143.46547739179655,574.6819545431078,45.473509776036444,77.918801849472
140.1489712814117,575.5644378490722,45.47354165012651,77.91877597622133
137.07238943243485,576.2356599873881,45.473585784023776,77.91872235606061
134.39033934666946,576.6593503593665,45.473616493732045,77.91868350720728
130.80195246787642,577.1797643695709,45.47364245239844,77.91864985935725
126.2830514501133,577.9620693893222,45.47366944825184,77.91862181009661
121.49309258522493,578.2944902394249,45.47370455626343,77.91858850241587
117.59704070660182,578.9280573282275,45.473728387972564,77.91855895051263
112.7880760363039,578.8354281862879,45.473754019156765,77.91853303706131
117.68405369205246,572.1445721857717,45.47380806129734,77.91850828272243
114.05314583006265,571.8840611609188,45.47383827807481,77.91847624335904
110.31271291512546,571.9817417982881,45.47386723966306,77.91844520100224
114.89393121526149,564.9149722380823,45.47391099370009,77.91842318707552
111.56887292320351,564.7804045809233,45.47394546645741,77.91838613095949
107.20775955070815,564.8541732448506,45.47400805739541,77.91832504409771
110.62311791042261,557.6206688090398,45.474054677962805,77.91830529786043
112.09876439446205,549.6488930061317,45.47413528700184,77.91827722990928
107.31968892825616,549.6390871099485,45.474171213920464,77.91823590312896
102.7706509438449,549.0423962131316,45.47421232403937,77.91818763065416
98.25082899876905,548.7693945360218,45.47426156392252,77.91813089957711
92.7815995922685,548.1324019272286,45.47429435916237,77.91809401480766
88.16164013333909,547.4092082064254,45.47432508579806,77.91806388629965
93.36252992289519,540.4293414974443,45.47435329172004,77.91805094348328
88.43060687264638,539.905947199516,45.47437264050868,77.91803201179762
84.09126866643737,539.7008129543545,45.47438484546821,77.9180190227618
79.09905892943904,538.785855982362,45.47439594086378,77.91800695280044
74.37604722409199,539.2921774891402,45.474404947261,77.91799905105293
70.60899038138777,540.2452696720538,45.47443097474099,77.91798195397854
67.45481184741736,541.1665937793517,45.47444844688713,77.91797187433919
64.13727624129679,541.6403085121531,45.4744650708104,77.9179596679529
61.161195139444175,540.8580903309261,45.47447931385279,77.91794862745259
57.54364897286206,539.9967569606222,45.47448902067424,77.9179405214114
54.04474637401755,538.5882311281249,45.474495775522676,77.91793266949904
52.636287353282896,537.8532965340441,45.47450498062724,77.9179196078284
51.29608425342549,536.2087568447869,45.47450866302333,77.91791359815936
49.70598107317256,535.2689753708416,45.47451396990981,77.91790427374926
48.852458495011106,534.276876440778,45.474518339489556,77.91789629185828
48.27445585100406,532.2524532209434,45.47452670882536,77.91788551946081
47.13612775213626,530.5754466463771,45.474540345602094,77.91786472160233
46.59512716812421,528.6539375784565,45.47456247729503,77.91783738434499
45.37668861506346,526.7292655137215,45.474587128277356,77.91781127264973
43.50421451299998,525.0069865988269,45.474605303488914,77.91778902431417
43.649055871701236,524.7889242642827,45.4746211272508,77.9177698182802
42.74124406478773,524.6690782869406,45.474631709690485,77.9177554653149
41.52157811921356,524.5592434303774,45.474640652383016,77.91774641886659
40.42496792654733,524.9104934886874,45.47465735004762,77.9177316848033
39.42507486330294,525.7331782267885,45.47467796120895,77.91771791004767
38.394160994835836,526.7880412814688,45.47471356290451,77.91769104995448
37.606455572576216,527.7931095499235,45.47474694312932,77.91766083819479
36.658020889677275,528.1296618210789,45.47478265070882,77.91763405801085
34.51392203442523,527.8705506703882,45.47482337497634,77.91760887423143
32.451154043712464,527.5459613326209,45.474854862688495,77.91759020975461
31.61256175056975,527.9269605166203,45.4748700067971,77.91757905107572
31.396988637383078,529.3040858863762,45.47491303345006,77.91754355204232
31.68206558961197,530.7294445462879,45.474972268049434,77.91746843650363
32.4424577354026,532.4437821107596,45.47512780343351,77.91726654173704
34.77020330794595,534.0571724205759,45.47529013506189,77.91699692369137
36.774189605538176,534.2330227366688,45.47541900319531,77.91679710069829
38.246079070809685,534.4968076565186,45.47561480600495,77.91654275839694
40.18614121677573,533.8092846560596,45.47573286179015,77.91639623631228
43.15539957789388,532.275056581929,45.47582764696962,77.91627032662052
46.25291210672856,530.5388450468683,45.47590575778782,77.91618043630797
49.403899263486586,528.5196911175307,45.47596153078909,77.91610624160818
52.93842616770794,526.3497815150652,45.47601525484761,77.9160387811949
56.44657069624358,524.0125378678005,45.47611985927534,77.91590878522742
58.70743736146847,522.0963571778434,45.47624188313465,77.91577757519107
60.82015005305223,520.0188427809144,45.47629276492074,77.91571842120355
62.47892357305558,517.9963521387984,45.47639795040843,77.91559853966405
64.62401488311384,515.559546141939,45.4764699231874,77.91551897454502
66.57854371318793,512.7040464118169,45.47653997528899,77.91544742038487
67.27510000554213,510.5444599654975,45.47661276770156,77.91537163672365
70.01652882787585,506.23551107534195,45.47660615147653,77.9153809664122
71.4274213953736,504.15700897827776,45.47664485185394,77.91533550462626
73.92273154443554,499.73080769397836,45.476638014270826,77.91534492289537
76.79826872133363,495.740774298319,45.47663129887186,77.9153516136587
78.2078003517187,494.03494530859984,45.476676285858666,77.91530028447283
79.42515664806918,492.33632477105425,45.47672116424233,77.91524993767369
80.47815820893567,490.13057020002645,45.47676352705218,77.9152056968558
81.69722998246758,487.6920549507871,45.476807340751925,77.91515813899896
83.61931115914956,485.06149937995923,45.476874685569086,77.91508172724902
85.38239025999468,482.57924451352085,45.47693203716257,77.91501855363168
87.8071501938474,479.7384136680642,45.47698911953034,77.91495331201932
90.52484008880776,477.2531355779155,45.4770379489944,77.91489172116803
93.34189001478082,475.19179393655924,45.4770623760705,77.9148614380541
96.5290466697985,472.8825495811489,45.477095799128406,77.91481749125145
99.3948557196966,471.28312889549517,45.47712280660149,77.91478629633582
102.14205226341898,469.48027905926995,45.477144048685545,77.91476306458098
104.17212468918886,468.68389503046365,45.47716507925636,77.9147396840908
105.72667654666478,467.71102181238916,45.47718840898227,77.91471537973075
105.76853522411027,467.3523788326374,45.47721882100328,77.91468632105726
104.99448674831581,467.12197275710014,45.47724069267429,77.91466587630661
103.27628553958931,467.39131165344037,45.47727464470369,77.91464157655362
99.30617225002851,468.0095242354814,45.477296603463955,77.91462238113768
94.12957449346713,469.0814599175667,45.47730932392315,77.91460897289976
86.84049959592713,468.7896925922332,45.477331257980225,77.91459042856694
84.28019961699022,468.79142518778076,45.477382013888686,77.91455208591702
85.38789565596169,468.61102200642966,45.47745452792574,77.91449282586031
87.39626592244359,468.05590667435564,45.477490079861845,77.9144634802427
89.82574275894507,466.51763627036877,45.477475577696296,77.91451460125054
92.80208147235811,463.8848763898634,45.47746967873276,77.91454001564261
95.60318559715469,460.6858907476571,45.4774590762343,77.91458210846584
98.17517489390636,457.1460649005871,45.477451449070095,77.91460771923187
100.54570959977063,454.0848280940711,45.47744134062524,77.91465291505796
103.01573199378787,450.80468004247854,45.47741997483198,77.91474737334565
105.12838874763514,448.89091116555926,45.47740820969114,77.91478836014015
106.9378088986335,447.35705873006276,45.4773869060312,77.91484195931311
107.98669653586455,446.9261558761175,45.47736777895375,77.91487489155364
108.54653745185392,446.2930291580813,45.47735741094138,77.91489452578419
108.7642932108785,445.10587528738023,45.47738758228811,77.91486697818492
108.95923872660097,444.0370745823108,45.477415086790984,77.91484412456035
108.95132848366825,442.9109098676007,45.47744901612942,77.91481559423318
