691.0858431818568,202.1070131854857,15.802727388842188,31.755107184917723
690.4431329354087,203.11467981874745,15.868670943490791,32.17768757462899
688.8606534939983,202.09327918150763,15.85846631885013,32.300403776591224
687.3309124375463,202.14415796625664,15.910834259772258,32.51399772310158
686.9723822579097,200.37689976315872,15.987671592769793,32.8942458645269
685.683105843288,199.9822222719557,16.065902795349967,33.13460898797378
684.225436294402,199.66238478114397,16.205002021143187,33.46289032121121
684.0821035239303,200.13191495741668,16.33268567260029,34.00905385801667
682.6349041725402,198.88396662212756,16.342177129744474,33.98524857089228
682.1021592606892,199.1897317080177,16.420645388009188,34.39610769182903
681.0491907187239,198.9493502678344,16.34374736985847,34.32194536887222
680.033309113641,198.96558174100466,16.25676739879546,34.080552630485165
678.4115616623961,197.225727900819,16.282813351471603,34.18504430362378
677.8392492304902,197.34156884326907,16.084980324773,33.65123252422863
677.2176162253877,196.85020686421169,16.028113583512926,33.20856623881315
675.6618571991197,195.83532249451423,15.89325583686981,33.42324253378817
674.4666854533466,195.83328013338277,15.749549102204593,33.27528897985558
673.6027589320425,195.80342668653802,15.999861055754803,33.80075762448162
671.883008129335,194.53360432078105,16.279709235953145,33.800151577797294
669.8178019581356,194.47493545733363,16.475429433957906,33.52846254363712
665.6982385592112,193.03123778376994,16.387461200068675,33.306048730531984
663.4396532733261,192.43691629772073,16.58015696028479,32.88246080568066
661.0350991176144,192.35238838044603,16.572576257273315,32.89099511806571
657.5743513008265,191.42713370297662,16.681559016245938,32.73180274418373
655.4602248505936,190.97184910681722,16.742937031152618,32.361140175523786
651.1333313239891,189.31788236252464,16.756823876842187,32.397397838989946
648.8103477973589,189.32323706886817,17.053086664508196,32.502687916325556
644.6985476886734,188.47515186902112,16.822990630963492,32.54925220735418
641.9972550454839,188.59218737457198,16.88275050459218,32.56801858596004
639.6199882742569,188.6589395579006,16.83013415996126,32.882482016820596
634.9632893043248,187.4025909619125,16.599039378267843,33.23064368633585
632.8945901942883,186.58776868592363,16.3890264426403,33.32562921026029
630.2000883631256,186.97793957502068,16.502780623764366,33.07275492130873
627.3900075012759,186.87904157632485,16.570742506918204,32.986777854087045
625.1867529461972,185.70405171701563,16.29940566218064,32.418441923672916
621.6040443470957,184.8194037038643,16.100690456056014,31.747583397515804
618.2271154037651,183.5609503422624,15.844734557164411,30.58360122949953
616.6683559624989,183.55350348417343,15.574108469756439,29.667019306334222
613.4548371965044,183.99221714861352,15.331907434393418,29.01325001761993
611.8026439678445,184.25209819087172,15.268828872487234,28.624644928996048
607.9979493959173,183.6690607624265,15.02675422163323,27.95577863712853
606.9672979512028,184.89658026386056,14.779550145424889,27.429377377256667
604.8524914591683,184.79910421182868,14.861087072060055,26.735364589886746
603.0929036693384,184.48949995500107,14.637680568971291,26.558279010409947
600.6842215968317,185.08033377566264,14.889590230952514,26.335670607520626
596.6951552300303,184.8804484702584,14.76841685798777,26.52656673939292
594.5481784436843,184.7079289840106,14.836370598526543,26.450939732503123
592.9782534314805,185.1056388167102,14.815903917230441,26.258728608974046
589.4337575176228,184.7055993382323,14.425509892132105,26.041648700001204
586.2881753920136,184.1077760934958,14.245813185251206,25.46283940372283
583.0818111318584,184.3688790606576,14.107679870081673,25.382371836479923
579.5890678036585,184.49497394625126,14.06801575057224,25.379135959073324
578.0817126829804,184.61730972225422,14.249637355529968,25.65081765661728
574.7964288105967,184.49631253684885,14.084833987473964,25.301383211109513
572.0878621955167,183.60582237253774,14.176853921125353,25.37264221290371
568.0040947612445,182.82872608150777,14.150791949764837,25.357624384845575
564.1163339416959,182.5133095810324,14.005199620966625,25.289524082440174
561.2862955268696,181.9499607846502,13.916791839107889,24.83909600667888
560.1343194508955,182.56004013356204,13.881326056638242,24.58252179152499
556.4169560584487,182.80834717542643,13.780485081064466,24.568779717073525
552.9061164849251,182.06860077624023,13.679869802147351,24.33514967074992
549.4318596356833,182.45240444742564,13.541257245595562,24.10035140707246
546.2558906137936,182.01631256016276,13.352549690009601,23.704809713916354
544.1862641319403,182.29591393582925,13.221695861266124,23.345219669483004
541.5757007586051,182.7933462043334,13.052930983485993,22.955256982698266
538.8228977135112,182.7381925473841,12.909132071079803,22.79485689794381
537.9284727196152,181.90941633147395,12.67408417259551,22.54858333145784
537.6735167618614,181.96241618636347,12.565228409365446,22.474644356606483
537.8248330660234,181.4026065419905,12.570230691121022,22.644400092305204
537.7241828329413,181.54056221332928,12.691451713532341,23.09457566416701
537.5824294278292,180.74688461837243,12.869900792485858,23.525778128860985
537.8529747638165,179.99749294392979,13.037653113293867,23.786763621415407
537.6495819711255,180.48623714046343,13.044294181254168,23.880916077461553
537.9380546501135,180.6562144903009,13.009296188085187,24.008650683330515
538.97635459529,179.340996386992,13.149355366793577,24.604626345362163
539.2012399913322,180.09736182675033,13.169258267889287,24.820475344652532
539.8994258920827,179.62343503572944,13.083269547824385,24.850619337689785
541.2990066109519,180.1831123411614,13.135487266198593,24.787011878200726
542.0239122566396,181.10856823981416,13.207026120163096,25.250140026497583
542.893801275305,181.38319952852189,13.397977233604564,25.412631711529524
543.383997941993,181.37336221180936,13.454852419629983,25.795119638888426
544.1099227231703,181.72788319436813,13.691367005415433,26.198671801425927
544.8067452491124,181.26888319176578,13.880215735574772,26.30794174080802
545.1287138404873,181.77098234231588,13.872317690665149,26.272290843520246
544.4989037896662,182.77812109339774,13.849659612185015,26.357203814913007
545.245124566585,183.72776913094236,13.988801272153486,26.416220728105035
545.2334933115558,184.58289429951984,14.003485267531767,26.481128677044744
544.911312452161,185.2265525193978,14.052449811962727,26.633252964522697
545.257147788446,184.76103762327716,14.240940961235173,26.71009091706901
545.6672458106746,186.66031949013257,14.202314040046055,26.581742074791944
545.1404732535201,188.29226731995033,14.047027963292013,26.38488995801831
545.2341299543695,189.53044968365037,14.090405785930038,26.284592630596865
545.3372866438708,191.06800245180585,14.001080492137561,26.316468133333142
545.5717170995958,191.842017074913,13.976358852662099,26.13978285741763
545.9290847199757,193.18599541726968,13.795270791505928,25.636585312718914
546.7933926255035,194.3997630374965,13.689834773808075,25.375119103026968
546.3589217024106,196.98569215088247,13.482369187437865,25.140679337101027
546.5502629698951,198.73774830458365,13.375468164729266,24.85814419720961
547.6079630199962,200.36524387534695,13.32282126505808,24.645971840396776
547.529748909343,201.3638777454917,13.24014430645863,24.52110509917653
547.2379147435606,202.45559989574684,13.115150008895753,24.084316024419966
547.5487125003826,203.8229781846417,13.060111127770602,23.7799278700922
547.4080506952288,204.4208511861276,12.859272441306336,23.22179313707126
548.4148553002748,204.90117721504026,12.686872285207567,22.892157750903497
549.2959577722846,205.1048925897837,12.411209446862642,22.482112071377323
550.5501026554309,205.94052530622469,12.500938088391628,22.341286372954315
551.9840543421452,205.94514166711517,12.303792485501422,22.252276969213735
553.2284697376513,206.7444455354251,12.200297378312023,22.475390309559174
554.5803260739445,206.91300909964053,12.146592668905852,22.49254377213937
555.8416608990249,207.28366684799877,12.049910977653438,22.649502816324063
557.6406328618058,207.96303636778538,12.073283961881547,22.497268836946763
559.1450219386276,208.65038746384192,12.180681459788172,22.454383556531063
560.7034080848732,208.58672634972976,12.405305975921312,22.39549624021592
562.4169457922253,209.4031611355975,12.574577177961954,22.19355013039454
563.3837825335956,209.60951948878946,12.647354586716034,22.310994327941266
564.8971649705888,210.0926284836803,12.558754185309743,22.6027780233021
566.0373395776016,210.57551942360013,12.481849929017157,23.054904931189803
567.069782824311,210.65878168520783,12.853793956228447,23.373371094152645
568.4244440033204,211.45134553491022,13.124400568546339,23.304917198077302
568.88842806596,211.18575469675042,13.426243634826054,23.485723788327782
569.0088826955913,211.79319975598372,13.538799426022553,23.43359380837284
569.9149286900607,211.84769696037864,13.532160379931916,23.53096832277028
570.2625901998425,212.47386893090743,13.699224659905969,23.40570553748968
571.6314077701547,212.78082053827805,13.43847984482771,23.2529540120394
572.9290451458717,213.6710590969345,13.389280437479572,22.817646796574376
573.1561548806716,214.37045066574592,12.99148035161422,22.447145943688163
574.1167292177399,215.0508344376068,12.934838518183275,22.010321144698324
575.2239483379678,215.6843878133189,12.860806647890401,21.647975230829033
575.0137221223064,216.2186599659941,12.877597708936147,21.34238080941647
576.2232977154579,217.17511703532315,12.956146498600477,21.190846508748145
575.6849730617645,217.86409377616098,13.047541816290838,21.215394133334684
576.025897503123,219.27958831394946,13.182323237433305,21.06912414345112
575.9027209981115,219.917932421252,13.278726190188209,21.005386992955817
576.058394496202,220.9415251390632,13.361311149106227,20.754034429724186
576.0971286073069,221.4707880823173,13.351085891998656,20.4654670393097
577.2101723698547,221.92922775319363,13.163352048467523,20.325643557122795
577.2842117484175,222.237570712354,13.282927144043054,20.195545073809164
578.1302827096753,223.12233182353296,13.393077806900468,20.14656468628249
578.5395673059929,223.57125998665128,13.478170997821522,20.250224582999664
579.0190731043726,224.49699757491965,13.450364375713427,20.320487554198486
580.3041945625321,225.23292565922054,13.327811707884047,20.743982437880973
580.364282380315,225.47200178726257,13.20208072291588,20.722975187261447
581.326176477887,226.8043874701863,13.190271487809134,20.683367138140692
582.0240243799108,227.4350243641973,13.22202848641974,20.8709529225293
581.8562325316866,228.47151064852804,13.2188195011741,21.192876384293786
583.3005739934491,229.54722929057135,13.167799512905976,21.330007120074157
583.3868556671533,230.72346461139517,13.345736749146141,21.553275862124003
583.3712275264029,230.84705399058976,13.493378222326138,21.931940688272363
583.8232357135174,231.39857600255834,13.554780365686536,22.20420935030167
584.3466688567971,232.31103890571924,13.584228170809617,22.43916427746985
584.6119385379307,231.93925496619136,13.661419077974742,22.72575976611234
584.7585273004591,232.991333210336,13.699593757001955,22.834302691122627
585.2232416638246,233.15918947692643,13.57233137300631,22.88911505194082
584.884653967332,234.5909787287384,13.535468989998193,22.86279798668663
585.3182439747222,235.43519224359645,13.673654227712575,22.968251777244934
585.0966785007079,237.83036304598875,13.371306366861612,22.708795868871444
584.8765840385953,238.7031927123882,13.244932221266328,22.73698340077288
585.584640178092,239.86105964390592,13.38957686404109,22.992571263582754
585.1123615997107,240.81472871648833,13.45871452331388,22.914382245424466
584.8006784404669,241.05838817383184,13.143045902989064,22.42796303688969
584.3989464047534,241.969338517039,13.00116338055929,21.769568500721036
584.3318727356072,243.11753127342058,12.747790107565416,21.36704022863477
584.2255447670788,244.54087481564366,12.70204459112728,21.35610658504554
583.2451403961724,244.4928451715511,12.687545749131173,21.062343777598137
582.4827626853653,245.36404209615924,12.546982800880052,20.45290607557577
581.9482250684737,247.33143917952484,12.413184447054796,20.375059569290745
580.8447548971128,248.11649286675515,12.359416219296275,20.45622139229407
579.6981245216449,248.735546141331,12.307729393709192,20.53408431030543
579.9543709929349,249.35043972333023,12.32215611408173,20.468421277509698
578.7078981642904,250.6377204066806,12.291443734184844,20.671931791149557
577.9475634584771,252.41898168074363,12.223684290869247,20.682078749096476
576.7345400094146,253.15515828280581,12.079433709364878,20.27266578487841
576.0687159256966,254.65147881028562,11.986777629898299,19.73275729293758
575.8015739519534,255.04875209681103,11.79141435820366,19.532178872886686
575.068491345242,257.0634415093286,11.864715225122225,19.60288435266114
574.1171615732068,258.817549619559,11.830603853207514,19.4298457921888
572.8351771589759,259.729153460493,11.756769603971687,19.37657741371877
572.3157847320617,260.57778991801314,11.649017511503097,19.242951411253383
571.563126569396,262.0784038258017,11.68678498963615,19.270036040363117
571.2525966731928,263.1938043963659,11.665037834811224,19.170199655246673
569.7934854392283,264.59043457825726,11.810502057272135,19.242758507238523
568.6462683736547,265.34167633153214,11.752001112659423,19.158684229013602
567.2897921340609,266.70942689625423,11.848189761661965,19.256434814275813
565.6782653949462,268.19506470115243,11.95951123381869,19.288154457088638
564.6405422571186,269.84552315124944,12.086906533674261,19.078352077921252
563.1978111080547,270.9788237795689,12.369812126327032,18.74292009275139
560.7518302148939,272.27188417966613,12.432633249501869,18.500665879242163
559.9293673818131,273.5045396238463,12.225275199461478,18.253168005865977
558.1562724190164,274.25614773065666,12.23953682419728,18.020830822472938
555.2821656280528,275.5621595935421,12.311988706448037,18.10928207419534
553.7956909719312,277.61238958262817,12.370598953139512,18.267593992385468
552.0594905537251,278.5733704793039,12.347956273392592,18.257816556677163
550.4496395148761,279.40958463559167,12.463644192841707,18.08982080311499
548.3972683038877,280.7727485225975,12.680232346553689,18.22994047783383
547.0012529675511,281.79728680963086,12.746268432282372,18.191495941883502
544.9370637279776,282.45141462986265,12.940063247488943,18.534850675870686
543.5807038345372,282.4972805325857,12.816288588569128,18.488849762993365
541.5903442868258,283.85360018896483,13.020156506776097,18.590864085260176
539.6360096327145,284.17335070578423,13.01451845911821,18.52423849174202
537.5635772019862,285.1996027179438,13.252343201403583,18.754170838272557
535.5225739853308,286.12921684176035,13.268315317697613,18.974211046144745
533.8483926808723,286.31182948158767,13.207448409631679,18.944597884734335
531.7296366844231,287.34582234841923,13.425541686099546,18.929421866342157
530.061512536937,287.32440220484136,13.497478190605266,18.932912951431298
527.8409143152785,287.88124690906704,13.742184346141538,18.81905188160299
525.5296034672389,288.8995919546067,13.82797466328412,19.048547551021667
523.211647746537,289.2552806354351,14.032862506970483,19.012483185275567
520.9870101957993,290.4101260099707,14.175223755754303,18.991775781236047
518.8412223486898,291.2659967193584,14.09761114125747,18.965616761828954
516.5404167558544,291.5273377244167,14.087043047600886,18.861687362395685
512.65036961608,292.8476460407377,14.069897546723638,19.224865638277336
510.31927935948545,293.14032462509766,14.154665454627148,19.225091739153545
508.1032274966631,293.64301479008896,14.121858196232463,19.10707949217111
504.4411278922987,294.48428594735697,14.241322125877996,19.226218338561967
502.0618289234192,294.84096596110766,14.252704792640879,19.38618562591421
498.365972017666,296.02346192061157,14.24525058962092,19.552053415692356
496.2072857904649,296.68353572823696,14.378609677324018,19.624149901012323
494.2285105107791,297.47861580879214,14.357513243058554,19.71664888907182
491.0310953752398,298.2324611310734,14.349165299110265,19.600445008463403
488.77575187877494,298.69197004060067,14.494007088640274,19.520056017934532
484.6742895162378,300.7052184883181,14.67826840734249,19.41583323520107
482.57472965138936,303.246492368958,14.697229521927019,19.496882104017637
479.4192120256421,303.3353630761524,14.46475099854976,19.217743801134347
477.9954384577977,304.2123877996258,14.48080141869286,18.908714910637546
475.08438485171996,304.44877565717354,14.378058643818397,18.785686793713268
472.29591919918664,306.4085612971932,14.05585912765695,18.5292934807454
470.8896087273977,307.67318624669076,14.026795014548448,18.434625099923558
467.5499803079116,309.41816906040043,14.279118088109238,18.691087008514977
466.2135112741254,311.4546711070875,14.358279214382216,18.906923209025134
464.3264322181422,311.70976580154496,14.442964651025095,19.106298505931676
462.43874423756137,313.35832852333965,14.559420800938039,19.312531188028984
460.0923179517371,314.1097916742754,14.640873722012909,19.89735770521876
458.37559299585917,314.88771183257296,14.584299305536902,20.473660409253498
456.37792134722736,316.20222862093846,14.662422010301764,20.987224746264637
454.8282439057679,317.406102093517,14.558594434343057,20.959540858053302
451.13640131496663,317.5188596809309,14.465385714120677,20.842902455450346
450.04312905871205,317.3829198336119,14.464944495504966,20.777631695567244
448.4420010379649,316.85833968213547,14.584778757366596,20.78579735435511
446.59235207400167,316.1998397334971,14.55674600063128,20.728637557913917
444.5999453382831,315.15412127609113,14.641956105216646,20.637859735787295
440.76713761686506,314.03168505229183,14.672803538866905,20.768390924383198
438.97531778489406,312.2272298413647,14.68141812117436,21.201982151443715
437.8788879379773,311.3993574340382,14.78272770323723,21.333183203889668
436.51332652362476,310.3777107753671,15.015053592092528,21.73195468876578
434.9792781450895,309.8962971310345,15.185856066249851,21.672262269751272
433.5873679410638,309.1583782803716,15.163415888516246,21.57901437308514
432.8613304806052,308.97859657337284,14.912875548355622,21.96220522100846
431.79449864177246,309.01546584539597,15.160466709579786,21.653787380349485
430.50438913745415,309.11115525644027,15.134386556305401,21.339234442245477
428.8478894285395,309.99632487433894,14.897326417173696,21.247685656544306
427.7441551371249,309.77162877685447,15.027108213351225,21.034947853306086
426.86814144512743,311.0703992586664,14.701364410517519,20.948617092853027
425.71840273224245,311.5472760328968,14.5576112073202,21.109633360790838
425.3196531906711,312.2942478607214,14.654823246414619,21.090879987009618
424.79060712765227,313.47745057830804,14.300651025375839,20.74465453879011
423.8289059195613,315.65398246114637,14.326844750914486,20.783306776531337
423.1170032613751,317.0379346613437,14.323667426066795,20.51358157344814
422.9499016843389,318.04794175341937,14.169920910778055,20.305899304198498
423.1384541916517,319.82080725441904,14.266594918846025,20.085095393797744
423.72554738467704,321.88444941214254,14.391652340588083,20.11399765900869
424.1723559366059,324.61386523400375,14.472444101705292,20.8365839573333
424.0492968376858,326.4649366159638,14.376762563522508,21.27173357851464
423.36202758533045,328.47638662536707,14.24370898620969,21.60286559935032
424.51093305188215,331.1180564272355,14.215981480535435,22.098242082954755
424.48095292533037,333.1208825182777,14.285403977516314,22.288663432974925
424.9730494397984,336.36173999591676,14.721260139101506,22.824411684941683
425.18904791773315,339.93654623309715,15.152514154072447,23.111274487527965
426.67772760583847,342.4175712933901,15.051769348479556,23.115248288908568
426.6065652750609,344.15632430303015,14.947071753779476,23.07217215358535
427.8096829149748,345.3347516800932,14.763759752760274,22.833423049407372
427.86611949513104,348.0758027378211,14.70627626869088,22.39251012767719
428.42710208127113,349.9185676442298,14.427014736871676,22.0281086832374
429.2868262958457,351.98902095041257,14.531858013807728,22.00647859446198
430.05912535104176,353.38528354388836,14.754654565319017,22.11317935775151
431.0387129287979,354.0382801862022,14.815749042146173,21.992132848560217
431.49877386403176,355.360212799294,14.755288214368754,21.991929598237228
431.70723892666194,356.90700873690304,14.782153382677944,22.32889497399576
432.5813534696983,357.0711355768957,14.798952415692519,22.504176624305927
432.95558237200277,357.13502742240075,14.942056238471555,22.42089680464732
433.5362522436677,357.32578798841035,14.975382880792267,22.308013836433105
434.3046586494731,357.63982594715776,14.89358107935147,22.40250899390098
435.41719130174204,358.34951940004765,14.95876989087191,22.6737795845735
435.8774514287355,357.4050050473835,14.911913419958418,22.774482384101873
436.7156547389524,357.6834045982873,15.150795367067659,23.102445211806256
436.9523847229338,357.21214964706286,15.27836682171992,23.57053096068888
437.01326097813336,357.1640248509111,15.412137426717331,24.29958566201639
437.61575103939794,356.9185594434195,15.478914668461229,24.307137530218498
438.84294205839325,355.30910321080927,15.446752145317408,24.46250619889965
438.5835416989338,355.54560750806934,15.4259911157317,24.397635164270223
438.55485666142727,353.7662796259316,15.575013919361968,24.353487459841517
438.1909827616867,353.9781788963432,15.454134568784266,24.39616479320384
437.5418549743955,353.1800076939025,15.604228136034893,24.51121232770866
438.09489135391567,351.9369392681047,15.672427318179526,24.629728234327498
437.3315684521615,352.19622993526207,15.800401971480326,24.96993127758762
436.9851164784817,351.0281461817432,15.664677676824086,24.727447833239907
436.0629529805889,350.8983802076181,15.80713196619648,24.620939849715935
435.2922737744075,349.1970334950586,16.082257888019726,25.00482562522256
434.2768798817311,348.4070041127982,16.279218416216114,25.012951954707606
433.5668374807195,347.47191762586147,16.417655178421448,25.299820523368624
432.29455216620045,346.3436506990123,16.55027927234917,25.132335994040908
430.34686984220247,346.02715416887054,16.60019185010893,25.326913199155065
428.99411816334936,344.8157764487126,16.71448460410116,25.202417176534546
426.9839425833054,344.8819280169679,16.863567014951933,25.517448717005003
426.17092311533634,344.2189070651979,16.81544344383288,26.178555448940784
423.55410656423726,344.5522455487458,16.88425253708946,26.162465802172786
421.60435984396804,343.50990383066926,17.01277086471282,26.280434498526375
419.77559951579417,343.5998847216182,17.13984832953227,26.490938005982752
417.5075955171553,344.26307121597273,17.09523222326375,26.587597420265947
415.81174815118476,344.3941487661305,17.164980572682364,26.828347927173887
414.8698294641063,344.40626260558184,17.020040347504533,26.758367335511515
412.21974855111625,345.1058152319616,17.237254919303762,26.89588162678119
410.13107802708237,344.33851599352573,17.339023953516524,26.962304096382162
408.0460507815962,344.61728640255984,17.160753191955877,26.58085576886777
406.24920235270787,344.62321124681193,16.974301543567965,26.354734281633693
404.3730475153819,344.191453580338,17.05119093394865,26.058524186953935
