482.3122240612292,406.98742152249065,51.1263334301749,137.03890560080114
482.4363313096436,401.28223031847284,51.126333386804795,137.03890573802383
482.2950745754148,385.4915131862843,51.12633341560715,137.03890575252296
484.3396228311711,378.16852084230953,51.12633345026773,137.03890579081425
488.9240516074931,370.77745428293815,51.126333472086536,137.03890580714008
492.1525281130568,369.82218707202185,51.12633350966518,137.03890584710615
494.0939503256587,367.55528246506026,51.12633353255105,137.03890587600137
495.08899217543825,358.91420634996683,51.126333527449944,137.03890593028484
494.01440349193723,361.97068348113385,51.12633382001959,137.03890628449744
499.23818475612563,364.7211921242262,51.12633446302946,137.0389060919712
505.6044069060735,367.3068886706576,51.12633492631738,137.03890591674144
505.3158237976599,368.64552776187634,51.12633530108822,137.03890577614362
504.3706590604102,369.45116791199206,51.126335891462844,137.03890555956843
504.2157440733869,366.8803619011691,51.12633645161873,137.03890600513398
501.9588076617236,369.2283847998384,51.12633760517601,137.03890560650763
500.96390231059394,373.54057972126725,51.12633807908748,137.03890541208736
503.88658833812593,374.94241509955134,51.126338224035756,137.03890553869792
505.43983563181786,375.23717381681627,51.12633830179772,137.03890563794715
506.38394581497874,374.8674627152039,51.126338484105744,137.03890587748023
504.9681901306811,372.22213291889784,51.126338593622066,137.03890604244953
503.32403431150095,368.94385399890496,51.12633875050657,137.03890622710085
501.8960226096336,365.39535270355395,51.126338842626254,137.03890631154675
501.0531997311766,359.87102825209126,51.12633890003919,137.03890638024365
500.68068263145744,352.4909594555104,51.126338941247695,137.0389064154219
624.0077423964523,336.7923138490367,50.983632985476895,138.9343169826174
622.3490092985778,334.015829007702,50.44696295266435,137.7159653685949
613.6789552727265,331.0957074833252,50.04398705050943,139.16599254363013
610.9703603469669,326.02891864186796,49.26373532411728,139.02228655802662
600.6384393570908,324.09685144537366,48.999848650915425,139.41695593369644
598.5132394513474,319.37113947935984,48.202517062866065,137.8743203030411
591.5490530131043,321.6316999956183,47.628830956503194,137.03667881802465
585.9589919657603,320.134911199719,47.535362963300585,135.1425434543484
579.5742219134131,319.5292650050566,47.64780048315605,133.8000800834805
573.7257844984225,320.65474660362077,47.396986256740796,133.22630814382887
566.1336064612235,321.1714708049889,47.549685112205665,133.32810554111083
560.2337191744341,322.4716482009529,47.12487510631672,134.6388928600074
557.185534235045,321.97106832689786,46.5036956610593,133.36289053307488
549.4568748969016,326.35935751887644,46.51605183582019,130.70871195609408
550.241363815203,321.7177249537376,45.98277432041478,128.06689106494838
550.0205686331396,327.68983391734827,45.1746284946994,128.16674719625976
547.4257899138967,330.7610766502888,44.76831019313404,128.11340691394184
546.1737529627459,330.17330054724135,45.006545472388694,128.68419686389132
545.2779398636726,333.5847945695308,45.18328216800993,130.71825303928307
545.5140391365002,332.0543024228775,45.678451807874985,131.32901960874324
545.5260947969708,336.5338278497149,45.76738836984832,131.0980733464381
547.2210619618733,339.9086863502381,45.430812118046305,130.07045708010236
546.7839462381934,339.5235079339764,45.55400370277342,129.86809531616734
546.9106723125768,346.6331183657864,45.74196498636625,129.4731475619834
546.9904239862258,351.47350749525106,46.1994918424106,130.20583289558337
548.2045087920867,352.4029076905058,46.53387830673875,130.3618931351093
549.2794135795464,359.6076377951941,46.95752025083171,130.84816485169713
551.0134150056906,360.2615639442359,47.33783001489166,129.93139400598318
552.6118899936831,350.3019719037427,48.241896560360345,128.28053070842958
553.1683880616556,341.90822900782894,49.98582233565492,129.58096930482242
554.8168019457842,331.4744775111187,51.564829032424846,133.32024506435624
556.1084871448703,349.7476234986194,51.01793667685512,139.19586242163015
554.6787922440197,339.24094887355574,52.87005340059136,142.0967257861374
554.3813970218963,346.6143386262693,53.11720061845309,142.38267256855218
554.3142356539639,354.7331667211768,53.35046336170653,142.60287732539234
556.1149383440468,355.959271943184,53.36805793957916,142.59621732311996
557.7659340619233,348.40958351665336,53.37255907088837,142.5900033558687
557.7623646837026,339.23621805399534,53.37575433793105,142.58533009112125
556.5837343933412,329.04898110401246,53.37585506567243,142.5852083489972
557.6545442832105,317.0813168349338,53.38872933309865,142.57421921442503
566.8011922840683,290.7649377938829,54.21023855294055,142.7296098954038
