731.2879076551526,257.89444613960677,211.57544871040224,137.4420041899921
722.820051019658,263.71478656648827,215.9754716737743,140.18461267338728
715.320488469469,268.644144085789,219.80394533830025,143.57030528859445
706.513716163343,273.07811511811747,224.0645121978667,146.95880624761907
696.6424414380169,277.42049298926935,227.59827373042793,150.51048925653606
687.7464531323991,281.24888994019346,230.88195718980825,153.83727689765655
676.6497614545974,286.458065153043,234.10827854895166,158.5732996409028
667.5831825869093,290.8365473301189,237.55590752913992,161.34905108417533
622.6366796886375,305.5674068659582,234.80934881152322,164.79029755815097
613.5353476705219,311.87288354222426,234.1362899626226,168.80434420561897
602.354628417645,318.26322809683336,232.3886071457447,173.22556130062432
597.0801503739425,332.88665100340984,227.60690432049094,177.3696113309772
599.6112099296757,312.11289655655895,227.0059463456517,180.7270376746302
570.9829617319052,307.41899916113846,218.9168464277161,187.35053354960814
560.3642865961989,289.6276862199825,213.02142425345002,193.1204133839465
558.0069287727858,281.5906554852448,209.07360232550806,196.83474222555324
555.6426590856922,261.0926711368819,208.11402133455246,198.34247926334342
614.8904798947584,241.39475049373834,215.32274067833424,199.93720360627117
679.1345651056344,229.00254342867618,228.60642084251987,197.82499221759667
671.0103174928043,239.70305962754693,239.73072144614008,196.83306893545574
674.8431463885867,250.39654122117423,248.65433901468276,196.75026681997852
657.6941104338489,259.99632939401573,257.78062747689285,198.32376176335802
610.1743989902823,284.6454518164718,257.8975421242799,206.8962711603893
606.3248282101526,271.15348711351066,266.2419234549516,208.97758025075973
592.0109794907927,299.0269523081206,263.95289954967734,218.23129073068054
602.4471053597564,295.84794011956615,266.74346481309277,225.33316539856463
581.3537473609791,300.83001002985714,276.1188214051296,229.08915459104418
560.3562140698334,305.5818302585234,287.786262712763,236.66520888163654
566.2958285644278,313.1786655674617,296.0562608659082,243.67854662557636
548.4738636839176,321.9939130602309,305.8637495868895,252.5040414776844
518.540230846769,317.8912965999287,304.44452386714374,260.89544996818074
540.5674021319431,293.6989838183901,317.1658122477231,268.8257183840411
540.4428033370104,287.1020719982414,322.352617125949,277.49236850520396
554.1353474098578,257.26547262376437,332.81325117874076,286.867212151619
550.4978121885522,245.18823898048288,334.73671382182187,298.79125551087486
550.5353126665921,248.06404535718127,345.3544647502026,309.69570583731206
553.5338287742468,249.8832535438139,355.73957937022027,320.2534402437709
553.2955184154425,249.11813258273358,364.9574682457877,331.3162291630019
554.9992596860469,253.44209889242188,373.6313808538101,339.9513604321751
548.090919947223,252.48977691758498,382.9390614606082,350.5556780344978
537.8959775439941,249.46770356627323,388.34061447232716,359.31687767367526
532.2998883150447,246.33845728012938,394.230136279683,375.64173453429305
526.6420175400594,246.54044928201387,399.8908642684045,386.6274170878361
521.2073897474343,241.31789284750366,401.00066512648215,395.9308803530128
513.5193074983006,236.06213026102284,401.8494467741025,395.4858768623392
503.8198669130177,229.17192069254781,402.79953644076204,394.84464702010223
505.51699899143455,223.41881517734112,404.1772702125477,398.18151314847705
501.7044904887022,219.58885823763703,406.6971589297433,397.44172972411326
510.7389784998711,217.4186552608398,409.3601603701741,398.27938313521196
513.9512380719893,212.65150248685666,411.3788098660743,395.69963400330766
519.2178250110989,202.11001285859078,414.0603681579602,395.49105404047907
529.584566697582,197.44818500072714,415.6366820719814,389.43042669041046
526.1914814035697,196.70356494308112,420.3797582634147,386.59855751081113
539.2922474164827,190.98809951408646,420.2398965409334,383.4203298528703
527.7964543945776,186.94887977593774,425.02435215261477,380.08711581049096
526.720875733606,184.95124208576357,428.1300580122891,380.32518284351875
524.6957879720323,186.4589057822098,432.17133446790774,380.4889554872474
521.8384563620127,173.02350474012306,432.48550168193515,382.9998981048681
518.8852515899016,170.60547883748217,432.61120815837774,383.246965420709
514.9760326224769,173.9465499702808,434.83651216683586,380.5664372488922
511.3789881762741,185.1272177088677,434.83538154248714,376.49038009203093
507.69446977024074,198.9357812533573,435.6554939084479,373.4066125306396
515.8387614170379,215.03546287986433,434.19939676750244,371.26714383939316
527.3921144451112,235.270309633398,435.1950390389925,368.2618286892594
530.0351646214482,234.16739821118486,436.63376597589985,366.8059858556614
536.9577099785741,222.01679259858184,434.83155436626225,365.6405909407307
547.9513282667459,217.3941165618839,433.05948006714044,364.1604858226593
554.8230070844604,216.80093301212696,435.73365439887436,357.59602608654086
555.1945666217471,204.19257785266987,440.09718329259334,354.5143889323105
560.8457006799239,203.12336199147904,444.5434398420723,349.6938186367173
554.2756318795814,197.22348884773157,445.0358876234214,345.57414849659995
559.3416305857704,208.64885809794768,449.19286878770333,339.326254234449
554.9107692650878,235.69425501194178,451.2614948867103,337.95906270138266
560.8970247530509,264.65961064619046,454.06646212886267,335.26545775612755
540.6397136954055,271.7096962031343,456.05678462257146,332.30549584023794
543.5285720503948,261.81402375100885,456.24886504699236,330.13660514878563
556.2812756922758,276.55154073904544,454.5139751124734,330.6091038265211
531.5177694529682,259.01124515870004,447.4904352229246,331.12912522402826
545.5358562505742,256.6997090478857,445.8644083409694,329.88102930906024
554.6638969401686,251.66316691538046,445.801892330433,329.7151981306503
535.8107848544116,272.11755663668384,444.6257465068297,329.1839859793033
557.0904895037462,253.0633580228686,444.76190529287743,328.9037838111818
535.8309207045629,246.9692954496089,444.61289485047257,328.8412881157213
515.1712985543437,254.1787806796697,444.3361194060378,328.7234088497525
533.4485858021204,242.10276415826752,443.32684444051364,328.53079543869944
524.7734863932844,258.4656110595914,443.85126238965546,328.37319779694025
526.4523013639764,270.9969155926631,442.75733221824527,328.22034062288685
522.8119351450441,279.5338943283166,442.62758844837674,328.12882791476335
530.3819058603912,284.4988433194878,442.6099156944404,328.11252703935463
520.262825471048,301.11398697233494,441.60350287998693,327.53224125953926
530.4226008938597,282.7681798348235,441.60505226934913,327.5265021715249
491.260340555266,298.0854864171672,442.5500258273958,326.3860506126725
514.7196282732441,285.7477502106527,442.53445789876383,326.36827809161946
500.31504380705945,279.27522889152374,442.3181618195364,326.1366506554145
509.4520104501901,303.98889853950976,442.1143922600818,326.0000294380558
493.7382125628502,322.0754401336603,441.1210590796834,325.65515517309456
507.92039569956984,314.6132055337406,441.0803755912783,325.6306898178802
491.61357773240775,309.4066644058315,440.7826078695966,325.32694754214316
510.11311694246837,324.3614081536061,436.17415826417266,324.1324678285765
493.20698742092816,316.7344247448205,438.1330638068868,316.8068524317922
488.29673410136587,309.98498409535824,438.859207233426,315.16401677362444
510.9718611041504,323.99147799826244,436.45273603425346,315.1493390569274
499.42376018513926,314.3727628758953,434.35408695064484,314.24101734853656
491.655501484882,311.9549977151165,433.112078045007,313.9748640534561
512.9199786150533,327.5838765027944,429.62967835009414,314.6923643516354
517.6023439432871,306.8581194176768,428.53094271926125,314.5593257569781
535.8131817001426,318.4108074206705,418.84732720310876,313.3450630322407
527.1575030190206,298.57545407732573,418.2385776775355,313.0751187789888
555.7963911860987,311.70871461485876,408.7906734747268,315.2726117572675
540.8190741015874,291.53572352006836,407.81107111726027,313.90732075348893
549.3971423011031,307.37699495966706,407.2124546309485,313.2894961207514
525.5144158548419,303.323584417352,422.4598792641938,300.63290091509845
547.2656267094665,317.8323171146482,419.69193936646803,299.5061177409649
524.3408903971258,337.76888219818863,416.9870792579949,296.4908405096751
553.6786672344181,332.28969407718085,415.8769590856076,294.23483934843136
524.6326030176637,335.623649366075,409.41871825642124,289.9352623487528
550.013356859163,332.16172206719773,404.8304550497409,285.5805486786851
539.8375068470643,333.77713787825195,403.99802154427505,281.45549807531063
536.433712235696,333.0453347311126,401.74982081950213,278.4390976747957
552.7864244344667,349.1732110807902,399.39473821883576,278.3013450059579
534.0665105864041,344.75377015456195,395.837899960371,277.4711499388588
554.5406395133078,333.781670416883,389.1020787825889,275.6219686769121
571.1704956002748,323.14601280635844,380.91202107337676,273.893310600842
572.1486975448917,342.8775435153945,379.84773200223907,274.6581735296937
574.4897305547081,329.44210595595973,378.48064768159617,274.6083066136511
583.2848547109497,321.78241239126527,374.9881376351042,274.03799666814996
587.6210800487321,335.3919822859418,373.41381956986044,274.69834105543265
564.6458600745402,323.6287406940342,367.3125169645331,273.4643490805564
578.2485529654635,316.17039939352617,363.8009387846153,272.0022742047659
589.4636628481776,312.7667435665708,362.34884745241476,271.2091143620945
594.1110764972506,328.74969196205217,362.18023418167354,271.9509392813369
602.9905130690435,314.05046539617507,363.44463069140807,271.85606241126004
608.4048242483019,313.12133671661326,366.49376063696826,271.75653785948737
583.3484271738712,330.3774058253414,365.5217235480369,273.1266666403222
594.4675850217745,305.85575134137423,357.97286097722997,268.58071932163534
600.1940572012044,326.4188693375411,355.59475239565313,271.4208720316942
612.2589575620441,316.54284379952617,364.37260929726466,274.14542486248484
600.0254589153678,315.07177517599166,360.77698452030467,272.8968787446856
612.4854298550589,285.8366525167167,362.8856643145065,269.35611484692697
629.1536964284311,313.76359713879907,367.2552278169321,276.78048869480324
623.9052791117374,298.8281296932083,370.21335137930504,280.0078193074202
640.1261535104538,325.58328746261134,363.24001116646696,291.01299143951275
615.2956884895675,303.95892233861,363.9914754184448,290.3664122392732
617.0201478223942,286.95109148078944,361.981466641059,291.77416761336156
619.5283920866212,288.87748634319655,360.1183620828654,291.01942967497007
622.7479704694423,291.901882082767,359.7930101344229,293.4169968765543
606.7550472396684,293.4855302203681,355.87512047946876,289.40041934992155
617.2820383629303,290.5607213799157,356.78409180044986,286.58146460498403
622.0893985282065,279.2298947645658,358.4497183403198,284.3449092175198
628.497006847665,285.1089890398163,356.40637708287244,284.7358858205222
630.1832410848825,286.69310376871795,355.73623109150026,284.58600887126386
617.4854394225076,288.51583401934465,359.1507114456689,285.6374883152314
630.3928903470355,277.9848807596983,360.4425600848946,290.69229949761007
623.0899683311214,277.77162795303224,363.9420694304433,289.6854870920289
617.7726766422038,273.5738999889712,366.92077569493625,292.7647818644502
611.9818113426252,278.7746181691191,367.37323574050464,293.1016753915447
609.1831629168546,296.47337057069706,370.6484915573474,289.822224024668
615.5773935279445,288.52975200419866,373.22893540261134,295.1766604832263
616.6393259554247,287.2243756006924,373.58916206796033,294.2126025469069
619.3991806346587,303.5436026602368,377.1590027278031,298.390093099449
631.4390657540989,293.4000287946762,375.4694874632878,302.66027687183
633.4000560391445,289.28399065982586,376.2385531311422,309.24784811757434
642.0369774084495,277.61219356688815,376.21369186836216,314.11763401487553
639.4799416515602,269.1214723332723,383.39520675295995,314.4007866108914
648.808801476765,277.63370602445394,384.76009299854655,308.97685271394073
647.324389114277,271.2658495027146,388.481382852421,310.3752063290136
649.156733992004,274.36915711588654,383.44310679993185,310.36881931693375
655.8098657006578,269.9593047432907,385.2417866580758,312.1155355519935
648.361399619215,275.1264599912407,383.4614994300924,315.1332071727927
636.7234203670837,269.0999864121175,386.19268864724563,312.0816621435391
626.7439379993392,269.571495442994,387.4219552015823,310.42988471432017
610.9658581062849,266.32841077743683,390.19552412160186,308.91891935991816
603.4703587806025,274.50948659626806,387.69755869215635,308.47607447732156
595.2765826332459,297.5001599068147,386.253705347221,312.9323194089627
577.5150243666459,276.9944661688852,380.9167030144542,318.04659689947016
571.0327554722498,275.03910843671576,375.34957500124426,319.90873934668866
567.2308757210504,283.22962750133223,374.7475230030939,316.25422938518034
562.7495150904468,280.67812380480564,368.6237421891057,316.0926641578417
556.7555782410221,281.888287979791,366.98428033955423,315.02283484179884
554.4800235445962,288.8340231116747,366.0461271515345,317.9438779294719
548.2416925148093,276.8787410082349,363.5453598211548,319.0270381141347
558.2303246066515,281.38218773930646,362.818019343525,321.22275371418647
553.6860894889519,278.5929458580348,360.6573116461849,323.0105778106684
555.1951392935516,272.77319290462714,358.5249490388816,324.7694894639436
554.8230119721495,270.9068255299088,359.52958985064254,320.07445359875624
558.253113006494,264.81865512653553,357.31631370816206,316.74362945036364
563.189863106149,261.10681072013165,351.80988942895686,311.8675669814331
563.852179333003,257.4673130015096,346.42008716400017,306.41794761154836
558.800130497954,246.88114403979162,342.2790514341348,299.2372238589589
559.3500910453881,254.04765912612885,338.5343475576656,292.8905370700735
550.7595125950816,252.4726266347277,331.6883419063988,293.20545777148845
546.0487949266914,254.60456583043995,327.9442937684478,293.1002669716167
533.1926013430516,251.33204113331917,330.35477435003395,294.4946992432081
527.2554295274833,248.19205614659495,332.0465847170102,293.8598738179444
522.3645469402559,238.7029560101491,331.10362035350147,294.9158748415685
525.1527107275018,246.2255868443213,331.13108735374703,295.96080787537255
518.15619924877,247.65915927093738,329.5647135674361,294.05324320516957
517.9718931941138,244.49264826828716,328.05866673452596,293.3517493527735
512.4613525763305,243.1492430284208,326.7383983683471,291.7190441273975
509.5456578509753,241.936118208251,324.69313176360697,288.0669742181766
509.4335230938548,239.65290418171503,321.5492343543251,286.87436429975196
504.90260692716777,239.65559648967798,320.0943440085609,285.87357865900765
499.43013862151156,234.663361832808,317.2741439011233,283.634750853607
500.98069851697375,242.82332279182768,316.85916560113526,282.33352572054076
497.37056143847565,236.59495401191896,314.6788917768693,280.7230187506341
497.0203524065665,234.80134594607185,314.8164792733277,281.2511049289439
496.1301229268635,237.70743637423277,315.9115886491078,280.89235615575194
494.84953791090715,239.01896812735993,317.74806609793643,283.1391432850262
488.2688912230996,238.9044230427731,321.82246543821213,283.2767863392554
480.7686884246943,237.26303966752033,326.883780306263,286.26879442038455
474.42283926561873,234.10777341535507,332.32432753951423,286.94709521237377
474.23870022205523,236.88929367316672,334.16929353481385,289.36639217157347
472.09052281735626,232.20098744874045,336.26099484270117,293.4914248589209
470.0933011439495,230.76991416531303,338.58835194588534,295.5679127682249
468.86647752602147,224.00349156947186,343.30240281485897,295.74213254791994
465.61547612471503,224.08246251889707,347.8213085410558,296.5670094313991
463.8081006153997,221.79793828275797,349.6477301968172,300.94311854770785
458.52954743879104,217.53682480540434,354.3121191885843,304.35338270715755
457.0114561738109,211.06978942567855,360.9861391285177,307.11499863262475
448.26060984119204,205.84450310588508,365.4977156743708,309.22388406975807
449.330998812434,202.64451597201952,373.04698594966027,310.252540950862
452.02940769175007,197.2010255310613,376.60990406138944,312.22906517536876
453.3554886533475,194.95537743934366,379.6433753207203,310.45223105637484
456.58016769893794,188.18683335434764,381.5820263008894,312.8251193972653
452.3897039583302,190.45763255319306,383.1390678644414,315.34181624951344
455.86402220720277,188.2779366815672,386.449660073056,314.1331514093606
461.2720262659477,206.68737297375822,385.25370143218976,312.5237171489532
465.6208988843787,225.65687885504846,386.60190803858956,312.4764671661579
474.5979558302988,246.7859345152782,386.5415128662316,311.4630038254347
479.7776963426438,261.04314979304536,384.25458738353376,310.99594608789357
482.39879214665325,262.031344999529,385.92409268637317,313.5611463655391
487.0922052528663,261.99081028734827,387.44703934687186,315.3716139212711
490.2749469822684,253.95171040825122,385.1484346836914,315.52386076808824
486.49551294098103,252.13333997500482,386.4723021559145,316.63182355840917
484.87494710958026,249.2101489942731,384.88749416341216,318.8256834327754
473.72401766354244,240.85669778654432,384.73829180670856,318.704008806607
457.5279348029472,240.51364014890675,384.47481406476425,318.31021058491103
447.1399178188814,235.0090087780726,386.56470415777386,319.34074312485814
444.1269457974841,236.87015435527638,386.76577904468456,321.3116372998878
433.71828365156233,233.524003991648,384.24582687778786,325.6621802527916
423.832663969056,216.2433094907879,382.5660793806179,325.8357251688184
419.5661621713401,230.3083997156752,384.90198758191514,324.2532036393319
412.6204655076566,239.50627950336494,387.48716180833003,320.88050581627175
408.9435373926426,259.4845576628422,383.7510312372106,317.1304009133329
403.75949788111507,256.97897899486287,381.42043415095173,316.00514229088697
399.7541468007405,258.9680588120748,381.5772768871097,317.3518570575556
396.67507539542544,256.31731344329876,378.07102722642634,322.9999125648526
400.2840407562887,251.90942589162466,377.33814193774435,326.9461021541322
392.80204793994085,253.10477011037648,371.96877262048883,331.61973809559584
385.69591577816755,234.64517854387802,372.12813853705296,331.6604536687783
376.53053024825863,233.2705404309438,373.99529990143634,337.5112277832118
377.22501816421084,234.7389443489242,372.28593289140076,345.53713891087403
372.043124881537,229.77157115226402,368.52253363521527,352.07411489937874
365.5198844051315,223.3973906441433,366.2275658041517,349.82508326120126
373.6070518236319,219.11537994077457,361.3470465799439,347.9276464617619
371.5000715991988,215.55235031439142,356.02607012390285,346.35145809489933
371.25173595395927,211.92211119567628,354.1237071526784,337.255525352105
376.64553793576977,214.26262611280103,345.88105057484535,329.377849304324
373.2370481775609,207.2353732326066,339.9409004220737,320.4577266162265
373.9545949884863,213.58693773698465,338.35214298615506,311.35073870740024
373.1028842722005,205.61408170338353,330.5741849097544,303.96856228583295
384.7734221627884,213.9298339696781,322.41598666916707,298.626410170236
379.14567933959376,212.3206115390473,316.1393373057907,295.9298650832249
377.26191978661006,208.56866830971998,310.1475781143337,295.02854867627894
376.4833319199516,210.1439151686176,304.94020220809387,295.82307801832866
381.20975060445517,213.63290255316707,303.73204142905246,293.9910292479175
370.6454884371652,206.40785009392212,301.93906269661574,293.1109358784435
387.7856323672924,204.63095001708615,296.02736423760655,291.4862549301257
395.2576337116757,210.49766045693116,293.0291461176266,290.1454999134728
379.50542208496887,206.83762995741924,291.526313816841,291.8197178834744
388.90471827888837,207.29346475629902,290.5439579249737,290.25377519296813
398.78706797773634,208.23431846738902,290.1742704291333,288.83362271530336
388.14205819775884,182.81427646664272,289.4924500843031,285.65895909716704
400.8836988468893,184.72019954708685,285.5386621179514,280.7894431774821
397.0209939365262,181.40221204600914,284.57391690938056,276.84733609498176
404.5801799031671,185.90569387441818,284.3797669685915,274.15535199138634
394.82749173594436,185.3519866286604,282.57882120525875,268.5915633464578
405.06886990778145,188.64654713525843,280.9516881068238,264.3608116836951
411.3528505807002,190.6028536441028,277.7468945237427,261.58828782024983
415.3720188286941,192.00146249484575,272.75669616938694,257.66154278836535
406.4567077844228,182.7430460885069,270.1668680473582,254.89184606002743
405.4298451829087,186.6807518568383,269.4849624997303,247.76608166386757
406.0038109566216,182.36509679003905,266.56772763046615,242.17003679410917
405.59834679828964,187.24335221434194,266.45200202552587,236.8428696459123
405.2486227958583,183.4733306827633,264.22161471086946,232.46225936586887
404.9159795697177,181.62001401269652,261.80532529263684,230.05812486466337
415.7302129629384,177.01526572739613,256.40872343539456,228.4120134488139
422.38626439484176,176.15496189865053,250.51825047728857,227.20176630894184
416.242707796894,174.72653017777674,248.1716652097441,226.40763187356845
430.5343130617435,171.9299679643152,241.02279038866334,223.75532726149
424.4579562745983,168.96965175456558,239.27370285363978,221.12165937276177
437.5401117265559,163.92316199883754,234.31133630092083,215.649556334169
426.3686641141831,164.25405954359735,233.55638072610589,210.51005767332984
426.8665968635276,162.22127449534275,233.63988071928395,207.76074787558244
427.59022078230447,162.11098311854533,232.36639992687049,204.5859715898706
422.68659509663064,161.4833045365071,231.5630737149051,202.72833908986934
415.3365650517086,159.88719877303103,230.26153544659502,200.8677919231264
404.66278870109807,159.36189744073198,225.73154183739118,199.6560883743456
387.9752007590975,166.6658722178404,225.8577515043513,202.69439431329283
364.4562414701393,159.15326978612114,226.46466269701384,200.87369387277624
353.3700639367944,153.92625716830136,224.73968843325923,200.12855090315458
344.41209187128146,154.24029009770143,220.52912385151663,199.51082690284574
337.4366166288685,154.45061822418972,220.65907042246312,196.77860358176915
335.62122101663385,154.01357856089194,217.13016363744143,194.89372623760363
333.786229343333,154.67574271212885,216.8664595355416,192.9210694520251
332.29689500619065,153.4050709214741,215.64136806273152,191.63283391842066
331.526541698741,151.6263302189068,214.15050853459488,191.15234430381045
332.5150728062261,150.93607567579656,212.7363299947232,190.95148267870428
336.9563027162716,149.48775571338263,209.53389670585167,190.02418828689704
333.1612795766433,148.782123515987,209.6930548091438,195.27504656901735
331.218438554657,143.24013321151526,208.41325576257088,193.29260948386906
330.1108629899665,141.47785010362054,208.01168621552975,192.71857102055083
329.70036343966245,138.35187100726543,207.41093894296125,191.23042692215387
332.71772633381573,135.75802411315718,205.33220513806836,191.82379516792042
310.38477682885014,133.9569120982238,207.73031239995265,190.68090439447298
313.50175089669864,131.91134342541613,206.41975179172152,190.79672330823402
285.3710399979782,128.8361747820116,209.73435428374256,191.71790505457685
287.2761733331141,127.05726180627542,208.62874564493427,190.91571752109434
273.9962119037136,127.33855886186892,206.5089142465332,191.40173278586101
262.653206342292,128.81763775568754,206.7716980591957,190.88666424497364
256.06532026849527,134.87593062254092,207.66135456042684,193.91078648093244
226.96820143328029,142.6785752119518,211.8105063238744,196.19430078416636
222.48948675811548,138.42417864234,214.83237210990347,196.1301988733411
225.1783553373908,137.74585599998787,213.1050863730905,197.26997747110516
204.10325012390143,145.43485286962965,214.6533299421591,201.92869637830594
195.23519223438922,148.01739155355662,216.9443716397626,206.5787788081205
181.29430211376422,150.5634939232247,222.21969512442078,211.4935368449684
182.84598126076307,147.65629001898833,226.97691584424757,211.20364272396725
178.89883766009442,160.56711626029744,232.97309778187486,213.1078927987221
183.37958635895086,160.04687990821648,235.6509503216009,215.40636945300304
186.32851294378304,161.39562119494448,239.36791095656304,215.57253910885612
189.18845726493257,162.3686017685152,242.83231224651496,216.99777804640098
195.2911419497522,162.40043697176174,246.40146279722484,219.06157765638739
194.80348401763135,164.05966248827795,249.95739298985092,219.69246839734177
196.56875835777808,162.39338150739886,252.40305395006038,221.97937081701622
200.58792333141977,150.16990582660685,252.72488292306508,224.8895179793815
209.0200153063364,144.17634756190904,253.57703236251402,227.46592798869654
207.4079001656296,152.70164959499093,256.2279569178763,231.21903486003276
212.8225389101019,144.03822499918647,258.3570601280894,233.69575397046492
218.2345056696402,133.76084568761428,257.52520062176916,234.6479277547421
223.84811249956084,129.6112583943335,257.7930450216203,234.42412355864982
226.68422065260785,129.75560914235555,258.1911908065907,232.3610201594533
230.68976560456866,127.40130807287122,259.1064114419147,231.63484885329257
245.00915324598301,121.79750778182235,257.2672157794473,230.74652028957732
240.02877976218122,119.13136900842795,257.2261202482716,230.1863646698622
238.8921784618352,118.42546934432265,257.77458246295447,229.63976172203368
237.04782129395917,115.98626509107275,257.79132738494917,228.29182468944046
236.43295170955153,115.4421807376233,257.69871640937816,228.12834950023645
238.0582460526067,118.11174720455539,257.2521369224103,227.65857749013938
241.88517635155782,124.15785713862782,256.53402061009155,227.33165455802967
231.61359357280588,127.91989755327967,255.18077808654076,227.41984074609047
229.4942218768041,148.9172826333855,253.8642570055829,227.65635568109366
243.90513640291493,151.86628134372967,252.75351804125185,227.33321454168583
252.04761264759014,177.25506767209353,249.02637156691608,225.70658182636436
254.37504435246385,199.96037539023462,244.75054130545738,221.2346756491154
247.79191726833432,202.46988325421816,242.208117228172,218.90109879253197
262.36076913878225,214.91210228754483,238.61239423068434,214.1073875782956
274.13911911470393,230.7153946296523,232.2205235329914,205.1722563700328
268.607990350749,237.50679467934384,226.40721267100866,196.799363802388
269.25860831835826,247.5093506139806,221.25822440310273,189.9706187391448
270.63079384253285,252.79988562934096,216.47676066905413,182.98597519539308
273.55756385621936,259.550154616234,211.2896970105852,176.8270810318792
278.4382809958666,264.88149106574275,205.5161598889598,171.97866432411536
281.87842831060016,268.8736330977591,201.65067820581228,167.57522943076742
282.07457808638645,270.1135960439515,197.54348388266376,163.25916910463638
285.9925476704589,273.7803158585749,193.18298044831397,158.5075010875569
287.87293344214856,275.0489027186949,189.40527177946052,155.1468893785589
289.0647344841113,275.39343654328013,185.9432550169614,151.39492070933832
288.5593226269243,275.4941357049016,183.2418256376159,147.76034610702735
289.45551817426445,274.4444494050704,179.5060314181263,144.6625756288395
290.8744845612197,274.9585407350307,176.81378589649898,141.81550358941752
292.4286629399743,273.64863895522745,175.22132164463557,139.18717682752128
292.4985186201158,273.2543270787048,172.82128032257572,136.58025629002395
295.39964722062996,269.27226578336786,170.83507198209733,135.33528292580291
301.1422463317608,266.87521713978526,169.68102381476723,133.95343683833426
308.4149921366695,267.1439282831192,167.6852043317199,131.62925028755964
316.2283078898746,269.83609818278876,167.01506620299523,130.24181796083093
323.2378669875424,267.1392583675368,164.87049501235933,129.37429954751164
331.33624539988233,267.1854454008027,162.79909963024545,127.68661169351958
339.25503190492884,267.0795013697765,160.4435412762193,126.0103093668925
346.8076919468851,269.61772712812905,158.81788122648652,124.10585611259276
353.77781302855675,271.24274956597515,157.13335729434436,122.80094694952417
360.20847718068575,273.4454227525866,155.6888666823471,122.39737774838991
367.7308962523214,278.04762886925033,153.308516377821,120.49619007866102
372.98061905061627,280.59040042889995,153.0453674349787,118.58958367925615
380.1804579407856,283.14302249375686,151.5883747818984,117.60936291456309
385.771187749803,285.01560133166714,150.87422511564577,116.46403562776536
392.0523515186955,289.10102395587376,148.68193561039257,114.53416718980753
395.7738643109873,290.0775587220226,149.36791355058926,113.79565661651704
399.73764804962093,289.1881235630711,149.60670120637857,113.0777439163079
409.5136488746042,292.7049275831394,146.884705202164,111.31356460618227
416.92179003064683,291.23640920743316,144.39170799292302,111.08948714174387
423.1702100175527,292.37524219148924,142.32920468140378,110.16207272907458
432.44154291169787,291.6591923336053,138.68060665739557,109.64996859123524
437.4612743870184,292.42758262638,136.17840042443638,109.09773639559751
442.58589373376446,291.2671761335454,134.2742792999141,107.38578160859218
447.2511676969166,289.97685352017504,133.27102572328027,106.85488055733302
453.6734092196812,290.4986185907195,132.51254502760446,105.40180055409772
460.06609904149377,285.4861754083761,131.3205205628124,105.08738104109894
458.0866045321386,287.03044829945287,128.0523195638225,103.48862426803962
423.64298662194597,287.18604232634806,126.42949984221562,102.69582165436042
389.13086176743707,286.16573050007986,125.09131516402633,101.70043289577924
355.03531907291233,285.5122710931801,124.07843631967738,100.49036891577074
318.3972880346008,285.12746882101635,123.02451945342935,98.71950715150453
282.5858782178645,285.1777536988757,122.87659476317148,97.42900195000044
275.1978186551299,286.1573817860949,122.06807147836244,96.44856049666939
279.0128740454441,288.30306624122886,122.54448993357379,95.71231753816852
281.5601071170354,287.28386920294247,123.12448181727726,96.23199945176978
287.5804510476593,288.7044409779402,122.17958481906648,95.72384845548524
292.0969021587926,290.1600597260956,121.97161660253721,94.32566270745018
295.04584767600835,292.19163033209264,121.39358411913113,93.72198676073018
299.1225221130985,293.49140418817797,120.51306525441129,93.03923001077875
303.3543060468151,295.3616650991141,119.41897275166313,92.57979821003991
307.69399716842173,297.7790563649406,118.06668792437392,92.1073303794673
313.2004838347864,300.6812782347473,117.15733702816809,91.8632742512429
315.1338070558803,301.09815980628576,117.09359948338016,91.1088732770742
321.2001878532758,302.05576070299935,116.11368327127954,90.74084963287036
325.65173864596176,302.006200351509,115.65773763836127,90.295150325189
326.7399441611468,301.49983771957557,115.1575947087297,89.8143847738932
324.2505241579956,303.3920078696889,114.62025086188271,88.97781840707712
319.8688148593529,299.90127989060016,114.101131998841,88.01085431749462
308.668858545913,300.4788518765213,114.70178353258113,86.61743659093648
297.9832494723948,298.39093765089876,114.94323330803543,86.39245623099367
289.50123973123027,297.7889029870697,113.41494894209795,85.42964375895393
278.45481459112074,297.0047814540132,112.97281654104258,84.89405934856556
273.3247571864119,293.51409875534176,111.48264429449102,84.00177800976334
269.09219742114857,292.88528474572365,111.83893051202942,83.57479566217825
271.92824488636165,292.3423567812376,111.59443119699016,82.63964047702994
273.5076410312266,291.6871633841165,111.04693484575202,81.87844829177988
274.6424090500617,291.9531058718856,110.40722749956441,81.54540743614817
277.41614173838855,292.12674888548725,110.06565420893985,80.91414711905077
280.02670638082066,291.57602653706687,109.74677855185274,79.82830520051986
286.32372479911726,291.3199975270154,107.86341123277651,79.20160491888785
288.2368963371791,292.52958979939547,107.09009960120247,78.89943215963494
290.5998012859813,292.94577803903235,106.73747438453677,78.35417712530167
293.7014130618461,293.64415080969894,106.31687269331128,77.82999059495101
296.3022519982576,294.73978910251105,105.37813427361328,77.13851886371978
298.7706649543245,295.2035660644384,104.7763699116199,76.59631516722106
304.2754005314668,294.676609940837,103.4547449411122,76.11073182707494
303.82619842520035,296.2014786537136,103.2829841155363,75.68602730308572
