321.64041128711506,125.95029876328393,17.816624936578602,11.743886311662525
321.9316679119732,125.59408185721969,17.818286915934852,11.742937522053024
322.1937953637767,125.22092183148203,17.819466923578936,11.7422407263947
322.4234634946253,124.86874819335725,17.820684665597287,11.741527818642354
322.7711769552452,124.48570813600666,17.82234705881819,11.740594979585271
323.05819982103054,124.11452856227974,17.824227333087826,11.739513022150192
323.2822666374725,123.74041037508047,17.82529427078726,11.73887419580029
323.6198620994305,123.34770619373909,17.826716141270527,11.738060517829844
323.9811600879981,122.90977087669077,17.828533261040135,11.737036916315517
324.28286617384236,122.56368494589904,17.83009869707865,11.73610230540675
324.587574910911,122.18139334048276,17.831662806536702,11.735187712551275
324.8918363198087,121.77743461591858,17.832956420740373,11.734421587479934
325.2238925085184,121.3859623910218,17.834547638005542,11.733479545021137
325.48642078787,121.03262950827899,17.835827928038224,11.732731994733781
325.7846374277689,120.66153015955969,17.837102813886002,11.732017326808293
326.0858281154701,120.28473073318126,17.838329569892252,11.731314750770288
326.4472976489528,119.87931839747793,17.83981063317964,11.730492603062267
326.72345492316487,119.48699390340192,17.841125244682953,11.729720696591464
327.05788150374,119.08215995370941,17.84270691610561,11.72879344121423
327.3581229124242,118.70420896916492,17.844192387158788,11.727953230909439
327.6376230529964,118.33649604040377,17.845575008636782,11.727122190982245
327.9195248416548,118.0076418632596,17.84745843207141,11.726029049241705
328.1518431737247,117.64762127102853,17.848399549131962,11.725464681507338
328.37798985229944,117.31060195239965,17.84946230899268,11.724843053319374
328.56307642423565,116.95862192798033,17.850778034310448,11.724055663727222
328.80469587115095,116.62140102230904,17.852020117538245,11.723316265028762
329.01607614283273,116.24275197244847,17.85306192016578,11.72269398034285
329.2448602297082,115.88804132662077,17.854161322727933,11.722058251810878
329.55456443542886,115.523993333431,17.855632859425736,11.721206777539047
329.8032275667807,115.17603318708068,17.85692513987012,11.72044211368907
330.00985937215876,114.81460077319436,17.857764202644628,11.719932276678245
330.32986208381647,114.46372520334734,17.85915649394408,11.719111607080436
330.56778430586553,114.14391811915438,17.8603005442421,11.718418289409062
330.7465076710749,113.78265904817655,17.861067655738594,11.71795032926054
331.07203313441136,113.40272728343078,17.862301530071903,11.717224378352014
331.2956280495732,113.09117880550072,17.863669911074812,11.716384025423823
331.56238405585316,112.81944801651697,17.865281842797437,11.71549450246968
331.75518351489774,112.47857882706413,17.86613309617894,11.71498583871943
332.0322582988379,112.3144360135398,17.86810463921476,11.71383125947877
332.2963000592686,111.98163088656467,17.869413778017453,11.71303392828501
332.5263168289614,111.63994847472864,17.87045196829194,11.712424962741972
332.78373642191644,111.32538613067355,17.871879009150394,11.71155358952709
333.0505158122825,110.9917888172606,17.87286678250674,11.710975625238932
