632.8319946374659,284.3931643318518,58.02008846478391,64.0476163424286
631.1520304534538,283.33708441330845,57.562265186766126,63.71575590821398
629.3232132708538,282.3501816367806,57.36276854763271,63.202255820095345
626.5444870020106,282.15841745288554,57.09025835491144,62.569362035366254
625.108502981154,281.6716393808829,56.62965322119434,61.9046474436309
623.3996561793458,281.4270629979079,56.098975176022236,61.356776069222875
621.8419759553137,281.0086806973653,56.03333062301815,60.82262299242868
620.8419394940396,280.0764495271145,55.53387656802735,60.43363017088197
618.3249236771949,278.8569617155881,55.07564297725994,60.12401174829574
617.1182215392633,279.03381833350045,54.90193673371391,59.59040317107478
615.7206198779448,278.3856099307272,54.50288732693512,59.22045447235645
614.5785459086945,277.65943573261495,54.05693439530311,58.915180268979114
612.4630291187311,276.3918052230354,53.453403289408584,58.993592189932684
611.0771303469919,276.6126319904263,53.27322691778693,58.605892768425775
609.7417032532169,275.71101103482806,52.984834231481294,58.21696811277346
608.8989940756682,274.89144242907844,52.471740747665706,58.03271555567217
606.6624252331017,274.74503541755394,51.863728377867155,57.59569293597903
605.3313900919723,273.4321434845906,51.46564803680441,57.405014046702476
603.5041938227314,272.83488801000476,51.27815906169059,56.94050111491561
602.6415948013694,272.33222934193117,50.738413504713684,56.61759581865468
602.4980200142998,272.02471661266026,50.227914231749786,56.4042878397537
599.92329148251,271.87549428813406,50.01354549729478,56.15476857155063
599.5886568297785,271.68822938703227,49.89783635341303,55.65336317687775
598.2910395901123,270.51367844886244,49.777772895352236,55.73410062374358
596.2806757567256,269.59306482812394,49.607059979850135,55.67011808548111
595.1136828444153,269.21833194763815,49.34693555399774,55.04353897702985
593.7025996066118,268.68903651041455,49.24890621165747,54.55636981596214
592.7773667671657,268.23934853675513,48.85896633100964,54.04988879630862
590.862142427264,267.86626088825835,48.46966412961831,53.80823941488123
590.2410897654016,267.37844115319035,48.176365605648414,53.442633829818504
589.0572513638497,266.62116031476376,47.80459362297052,53.28804515419366
587.67800498024,266.2976513829647,47.82267510860432,52.919326557106075
585.704626513671,266.3506027870088,47.87081620464509,52.62098081033242
584.1844239914003,265.3466619526641,47.6407475305433,52.6314207103757
583.8577850204316,264.6046903662102,47.2677623546903,52.154302286413
583.3457054081186,263.90685685595497,47.02019318290058,51.74362038705495
580.9632924000084,263.90062647276307,46.78615788625493,51.4755535021288
579.5613868916545,263.5661232111034,46.555406315224644,51.13520376514847
578.2128146635048,262.8393299237204,46.43967192440188,50.77082936236012
577.1495367481425,261.924038418401,46.2708009095759,50.54899366419778
576.7553637909167,262.05019474983715,46.14579773202082,50.385179154117814
574.2660367554372,261.03711110763726,46.06122510315076,50.31274175940991
573.1860982248464,260.62572113731454,45.942716048304334,50.059235026509555
572.3786152587955,260.26767923674254,46.059287252699306,49.64755865576328
571.353673229482,260.15408700696156,45.791125933595225,49.265828143973614
570.3138215212783,260.4706915638168,45.76182199145129,48.84597303667278
568.4219585118659,260.9262525316201,45.63508157770471,48.51789849105033
567.3548876091629,260.0907457102684,45.22069804970633,48.35153792339608
566.4218223739139,260.1419588220509,44.86246876945657,48.19755267999721
566.3347817729114,259.3470373610698,44.49243567979372,47.97997069904356
563.932048054094,260.51470266283803,44.48239999700599,47.734315283571625
561.9426004670419,259.3124269723226,44.370465321867165,47.69467115564558
561.7186849620998,258.65362219473394,44.32037257014517,47.52472723353557
560.9948950241384,258.89957644273574,44.26695955189535,47.155811126436134
559.9928286096199,259.07736408156956,44.00037714426834,46.77260170493917
558.5885057846632,258.926590923014,43.95638931792452,46.60351043235716
556.5877337350499,258.51159583655175,43.70987557489636,46.52169128006351
556.6254972165151,258.1488756841718,43.56065146221257,46.421828864753444
555.5061062185915,257.9000962174251,43.443958032339495,46.35692022317366
554.6221672992963,257.5552397785423,43.230302224346296,46.086716092062474
553.2066554066545,257.68666833015607,42.937966329454106,45.89596792067434
551.6577117854868,257.34686605905745,42.5108556221894,45.83040902216728
552.4984568947223,257.49439797208896,42.262866289681824,45.6385969140889
550.4449149912663,257.9236197658288,42.08971385239206,45.560732714750856
549.9984417344298,257.440693317189,42.13082600928034,45.30395523044626
548.3032930015324,256.5420086291029,42.00789625072502,45.20962445803606
548.2792935486281,257.47153772553213,42.07266414475571,44.898705837321124
547.3265212348155,256.4890821409905,41.816725246151044,44.83064538584467
546.1742686106286,257.6708742206728,41.69433487608604,44.59005803357854
546.4718921566365,256.8735797247769,41.408520171422296,44.473659219050056
544.5639581430216,256.4303777348051,41.176219539441824,44.46925282854839
544.6253515901993,257.46227234272754,41.08327951077017,44.16774896445675
544.0688235651261,256.3702647305772,40.89429307663313,44.18901299094251
543.6118635166176,257.089965871523,41.037109970353406,44.030004547933395
542.0644206213186,256.51944284478157,40.97130187705547,43.88938634913512
542.3808992168152,257.0591749834765,41.009941034348,43.42053887491447
541.1298699207814,256.9020070487288,40.627210397976384,43.12967260598594
541.1760603984571,257.4933862369852,40.40264465404024,42.8368948436585
539.6752259174195,258.0461790468395,40.10133867676904,42.63681070882077
539.2843295523285,257.6871821885866,40.142351947474616,42.46860846766597
538.7396421544269,257.195485978611,40.09662912040664,42.28658405087851
538.116814283702,257.5484012407873,40.049674574190064,42.04962741478006
536.862068328642,258.14847831078896,40.05381541772063,41.829531706402086
536.042948158703,258.22989500234763,40.22484260375941,41.70673464397111
536.6214790497613,258.5711598050866,40.404745190463004,41.31451163644123
534.8898688716105,258.75489089504737,40.01116475216321,41.251081514043406
534.7203547997267,258.49209970109627,39.92161565164915,41.11129266276029
533.1586051771961,258.69752887039925,39.86453094285277,40.98502650559846
533.5664391279598,259.3288145664421,39.995390760823,40.64260223446545
533.2278688144479,258.99721800264376,39.75957443479813,40.54479204661329
532.7233747676825,259.371766182104,39.7971663801243,40.18943199054549
531.2639162855716,259.42891841237946,39.49195819748021,40.31810874034558
530.8296152915759,259.4192116096692,39.240282542267664,40.123250353321026
531.5761752089826,260.66320370706217,39.14495147050061,39.71542200799191
529.885758007791,259.5842078761965,38.70598597282894,40.09101914133433
529.6297971937651,260.1828212667158,38.481142096997466,39.72112473772947
529.5488827891677,261.13901670633135,38.251575039321374,39.2542529481972
528.4548096627483,261.24626447160966,38.13639873852543,39.110039884350115
527.8043146160878,261.9809928812109,37.85264795469486,38.84733214675924
527.6020836667599,263.01136333867186,37.63869068297128,38.792065799250715
527.5679500301258,263.5451254238883,37.50214432685064,38.51486953542644
526.2527830602035,264.2459037275968,37.50456860635592,38.45978805236863
525.1954451974848,264.039367307328,37.248702997640954,38.47556598414413
525.299175041654,265.4671879144966,37.214405754728354,38.26102160017497
525.2032865510756,264.95669328545614,36.8918690976749,38.29200953741698
524.9648516077275,265.33796073081464,36.729510819221645,38.08137598718463
523.8208513095055,267.06806670665435,36.86176924723884,37.965616655057886
523.632681953215,266.99269980938425,37.014531533314056,37.72389251736427
523.0222434080033,267.41676082478114,37.11807270817182,37.34047556636443
522.3445938917268,267.922124200449,37.05742108478756,37.106399839847114
522.5130612570163,268.9405374849768,36.70072062698671,36.94319020461411
521.8096406813204,269.82861036236784,36.60843236382013,36.873252559687614
520.4920886987887,269.82286503077694,36.486470317454625,36.77891919193367
521.5807461448878,271.1924271664272,36.36117406768188,36.40983652944365
520.8089311620795,271.3014320083858,36.231578630466586,36.535154814839025
520.1068928168384,272.2345103622407,36.01610568887641,36.4700498430072
519.2635106947566,272.69214460915475,36.02192405977938,36.34193846749961
518.698795470067,274.185722890531,35.86245949821051,36.13169697814191
518.0756556011523,274.38207390603,35.39713487927396,35.9487692476
518.2084072721651,275.42797525800734,35.435050143768265,35.74675648257204
517.9547705313078,275.39442081986977,35.318971991934234,35.80911574363609
517.7492898313214,276.61152501469854,35.4297163594743,35.63934049950161
518.0411410164703,276.62779887235195,35.72253706666438,35.65784815595613
517.4104099517253,276.6758233645801,35.82313126669568,35.74589546316106
517.2498145708026,276.53930516766786,35.732520541333685,35.79171859347384
517.0262165983584,276.77841639463156,35.47744121003832,35.774421241780395
517.3526410038749,276.73402033769565,35.27041633665979,35.615858341566394
518.3902576435735,277.78765426804404,35.12272753186422,35.42077185828057
517.8194468493733,278.2057650526381,35.1818877631478,35.3221509732583
518.4469074356973,277.6983667414042,34.94949476203926,35.32983211244225
518.5979261888139,278.90816596800465,35.127544208254,34.96180717417958
517.7608314254853,278.25149096395535,35.08179533750356,35.06235143429237
518.8332414262281,278.65608891732046,35.00254235261939,34.76835614249137
518.9510238418325,278.2676190742933,34.75874552857738,34.7709230720645
519.6039422050466,278.4923496222751,34.59509401333095,34.62654563837241
519.889026522842,279.5101964206647,34.61367401160173,34.383172531476625
518.4452426656344,279.04404205435867,34.38000993165946,34.39573468634902
519.1980436003167,280.01101209333143,34.28857880432978,33.969302051831505
519.9478856244324,280.2661998730979,34.05538879181927,33.79093780454494
519.6987654923246,279.78072264823237,33.952525929032085,33.77283095828979
519.3856657274803,279.4371298226839,33.95640027675975,33.64476233835626
520.5216568837553,280.895004652154,34.141985179175364,33.41045660908837
519.4871736390693,280.58005104641103,33.952108723448674,33.385155173323106
519.9901297745699,281.1509167151793,34.17011906273028,32.92258550361043
519.6633140389463,281.4537819548103,34.09586189023602,32.755117784987476
519.7206221523828,281.4552125861834,33.87055378814363,32.7627603544922
519.7671797492534,281.800957491604,33.74349262416508,32.6149860802454
520.4803952461394,282.08132476373714,33.55639943232631,32.45744465216712
520.3460797440723,282.99090812972287,33.351917972509426,32.44721940369329
519.8192076957022,283.07910000591875,33.11922849171215,32.382572686516454
520.0280116683165,282.7759945270542,32.91131724169209,32.372428940342445
519.8991476329603,284.0273836577085,32.701560420989935,32.455399589937656
520.332563629969,283.8513095275945,32.63049263481244,32.427270335708045
519.4789822955768,284.09793840489874,32.668151972412375,32.27290900467775
519.7572819964647,284.9319529720004,32.660666261489624,32.126322641432495
519.2850575842715,284.7631325181459,32.33139577511573,32.406454029981695
520.3822055606754,285.55464835418206,32.08051307990675,32.39710502373423
519.6888501696878,285.59196696951057,31.89405355758354,32.3430967538803
520.001102597497,285.55067699328055,31.570003437721034,32.17705717971565
520.790547296689,286.3615808412578,31.354914565002225,31.994086892780594
520.19774138499,286.91066884722335,31.217170117610365,32.02897717742698
519.2628791285205,287.1940470791507,31.206915020106116,31.902103349642545
519.5431873470404,288.1194399334811,31.26669889262898,31.662026592931888
518.9999697783703,288.19833626320474,31.274907225235836,31.58913738975529
520.0749862848122,288.7570995081458,31.330056764689797,31.307278510041556
519.3151857514684,288.0842113431473,31.26950019378115,31.41820836729842
519.9199007906761,289.4134977952823,31.1510357439898,31.377653851776607
519.3649179898689,289.16567000258925,31.143778440445217,31.47056246174079
518.6486276007971,289.2355297827037,31.15756446742149,31.318203448808656
519.7618611363062,289.5588692135288,31.059253581553527,31.19707387972281
519.159008041255,289.9345530396347,31.07354577305202,31.278755405634463
518.436818128031,289.44485163207594,31.116698482915282,31.283933951361803
519.5769052211768,290.51256909945346,30.98074750981943,31.26273179515607
520.0520892552249,290.9591959071244,30.91915163134027,31.081371619107017
519.9612760678972,290.7300445933746,30.864463664569925,31.033228183088085
520.8875347623614,291.12071262432056,30.772245839049454,30.955799253344935
521.5349650105004,291.0488707005951,30.683439315015583,30.960698170685884
522.5067387727273,291.7402232465588,30.646633648090496,30.78695087008686
522.6478406400227,292.622617457156,30.729234479406323,30.822478305825996
524.0852463619424,292.82265885293776,30.504758585875138,30.65222718001692
524.1056140322369,292.4559070919936,30.39665087104969,30.713096755963328
525.3686531170674,294.24203079706916,29.991094485217303,30.733881229051896
526.933747258821,293.5238113667769,29.84106691490594,30.8008804877383
527.3705462906756,294.3915574619567,29.755426042663785,30.956767772972125
528.4894847518226,294.7102181676288,29.769498907509757,30.623318410482803
529.5409190885368,295.33419554579854,29.87849542077263,30.17764151716908
530.9956028587173,296.1821201954324,29.735878692942045,30.077489024808983
531.8000924102425,296.83385141710613,29.561220039720865,30.10270602386719
533.0426630921135,296.9810950202575,29.409029744857172,29.962429653259754
535.6457164563642,298.1738916320594,29.31875343780348,29.53609558206832
537.4094936069647,297.97907872608215,29.222811389791666,29.497322546442845
539.775738565566,298.5138038964839,29.155735805932327,29.189764643574247
541.6486193617158,299.33570146309177,29.042142745050732,28.960273409169886
543.966944894654,299.9597760238936,28.97955974863215,28.84178036399747
545.8219613163043,301.1763104320503,28.740538067135894,28.68404685957372
546.9666145592906,300.9593011177891,28.571951013994145,28.605195712800906
550.2667963938837,302.0840819339611,28.453962489766397,28.474806176709293
552.7837110605958,302.71955515424725,28.46558002905333,28.250567127875865
553.2901242972474,303.7832069598685,28.499645364259912,28.047648706643468
556.1860884616084,303.95504245411485,28.635502432114063,28.013582780158735
558.3458170889113,304.79835056568186,28.928769004870137,28.058856997011798
560.9532049665806,305.00532914750397,29.85938614427636,27.783733669088686
563.3640565446761,306.12067264671725,30.559445359148583,27.704295840965443
564.771820187351,306.50378372160804,31.847391260291875,27.45369654541659
565.3992238144814,306.4787689646399,32.26291286154564,27.657128968989376
564.8320202746472,307.7876667895361,32.08888545482488,27.889501547346406
565.3552814337161,307.82683435593634,31.617129772581848,28.034465902971178
566.4331625679965,308.34068424152514,30.9706187409365,28.23997490731388
568.1235980278648,309.2353018997617,30.54171386848696,28.26581832619241
569.5239450143962,310.1831554785831,30.093134096016122,28.441721857712707
570.5554359571961,310.33337637605223,29.73465073985057,28.479710080007358
571.320873020346,311.3192147854249,29.63682486184198,28.419858798943665
573.0034178885614,311.19704048917,29.435977154600906,28.429420180631332
573.6145306194369,313.0420401783608,29.144510824758527,28.33897724832508
574.372202701547,313.6267848789439,28.829268989792432,28.22809697515727
574.9696920314399,314.47020258372106,28.836168400837973,27.937290322698356
575.1899168509955,315.4858805401062,28.962245651527894,27.685589508843158
574.9402704472177,316.6692982725994,29.351077499708424,27.41387781170956
574.7265725333364,317.2759006854027,29.961076001240105,27.532276632381336
573.5897341401044,317.8942384841434,30.563131345863038,27.45156326367499
573.6030070164771,318.4905673247038,31.156617069138356,27.55698173535565
575.7124492741058,319.66570617665695,31.19120011369545,27.463939320069343
575.4134418007026,319.92554478566683,31.026942344933225,27.532873108786315
576.2636962842099,320.2994633860278,30.863996463474734,27.479338288149364
577.2058930039583,320.6288408091851,30.70941481158325,27.348707595448936
579.7112041472568,322.17705844828464,29.56113416736584,27.436141202290035
581.6208488528367,323.00530394036855,28.813110930522537,27.453017599218093
580.7298593967859,323.2763633218888,28.404228379077477,27.728650243800917
581.5104565001884,324.4874902521737,28.081672454094637,27.612791913931833
581.6657447518603,324.5039478474894,27.72710305139264,27.634314401607593
580.9297073697018,325.36894463343765,27.675942375455442,27.765586846671333
581.4931931039389,326.0848603666557,27.526527910479274,27.68624556692662
582.0898737393916,326.406679556005,27.26171098209169,27.534769892695707
581.9929785627735,326.5315957486793,27.08762867993617,27.47516364498516
581.3935536760334,327.52760583443654,27.058142119187874,27.49448790630154
581.8297662999486,328.38447874778836,26.7969144025809,27.27113536058081
581.6384100509839,328.1995327027272,26.58429713900501,27.269848376654146
582.6682132356991,329.71499092579523,26.332834027669264,27.09282354161738
581.3974506991838,330.00557526240635,26.084905117393102,27.11261756685469
581.9906038308116,330.5203888318104,25.928430144382673,26.904201408462008
582.1104171961392,331.0512768829794,25.748217088946042,26.73029984979084
581.9181183194098,332.70848307038716,25.565106290521168,26.618397116622678
582.5730283120823,332.1791993936406,25.327643006073348,26.57469362851722
582.2201047546018,333.7711497956262,25.345259844926623,26.460517145911485
581.8686278630677,334.10981944523166,25.463029232681826,26.346810275346584
581.8157344676613,334.7679372163023,25.60656420754964,26.21401541847754
581.821373250502,335.0537812870498,25.657853808852156,26.15762147120404
581.5614250864052,335.9977287638423,25.73718678613007,26.04530239385499
582.5535113506168,336.1207202983723,25.631277135171043,25.89748693794368
581.2858537662195,335.96263664587065,25.536266986582756,25.966443844630582
581.1506834818954,337.37418390724673,25.62384645231615,25.77248755315593
581.6412706030875,337.08342196206985,25.52505049009482,25.625549522294598
581.5338921803399,337.619493555261,25.529280705307674,25.52799872358861
581.4782670558915,337.4804976088682,25.47995082577303,25.51859183102151
581.5323690010325,337.5015163593579,25.330057222936716,25.526957306614555
581.5691747971488,338.0707095018997,25.480337276374243,25.442056415054996
581.5197164610345,337.7149671267933,25.381408027682532,25.428678470527682
581.3920202066148,338.5001284199316,25.40250887871638,25.208881382641188
580.7674160014396,337.5741334205817,25.189911110973767,25.149058003006967
580.8928285324273,338.498298899453,25.277552305855245,24.965179240431922
580.9430868981408,339.6074840257187,25.275330361537282,24.853533726975225
580.3512572271901,338.86851217247,25.059891783974543,24.881281524926155
580.7442112178142,339.71390425502585,25.003356006076583,24.727888307156327
580.5223843306316,338.83875687175413,24.97612086776391,24.646927518546953
580.4953568095538,339.3693829772269,24.953747004790177,24.522616871684477
581.4480212501321,340.175981951564,24.922913987547865,24.415478211988898
580.6873022960801,340.1937481415221,24.96541522344106,24.4693423013677
580.1884265050835,340.2360731638624,24.85305461518782,24.390918568124885
580.1338229378142,340.7304488528738,24.84613237373222,24.29530732729762
579.8615894893275,340.0909349287647,24.738736172561147,24.329272824289056
580.6273825504987,340.77646220201234,24.68189627748294,24.153525890212876
580.740151249458,340.2360834883375,24.53523118024894,24.227917303081977
580.0098861778451,339.7591984385696,24.458320308231126,24.29247515190817
580.5709817288042,340.28472216769666,24.429169076575164,24.24922958402733
580.732952250591,339.85480953781496,24.307978104884754,24.355538348563016
580.7126151518768,339.62294655228004,24.33259519657824,24.236408320163065
580.5616028090438,340.53020991103455,24.440044542688394,23.971515463242135
579.9996758076701,339.9600850043838,24.45975075357342,23.889608751885415
580.2795459569663,339.8570628439254,24.272795754997347,23.90263757189906
580.6276390294188,339.69449675492524,24.024848102104386,23.980237456698834
580.4227139953082,340.0233705762702,24.00903136124355,23.773593978132446
580.0456100229856,340.0882045795915,23.983636480247206,23.588788560729956
579.6460323092507,340.2008134709403,23.884590859342815,23.407543244173272
579.6508706496742,339.4728052023753,23.67686749423061,23.44873243450156
580.2226317759873,339.1870658650765,23.629429478702985,23.433073350367376
579.5968685302751,339.83433960988543,23.69043079598669,23.65441550537232
580.1464027855277,339.1953666200664,23.656831073628396,23.522354008203667
580.0128625285586,339.302596082498,23.62547333654808,23.55472100189578
580.1271897075544,339.41262137811486,23.68590362168186,23.537107260136963
580.1203278547952,339.74819516929233,23.675903465997823,23.493618939008712
579.7382523730328,340.2759186624695,23.78233440016855,23.434181183268038
579.0613653250255,339.75460554438433,23.695425608152156,23.467770759244015
579.2869552724198,340.07355261781225,23.784012084613437,23.476827512942837
579.1213894152031,339.6023719284756,23.687309288243693,23.595897291865647
579.012784829579,340.1530517489592,23.647188548498548,23.475312887981847
579.3009739054457,340.3746529908438,23.51562245616741,23.446449857194594
578.1708643386802,339.6069930760451,23.381287451514954,23.614084845636
578.4574828572308,340.23942522149815,23.494859238952788,23.426200787922316
577.6693207284052,340.73458507077703,23.680721455702948,23.41646386304999
577.323254089479,339.9392819267917,23.706566178886973,23.61790486877125
577.7144774866011,339.7865955441903,23.502539427634147,23.613356905767432
577.0078921393527,339.8406452732523,23.348309905074785,23.559099351449163
576.6646200560823,340.0406095962201,23.468998866556667,23.483057606653663
576.1528592484418,339.9520528987173,23.485865265620518,23.443996086226424
575.9106551562683,339.93447695826416,23.353983536313233,23.500193633320738
575.3777244040022,339.56721986842257,23.270297225522683,23.49892274592238
574.4159591922764,338.6024636467218,23.135692854738785,23.51669154842427
574.8645127415368,338.9640250971975,23.029336736595162,23.47266606148963
574.7133246829507,338.05948818820866,22.888261031963456,23.516851592876705
574.4203495069453,338.06382749901144,22.99321575871686,23.401256513856556
573.821819417813,337.82221305089126,23.065965801140106,23.381761895063132
573.8891675564507,337.4536871538261,23.13811816013416,23.314847047767394
573.7315805677555,337.91074758838903,23.179158485075963,23.151490071769008
573.1090540723201,337.9246297792325,23.17466518650283,23.050370931759904
572.5406632243604,337.4428542599552,23.2659375440432,22.955068940109598
572.0261079253382,337.60525902094025,23.267440939557712,22.97388803328049
571.6837036387368,336.4579731434904,23.239891455261684,23.054039231158097
571.6977898548079,336.7729161701252,23.175597945283844,22.861857890040888
570.7817671782385,336.37264805013206,23.097189740454596,22.86672552803748
571.0173145030452,336.7448463453433,23.0469873890626,22.687732220257352
570.5351245432099,336.51200264588306,23.063969659445082,22.61836767730614
570.6966482129487,335.7817503830358,22.88840779967996,22.551727055677148
570.857256111311,335.8763587011599,22.688847906712105,22.441427900434107
570.1423354097046,334.9765231740634,22.43013251957294,22.490030481764897
569.9515759808364,334.97582708563255,22.502175448764294,22.389871289793955
569.8906961164212,335.4764530508766,22.568116459668154,22.29333239393563
568.7843116355309,334.6752821037919,22.900495969467947,22.107505619358122
567.8990937467513,335.3199660189051,23.21651535279345,21.87400057351737
566.5491261725643,334.99514474496334,23.646043778145,21.76575087038618
567.1325069693056,335.00663554544406,24.038903876366284,21.460770813900382
565.9066757689995,335.25688303200275,24.394113087128535,21.43764348032456
565.6121437392492,335.8184863279515,24.60220663876912,21.426501130790037
566.1194979426302,335.16579670751196,24.50984804260714,21.39826733360608
566.2202737318773,335.50583517313993,24.406919285384433,21.434652299246544
565.8598220579116,334.83820481227923,24.30021333270241,21.548423829912586
565.2310621379759,335.2602993444048,24.39697896877751,21.486896978510092
565.5186246398425,334.22889974656664,24.27468576979671,21.409949985069026
565.6820188243023,334.9741482180362,24.060187775811848,21.360627549271083
565.6625866410201,334.8093667341918,23.691692661518424,21.39400058294453
565.9887046578398,334.9693979563974,23.319896630558844,21.475318439055116
566.1464021341964,334.4142851173086,22.873737357352788,21.607030578395328
566.1464373559091,334.77227101539285,22.543874235571067,21.54361359227405
566.4971188337936,334.3582352643151,22.22735370538704,21.58141226251264
566.2688594992496,334.3932023223372,22.109634789407313,21.54534074470895
567.1004088297135,334.3137352428164,21.84681183572426,21.403449516511063
566.2456250839167,333.3764057076239,21.589386472245916,21.567912091839858
566.3360660480504,333.42739740282923,21.53379385002323,21.763107238082753
566.0549387334996,333.7045798486823,21.56928164248135,21.928484823316836
566.7120426767684,333.68470109733187,21.569453448021452,21.910083581891104
566.2052025785681,333.394977501702,21.576656884511408,21.9827783417581
566.6131455396428,333.0682724022152,21.507306203965996,21.853188727175073
565.9840262855904,333.65941873161154,21.38791531277117,21.908482209014984
565.8202615396232,333.3022971085693,21.269057960785915,21.80231120997081
566.1778808032814,333.76650818556664,21.252772585172405,21.67926850629739
565.3836085284515,333.0804492878039,21.14471097562189,21.719893162555913
565.4969628007736,333.57168564275037,21.139484365167483,21.617063714095572
566.1745901815491,333.808976432104,21.0158716114443,21.52821103105255
566.2775840885354,333.7328843782886,20.88671558529626,21.63073216495166
566.4410210448009,333.75316857369364,20.92294747649335,21.665581307658396
566.9785659534956,333.7094108365964,20.960877840759906,21.63291978854241
566.9704399132137,333.8040598969683,21.18607603014179,21.686026247914885
566.8663885859817,333.5166556067238,21.438118379368017,21.627413466957474
567.3226153533628,334.2468754399148,21.63897518167223,21.53029796591982
567.7224266602036,333.04099156274526,21.866538008054356,21.64558363407719
568.5957549511162,334.41060183947184,22.006566916837233,21.76040656435812
568.2597090232493,334.7166422398466,22.256946195228096,21.70959939804243
569.485495435695,334.38070052372416,22.542715489553572,21.445903709174473
569.2030339362454,335.0085375654983,22.792443166416053,21.379067153854955
569.4189747387278,335.2190704297877,23.10703839050334,21.13707459510358
569.815357339361,335.35768239247307,23.378809045483973,21.038031468621035
569.8846591893094,335.3876988119865,23.443440107540297,21.03104456552301
570.4787137359468,335.37070458725225,23.354593967070063,20.967036355414656
570.5378622696295,335.28780489472,23.534741260199254,20.950742701324124
570.3844947269259,335.34864335611917,23.372824872084372,20.866852586390664
570.8573001960553,335.24643164376243,22.935317244887397,20.82084006273227
571.7076403163362,334.9781695142171,22.527758342216302,20.711530233497452
572.869054719373,334.7903794137477,21.989991253175926,20.826748524569926
572.7380142701819,335.19383510366396,21.854082669870724,20.890985134964108
572.8392587896717,334.76661858292783,21.587194552402796,20.83563528993122
573.859832267054,335.04484487518914,21.29356554102034,20.77038094711927
573.5380765727149,335.8044628264241,21.308720890174552,20.82537559636897
574.500620391014,335.9919145542744,21.257774827482272,20.804815942405288
574.6929512298495,336.1801218688343,21.166404360939463,20.776281736354456
574.8949843739972,335.39456862270276,21.173020333634312,20.684329947672776
575.6641454900351,336.0407062936375,21.253279515781085,20.442880916914653
575.5233540276907,336.09896322554613,21.307195704820757,20.52281941742293
576.3698950695112,336.7151110300341,21.269282631342158,20.33795527741063
575.9816410954569,336.87028117820967,21.23582663787677,20.48351234209965
576.6516385464697,335.67224652748087,21.17965331864532,20.41344137332402
577.2342254496322,336.42515720120167,21.01662253771858,20.37190349222159
577.8243652370219,336.59447928344343,20.9555476033276,20.371475632517072
578.2884289668106,336.2051582465669,20.817999403145834,20.31651879450791
578.441314735147,336.8100031830773,20.693746927800127,20.39863895719265
578.7411160174228,336.5891379925574,20.651737232053407,20.393568361240764
579.5306223551385,336.0874978447483,20.5330323931547,20.30337772580584
580.5146836446472,336.3583212812711,20.42467975451338,20.30089974705122
