1091.756059424006,312.20699385016434,97.82548744699999,55.82773792514165
1097.4577886088696,310.12188999762844,97.65944534466766,55.90429099764508
1095.7476700169907,309.8682095446163,97.90110892002701,56.164543727318666
1097.4808318086632,309.00399189401054,98.47051140708619,56.30754041940702
1098.159625572505,307.6496186227368,98.53555454708903,56.55602919332348
1102.533304104742,306.60115923290107,99.18054958680182,56.37514383671869
1101.3500151242174,305.45623624014945,99.95571202336828,56.514385097337986
1100.2185417185717,305.34274031913765,99.69121661778688,56.69734077075645
1105.158926787869,304.0617220880892,99.76234696137001,56.534698001209705
1105.8401414797424,302.5738255990925,100.89123175036788,56.52988943005451
1106.4658512962098,301.65642791669603,101.3094966467376,56.55318066925232
1109.4887660993177,298.9714970478115,100.89893620556103,56.47670613764278
1108.9324083146028,299.61209479826556,101.00579228078152,56.807381283211434
1111.1021121677288,297.85928462158023,100.3996275631157,56.668242220001794
1111.790693487072,297.43017273342434,100.3760738903029,56.94370399336863
1114.888852894898,295.6383726473263,100.45406995502194,56.752081625662946
1115.010243201035,293.67559530513586,101.67568033586633,56.79791299957327
1114.0920642804028,294.57874114615663,101.82351846086789,56.999197306301326
1116.5963542626216,291.99729548165544,101.24175639041226,56.82507872853493
1116.2956898382126,291.5477668154574,100.87056202679746,56.845357007242896
1120.6192597101685,289.65076182278995,101.29435181016818,56.7423518978207
1120.4907859166728,287.78059204006564,101.98914751808749,56.755947049893486
1120.2588632150337,288.56085564576847,102.53568149883881,56.999530723154294
1121.8960203113515,286.9583917058975,102.97028683134978,56.934651264181596
1123.1500903585522,285.7093738663259,102.88608763393633,56.99546183994656
1126.5505716853108,283.884689429979,102.09417391917017,56.98787117894893
1125.9377317935316,283.57084865621636,102.2673963701177,57.153052303281214
1125.4467139356668,283.22578944799716,102.04176783451997,57.32570888338162
1131.2976691617685,281.50880269013555,102.53504304363248,57.11051581508996
1131.1498859625858,280.9735697744759,102.8321106696104,57.163195024361784
1132.4145916788648,278.82826494398813,103.90171852606923,57.31105680630898
1133.5554820607367,278.04437514532367,104.03062997729089,57.53619588449577
1133.513349862402,277.5753943487435,103.7316743272019,57.55204948309974
1133.6575953845575,276.6209410970627,104.0531807341963,57.673066148242626
1137.1055617174577,274.40547143669903,103.10639433914757,57.52842439520896
1137.098065122916,274.1691117153554,103.34994986837123,57.595420891967585
1140.594833594834,272.4279199986091,103.37702659488481,57.744659183858616
1140.2213536206684,271.9378765911387,103.67121520737564,57.99028105539047
1139.9670666074992,271.3997519018856,104.22419330081324,57.93474873662338
1142.3528790507855,269.6455053769604,104.25795448067741,57.72769279431692
1144.0000137248833,267.83014191138835,104.55236253879278,57.90453965382099
1145.601654311789,266.4888810396501,104.69926532875697,58.05642127202285
1145.86299222263,266.9607287056772,104.42729510685946,58.1826914217267
1148.4611788953675,264.54404176901363,104.770932213655,58.22800129206313
1150.8799401428264,263.75219044591046,104.99288180278305,58.211037415289724
1152.049551912143,262.28200259477836,104.80251275824456,58.15638104548666
1152.713233770518,260.55761154256317,104.70249689229429,58.142240815246005
1152.0414501766084,261.12832945474565,104.55908173453216,58.51284453307924
1154.5539377894115,259.9765877660101,104.50329853697154,58.469860177167206
1155.343837330165,258.1842875006272,104.47905897141791,58.45528644683982
1155.7155519825103,257.17458708409055,104.9339733013327,58.477969350073096
1156.6713945831793,254.81709027419046,104.9480432431602,58.39304241094379
1155.4110429617915,255.32053452156273,105.01631385348935,58.66839979060417
1157.6403280391517,253.20056293319183,104.96417298954078,58.657155642822055
1160.3253344144512,252.0990866889735,104.8061272303663,58.475641006319705
1160.121851349389,251.11332580904264,104.91009162885632,58.6148697325816
1162.9556909821831,248.7498911016973,104.37912014601329,58.71776196297661
1161.3685059535512,248.94732400073235,103.68056158389254,58.745470088971146
1164.1742601242204,247.6901442872633,103.70306165014688,58.46052789161112
1163.492864540928,246.12247185332492,103.91105728927349,58.52878987756043
1165.4751055899849,245.15628716913898,103.55389907612367,58.553613798582774
1166.9050052182142,243.40600036394397,103.72793928385258,58.39335667281249
1165.1790191346513,243.21841688203048,102.87147410356665,58.60630342680253
1169.0563128580916,241.13671672959674,102.23004297535029,58.657553539409236
1168.5981823016104,240.6300412408094,102.18524863072084,58.681969642449346
1170.328143477773,239.27268507290907,101.81036684770095,58.75487752153918
1169.6793681795139,239.03819000599964,102.14255936573957,58.50291311796637
1171.9213922738068,237.11314118824015,101.59655334100245,58.553185085150375
1171.7087933919954,236.43266470206981,102.14502990874863,58.31186101700951
1173.7860866522474,234.01378408536226,101.33158795001232,57.88487129293558
1173.664634754071,233.63215877204985,102.17411751264272,57.843473937439896
1173.7776463845003,233.31862194744983,102.74828553501011,57.79868534203395
1174.3465296825866,232.8861913941733,102.30770904475207,56.868572955964645
1176.4176400296924,232.22301111562695,101.15647684350625,56.40923676813847
1176.6517683434997,230.45823441889613,101.29646803245433,55.942113478174235
1177.1421703597637,229.34604349547683,100.67794195474332,55.97573757354799
1177.24786962626,229.17870879061692,100.50383739233563,55.81853923238467
1180.0885190004326,227.82920567197934,99.39627197376346,55.503437050241516
1179.339113860352,226.3517542195247,98.70725061368093,55.26518299752444
1181.200756792552,225.37518201153543,98.52509815305878,55.10439528078206
1180.7607328377694,224.60225208881621,98.87428528095458,55.52184943602728
1181.7648862075462,223.62096061181862,98.42332583906949,55.29421203403494
1183.95539635682,222.0235514106102,97.54611117788123,55.55061443227088
1182.9618377012698,220.36318358057704,97.06188854795693,55.674847645208914
1186.059837284102,219.0806276517144,95.85071022503557,55.888404632328744
1187.5863875452176,217.08120966251084,94.76900984452068,56.02061291755953
1186.3394156373927,217.18644167766413,95.0818280193011,56.12073417744655
1187.6387434617793,216.35804718817005,94.44608469161862,56.2041500771348
1190.3343484840448,214.55587170833905,93.43793510240984,56.0701141673662
1188.8428282267512,213.2017936373401,93.18538682801096,56.59223562995129
1192.1582370427511,211.50177239052604,92.19334359099983,56.33551671572724
1188.901710417011,211.30587709089562,92.31315352964477,56.402121002789436
1191.0464236129483,209.76296912987414,91.9961614200729,56.480278204815946
1190.0837659856427,209.01415452961493,92.05654568732612,56.57862471147142
1192.718936510346,207.75437392828874,91.91454297486379,56.80812992390467
1189.8816382482853,205.19626496227795,91.51790241173536,57.041002728820544
1191.0143218618339,204.62454763435136,91.8497889840771,56.70903347975887
1191.6849859149193,204.04594138720202,91.5823544249644,56.35999511575068
1192.5129120550862,202.82999911122033,90.99523500233437,56.31056858487409
1192.0560378842627,201.7048629393239,90.6931977213847,56.24276837121758
1192.7557524435156,200.3965687221285,90.16493149426674,56.16821543864975
1192.9656690578329,200.16155122321447,90.0256259169423,56.15345176666281
1194.5255345546807,198.61964218292263,89.41337077621284,56.23472758993749
1191.8003437217512,198.12138577616574,89.35990484304233,56.06540740708289
1194.0521784567175,196.80497910660273,89.4828871370261,55.89071919171975
1193.3940924724163,197.07441364347764,89.26347215246484,56.021285142231406
1192.354849651269,196.44489038729438,89.41883300456806,55.94251780038041
1192.7965262616874,195.3502723168554,89.48954200716572,56.042817373951806
1191.9265830455022,195.32041710767007,89.55540171185973,55.856128821837785
1193.6566314446454,193.86481854475343,89.72507423882958,56.04957921305191
1191.0984786160343,193.40391348206583,89.67670466030347,56.1140944213205
1191.6390263192752,193.02721958877459,90.7683051289897,56.44958972204595
1190.624306566658,191.7053910829393,91.12986409909821,56.60667661385881
1191.3040536947385,190.58466004553947,91.52643020479967,56.90819668636199
1188.89744941135,190.34893161821634,91.81156212286436,56.64739408866525
1191.394289094627,189.36747382435914,92.12939808757864,56.829251603335805
1189.9557034174425,189.61477647587645,91.88290291706079,56.63915293000661
1190.2217428989368,188.72160010259623,91.79812721940517,56.6759616520996
1190.3927419252047,188.0997734698292,91.71173435786137,56.77653515994328
1189.9915618208058,187.7068319263446,91.73816577132168,56.68736823861547
1188.732440346165,185.5755569200362,91.62602928220285,56.892064552501765
1189.2092599597372,185.22755922627738,91.86541397511814,56.81424842087347
1188.8046880937789,184.93338924270296,91.82304128142525,56.615725418623825
1188.9031313199953,184.4792840068795,91.65665091405491,56.47479400642061
1187.8414416915514,182.98831914551027,91.9052176871552,56.25653080084488
1187.1158325220858,180.84231176662144,91.97890759705476,56.23079033630202
1186.1107133427158,181.4514255654501,92.27266975378392,55.94610946057993
1184.7310463239974,180.5282919612722,92.87176576364807,56.07298770714371
1184.2907288875876,178.90507532118184,93.52265338579113,56.94945519562218
1182.8442112854489,178.20462103666503,94.17906434919362,56.75516024578833
1182.4343652374964,176.68660695805957,94.4896752006298,57.54505316816646
1179.996399109803,176.0133282015545,94.86599941616075,57.80634099161671
1179.1608480496873,174.80042539891895,96.17980477154171,58.25866649148773
1177.9064379171361,173.64462237666123,96.7052858461607,58.658000440322866
1175.7735051753268,172.33188763884263,96.99598381688577,58.97331285533691
1174.0557782957587,170.71294463124116,97.62244185229761,59.161832396388235
1172.779025989965,169.58832514072913,99.08086942607373,59.16387970985559
1169.502244350364,168.5685835069089,99.26131859623648,59.34788242577634
1165.6653421514102,167.13505900469542,99.43147709723226,59.690368356091355
1166.0957974330809,165.79416689909752,101.03193056472911,59.64586067237444
1163.5608143849809,165.18200167185236,102.11246694863354,59.81937924007735
1160.6476644929055,164.2176436710871,102.52168442306127,60.00631734472674
1161.650418882884,162.80567303793188,102.71821917642941,60.054405453993766
1156.2943629349566,162.07022201843532,103.58692153401526,60.50800331093426
1154.5664663161863,160.50213227124678,103.39052003316795,60.50562918592658
1153.863761573199,159.04809237967788,103.17219075342572,60.34382943720399
1152.9146447669273,158.34332476685108,102.87315993306217,60.335082988472564
1149.1806942591097,157.7288581833192,102.89310534032936,60.25966220312846
1148.5141303891587,157.13087741340226,103.43121100982376,60.18078183832215
1146.459137090491,155.88024471669394,104.34477789127799,60.525633438174935
1143.827526938666,154.60610820787755,104.59189492725767,60.72096613483912
1143.0429691654324,154.24989548778635,104.63467702245401,60.599372271699686
1143.6715557806194,153.0976622806204,104.44414440754332,60.53938084034373
1139.5869368880124,152.26915000306425,104.2221353971029,60.95497749704903
1139.0419251618353,151.0212042763585,104.72956195137823,60.81906400737582
1138.268912782181,150.03133940597496,105.0430196387724,60.86187596631305
1138.280245981034,149.55821668338248,105.33770628104583,60.734943954642254
1134.8460014521902,148.86466167110356,105.2448935351447,61.08065128163692
1134.4788773750593,147.319446403371,104.99673465596318,60.6722348093506
1130.9863844406043,146.18536123514338,104.64877517804081,60.8443265115437
1130.933956044686,144.50812523124117,104.61577231247067,60.55990014669802
1130.6645924143015,145.3071595783655,104.44932631922676,60.450292589267235
1128.5851645554055,143.9092871994873,104.5316878200995,60.544675452416136
1128.7785656663323,142.80181365312606,104.66750496489182,60.51160904873969
1123.8275425135898,141.64567915060286,104.40150718010591,60.76347113049201
1123.9949202168527,140.2988486908672,104.7986400678002,60.79085344927056
1123.0801545578117,140.0861620210144,104.89181441223381,60.68010643384699
1121.4686835695652,139.98853154299954,105.30682663446979,60.73887486930588
1118.9602323473607,138.11838669985232,104.73782686482859,60.84902711205784
1119.0336301700138,136.96507301708172,105.16643634037199,60.66547660780232
1115.1379340392311,135.9026114981258,104.8338814583827,60.63848647966804
1115.7667473737115,135.98714782955722,104.47683173854158,60.58633179950269
1114.6273268541693,134.6196113834518,104.95638080928049,60.63791465379539
1113.2712156720813,133.6514848543173,104.67793535347955,60.64599750790181
1111.7338199000953,133.0425297183259,105.16307435915179,60.70108577175162
1109.27945932367,131.99676724843758,104.72254424170855,60.69438368744993
1108.6629106643948,131.52173098264734,105.51772170514076,60.650805246187275
1108.6691280186055,131.0811613707705,105.62715820735433,60.61120642854
1105.509388047136,129.3835447975557,105.97910551555802,60.90634096504531
1104.765473989879,128.5160948676218,106.12613739784874,60.82854174539956
1101.6235882855783,127.82864814192455,105.36307815230563,60.83031178943017
1100.4971450234489,127.19361861944282,105.77446427506779,60.64142293743622
1100.112329567179,126.06100051505842,106.14145719927865,60.44385840500933
1098.800208419184,125.59565443319681,106.20422254939149,60.49628864494257
1096.9491504694945,123.81445811413609,105.88416790509991,60.25990918643012
1096.5578548803933,123.43190482975173,106.26970372560758,60.38105450441682
1095.4987340754,122.61949330017174,106.07902876683804,60.35653621874344
1093.404928034128,121.69605012411415,105.55481309440776,60.26640799108564
1092.5068134499002,121.08848710617443,106.07393848116331,60.29084923158548
1090.5014102718235,119.28790893109621,106.42017808202189,60.314147610550506
1087.6144925008975,118.86104449733357,106.0292640015287,60.41269158923606
1088.0243259870897,118.60812719282602,106.33804789965843,60.421414043290525
1087.0160971129235,117.5407988487568,106.00655232844096,60.217690871504665
1083.8094026585634,116.72403387797286,105.09701757688308,60.319772091186834
1083.4430875401797,115.99379766591099,105.42290211162187,60.16110639370565
1081.2097023198473,114.22465315649963,105.10927895182292,59.94839548500764
1082.8590679762647,114.30544453441338,104.64786415205002,59.99688567870882
1079.6517530493684,113.24473159150374,104.34326716868398,60.11636988361991
1080.0966376328693,112.21471592553391,104.82806384145002,60.17875297642382
1075.945227182864,111.30445856324424,104.28899345270278,60.32512689003668
1074.7517722374553,110.40694877000001,104.69476451810387,60.23431738545304
1074.1186157753466,109.50375497128596,105.10737751975977,60.188689845208714
1073.3638039339785,108.78557147430789,105.10394897738308,60.19527385252394
1071.3053834897019,108.21875657619546,105.00374455877662,60.03959343184512
1067.7148608184386,107.09575960759537,103.88527799181851,60.06925302608876
1066.8582685034926,106.16797994431066,104.00872878267525,59.88230804205026
1067.9797383802604,106.01350140430243,103.90052318288716,59.80834449924108
1065.2279489026448,104.92110673234666,103.73822241170878,60.038786590306856
1064.4192329530297,103.83724360243625,103.9602343556854,59.947275322280404
1062.9209382394317,102.27251883978612,103.89259143348556,59.86973484399485
1060.3208580095572,102.21680886965956,103.70340195579553,59.936463933125836
1060.230043516992,101.67955405650548,104.02690930739618,59.85109196763712
1058.7859199141037,100.46437252855227,103.9083897170607,59.78012202526777
1056.2102083845525,100.23518483231162,103.28347515256714,59.896317016662266
1055.0023117260118,99.06445634191725,103.46089924319283,59.79234109606855
1054.139441778504,98.4345555572588,104.01037115667899,59.68254248857422
1053.8748216304516,98.29670487104407,104.2377965092321,59.64928157548505
1050.2559393043057,96.88434574397922,103.5589819150029,59.75292715581712
1049.1049576217372,96.032794795124,104.03344589049115,59.77487206061529
1046.701961202414,94.72345166895533,104.39929228290993,59.77921037822972
1045.885450264377,94.05192193263478,104.86689505726869,59.763575297495585
1045.2790653647885,93.9259994958385,104.85079911376218,59.68497506029026
1043.06769420353,92.97970883214607,104.92566250332618,59.67245961834223
1041.5761429512047,92.06983293371559,105.01524012279911,59.56180675211727
1038.4805595795874,91.4214282126665,103.80705288501596,59.36849161097112
1037.1268462943813,90.38751590120049,103.87787586160154,59.53984866741297
1037.4033094259305,89.83888185092161,103.71238488574059,59.50171730717817
1035.5352622501002,88.81863144222149,103.93332678302495,59.58455578059956
1033.7392554792716,88.04698937486614,103.57748270635022,59.37037669852863
1031.733682142188,86.62932525756041,103.21770347719692,59.3309705314372
1029.9562422257977,85.97754006080089,102.78625733074495,59.24422276966756
1029.6976455287872,85.72361010217148,101.6424174520225,59.260654311682245
1028.8722932712296,85.28182472993876,102.4543204639563,59.29084068057544
1028.1334667243184,84.76835674670869,102.8331105521405,59.294960227434146
1024.961654843179,83.41153085784035,102.07262931869151,59.14948400681878
1023.2524251176274,82.54086131032719,102.71346511638328,59.204540943947165
1024.830671340931,82.64793926413901,101.97969572466151,59.408052157018616
1022.492689120535,81.44696387312752,101.98592521061985,59.37427963429309
1020.5469322470756,80.7662354615446,102.03228753313076,59.39415606652875
1018.2857728477992,79.6722007163618,102.0777853859439,59.31374549440961
1016.6659026832091,78.79597189692828,102.46184071947278,59.26944185893888
1017.3702498221406,78.9012251919946,102.24940605941507,59.48892395107627
1014.4245075900171,78.19703046322297,102.03467313932387,59.374949149853364
1013.340329764361,77.61417644969778,101.90237819401744,59.2323526286402
1010.2835839535965,76.34021511806048,101.74268265505445,59.11863178681834
1009.6533863383422,76.11328341334107,101.7161988229104,59.28673795262394
1008.3239720418544,75.37406639314784,102.05523872150422,59.28103684210094
