594.5941168286824,306.02423947316373,115.99524413063465,106.83173460303313
594.1368566875523,306.94430963626,115.49973857785776,106.63837083380926
595.7109255665653,307.9222523188967,115.12336772084788,106.26542008653209
595.3994945784701,308.5045916189686,114.74971489982741,105.96885339482408
595.8402057174194,309.33956509505,114.08452043648413,105.59965133382808
596.976038930793,309.3594668924767,113.79160185443294,105.24631485008541
596.4958010489361,310.41675895348703,113.42752746632175,104.68308287135234
597.1230593968077,310.5171532981305,113.10736197640452,104.28552846122109
597.4285969411138,310.3466581447931,112.58516382065153,103.73840371948742
597.9511044178765,310.8042337578301,111.9839088151414,103.12564637688016
598.1687805730933,309.77070176554196,111.89992755458881,102.42257686612562
598.1846919594522,310.69132748954075,111.53962176657222,101.90265608467007
598.8744899779808,308.8702136853972,111.39209808287805,101.2063960678351
599.3761753674864,308.90767746330886,110.88255074274949,100.74061576266409
599.8452963542967,307.50533796224306,110.52165503444517,100.17297554329917
599.3156293573229,308.3877004096599,109.97657301562857,99.75717838474782
600.0461648585697,306.52939955029456,109.71844903366579,99.3453964670039
600.9157110212716,306.3761074497625,109.49375528309103,99.0108213124275
601.171782955482,306.7944389583581,108.96336430576392,98.39902055784292
601.7579261077714,306.455400727708,108.65899434678143,97.91359527964114
601.6796986863309,305.01325702720317,108.27744860601373,97.51430047011007
602.1527687841615,303.9702302475123,107.90035633820878,97.06874377901885
602.9999886854057,302.73765768940746,107.5409091828915,96.43831666202848
603.798032890813,303.7007179301099,107.22620750513185,95.95174765328746
604.5993417535285,301.66413149605677,106.88073303874933,95.4645267111215
604.1479777994412,302.6238220869313,106.82846752012443,95.106397050483
604.8046077509487,300.23059874330494,106.76651212436494,94.75994016183844
605.2173553920678,299.5012247326647,106.4950489294526,94.36893802194794
605.2677122084806,300.09713146000934,106.47930513012035,93.96565980457103
605.1481709592857,298.71987231570904,106.26473172993897,93.52795311377105
605.5799463650604,298.7870138152904,106.53692036407597,93.71870151433518
605.7827206379363,297.3831071361404,106.49092435075855,93.63422094258149
605.9103527093125,297.39987729511535,106.14752392991336,93.51650590219842
606.2511546929801,298.0473617178633,106.28098677700092,93.60250729634191
606.8371964035902,298.05060184152563,106.32514793414221,93.60964191496836
606.934814075465,298.5383132662515,106.19207027346704,93.60061474165263
606.3175127413153,298.98230342697906,106.29682720335546,93.75960383395491
606.9829282572091,299.4554397999621,106.41094794425781,93.9352217520894
607.7875508728279,300.19175685907163,106.15585336590564,94.12059203698472
609.2135447229281,299.834969673936,105.83838772228485,93.95258998837939
609.2155942362926,300.3880414823669,105.36420879672146,94.07448289438284
608.8466767972812,301.2594684775439,105.2685655219922,94.11773680178722
610.2392112808518,300.47307618076877,105.10609186506245,94.00848642600774
610.6155420676897,301.18784264392804,104.58408953783113,94.07369958867085
610.5712282231789,301.6854631799506,104.298139138331,93.78632762911727
611.2637158362256,300.57056471892554,103.9239177822479,93.458032910695
611.4348634314455,301.05965442995694,103.67002302278547,93.36401192111585
612.7161264877304,300.50585773729824,104.00724165928469,93.06501007633075
612.2432646077924,300.608736021215,103.6352432178135,92.96064800535537
612.6603037791183,299.49515965861923,103.55445451511159,92.5667565716113
613.3099026781272,299.8469960423135,103.97892171610201,92.68700226602242
613.0387976901934,299.6306984050183,103.90205186370709,92.38883017134252
613.0368451477883,299.10560124368095,104.00869507562979,92.09042494090897
613.8083533340096,299.81786399376546,103.90143884360623,91.92969684312187
614.1260668453591,299.39151518362013,103.82714007961219,91.62687903105473
614.6910812464,298.98764225327284,103.61758229012287,91.51611284541214
615.2069240018458,298.2284282891496,103.43590097539817,91.26806831481927
614.9092698036346,299.030715799321,103.61665322615251,91.31390180086984
615.8909385731326,297.9396141441272,103.27618207929216,91.0681935912533
614.5646988897695,298.7462029893885,103.02852473680511,90.90587592422912
615.4704393374475,297.0542921576993,102.7567585354722,90.68563193094553
615.0099509300406,297.6942477673801,103.03998508230339,90.75409460150708
615.8746964294817,296.6149887702454,103.30457927610178,90.48940316698919
615.4490953973711,297.6071998257387,103.38353259535835,90.43948401525398
615.7031896998748,296.94475304724324,103.31637902262322,90.15251682013917
615.8055652071298,296.50215769836,103.46240035913979,89.93828661279242
615.3177924722372,297.1212103542226,103.43039475489694,89.90286606116095
615.9757423216124,296.4404970373773,103.50693406390576,89.84072754554433
615.7319583345966,296.72760102570896,103.32853505032739,89.8347327336873
615.7399739965331,296.2933293493478,103.43945431825699,89.83260123785317
615.8021116377207,295.92941411842367,103.52809970162282,89.86593012089362
615.3089522772399,296.2680214128292,103.48985618293757,89.88829453255555
615.4515034617998,296.61842929627164,103.56755614049685,90.05073146504579
615.7634553267835,295.71361767373156,103.71654822351779,89.93875198414334
614.9614843056719,295.9471208826161,103.50453641499493,89.82638727212571
614.6753971953234,296.4999026789978,103.62522085931896,89.74679747620674
615.321947881452,296.8122575666335,103.62036707235825,89.56977109489063
614.4904391536576,297.1046367205098,103.50639149167695,89.03177855045053
615.0163458956539,296.87826125442405,103.72275658987579,88.72162692477218
614.3540425605379,297.93504469531445,103.79617104800303,88.38375071777317
614.4424908788391,297.47175039195554,103.93452975531467,88.1939375329184
614.6888377477061,298.25356310612125,103.89197419902874,87.86839141405054
614.4686837036754,298.71107543053876,103.7633788408925,87.59077192230477
614.0607197609287,298.49350581802855,103.93632519715021,87.58053087684402
613.5632851205677,298.3714431653511,104.00255780775962,87.58730388548894
613.2493046705929,299.25363986156106,104.30350321836943,87.54288024251973
613.2160453580594,298.66559503676353,104.49167488617,87.52482778891954
612.7498072111342,299.2400283070655,104.51263391756157,87.4690612000598
612.1304813845313,298.8895299921023,104.77004005303658,87.60186546720067
611.9325535430627,299.43025343048714,104.81956729864552,87.55770630252822
611.1909328646763,298.69584198373116,105.32734657637022,87.63074314905842
611.9828583887721,299.3176665856349,105.15674978919535,87.4895484883646
609.6660210808172,299.9276378198064,106.16548353291262,87.3868210573675
610.7993444899931,299.05207106959665,105.87132952862501,87.37514158571823
610.6328080405509,300.5500167772772,105.88559327585995,86.95563161528813
610.5674450252201,299.9473869559108,106.20510629001163,87.26921960045868
610.2957201923181,299.93054819360304,106.56667126469632,87.29088759195199
609.5233962294739,301.3410838492345,107.10915959489532,87.04556067117673
608.6948480297684,300.7211236223022,107.63982619808743,87.16345110528127
609.6170534519094,300.1910507008963,107.43103058341202,87.31492521137578
608.7992965712757,301.5253328135433,107.88518314625412,87.20477592214758
609.1092220710275,299.9659010058854,107.70869932995913,87.3998822227812
607.1584571861024,301.2645279090678,108.4794920335404,87.37336387097582
606.4854529879534,301.0382444736691,108.63043159362611,87.37906905745082
606.6573991366815,300.63965107025746,108.50509777154508,87.44705734885893
606.0509160619989,300.36175928704904,108.79257670062297,87.49906037147157
605.1056626510026,300.31729162803197,109.2056313636877,87.64679484828757
604.2946440874824,299.90055872673827,109.51484579118122,87.78153965926342
603.656302298462,299.76549987749024,109.86594511257286,87.89409914011478
602.2048866263477,299.8756829060762,110.20270232388219,87.83040432386872
602.0705034216326,299.441441031342,110.21961413479048,87.91871936119796
601.2633412579598,300.01444375758473,110.39319656550649,87.80208552793708
601.220065418055,299.3196000257207,110.38392284883807,87.97490602160285
599.2454753931084,299.1996523908172,110.91897888673768,88.03757053095462
598.8088804545506,299.882847865497,110.91270330307604,87.80963938326893
598.0804484213639,299.724681353096,110.95950410269526,87.83258070351167
598.2011797563288,299.51184867637073,110.66878266793236,87.91715400688673
595.8806647993614,299.1927824127952,111.12938407692326,88.06161368628986
595.9728269006079,299.12074806601555,110.95197984982289,88.01400504792483
595.1545677206306,298.9978120895014,110.90756306535317,88.00571594109671
593.1031535730343,298.8291791982463,111.23370993735824,88.05857297545701
593.9545425252834,298.87256724360685,110.8921569226153,88.05720941682702
592.8667623197964,298.3467146716989,110.98361708716004,88.17234463152
592.1720611018618,298.75242840992155,110.93843931615802,87.96709889583558
591.4358156457242,298.2009345549724,110.96831662674873,88.27840281266597
591.3453029143236,297.472684942005,110.82675021852667,88.44519938471582
590.1417141001693,297.57962776854777,110.89576447098085,88.40593897934716
589.4059244270551,297.299753203885,110.83861545131121,88.54499018119768
589.047907038443,297.15843861327966,110.86776242784188,88.52785630875283
588.2185869611479,296.60696358392613,111.00409983565913,88.65148745066222
587.2834505394218,296.5966858946259,110.81267996442025,88.76747397081799
586.2973266528477,296.51338519429567,110.8768983005035,88.78302820131626
585.0492023991178,295.95926976109524,110.69117931109122,88.72747909373331
584.2154225557248,295.58770669902054,110.62174389690216,88.80523105806984
583.9334173729203,296.47510615062953,110.21626802593903,88.44033234329788
581.9768921084187,295.8409536570212,110.27711613947588,88.72919306514889
581.3866503992457,295.8247876694618,110.20121363538979,88.71961541265142
580.6421435604597,295.57715980707707,110.28677217475548,88.91565266160214
579.6891989152064,294.5962461343257,110.36860162124495,89.23271308033938
578.5406241650365,293.994625799478,110.55882158095046,89.32837749900486
577.3140242748616,294.0629209385651,110.27434521765424,89.11012239038442
576.4237857712715,294.22114612395274,109.92087461397932,88.95076994038456
575.6496083120115,293.64712782402194,109.58943183543197,89.0088211696102
572.8330295491013,292.96181797190707,110.00251995283575,89.09297022221335
572.5832731613206,293.0132273360466,109.99084714194473,88.8608710608755
572.4291725551606,294.2004515990729,109.20493822300091,88.76586150729608
570.6379074304044,293.24314225614427,109.38442806342506,88.8680239429626
570.3849295454827,292.92023546180474,109.02365588507975,89.04990644796243
569.0477673253516,293.1195187350688,108.99982849848325,89.53426439856187
567.5565828075551,293.1162849593774,109.07121015690981,89.91892115606797
567.0323748600823,292.4513100402133,108.92056418128018,90.07990935022363
566.2971388345984,292.69901746566467,108.83192475630361,90.47768595611554
564.5953352203489,292.11217205782987,108.81206267976407,90.68680046782634
562.5124745218385,291.13304831646724,108.85953990564242,90.90630428771743
562.1792919637774,291.2365236477084,108.71521587047754,91.06812404578639
560.7008842621786,290.1835776647021,108.4163728855371,91.1244776378518
559.4627913447359,290.68662495384746,108.44171300203877,90.95521814590674
559.0617270280455,290.71663882991163,108.3585892192856,90.74992618546166
556.7686778333831,289.543778097943,108.23410916699063,90.95963962518314
556.8616830777245,289.25982326841694,107.80042027922188,90.88971735788945
553.9116128584775,289.59683914429564,107.61769261850333,90.35828098667673
553.9487688533776,289.9931264857519,107.29076940882014,90.02819361393537
551.7705357391723,289.11340458361116,107.43677020601748,90.26938397259151
551.0756811113812,288.220668578029,107.2052139310133,90.50149719049715
549.9612602544827,288.5387656227684,107.32196982556587,90.24553191848129
549.2301011264362,288.16760017897525,107.39047268344265,90.25881586526401
547.7978177551671,287.1602349047787,107.3372142039654,90.7629478733511
546.1537923897898,286.42996780465654,107.40681152743235,91.26816004638894
543.8254029199784,286.9656876382003,107.17206519850065,91.06511964172975
543.3674245272318,287.0388588233378,107.22228543986148,91.035431041663
542.5855874482656,286.77508636166624,107.339443322388,91.16990303204767
540.4703428012343,286.20049926939663,107.23344484636996,91.5580888022993
538.915848301835,286.4858084085363,107.37786379969751,91.4291191563079
536.8541981250617,285.8022208447636,107.4515854865571,91.66553266047069
536.2072959700234,286.0225528167127,107.43527040614599,91.69426122484099
535.4703935091125,286.6588150859385,107.45986778364124,91.48137602106792
533.5422367915696,286.12856786436777,107.39466027031688,91.63059740198028
531.9610343596726,285.8979362797596,107.21188223845053,91.6362869229822
530.2738075857686,285.44378877226376,107.07433856335803,91.67417149562161
529.8322968132477,287.4734724881414,107.01380654146712,91.69191197020794
528.7747069299973,284.8016146612719,106.69466132818589,92.46788622990394
526.7432491127954,284.87627342444443,106.26283886063032,92.17140750291624
526.261475553066,286.37615079368453,106.66076299472621,92.35203120147837
524.3001403333419,282.8244192078433,106.5564897505502,93.36267658980515
523.053682438421,285.1775320339258,107.05864950554084,93.26814575041476
521.3725796207211,283.82107456966406,107.01130733515441,93.58509438751057
520.3091093643253,283.45425030842847,106.93695557156357,93.50935987527569
519.1827502646285,284.5721792999713,106.75240837483919,93.54236247072699
517.5710298797226,282.3622451126551,106.66167783041148,94.23362748232229
517.6820744515227,283.16214852289175,106.65964741109534,94.54419530326739
514.6322550056141,282.9676599747139,106.37858380733775,94.08610748730399
514.2788684496795,282.7792443491598,106.65639486733824,94.07885326201374
511.9818909211229,283.0779480061031,106.62936537016083,93.93737644934969
511.90638896814573,283.24021993372753,106.57055118114636,93.7754195364159
510.40426184094315,283.86138006489864,106.4647728771104,93.30203918639292
509.4108982933807,280.61929311074925,106.6917534207216,94.28558414647998
508.1018519321539,282.7050891384032,107.27105424826246,94.48075711345
506.01206312015154,283.47671505822774,107.45914079293676,93.81710544107538
504.52854449786673,282.93643750125284,107.7402525538028,93.82183844008073
503.8227764780797,281.29542136921776,108.06470501526712,94.45673163173264
501.36616294914666,281.83019042560176,108.66485891486894,94.05506713995153
500.07775823192617,282.8124192451092,109.10809648613554,94.00266117864054
498.3736993249189,281.102708001246,109.53256099318901,94.31986551527439
497.11082220014134,281.8342671890742,109.63961669347347,94.21387456767283
496.5641386670936,283.273563315546,109.7971534644831,93.86396406979507
496.04878711803843,280.95963903030986,110.18840577409546,94.29694645984755
493.848382528165,284.21585853411636,110.45119348472615,93.33269518493107
492.95109954957513,280.1294054844206,110.69081516509621,94.53409278136232
492.23814440711544,281.89915149625665,110.57436144874148,95.25669334802227
490.67352859194824,279.63892168413963,111.38898617409232,95.33982701781903
490.15632510965736,281.6149251894422,111.12631512525395,95.95366311253008
489.99479339022093,280.37477003364233,111.4965369134323,95.85402571409257
487.5707143535414,280.67374185142086,111.69318760916676,95.5505321529698
486.3901964886159,280.4910056598924,112.14585737412824,95.42646142589459
485.78879878754583,281.51760260471525,112.51799165823785,95.16137838849033
484.5073896253659,280.3967596890776,113.01055231887096,95.10535737734317
480.65558239781177,281.86135176594587,113.87766136092375,94.81755305682809
479.2136925080374,279.205052078316,114.44867172747804,95.5543768087663
478.88992012237696,279.32725193505917,114.72154432434525,96.55839614168187
478.7944037819317,278.8289713570313,114.86275455555165,96.51864829390766
478.3135846841405,280.2920510759227,115.19633068171801,96.11576923828123
477.4696736424457,280.7417246697873,115.10178601248313,95.71952542598692
475.34387023611714,278.9441838985948,115.02768682004377,95.71900469443085
475.0753966374991,280.8049721103401,115.2683108966857,95.48772248900366
474.2958909383934,278.7841187705245,115.77501039761938,95.7676164817147
472.4667244458546,280.6799128355195,115.49986502728927,95.18619766706283
471.82034167864555,278.55478310598386,116.00650430571827,95.59751102208438
472.7322250463061,278.259136453536,116.19702027379685,95.55934458824878
471.92718101337937,277.9815062463772,116.40132397113527,95.39214151398758
471.05867201174283,279.55602932902536,115.85072381416063,95.07810253939556
470.7494187586755,277.5509794821356,115.9757512472476,95.21280574307809
470.42856262272227,279.3048786572126,115.4109347363095,94.89554722980759
469.09884167717314,277.35110926941536,115.31703638311456,95.00228496665996
470.2646125031687,278.4992976264966,115.25656950300461,94.65883023907733
469.3635838899461,278.37347233078856,115.52908511777837,94.5746908519893
468.60742972471206,278.5938425960542,115.47864799631915,94.27317683257886
467.9187567667766,277.71138540172495,115.79348580595837,94.37011388816852
