822.9521366599537,291.70854027858,44.49170346193779,85.32883878964938
811.7247444393488,286.7209377217162,43.588234424143565,84.88617052080856
797.702157799281,283.1983761348113,43.27688037578777,84.73122188294236
784.0841737394867,276.29614921424127,43.370277999771176,85.65274306111863
770.8986531179536,268.8537679877817,43.28383213651408,87.35687101544153
756.8980318874733,258.26859049336514,43.65957677948158,88.53503850427464
743.3977938918845,252.27577987865047,44.09290265469234,90.01372747509804
731.2169605845094,245.0971198504523,44.06115381839279,90.27082875860623
718.5449468609089,238.16028072373675,43.96047911715614,91.17656668153192
705.81625062,231.35085483044605,43.786935930028676,91.32331916391412
693.0680589691935,226.51042205227202,43.6444222895029,91.41795253489838
681.0031367224908,222.59655592904724,43.566712919382894,91.29495064285919
669.379308453914,219.56217182085274,43.10449244237648,91.04392563491349
660.4071782360718,217.25694278248199,42.05105886255801,91.0808644817661
655.0106341142706,215.74795323062924,39.85340823744689,92.24676133296913
649.2750492313482,211.6705117502804,38.188042358760406,92.56921917617407
644.1889935147685,207.1306375905863,36.489473936573184,93.66651701033284
639.4957526518431,201.1086680728491,35.35791786640356,94.13585677975497
634.8279885969689,196.4755551197639,34.5637605742354,94.80735612342541
630.8206776492223,191.69256523891755,34.98842332513638,96.06738667399749
628.6486194097818,185.6550003451864,35.28436923745866,95.79100355252423
626.3382913601869,181.1797013054121,36.05554280033238,95.0654932717823
625.2198151736505,178.1731259382425,36.4003910245404,93.50279828773776
624.6821048130897,176.82422167790304,36.28457882596894,92.66496895288684
622.9418362605236,174.5721881649461,36.253131105966986,91.96480280924504
621.6249354422091,173.36241017398828,36.11079181432761,91.00805082683573
621.9692640646174,169.94072993734315,35.84246062360722,90.63895173591705
623.7028385688393,167.00467386122733,35.42022443025736,90.26378805883351
621.9219013748143,163.18559006427645,35.52740430880106,90.73845295955898
625.8338905051656,157.66797941776443,35.461270019350835,92.1232540636792
627.8513248559608,151.6354487319492,35.98800200288024,94.19529156293417
629.8416396044944,146.74321332457504,36.66821921601816,95.68498450750428
632.8548769885288,142.84160326613846,37.878157449963574,97.10968413563839
635.2625251449903,139.8236032332735,39.13196485484447,97.44940133775138
637.6679901578714,135.80563078202422,40.10300914472563,96.68404905244476
639.821079483663,133.71174837166353,40.629741507699286,94.77078209292326
642.0798710668346,132.41397644474895,40.547194046922435,92.77176770776924
645.8812484115289,131.24910731209832,39.86456674934905,91.32854244920578
644.0950654801544,129.3605158581639,39.61373834673233,90.23184878541934
649.9747252574198,127.26351179867002,38.758943595363135,89.91853030147129
655.7847907638495,125.80254745756369,37.48456529856824,88.92769205024281
659.1139065748409,121.49692505301458,37.243779336222744,88.25006223318135
662.0399949116216,119.01803530825951,37.57008281097689,87.96881231519026
667.3157018720215,114.5320342906163,37.48156714457165,87.43138155781313
673.4110598874688,112.77183914841595,36.929771897673625,86.0332771408283
674.9476588664983,111.25253718869124,37.233577609353375,84.39907479730778
677.5252473869617,110.11551065727474,37.316807226599195,82.65263292224404
681.1647343886211,109.55511887032662,36.98415137284691,81.30808231912306
684.8144682477509,110.24686283906537,36.58821759013438,79.16826889832342
688.7103817643542,109.86419982062381,35.85626461469756,76.9558796813766
691.704169111254,112.25361737207973,34.62096920251409,76.71914167013955
692.990469650591,113.06006425805307,34.31266823179622,76.57487320527599
695.425219122938,112.93598641095171,34.192694834129654,76.02119008426646
698.3106190420783,112.95074374689422,34.39117333142027,75.51304439278917
701.6000054741364,111.9944910478149,35.11921942940114,74.11521868476189
709.7064450087759,111.97789897054237,34.97345995851107,73.14268568098939
712.4309318985544,113.05297128989382,34.902500743468195,72.21212514968548
716.1804710042887,114.53269160701042,34.415183243669446,71.8138813194989
718.2601359167962,117.72131438951621,33.80432510787863,71.3822586754773
718.9859233060464,120.56944370977274,33.089790789488056,70.27968518511074
716.4780654640027,123.81397602453487,33.31297927478389,69.11199211091485
713.6008131346492,127.43868975503166,33.534800084156146,68.62165745769104
710.5315673739524,130.87500695423086,34.09252206667039,68.53433142034613
703.5168632588417,132.99271451361403,34.68699854182592,68.27525206551103
699.7740380090447,134.46974792675326,36.249996796851946,66.68234897462227
691.9107932208088,137.15764109908275,37.14299123324795,65.3417727625622
685.0467316376856,142.20673822966427,37.8672653699534,64.4711776453811
678.1879564435402,148.59668178928248,38.298949974553,64.26812234377161
674.4911806638621,153.76503675834795,38.536286819858745,63.39955014672956
670.5810959896999,161.97800934763706,37.66585863400364,64.11934547718455
666.1938654682554,166.43878461065827,38.12429871131646,64.3441095721138
658.8053385318444,172.38684836358976,38.09904450155764,63.942648165799156
653.5672365613802,178.25537792407886,37.37763377268632,63.11427282167644
644.9751756333551,184.8968443681716,37.337068052442596,62.26841840944308
636.2047202021445,193.6628598763456,37.052745455391275,62.6024476500531
627.6159747812354,200.33751731701756,37.459820037443684,62.107375093538295
619.6833017869617,209.0393122303215,37.09931496703131,62.50888093953777
610.4724962749274,216.86353789225385,37.058973781627124,62.12980446308525
602.6264044605531,223.3438669100678,39.19137728952604,59.79088772231818
593.9955427371673,235.06828149920028,41.44998317495743,58.30113256443893
582.9662151063366,245.850384458642,44.670057351413725,56.681809992113145
572.2845983612905,258.1940449530213,47.67105863325403,56.57134943121098
560.7456212440323,270.4434054208522,50.4191998642302,57.52322816595938
555.3909454812223,281.59784273017516,51.921868230975946,59.846113190868095
542.6136407329667,288.78489230334156,54.30499373395672,60.8117881763102
536.2096629120683,301.309959438464,55.86775780165677,61.958370214659155
521.0551187675612,313.59068383300337,58.074486318942576,63.31664875101983
511.4837483057014,322.2683177607482,60.249123833848664,62.64566319838665
504.1269334615076,337.82371971832754,61.40840362294435,63.916924102563804
498.0367874224468,347.7313787216258,61.456632789078554,64.14487620705137
489.6005192778364,359.76024719349675,59.94285659355817,65.65369047180542
487.0066325123803,372.5081651769956,59.76345788325949,65.67020840190256
482.56024274291786,384.78947055426454,60.67176419372974,64.76724844997688
475.4264908786438,399.47668462470807,60.933293152685565,66.16008181421685
466.0582921958795,410.1857153913502,59.28159275515264,68.53154435930178
462.48489921169926,421.61900763516724,59.855211876284045,68.57198806990985
455.623526025787,432.2117955527115,60.32329478070138,67.64419993928902
451.2576500921291,449.0403820266461,60.52086600684294,68.93316728072652
444.04409838280577,461.09918999410445,60.21664427595336,70.33681256101983
439.95025775883613,472.1017518850074,59.85982803396347,70.37831010184577
436.4788840682952,484.1828469809971,59.75169498291643,70.18710913716124
433.1445112133338,495.44389822671246,59.48875762933225,69.15806389670708
428.729827144689,514.0979080702929,59.36344055544012,70.45889278132348
426.05951032068435,525.4447459181818,59.51869517512904,71.85164858884173
423.3524678274796,536.0158650089147,59.995949164071575,72.40937493069123
424.14548272317137,546.5715221705199,60.45021759618347,73.26007957415567
423.74051727285917,556.7702961792538,60.95992908018951,75.23950756987148
422.77546298949454,566.6891648412359,62.19269006553221,75.93183578240632
421.6172745400587,576.626178014842,63.5072309029263,75.46850165015977
420.36961685884336,586.5666067247226,64.93026001714983,74.46289981511535
419.38687068447405,596.6170977136329,65.94783848077196,73.11358295265127
419.38925256653476,607.5317484252274,66.17915735992098,72.52951506522888
421.4152703052822,620.5516493627433,65.29748864649468,72.85491323292165
421.44115448110864,633.972355326253,63.756114152797736,75.24992289098532
424.2201231072511,642.1195617180914,61.44051984942639,77.83955666187393
428.4765574253472,643.3419230329628,60.75693302017996,76.47486614234545
433.10792555742,648.2241819791818,60.932413919120386,74.79658329629405
437.1560654049331,650.7213270855156,59.91728952423455,72.87120153661425
441.2809026081011,652.8808124827789,58.72100514399105,70.57741608869104
449.6150869684564,658.0476381570203,61.13961533563394,66.77981839774007
454.387283193505,663.2127889329553,64.08417838327846,62.980372501540096
459.73212093551393,666.9017099993669,66.72064807137971,58.98371876135625
465.5566898476096,672.7903815903904,69.79596989532075,54.6893853945251
472.22343133389154,678.5234317293366,72.90957325698534,50.02198878713448
477.8472520128661,682.0192788520915,75.8863238362922,45.28247988632081
476.1561540727881,685.8045179682649,80.14760007161549,41.25336489326215
488.70882942678367,689.2878039645718,82.30107466574843,37.76545706042317
499.6837169546886,690.5974345873327,84.71450838069056,34.759032831483765
499.8150976280789,692.2638853754745,86.56144747527031,32.58082533555308
505.7164607536188,692.5893162054728,87.64574610364613,30.783225027141874
514.6859914851893,692.9882258377195,88.88287024841519,29.683426518893135
524.1136098487024,692.6671743585374,90.036792609524,28.79963900770617
534.1992296137822,690.9458011133871,90.41231936049218,28.901243558843667
542.82175026687,690.1114984015496,91.30905700023943,29.311453191464704
555.076921659469,688.1961430695817,90.81597953486565,30.213080508080125
571.0969310750334,687.2809453328658,89.0746362408462,31.697708155669943
586.5609679760772,685.0466091905562,86.67569528177617,33.33010820060423
599.0593821187902,681.21624212243,82.45278324085723,36.146667474948664
610.9293772721942,681.6689651565977,79.25652653085069,36.71821174875342
618.7878999240774,678.3715231836836,76.98906618802206,38.22294819931176
627.219911851137,677.9951726056324,76.06259001761855,39.437238960030356
636.2930100378899,670.7766368275454,76.44244802643696,39.77456667312564
642.0812197907082,663.7379810562927,77.96763775084182,39.63064675505986
645.2202312200463,657.5788045839481,79.75228941456541,39.81992178837213
684.3088766415625,638.9579167483744,75.11855478491192,45.69493911296188
696.9996491706272,629.1133753133171,70.74123450400424,50.538238749433916
710.2335347374441,622.645567188787,68.1186095495697,54.77544496431436
720.4322091281975,618.1207224307764,66.61847947228642,58.77094670567742
727.0946466005786,615.7663303929606,64.03101888757084,62.51749878763362
724.9085330697293,616.2178216521094,64.0750961537371,63.464000116954296
735.273487943841,609.6670322808062,65.64266412768177,63.53483049225109
734.7727979036932,606.8198271189432,66.49383612220181,65.6822330168286
749.0480325949943,601.8241958467227,64.9415700171876,69.76644828954107
766.3506390799813,588.5701587571461,63.614913870944065,73.51676909650172
780.6975111090303,580.432776296992,63.096834714579515,78.68534047432956
788.0405938196401,578.8766462120351,63.68513294692442,83.78800501169036
800.4104696949325,568.0404408375091,63.6638088544204,88.89932719873059
804.116252686088,560.693924445882,64.38841421305177,92.89812036559074
807.9185322822744,554.7152457799797,65.89155822960248,94.42321527674116
812.0269117756995,550.3301146968707,65.79785088612383,95.10319881747071
816.202059290748,543.5104248296875,67.3245442669766,94.08664326436163
830.5960599668705,533.8191770082951,67.23667337737808,91.78655414457319
837.7598581449416,524.0368755924708,67.97970137273725,90.18366506338008
854.540676380775,517.3490136819056,67.63151247187122,87.71040607353612
865.6754619940751,519.5668882883006,66.87487497635006,88.20958432427773
875.1846855695006,514.7188003942338,66.01251570086538,89.60184318125914
885.3648442532275,510.0986621070372,64.74352600064799,90.99329430094024
894.2881349503064,505.7048044341901,64.47793825883412,90.67639443514754
901.1869776287426,508.07793894510974,64.23527895634376,92.85659616983914
909.3109749091809,506.16189280018733,63.97552559114589,93.83034748106152
916.4591488972931,507.8888029341914,63.87077936815648,96.19584073920687
920.0782560202588,506.08028610046557,62.75728331146453,96.6831830442776
923.19466354603,499.9496791375553,61.97887261401762,94.52392101032036
928.0246832830651,495.01406360611753,62.32920053344105,92.13348482160893
932.7301647539318,492.9040864300892,62.333621884310105,91.02749951836165
936.6839227509622,491.8434073240936,62.03610077855508,90.72393574091187
938.1025878911956,491.54294677629093,62.438373540690726,92.10829683037556
938.8864036321766,486.8852216642615,63.29720637795803,94.7897090829378
940.0655549020133,482.8438518933498,63.71125438798221,97.6823446170404
941.0417355637724,478.15816501530145,63.99025850674022,100.06863479311998
940.7424648458457,473.9935106260025,64.19150983200562,101.14656837335362
941.1622399566841,469.96593007007573,63.95383843217855,102.46414441745806
938.1404168968229,463.4692661421507,64.01454578542138,101.42598480840343
934.5365782911589,460.0807532245795,64.09752006629893,98.57422741753263
933.5637540852015,453.67060064124934,63.55162971516761,95.10301151180519
935.1369897705265,447.7320026464411,62.63169461847383,92.6996203050716
935.1779596410917,441.9003332150932,62.11159564997228,90.21931960325317
935.348013311878,435.0405318984855,61.761590652592176,87.20089657118541
933.0006775884582,433.66227702616527,61.96870611874941,87.46958759786934
932.6816195939178,430.9337960739976,60.92915079454437,91.01666504938484
932.225849517444,426.57329956403663,60.224997497518046,94.05548386352679
930.2468039864679,422.0068119486645,60.072715062460965,96.58929842303688
926.122410451357,416.74958842864066,59.712761326102964,97.8743906046862
923.1749165336404,413.73685344168,59.87399404984204,98.55535002334015
918.1279045018132,409.0793356506686,60.30255275857683,98.05069776204016
915.6140073146616,404.84789008752585,58.733042311865574,97.8428249189043
916.4794637607553,399.2800425148712,57.59155718886245,95.32065072522438
912.8364705587306,395.7851382031502,56.40159812019437,93.08692667196954
914.6883474614583,391.7756365744769,55.48653607384868,91.1020856681467
915.7012938646849,390.2069253207393,55.66999480700715,90.11228706813898
912.9219879526371,390.0373830008492,55.549004961791255,91.892245569232
912.2208284940002,388.3496187293279,56.8129906776567,94.09313953643088
910.5944259342994,384.5079948699693,57.76554002160684,96.03099827046785
909.0902314034334,380.3950204979184,58.74595280884816,98.23671290659854
906.5205586014175,376.9417388554975,59.142127674659775,99.69104955264636
904.1779883098442,372.3811439124015,59.53067554540417,100.18298605138715
903.7781687971477,367.00595356935963,56.63754790438471,101.62442108164812
899.3635575084301,360.8569019053418,55.42368442987908,99.73621459523079
899.7172742304986,355.805463412389,53.77022781956237,98.33777074220814
898.214213740319,349.38583980476875,53.3119349186198,96.29038503813703
894.5767424288676,342.4508031974276,53.923011021594505,94.1307017067989
891.361127643769,339.67013747187286,53.82748335149634,94.066444264018
889.6786433233239,336.17792560219294,55.02634791409382,95.56945797682751
886.9080263769384,332.56589009778776,55.71805397101862,97.19511408771918
882.2708012561675,327.2992089406837,56.59173307150826,98.5213125911973
874.3279622931573,324.36515772997024,57.07466479696727,99.24657319667578
867.3104467432228,322.76280371758344,57.602385983201074,99.51175657087558
859.6977320552357,316.46522740211407,57.48278838926541,99.99182360000773
852.8544071620212,311.1698419095236,57.68206005527213,99.90668172813295
843.43953868793,304.4925907678943,57.96910672635473,99.09406403153318
830.7489201312274,302.3450236652114,58.760032789345075,98.31058400197473
818.4609824797758,298.0159566689954,59.20571438192111,97.87305587740224
804.6593433769069,293.55614591313315,61.011059009167624,97.01537273977371
800.0932303775387,283.028463550908,60.83834383053601,98.61842308739305
786.2183833678456,280.0890077506257,61.763460518379034,98.05833837295515
774.228348820996,274.34834572710696,62.60990458156087,96.82491308374996
763.3152246883166,269.33083542457905,62.50907269250071,96.07329447524373
750.7007015973428,265.5903750599678,62.26824544610345,94.81300331329196
735.000942666057,264.76350385829323,61.532604769856874,94.21291957528365
725.4374474399642,255.8212940025315,60.65959712939096,94.35736812591848
709.3127475722133,252.48717991983148,60.13425855312508,94.31579986263804
694.7601116521654,246.28193260189968,60.52387220535479,92.62331102377021
678.0459429818587,247.34929446870004,60.32498557746225,93.21324101102522
667.6077792944194,240.8574875286724,60.10293190986046,94.02341491152727
653.1506341569864,232.65201991997364,60.30112721402348,95.4768611152529
638.3937978576186,224.7083619447824,60.594340828384006,96.9447968776471
627.3278124801316,216.35552978129556,60.71319093211297,97.51398468789719
615.4298353266515,211.72266258996973,60.69748065777408,97.44958944713576
608.2830843036065,207.78544854539285,60.77128379791934,96.103436481602
601.5521053752067,204.8995227702373,60.637890435541856,94.65533306441432
589.9819989101156,203.80736642379102,60.411434664552026,93.70749176942233
582.5630203816606,203.73218462106587,60.038620160793066,92.6137208295464
574.8629934170093,202.51986676783378,59.3259116389239,91.72602509794602
567.5958794263989,203.11895496874146,58.837808382351525,91.56939694823637
568.2861830359348,196.57464865945803,57.6677295668005,91.85113147689847
564.7640787645727,195.49800597203296,56.27829095376306,92.03712692712702
562.0209842159388,191.5110172145413,55.78205150031038,90.95982251309417
558.9297059275214,187.54448174616584,56.15778005514223,90.71167339521864
555.6869165419549,184.53514307687098,57.849469303722515,89.7440626631297
557.2045646657401,176.29652755394937,56.79142005589275,91.45995261400218
559.339406030029,170.100357784222,58.127478351332556,92.09093389234853
558.87002871091,170.6002357138137,59.97871775462309,90.72739845853249
559.5992928317263,170.12615884627246,60.66524695279464,89.56842405030442
560.8847846240499,171.18738523138063,60.86517410804615,88.89049258803334
561.4594770584685,164.5920116603402,60.715871016781755,88.4177236854975
559.8895821585165,165.84582680465567,60.30855812694237,87.85817441340708
561.2480952297357,165.534418352236,59.40394973009431,89.06481285335693
566.3906609570942,164.0640027859192,58.62462710563858,89.60408034158134
571.2939393668977,156.77619792543658,58.41719900917615,91.43566483213887
573.7943763527472,152.42046370413476,58.41514391183619,93.25266592092171
575.9221668722876,145.6753636948544,58.89789514433152,96.39329757247796
580.22033217393,139.84043022715034,59.429781284515684,99.22294214918251
585.5032801192544,136.1358208609479,59.76221989704081,101.2143647466387
591.0632002729847,134.7263035072362,60.28476984073994,102.17154418558366
594.4782957144672,133.83502099550273,60.87702663920195,102.81322004126498
598.1438440336101,134.68693423468568,61.297735306397044,102.08680101834344
602.7020834729688,135.94266767964874,60.88678373328272,101.22030728725365
608.4602778284783,132.8613070754281,55.423889475693876,104.74573277273349
614.7233141974148,131.0704567120327,50.768211444547035,107.31202474517556
621.6113570365586,130.30390142951217,47.3690493273555,109.5119859962899
620.7401437289756,128.90681033557192,47.08453106680435,109.56796275127856
627.6889043932179,125.99907631510965,46.44591991745792,110.05521376263158
633.0251996425039,121.74485060176556,46.867446583497724,111.18171242671599
636.4192579545313,119.32434521950263,47.82109307437212,111.87248801515543
640.03665051853,117.78374170839439,48.97722477071546,111.64499614477853
644.3838825260243,117.28814215451396,49.47651399821968,110.30671031296417
649.5498286695013,117.54508164836945,48.694692473899984,109.79000146202904
654.430412160334,118.92581007753431,47.94657747892893,109.08022636067258
658.6618157719602,119.66389302850234,46.88883245431546,108.80039792020808
663.3575907133286,122.20354243083354,45.791542596602895,108.80538962000125
667.648471406353,124.0429820786396,44.8287005831127,110.03661507597606
672.507610037008,124.40943592244756,43.91873478420518,110.26157340141022
677.7006767912741,124.42094599316066,43.20136539005281,111.36964127840136
680.9270567876329,121.73406022875398,43.09762873946777,112.05203182958412
685.1013738122524,120.26338509225492,42.76300416593667,112.58020461234784
689.9790647753306,119.6681197944514,42.77730512399676,113.20241731778765
694.7135274791366,119.6018063438047,43.59478051136764,113.52418388325418
699.6202974983516,118.7961187314348,43.815158853674774,113.34954169008626
703.5459582309845,121.30517267359751,43.86820340479695,113.82781604224155
708.8115333167797,123.36528963409503,43.18901913744258,114.0701743415529
712.9229550121989,125.6215616612431,42.50409955947018,113.96799872979216
717.126904842129,130.27177403370277,41.75550356477124,114.8252754771824
721.3832701179025,132.69950695727184,41.0984577704569,114.48975906623203
725.654102393302,136.05272114032317,41.06861782750717,114.49803378316764
729.4756525885641,135.44742827519144,41.88093220901642,113.18056026927525
734.7238235189452,134.6654382668409,42.43159027958983,111.69496734133519
739.6763437048577,135.3879762922228,43.362966152271554,110.99367029419156
744.4504710778974,136.4922218328612,44.47699053522039,110.25533087574134
749.1134376287786,137.28635386815628,45.82257862028683,109.15228789308374
754.3634936350713,138.3460796220666,46.27047419131935,108.43271822501524
761.0110447334417,139.834579029021,45.61875788172469,107.76354902956048
767.655512874708,143.19344809277504,44.26014615363534,107.97460385554358
773.3067431206795,144.88764168462276,42.75319118537409,108.71436284341797
776.9572785911811,146.85263422852967,42.135351598130654,109.46511668153803
779.2860289061571,146.90280991940307,41.628767067727004,111.12833441638364
782.2862521781984,147.12006160510902,41.55079252376638,112.47725423032023
784.7741923928039,145.81889725055382,42.583897613964645,112.4475476839985
783.95091536565,141.5140273764742,43.12782605982827,111.55895159383985
784.8122220217817,139.38881421121795,43.55177389334717,111.83995629921503
784.7529218233414,137.28549936020846,43.87131971228141,112.44572683604235
783.9134993569611,134.50796938909707,44.099519675101575,112.83521651917087
783.8022341538333,132.82772755133166,43.86237533555925,113.39103939758256
781.420923124483,131.60962490121238,43.37157942550971,114.55533546091317
778.8580039225936,130.4428881773643,42.77977123047257,115.19806343570136
776.1725726522992,130.71439811130585,41.79863782608467,116.92923947731833
772.8522608111931,131.74287132086175,41.0141802552451,117.37592584209631
769.7035343624635,128.90597811056193,39.93833784554472,119.33478339726322
765.8612047571835,123.06414845477416,39.32733703718399,122.12768228708583
761.0327796219269,118.309921373082,38.822916212421234,122.75064412564103
755.8703752377642,112.44936312789505,39.123088712130894,123.5975483510003
749.8078892459082,108.92174824172582,38.96973561497127,122.95355365129284
743.097611977325,104.79878143386638,38.685017477577304,121.55222469376955
730.444308578513,102.04612575635198,38.550008216851765,121.23542921057204
723.4486050625234,99.85353572419929,38.26992133708763,120.1296882543696
714.9873858536175,97.57899346590575,38.77483541713089,118.0697806711947
706.5497302882674,94.81382800820738,39.50154120115155,117.75000391676113
697.4224494586106,91.98359247027776,40.44068270970817,119.43702194772901
690.5353328285631,84.52776225430593,41.13330719752536,122.22169206137434
683.6773725635968,78.5655045579658,41.55811005930597,125.06675493940617
677.7466529887196,73.09589028085139,41.89241812843299,127.05571093351534
672.3243485438522,65.88009385948544,41.97273334751346,128.17952255676482
667.6434164945018,62.953258474961025,41.39938721824787,125.29858467560614
665.7285846889723,56.396814151503946,41.05796070326939,120.58314614356522
662.8004192660866,55.685971916576236,41.70721356899932,116.73122860460106
660.9985894385603,53.31848142342777,42.39246435335478,115.0835282211165
658.8643306199946,50.00865535596478,42.86045656362171,114.61818794729004
657.2506471631277,43.08465112768221,43.14008411463878,115.42164836918721
654.7345538864392,36.175807082462995,43.122883689866214,116.20170256375161
651.6703735252884,31.403510758929166,43.364165650113605,118.18992018411639
650.4752418984818,26.528840367461854,42.90251640525247,118.49001360682152
648.3969588596606,20.469025815984047,41.76752564772056,118.00249358563163
646.1857443489188,16.04208202650912,40.16007796021982,115.13499520877093
645.2718189434663,12.440369074834962,38.90816917334641,112.58460260015636
642.5200431910608,10.955485371037781,38.59903328115416,111.65335544132921
640.1162371480283,7.139732567557971,38.8515649534009,111.79693027360011
638.369337047948,2.444192507171394,39.446764098416175,112.33497160653147
636.1287551785333,-2.1649136469077916,40.08812676417116,112.76482904103261
633.3105573403279,-5.716811128017667,40.65852388635226,111.745747835955
630.1476934370805,-7.115764416725867,41.00909776981227,108.97259566321881
627.3452875495893,-10.337856029731995,41.4739668987681,105.30150064521251
623.6857331092224,-11.14228891474363,42.51254341942509,100.46427142545917
623.1092292468247,-9.686411076871408,43.40531052980627,97.06458634593284
621.4799201000251,-8.049031175677115,43.87305505746014,95.01917937538477
618.4550440801503,-8.74023319622755,44.406070589793856,93.48548768284306
616.0705701445332,-8.68100161897653,44.58377424029435,91.78240572150203
614.7675022411413,-8.423403460725396,44.02668415787239,90.52373068957999
612.1218192780801,-10.821099849099284,43.82297390449027,88.18022604735194
605.5544792936746,-13.070414831941768,42.84757983002737,84.79620945236796
603.371671156479,-12.756005885121866,42.30599958265952,79.95322348698133
596.0353444532631,-13.74344128977092,40.78317454976047,76.01940622788955
595.6031890826471,-10.801340084051205,39.194653784263146,73.05959294036674
590.9018441505189,-8.577944099536651,39.304374898519725,70.33003701336034
585.385485691045,-6.435321281112934,40.7153133293082,68.36652222863998
581.6800044695316,-4.722129271151978,42.706217521907874,65.66207407698131
575.9838475874511,-6.8734595362874344,44.89179567510669,62.776141696485624
567.4340463276814,-7.683560106039682,47.49521098456333,59.70049341734998
556.7480411123931,-9.627371806805659,51.50383526096486,56.0643169226417
555.4849937899609,-11.391485367137879,55.463938146529244,51.47629686618212
546.721112611032,-9.674431096206096,58.7309716683274,47.61733294306817
538.8896037372164,-7.4418897315149195,60.2482679804118,45.438452644410916
537.1677652337165,-5.409715520550755,61.50535884582518,43.37409575862303
535.8994459244029,-3.21908321709509,61.87921503380346,42.70330993436551
530.4862486724377,-2.54285237717675,62.10649988807595,42.38851231035311
528.5008202496269,-5.643406574198735,62.707853712457045,41.523069019063826
527.5124733922398,-11.069474142635972,63.41118717485098,40.91453082372394
527.1406776993879,-11.794121163018943,63.705118795788195,40.687374969584795
527.9923201036154,-12.804245456357133,63.76543719778239,40.62542946637165
527.9363828004375,-12.838936331930224,63.80302765294159,40.59037851545332
528.4933158955764,-12.64707037076181,63.80820290553484,40.58686304261562
529.2729220771475,-13.65713967680222,63.80936217973712,40.58613502223489
534.2262832151207,-15.391937861333908,63.809832134015416,40.585790013658496
537.8785780643126,-16.9653920072997,63.8103800699088,40.58540044639819
540.3973295752403,-17.997228494460284,63.81145889619792,40.58465677376196
543.3806035699822,-20.204400849054405,63.81274251834747,40.583806971536625
549.0050288832177,-20.291767855566963,63.81325293008435,40.583535711133926
548.4572433614485,-20.29185700733221,63.812999731984775,40.58371401466442
546.9903995173896,-20.29192992809416,63.81277228185781,40.58385985618832
553.7187172578059,-20.29190493323875,63.81286096789545,40.5838098664775
552.2059267675279,-19.78892148031723,63.81229100660274,40.58420456437134
550.6537676709485,-19.00926021408576,63.81009569954796,40.58567328595198
548.0720934004677,-17.21686502080461,63.808664100586405,40.58652309142154
545.4453176839999,-18.160628222208583,63.80655404594276,40.58766524549596
542.3929402634027,-19.126242172047267,63.8016468311678,40.58988573417022
540.9421569690445,-19.07233729053162,63.80035492417191,40.59080493129537
538.8699095894547,-19.602706711453664,63.79966182858459,40.59123281332347
537.5417994239026,-20.295890425373877,63.79880270145202,40.59178085074775
543.2129019155017,-20.295762568018507,63.79922524358347,40.59152513603701
548.703434390955,-20.295701368579984,63.79944729524059,40.59140273715997
554.1866833262263,-20.295583510383317,63.79989030451955,40.59116702076663
559.2080203168732,-20.295441200194716,63.800407279341464,40.59088240038943
565.9531577877708,-20.295288995463373,63.80095608327377,40.59057799092675
564.4062299363569,-20.29558756475653,63.79998270361263,40.59117512951306
563.0101556841238,-20.296197082911668,63.79815251697784,40.592394165823336
560.6848413452069,-19.582240544040797,63.793648901110295,40.59514705793023
558.6103690368083,-18.416918044538917,63.78504556716298,40.60041762441719
