594.0815380465907,185.46133855817803,47.09438379691591,64.69399298925025
599.6514430056819,192.7337912864632,47.14009691187561,63.75951348177662
604.612057591264,200.16500412522416,48.22940298088476,63.359318486627735
608.5424492822905,206.74922262145276,47.712764896836035,64.04737639773496
613.2320539202174,212.48293033799834,46.935797137095584,65.06309618803247
617.7152558596545,215.93816460974898,45.96816683305034,64.83907526492305
626.6963142850933,223.89080518042755,45.275558343989076,64.73892603579739
632.212585321476,230.58532833438682,46.75518897019835,64.04117249063518
640.7802067494463,239.22998204953143,47.78453313513175,64.2450195861028
646.5388181500678,247.57099259884365,48.5459701544454,64.77954359245884
654.5289170549898,257.82100428750584,48.98766641808771,65.69298380766368
659.5910030879561,267.3779516776315,49.33873792057554,66.60601125336456
668.6113046644324,277.3407816171698,50.16487404069417,67.59249698891205
674.6662735144516,287.6869018791769,51.27315037568993,68.0754712323538
681.5605852513644,297.10647598775125,51.98503997864668,68.77570594977544
686.2644448199968,304.95828283361385,53.65056302888178,68.85876294286466
690.567643430308,313.9568385732903,54.496316153108104,69.3005514574082
695.4702514617205,322.8657580928569,54.778110473889036,70.19599023504762
701.3631269142803,332.43495577627573,54.36522333830074,70.74713954594425
708.0693093226236,342.7758612099343,54.10577256885542,72.1931973309708
711.3637384444772,352.8119681484357,53.7360477022233,73.87008509276204
715.8739584745842,362.96013495707473,54.1978797901416,74.15067484584526
719.206210557003,371.3868168776882,56.01721561401249,73.66317289731857
721.4535227846428,379.9243042716008,57.52246002851431,74.69866220556261
725.0118398380179,385.29345206653113,58.69155914472568,75.11197317545549
728.0794388301513,387.8798497280534,59.06029268282832,76.2367085035035
731.1046790253347,390.4893550736682,58.81006806791305,76.54950523491176
738.8481124102206,393.11181723288024,58.597518085861026,76.53365253361414
743.5618216863658,402.38994588204787,58.25735691882451,79.27757567045953
750.9708045199584,403.88961173825317,57.65356838329211,81.04851335196989
755.6132086925323,414.3819960876056,56.82900230956754,85.01550589899253
761.9838582192779,423.99369551973393,57.211406259006225,89.0766853581001
769.9050740365459,430.5374387439777,57.79328530867434,92.1804563864192
779.0321101865371,435.2655284016024,59.02626211147493,95.46964221399213
788.5970615424931,439.6044496873677,60.47335524917257,98.86743936719284
802.344415401326,442.34989628658167,61.7460749759646,102.55541255517856
811.3713050917298,438.1966982144327,62.14357237433185,103.51253358732447
827.9498853809016,441.63652261826786,63.082206473722586,104.19376162596753
838.3674910446531,439.7717094930326,61.48738592380759,106.01663362114333
856.9603533955004,443.14550356784207,60.52190276874386,107.82588446078219
874.5990007055425,445.3492864952094,60.696394189919275,107.35169134202468
892.5953117686046,450.7086167662417,61.25181054646114,106.7347973862638
913.4139667730834,460.16515852408713,60.594000354398126,108.00793785433757
934.9469109242827,470.0434264018229,59.710626242673136,109.5375291893202
965.2390894471442,476.86864472449196,59.31936535783896,114.11877436771252
987.4446797755751,485.51248065638987,58.06831424809634,117.52214635767643
1015.20355696281,486.13164715417014,58.36228549008158,122.80090749740032
1034.9104866672255,488.7594093762027,59.077042414258145,128.8230396085109
1055.9793139557535,488.0221891497468,60.466186085493305,132.42096562660836
1077.0933201620373,492.97142060997237,62.65580672956628,137.1993272758593
1095.0108287906405,495.31946049076936,64.64768232514344,142.09481360008076
1105.2312563749872,498.49371083786446,65.98597716560505,145.94399910126407
1123.169297040033,497.404031835819,67.36848271905865,149.23243980417703
1131.3152503974247,498.4514074719657,68.54121376062251,149.52679909706927
1140.9196366064984,500.0258091106683,69.6106453067087,149.60902866802212
1149.174089379057,500.36620314587583,70.77811610436498,148.18063342607167
1156.2112802604697,502.8106691008178,71.99322408763335,147.91317768958854
1162.0660537699387,501.8752597540122,72.42227264975027,147.0248904624082
1168.1158838012493,501.746710148608,72.97650033584691,148.40216300829198
1169.6048944434697,497.8722485629004,73.55594198208547,148.3815363330579
1168.8348486853426,492.2855433752268,73.1886527982283,148.58722572299254
1166.2612304222887,485.9594364587503,72.64914606490633,148.26797349149237
1162.160537771593,478.8776800936969,71.98966672701549,147.69249448423346
1155.8160432428797,473.27572442765955,70.68652645857537,148.0739885570919
1147.8343868364136,468.13247260547837,69.46785532375338,149.1109022814103
1140.4090435085907,461.77305478773326,67.91119143923844,146.9240572604674
1130.4633055579181,455.9944002178003,66.79906817371332,144.227157835575
1121.9482960764633,448.33623820675854,65.71241652810268,140.9119453738939
1107.2972074132542,439.00041599935935,64.93858028945736,139.46969055773522
1091.530653554849,424.56047923378844,64.6705767849538,137.99289943128423
1072.820609009848,412.0286057055981,63.699857769486954,139.88257231469134
1051.0340074627834,398.40832253878136,62.362729137542445,140.0460436165866
1023.6152580601738,384.1504118316818,61.98015042811306,141.40974253322696
995.5532642976069,366.72262837490507,60.54041343542472,143.28313171240552
972.6528149644448,353.8038938777013,59.123672178653145,142.01906681704253
941.952374218562,345.25111297358876,56.50363387061409,141.66214426552636
919.3640390644318,331.611957400252,55.70500434366936,139.0374555342703
889.2408677023059,323.6855917219779,53.989917471974074,134.86847744867976
868.4286231745112,317.64943688069445,52.921169222875704,131.81477432912266
842.275674960092,311.7397963229083,50.477813332378275,128.59885151097905
823.6176051389838,307.30203157012653,48.346187624252956,127.4385104644797
805.4160620647596,300.68482162726235,46.82705544994739,127.24897634019825
787.31035505201,295.15601113115844,45.27247063511463,127.71071682398326
770.4139346671358,288.11666620132416,44.02546307722627,128.81644335052187
754.2333585147446,283.74643965050063,42.803710566334686,129.4213964979453
738.163619251572,280.39590616952415,41.92204422573676,129.47720503323205
724.5045112915667,276.53131128444556,41.25395872362809,129.9554859517657
710.8297859026245,272.96601582198394,40.811535569627814,129.6683074446211
702.5862333824871,272.2742811192038,40.690068603677034,127.51449080701428
693.6252277450067,271.4751556273742,40.72404505808112,124.64911969747278
684.6019047203486,270.153675221463,40.68550128806157,121.97406827174638
675.6324748326394,269.89742943877707,40.540775324343954,119.77903005386926
666.7487841046076,269.70459641073455,40.47941189210206,120.65920431679866
659.5652040922222,268.25619945143893,40.441772455508016,121.78301230017875
652.9222870188164,266.6612399464969,40.235754795679085,123.5156978811077
646.5541217026195,263.78492210350436,40.361568879916085,124.76182426304615
640.8613428314667,262.151089523166,40.31808094503657,126.45200946518861
636.2536673120304,260.70287006619924,40.664988494834425,128.38136802443165
631.2018510162558,259.77274373549005,40.73542272975527,128.50760665157867
627.3735621150562,260.3459850193195,40.08522353172721,126.63025300256751
623.534330617832,261.87502920720334,39.76560198104008,123.00537345000399
619.0109346623244,263.1526645374843,39.39031289840301,119.89466653589434
614.5725531381429,262.8736315229312,39.034818103748464,118.0172865410595
609.7004742814272,264.25218672082536,39.24314531943806,117.96010156793963
604.7906878953627,263.77125471922295,39.3130366187888,117.6732481438907
600.5967260390223,263.81235175342954,39.48105733922106,118.80899202179722
596.1188194511952,262.4216199583383,39.604267060285366,120.80278768185347
591.4034445393492,261.0168668803166,39.57224928296432,121.77938723408364
586.9221363591125,261.721688402246,39.81345203107175,122.99866808319973
582.3981485327652,261.7444306010969,40.06365718358344,123.86689314718696
575.9874310175906,263.75358654150244,40.225769475285254,123.24175424573075
571.1715156048829,268.0518260744115,41.23337086954827,122.3287873907585
566.0311337750538,268.46034870660594,41.776123169037874,120.38483310880673
560.5521909005196,272.73634021578977,41.80803693324317,118.95621358531223
555.2593525934918,274.23752535805846,41.79704721123894,119.47299808783842
550.1531218456573,275.13792299190857,42.12456188378803,120.3873329108517
545.3394198501854,274.56906555224543,42.08621155649436,121.5939738116347
540.9929881753208,277.0696529219449,42.38314843069877,122.4664334106146
535.7613234182934,275.90449942738263,42.76526971568855,123.33228348388377
531.329415879373,278.2108724720058,42.95740148206715,124.46160520851078
526.0207408345838,281.14701590268453,43.40265531920414,126.21043784635984
522.2596054476079,280.8265649837091,43.68137197786047,124.18167029458601
518.3523079232157,285.63820752257163,43.14348995297543,122.41299375262747
512.901750353564,286.8348540500495,43.2166326801693,119.11872171522316
507.9710059351294,291.1351591027217,42.651383731699184,117.11825361198447
504.52891976779694,291.20160098808964,42.51911329063789,116.55412341156682
500.11994953525823,292.4062540617039,42.492863158181095,117.22790494706221
