477.0009323752738,190.23180682991682,39.60925974635934,114.67243136303397
468.28410899679113,189.8183975821352,39.0984942718794,113.15915719960064
464.9951561578031,188.14009735995137,39.21116662389722,110.92612131813215
462.50051592282097,185.90357182308273,39.01788331212325,109.72503813741383
458.8660387749422,184.42626653316745,38.61767676498523,108.44992240269968
455.5505923905923,184.17068823566495,37.99937634215672,106.38732874021261
452.3074244732018,185.58543022732283,37.26869977154213,105.4011609542922
450.0057006359344,186.3783609062339,36.82225645105141,105.20791026560612
448.0452750696574,188.0465943733756,36.33319404371891,105.08396679171092
438.9723170593064,191.31714098193157,37.45026523104686,103.6414124501788
439.7917106846764,187.01165026406406,37.6153596255095,102.67358891612622
441.2680058632717,183.6511363074036,36.228287170693235,102.70532153754651
440.7897668155693,181.04613270432992,35.27314119211575,101.90786719584231
440.2857327029526,182.35033476905463,34.271587081915214,102.53079560690497
436.9419464034843,182.60457790783497,33.73447830344093,102.74674674494413
434.4013718705204,183.1871608540373,33.330343517745206,103.43346819785344
432.46483397804434,181.48772986913866,32.897364710564666,101.99983495509584
430.3167522213574,180.14755275762988,32.138086844391474,99.79817442667907
427.84098495675516,182.34312331832493,31.33978588241547,99.96319232475919
425.7558043884306,182.25822682639838,30.631688042319034,100.58902774735778
423.42931726409216,181.78284940381832,30.17270664829573,100.33488626168443
421.31438038484805,182.9275228183974,29.794830467819075,100.44390278434821
419.087274621706,182.34661488401576,29.867317159661077,100.30132667294028
416.2744753711941,184.17285680758457,29.94091990644295,99.35058952799687
413.60120382105396,184.19188965755464,29.887383279550363,98.69608728697627
410.55373424560975,186.18009896464153,30.103941654987153,98.20652775597813
407.13902950773803,186.69487400211509,30.446652026421518,97.65893994461516
404.461411790443,186.91142503368005,30.36241860038541,97.49620180837275
400.9020810548,186.64875917470934,30.64506913874887,96.92502776516763
397.07754469829246,188.60095675313832,31.165361009936614,95.49653015889255
393.4369001861515,190.68612969789388,31.241713053017417,94.42865347523775
390.46033730772047,191.9047420461349,31.19631319037262,94.92133204756976
387.8163069641214,193.3025123560065,31.330444167182552,95.52826702330081
384.8123276374335,194.1741415272113,31.498971057863113,96.29267956025524
382.1167643116312,197.09412963223468,31.213512035181786,99.12692820372413
380.2352208953491,197.01174099516837,31.00194705423899,101.05375682177458
378.328843087074,197.42405445628813,30.81292216084035,102.58791862824903
376.3343113096918,196.7736072838675,30.728076909757547,103.34279818732371
374.85733909748075,198.33981589145918,30.452967121609557,104.56225293945604
373.0180943022867,197.0363685226057,30.166832783927504,104.71080703232656
370.58277334339,198.85132769418587,29.668653557616988,105.11313623250119
369.16845978949976,200.5693000755507,29.53288299655895,105.46385142574994
368.2269848398434,202.14130926161965,29.150057930585337,107.20311380770138
366.35635485221945,202.57185811613877,29.204924883296002,108.62209355609109
364.7044034330284,203.6266296563843,29.332822119795182,108.48692643881111
362.36918524166964,203.57268734282445,29.727399146586254,106.83547387911746
356.00128487334644,206.78862483142044,29.85904529644058,106.49957668512859
355.7441634276033,207.04222049641936,30.086551371759004,104.8955725108543
353.3028668162728,205.7982368277266,30.607138406981107,102.13357751837533
349.02193506549577,209.34645081267536,30.089281411403785,100.4283610581824
348.1219619194941,209.01308882537376,30.352998331382643,97.49878896077938
346.64084362207143,210.24353541294084,30.385561731342705,94.03528700955268
345.3996544495853,212.9345530099512,30.29361475321018,91.47117464611362
343.48193046443,214.95305404683867,30.123954367044934,89.61638516350997
342.12085766427265,216.58819967207728,29.982861632703866,88.27318503470634
341.05139887109357,217.78616997838597,29.816781059653394,87.58672458852418
340.2394251123224,219.37144803010165,29.71736017089998,87.51316860716317
340.25455066787987,221.25657071612227,29.50345917711077,87.75542972010726
340.6264662137677,222.11927443464504,29.339858977039775,88.2000562147939
341.1414609403801,222.53029608554073,29.124916251472154,88.08670105291802
340.57755418517456,222.84918157722237,28.956110227390838,87.8518968073019
341.0390121727419,223.33545598999194,29.014036246541757,88.27745121891483
340.98348047024496,223.68972692138462,28.955994062145855,88.0699321122292
340.1211349292241,224.87894043697966,29.029138904334584,88.13501728234831
339.8897883078235,225.39855284931227,28.93793560077198,88.38217620573761
339.4237823239042,225.64695901668705,29.008700207904226,88.49766432655827
338.6432166634918,225.89830765277497,29.281291165417326,88.71131629850017
338.4385683415403,226.45680065446646,29.51251090132787,89.07544349053647
337.9245842113711,227.13386562926195,30.05023474328363,89.3163870024781
336.5942814160888,227.43694850169305,30.613618959336556,89.6957980660685
336.8013491543048,227.85164890428496,30.902214198179408,90.21261441634127
335.72705763098503,228.34857511377533,31.758633753569775,90.68962140573908
334.1125986827964,228.93917726699476,32.60770102395533,91.227342813793
333.1710123119033,229.419451486539,33.23099191168407,91.71498244118709
331.6615400636328,230.40810379275428,33.75459439200502,92.77563144394514
331.1267882663714,231.76336465290507,34.066176767655776,94.6157035766404
330.36945302667846,228.69578565892925,34.013357384599686,94.59981099696506
329.1537117253943,231.62076587442672,34.10130194128471,95.36096840578335
327.52178567321727,229.6385598817655,33.93747426849351,94.95375401400007
325.46305120732075,232.7974509390514,33.586322423156375,96.73845755616658
323.64436899740235,230.84577706322054,33.34509101398312,96.73408974882254
321.8947936204601,233.91915962196111,33.095552116378414,98.36527920974106
320.0304343597222,235.3124859707059,33.4188124259554,100.11127793665943
318.1276672118099,233.4789896392034,32.92032202542984,99.69081818801283
314.2755956710515,236.1982997635571,32.54627048872153,101.3982975067188
311.3292968307819,239.19549615670374,32.94853270478325,102.52368907558908
309.3621839709158,238.74514006394847,33.30867414259415,102.89643136430624
303.7904052917464,240.69044291582262,32.96636972267353,103.3818313101246
302.9178519354208,241.1125025169083,33.38831280674657,103.7114956486789
296.81242928781,243.99371552235158,32.995595746926654,104.5036527104547
295.5833874663547,244.06715322055294,33.13268095958528,105.49920499692857
293.094421427071,248.67713434671222,33.696480919927524,107.84534572617743
288.7010356043772,249.76555177990667,34.01106170838163,110.19011873561249
284.0746537775566,251.1916854295119,34.37884420662725,112.35233107354804
279.94155360713665,250.10791602482115,34.28615306034554,113.72508003221769
277.4979904919532,251.23004293088172,34.45913076928909,114.04095824676892
275.92175754382305,252.32824092713702,34.36546238439095,115.41050621063349
274.6327561140601,252.24470838244196,34.21992493782556,116.0209605071483
274.08566772278965,253.2042787869681,33.882096076521826,116.72972101378508
274.84185343808923,251.45732668340807,33.49584247143086,115.86014656032165
276.0871809283816,253.63116157788386,33.244295814897,116.25505623151412
276.60227438714134,253.02386111654454,33.11893500201852,117.43934935275237
277.81043399096006,253.1403769492074,33.14737921639339,117.83596434632409
278.19309228431155,251.72743090845972,33.29735280655879,118.27574492994043
278.6479289567927,252.3508785776021,33.38432735597898,118.44291304533
280.5530557031131,250.75779719752742,33.16177041561478,118.49322632961871
281.247352339076,250.66045398187464,32.7343409029206,117.32810908431905
282.7620126565466,250.53992564688355,32.22989137889551,115.67336409090248
283.5654478902983,250.428152768229,31.691080236610386,113.46933640575249
289.70684878139514,249.3117456430913,32.121809948557306,112.14659984235293
290.29609242025884,249.03141253104633,31.929138851535857,110.63062379158633
293.00597523358243,246.85298614934942,31.942211187992953,109.11642762767303
295.96431599737883,247.0267223652384,32.201442040618694,108.4221572825821
298.11767897222217,245.27628696629125,32.49408752419005,108.21013864756938
302.0130206011686,245.04271707161448,32.94272883599931,107.67188528945434
306.1814011384729,244.7997708698245,33.42894768845369,107.20948853707421
308.7882804543971,243.96767914613056,33.3795142938794,107.8393629548829
314.8490077624437,244.44278462007878,33.851341423696915,108.8678700493601
315.2101527181755,241.56020461846686,33.402549093715294,109.74553072015604
323.0550669630352,243.06596702076848,33.48697540288499,111.62028645220438
330.4072438724579,241.00169401328054,35.044561586480995,111.8437178164539
330.58163543982636,240.0269673966766,35.14826279121971,112.42275500447288
330.83125310302125,237.82460599388475,35.10951456233173,112.57280480590623
332.5084288408242,236.90860736858062,35.386061562372774,112.12279626961873
335.55229876406906,238.23323392091302,35.243722430757316,111.27233898423646
338.04285046970796,237.70887923987192,35.203349591226306,109.55344304160064
339.7148066504005,235.66308852647464,34.712563278883074,107.89952485749431
341.90432455055395,234.9574616762532,34.23504463136242,105.97339647976646
343.27030361022105,237.863736002344,33.910894339024054,103.17696516195063
345.8316116485644,237.169026686484,33.33513752671118,101.53820247920231
349.39973671153564,238.85269091361005,33.01048474802815,100.07321467550864
352.11499200123234,239.0902177705445,33.06481265435255,99.37311285175072
354.8261442952988,240.15418640876342,33.7785630588954,99.36851880460672
358.16830858242673,240.45349125973758,34.24257232567348,99.20787428710858
361.98882231941,240.2197940572082,34.457478041099,98.93353996911816
366.06816084423974,239.496327350267,34.406295345687575,98.61578012280769
374.7693631583758,240.92788355532034,35.40530177393393,97.69712166739767
376.50689581002143,241.16367641310788,35.38484371894906,97.19764759045796
378.1725832778596,241.055184465077,34.504254897011705,98.22793012915511
384.61695065000896,241.85267157238138,34.57640138592832,98.90605533700116
385.24411693026946,242.62332664085696,34.40282918517137,98.75862437523614
387.27877598659194,241.91267792344757,34.28985567701859,98.88523692312253
389.85293707073697,242.536883752057,34.17631925625661,98.90954751016635
392.56121943015984,243.9100353506994,33.88201367742552,99.24792510855116
394.5543497189587,243.77362994789223,34.02590341797362,99.31743938689898
395.94271623194606,245.05162460073194,33.932396023712755,99.74832561527714
397.89949853811333,245.45517405544257,34.14998642541622,100.67559395725212
400.05829764233283,245.62945610121807,34.59112625790131,101.55629293294658
401.71494400160174,245.9997150428186,36.026771623012245,102.2190717588062
404.58254903530644,246.5483936518453,37.3913907525327,103.06344122532315
407.50560321586573,246.59782036122778,38.01450255285215,103.70183098206473
411.10687206368374,246.23232482236673,38.52198587619807,104.9794228188162
414.28393417393124,246.2969707010289,38.94008846615833,106.30655470174301
417.77758237002956,247.29222796864806,39.002332116838886,106.47096742022784
421.15301966222285,247.16595069363882,38.82121165614015,105.6636005863886
424.8907288815785,248.7174892834298,38.40325161815508,106.45892705136839
427.2688808632126,249.2856779721239,37.97674683014938,106.3529089421687
429.89483350516014,250.02291395925047,37.70017571373472,105.93625693041707
431.03801080699077,249.7327520085808,37.91344273978851,104.06984711860642
432.95590610517695,250.1570222413322,37.79424374001947,103.51598861940836
433.81853277844857,251.1236128179727,37.61955539782508,101.49088704559988
434.7927779499566,254.58482860221812,37.70440240946905,99.4820358947421
435.6825624452695,255.72769518368304,37.236397625920226,98.5608480771187
437.6470487201411,256.84702722584404,37.08400326411962,97.99356403582651
437.67824527590335,258.3937820471173,37.038249172888925,97.61487430142202
437.77889740736816,259.5826105460137,37.09757369962272,97.5093160833076
439.2548173907282,260.34002632063357,37.672645945274425,97.8383778236339
440.7056822982127,261.2084463742006,38.422343160868756,97.61962689172415
441.5900283738685,260.6799819412044,38.811170588490924,97.37272859115922
443.2506613952773,262.57878913901334,39.30461397064582,97.59772390623475
445.49282614677514,261.3168931200768,39.052775484038044,97.48937101612924
448.2794255258663,262.2983374869448,38.98388304223144,97.02483576368599
451.39215225998026,262.43711824505857,38.97048621081385,97.07598921423246
454.0417242227869,262.26507067568775,38.810647399946625,97.16255053449076
455.6811344189092,262.5583321272128,38.08973172800842,98.2947233912139
457.2163785224418,261.90423246126863,37.801151556221654,99.21675919036824
457.6413929093601,262.4532659513733,37.1485920317528,100.22397523208593
458.50872578612876,263.323990497826,36.96604684458345,101.12889511958815
459.3885635517219,263.90592574030995,36.818896418873535,101.45629601123004
459.85458444008185,263.6116374540202,36.728094392539,102.19264741427017
460.47168873291804,263.5718813502716,36.90469460851766,102.46442198818134
460.75297531520624,264.772418682904,37.116301677419806,102.70348881003815
460.45703432613084,264.9204091184836,37.54413489444123,103.43472115470693
459.6414696749792,263.9495153102626,37.75963588272623,104.01908439275385
461.1711535407073,263.5590064053637,38.220758320795206,104.65627555395866
462.01843105190176,263.05566253168627,38.644003295735914,105.65822842148825
464.1663329655085,259.962798883063,39.205145460038615,106.89514895603955
465.48338141563994,260.08973678605605,39.66439181767977,108.18077898940123
467.7322553131861,258.7690693771219,39.64921562445506,108.77206760174886
469.4274083225799,257.5757815727136,39.300495289490144,108.69455906215859
471.36312972482557,255.834859009716,38.896150959501334,108.08685273933165
472.91928688917125,254.7546662820873,38.152266291607084,107.65098265374131
474.29897378412966,253.47680778355732,37.239698431827904,107.91905669502125
474.0766013327309,253.57552402711474,36.66212985901666,107.22605867426844
474.21562695568497,254.07769231864955,36.3599813735099,105.86733930802424
473.48325212537236,255.14202194646586,36.61667673001219,103.89128873013654
472.80921507808534,255.43289916173157,36.65314858974574,102.74909423612856
471.24023629314377,257.4128673671854,36.761395151557046,101.60096426557426
472.81267780152007,257.53871272898516,37.04742343737099,101.09776038866016
472.072370296023,258.2578445019102,37.58522982028288,100.32594853539122
471.76754952404127,258.8176352543011,38.61519631565656,100.12661023424945
469.79973166321207,259.0330224735176,39.338149313315945,99.60685022604143
471.14260850580104,258.492078937442,39.9881474000649,99.38720121497111
468.8898990763223,256.8922137519357,40.46776030885759,98.76837527723744
469.39967652637523,257.0583238834613,40.60184365242692,99.1477508474877
469.4701422831818,255.7790984433894,40.75220695196996,99.1378371074228
469.7234439470478,255.20265187013766,40.551945063723444,98.96293975519275
470.784170960021,253.89377821195947,40.634894199779666,98.02069666551274
470.3442243026501,253.40910582975107,40.019540627314434,96.81134670489288
471.39376864825823,253.9874494871433,39.07847100195516,96.41455131735074
473.21994697982643,253.86100580759108,38.41029335874667,95.95285218010198
474.1586491123147,253.81188122915884,37.731492604626716,95.68161160756205
474.23681824795864,254.71286825898974,37.22109591864128,96.56215269224839
472.9452229542311,254.53647327457526,36.71414473287248,96.61099127844035
471.7001598033353,255.29757751709303,36.126848654216744,97.32771063459134
470.4150427961593,254.97057616721833,35.476842790867835,98.04235327826828
468.20681092155826,254.4995041113296,35.38442401748696,98.30610170151195
466.31290842976495,254.507119366112,35.501067826299355,98.54822589847294
463.61154872838165,253.91388536984613,35.70416221380714,99.14386755843552
462.19745572478087,252.75969540696326,35.89425808734175,99.74998782443416
460.5798396469069,252.02389843774125,36.29397665132327,100.47439385041403
459.7749700761616,250.23974286330147,36.59447211376738,101.0883027909653
457.38297069074457,249.35619922448637,37.17301128987476,101.93999439150585
456.788451596995,246.79730548784156,37.59711857346236,102.46545760789849
456.05159766134005,245.43759255892067,37.491210971025005,102.73821603295521
455.9446134419304,243.92520434435522,37.24082170592014,102.61580093758052
454.7698689695391,243.82515242387802,36.814593630667886,102.66758185356335
454.5646393724853,243.88000352036798,36.14006852225477,102.64002332494347
454.5837131002788,242.8558790836945,35.7565322369596,102.0356993280359
454.09392241147054,242.258265355091,35.66712219192298,101.90573206878932
453.2976772306198,242.19434518040032,35.59866415789547,101.50849883027628
451.60480399630075,241.18029484891377,35.550570590141305,99.8049217226347
449.73134136946067,241.64120915672035,35.53877425377938,98.4087464096911
447.3215727198741,243.25337601688102,35.91992749686122,98.00626942650658
445.2834486135666,244.53049156186566,36.53276986192682,97.29383318497939
442.4878807002168,245.77110541613524,37.16603282104209,96.62510809904462
442.58637657014566,247.04175411821436,37.72394713949588,95.896702893449
441.65480228188187,247.00587419593387,38.345704891705466,95.58904719612272
439.9429578337062,247.67715673993152,39.095539198594516,95.62580082226924
438.3433594458389,247.38814784821446,39.88381106283005,95.41971574859049
437.1723888485636,247.41491438676124,40.036223553691116,95.39206176587408
436.8871970476524,246.01831350175223,40.068543748569276,95.77668561688571
436.9464205513293,245.894586519258,39.790599107639075,95.4200554477723
436.3126249087466,245.27116619311863,39.08734326298273,95.31625985623089
436.7891581087064,245.15436446989457,38.09173249068344,94.99963458773608
439.76823935096496,245.33904656948954,37.15106659201219,94.92910810989392
446.9228354551882,243.64830608178278,36.73209884035279,94.54350234099901
451.6300379843323,243.45001147994145,35.61724002382484,95.00549121379241
462.64100289256834,241.117988808483,34.61923026655687,95.87483474205784
472.3606817039894,239.94351501021748,33.772771966224475,95.59508112856689
483.529356694067,239.04692650002275,33.7844381756445,95.95303683452612
495.2539585637614,235.96179804207304,33.191269668799734,97.6733039547407
507.22624623484273,234.4771539923342,32.770822286842076,98.66081939300933
521.99093847295,233.45810888479218,33.81522168513929,99.25927301999673
533.5017621041889,230.3355032966175,34.814812749687846,100.29776813570768
545.5898891508031,229.41638290679637,35.80726364303169,100.70187562410541
560.335681000855,227.9762549413603,36.86668626006675,99.88535754908764
572.3451488883347,227.23562142604277,37.9498413206784,99.48100493937238
585.171969308538,226.36168471849987,38.71524688224951,99.5604451650661
597.7473392316814,225.5449942287798,38.6903424546637,99.34765405016111
612.7259604249151,225.83489816961438,38.23639024458784,99.09010869405046
623.0063329534781,226.84065255010955,37.63478977974703,99.11092043248024
634.6412736944937,225.94501839838247,36.7219315368516,99.1745724258148
646.0906797451823,224.57576986144636,35.96167686955643,99.44292427416211
655.7585974932134,226.5510020316216,35.608745807698384,99.06594745402954
662.7315074413009,226.42738090418015,35.12102146206055,99.59629904600386
668.4725447772072,226.47707841096678,35.25539328530418,98.40245403548236
674.1448290641956,226.20357555343784,35.761429722313565,96.5351662229371
677.3107301788547,227.28631051572424,37.11290939149403,95.06964621854178
680.1930073122975,228.5267786531806,38.839697192326874,93.79465376648974
684.8728843581758,232.4817733540063,39.86165887510622,92.77190286734086
689.7978860179525,233.29139212471065,40.21077703077273,92.51277906589945
687.9454231897822,233.8410020242225,41.01388202747576,91.52194753433328
693.510963075081,235.77304469295342,41.333000430401285,91.55664206595101
694.3249781175957,234.71027678802614,41.565141425007354,90.32512054281304
695.6214703962728,236.44923580243238,41.01933108297004,89.61614129383146
697.2922792766498,236.94325705350212,40.64746181922537,89.16205514058801
697.6653441620196,238.54743673944057,40.38092145116144,89.23023485600663
696.0948143859516,239.15870468566172,39.79711580516188,90.25833625642628
695.8237779079761,239.09981406553993,39.38892263829493,91.44502499598323
695.5895205121982,241.24441388096827,38.88448387188251,91.7877070789937
695.4519409781636,241.34457002241447,37.78656089821139,91.89606758186028
693.7737370192411,242.36401553478981,36.652397317185326,91.54402936987663
692.2055702782897,242.12703401969935,36.396359859833595,91.86576227141163
690.5261656774985,242.23484598526247,36.613649514907095,92.62155976085963
688.7409891039547,242.91797831783478,37.08192446260821,93.56713467625087
687.0815841472369,245.25180271323023,38.22097964200445,94.93309098418433
684.7789655067056,246.2582027919983,39.680668102571374,95.18097650894498
683.7713518909011,247.04183829983157,40.87160046904911,94.9425074828338
682.1615350257061,246.84953987800657,41.71550416174975,95.30981507353201
680.2458809780808,247.88491450293685,41.981547078320055,95.88743155967917
680.3075595780904,248.74295866809814,42.25773715718207,96.60331072622851
680.1610754498624,246.82814416158357,41.55666337472019,96.3281476211852
681.3466348799556,249.0045392609876,41.00811507689666,95.98007000401164
683.799608039018,247.83297359319994,40.50916310157574,94.54835526262158
683.8220626254673,251.40286868009548,39.55522003413829,95.22401957186277
681.855657694608,254.10401713676305,38.40498107536143,97.46876302565408
680.4700861623847,254.58020681182998,37.53584150888732,99.2447886742995
