555.1725999101373,197.36651152529808,200.74864987966976,298.9793125359517
563.956257956098,195.98521556431567,200.73472810537507,298.0212235058444
565.0879801199508,197.86839116714935,201.91876397939083,298.84158132269897
566.286234775963,198.06511108074244,202.5251233197103,296.8636949460972
563.650336225503,199.65385622201956,203.01456558893472,298.25109790924
559.5505382329643,199.16489292901912,203.90868109381788,296.00112995063944
557.9369738955418,201.7858964026521,203.50381909750516,296.4135796188215
558.4138351827925,202.2531369474304,203.39911837502027,296.8363436168885
563.8898426118323,203.0955030787942,203.53023816812473,296.1386370323187
572.2847461902315,200.27956679815568,203.81152743161414,294.8670190502302
571.8554740212032,200.6134857283064,203.3116159925025,293.46131651679116
573.0300410610315,200.66233150673605,201.50372671770512,292.06809034918354
574.0891701252511,199.07560631073096,200.43594978948417,292.3852840177898
572.7039625858627,200.3640504672892,199.07861637888118,291.79316528742174
571.5298921376996,196.05907995364188,196.70893615399166,286.6839119024849
572.7048284781906,193.7139294322924,194.65637978579934,286.77911254235187
571.4492057999821,191.3716584394537,193.3324052821395,285.1928410629108
569.6696355051611,189.45605332549866,192.01490745930596,283.2215386450995
568.5440472547281,186.4671523248855,190.02601743185164,280.67393953090834
568.9660080256738,183.52694263414804,188.8610503124341,279.7672490605461
567.7070165072879,178.99593850089462,189.32052495305717,280.47413952920135
568.0570261892017,175.00887697490717,188.73604611603696,278.88480223113964
565.5873241680848,172.98114131141293,189.34858973041415,279.4448690762403
564.0461337633872,167.96282675670284,189.1195443770898,280.39787334587777
561.0929716997464,164.47635988578847,189.0127497604748,281.18985644607443
558.4888156178564,161.0974541218668,189.51504061535587,282.4860376295269
559.763815677018,158.62767460456865,188.9433765928426,283.09602875488247
556.8104332576258,157.90378625554936,189.63341846638653,282.5729229179403
553.9902582413418,155.10420904817576,189.7559376502606,283.87916723365794
552.7572624368654,153.18175243030902,188.62254447451505,282.8250412008978
554.0538503121958,173.12033776133038,186.80181940935537,283.1361678105836
557.2185432043294,190.25694707536692,185.80006176076918,283.5451086063386
557.1106438668573,211.10568133498666,185.6323121461759,284.6890860099507
554.3740551589855,231.40399048408702,185.73750574386557,283.7253908379707
553.8223522796764,249.38035722628808,186.1373929330142,282.987794835258
549.1710133279065,243.75998409175622,185.85229274512335,282.591187207227
544.6495467833394,242.72183273393983,186.24880440176258,282.27883783660184
548.6290572092263,236.92438297924753,183.700218272889,280.3882656205226
547.4389443625421,233.6119620541598,183.11869393573986,283.40835755271405
542.7967085594297,229.3402446797784,182.12507411130056,283.8757177012571
545.3297486109673,226.44902574513898,182.49961538426302,283.6065317492774
541.5500949558923,224.57360730668537,182.69209472963036,280.9524351735784
545.1533457501741,212.43279643944535,181.5692389616842,282.83302159922056
539.9533654987579,212.73631971242565,180.31534223337678,282.3211549388858
542.3903659481374,201.73121158585465,179.8510245621566,284.80968082337546
540.1813780892799,200.48539794484603,179.11622880694085,283.0819401244357
537.8362552072017,194.09538756485523,177.69774854646937,282.154455658282
537.8021248019586,219.40029454137425,179.40533819435038,278.9941885192088
536.9849069214448,234.2362675713031,177.23216320517963,275.91100665002494
537.1340497095521,253.54799653648402,176.07075623862235,270.7982909071631
535.0105637020952,273.0673068200159,174.43073341482147,267.31447991041176
537.9167041381463,295.0702179782886,173.59875344603952,266.6575803233586
534.8842366920204,311.1948830298828,172.6513549451945,267.94658792768973
533.9461469312059,304.939194917797,172.86111364944833,273.10253402567116
535.6097472829777,301.72630940766516,171.8799851428653,273.5487441938841
532.4708937234349,295.8734727914356,170.21099550368055,272.56706810688524
534.9582836768204,297.5151096156454,169.61230803083882,270.39568274791725
532.802209947443,297.0032630431874,168.5060590166629,268.5437381231341
533.785720987487,294.17338180817586,167.1425539324816,267.3052180652336
533.104134317594,291.38647431371805,165.94260809921772,268.2990398061633
533.0414377124673,289.3626169114834,165.9980348367859,267.7876382471072
533.9167904359687,286.87908367306864,165.25148264143107,265.3730228048389
534.0297406114568,279.1812858744087,164.7608304686985,262.61779862371645
532.0915800818715,282.3996693765928,164.29045467423134,261.24927369240726
530.8424351638013,275.4407118479759,163.7199180733753,259.4260169127881
531.8729624604,268.48502206678234,162.14696102866264,258.26066193232845
532.2068064637554,266.3206479963027,162.70693689657813,258.8152682848051
532.0794836508786,262.65312486953457,161.3604880380024,255.33982297645173
530.9824932304339,255.0237526492463,159.69228340068128,251.955460956457
529.8738475365315,252.25145767031177,160.08359841672103,252.4086707950023
531.2563615052323,245.11883941040813,159.28475509540823,250.9203682294214
527.0792957749123,242.9567336524589,157.7128811925839,247.53373856642582
531.1189968427343,241.0829993420407,157.59045213280663,245.74096689948144
531.4383819537011,238.4016705753242,157.06477950406122,242.28001794182558
528.624974786339,234.7092035030239,154.33938379392475,241.46171932122843
530.0687059095657,234.08235506593263,155.755996311723,240.04440737010884
527.5223747092127,227.85653116463533,154.72224202923192,239.67478995206136
531.6542375984893,225.0113124750965,154.9359275208204,237.76116334340708
526.6238475803575,247.5581086120596,156.78392469728175,234.74842357802578
526.3337164974787,263.57140048750557,156.3321132460577,230.26524154527357
527.4035771090271,285.45192174734586,156.92189899241302,226.5499448752023
525.7094716484671,299.1438607792707,154.01778584737085,225.1943165519532
524.8789380629762,298.585905318245,153.95342968232342,225.13879688623604
527.2222324642365,295.38240499083815,151.85951108205816,225.04642696609858
529.577736045197,292.96742983970324,150.11109008461182,223.2027050691191
527.2370924062069,289.2791828778829,147.82069099937164,220.85650650313585
527.9118944840138,286.6054403724958,148.57277260616308,219.44492970055546
530.252525210574,285.80044324908573,146.4894799698,220.45072972349487
526.0305844388226,278.9040707975648,147.46265218941977,219.51407017707385
525.9687938375032,274.0365567529017,147.86555413871895,220.36100622538453
527.6056490948793,271.3041016484686,147.8213238905377,219.44838872047504
526.718372571173,267.44317067015527,147.80149555786917,218.0589311351705
525.5180095204832,262.79940824745654,147.15381505829654,217.44325010898586
525.1027089035118,257.3094507060743,146.62960176282036,213.76006208811273
528.5331927395574,252.4869554442102,146.97666908294718,211.1593498683106
525.4910445493758,248.81910472253762,145.81053249517083,209.44018356721
526.8084902175397,242.77244908650817,144.31454477670206,205.94656074960827
527.0444689572494,240.33059704615823,143.74860961499,204.59038903685106
525.9246343483256,235.66336604119124,142.39904257337707,203.69432316897746
526.9039164596826,227.92213637165986,141.40810790255063,202.03968419566226
527.5551478029645,228.58016118307694,140.89540163326146,198.23463639816075
528.9057413029957,245.45408611261945,136.4594477922643,195.91649692725937
528.8193073435582,262.45641019439336,136.26029367840152,196.2265307705474
530.8573456983157,279.9506405683478,135.1807472633048,194.6153245087225
529.1163685463561,299.10839880292053,134.3524417481934,193.96054793825877
530.0662330259213,315.6094044989262,131.0371265559239,191.14693300010487
531.0976382482332,334.60552381329313,128.16993688652263,187.59058075442758
532.1186848346864,351.66314515133377,125.24194327578454,185.25554285129553
534.5426884716171,370.7611973134262,122.9146917697454,182.32517033863417
533.0011539323447,369.46754844093675,121.1052418510978,180.3093000729013
532.3668384000042,368.26178378982536,120.6426381268841,179.20999372754108
534.1628905037768,364.1978409713348,120.7206996965453,177.9758026051838
533.8288155358856,363.2662497511582,119.52198662001396,177.2929807501879
533.5407884686405,361.0124832581929,119.07254164905072,175.76704405914714
532.4882514820877,355.81272261775325,117.87970254766292,175.92781202123984
534.6680693268021,351.80572350932783,117.41632807344395,174.59892522069558
533.2829938107759,349.07702680956686,117.21902753307822,172.50746331549956
534.8668301687228,346.25975308330544,116.60043900373839,171.05426367100705
535.7102040379699,359.6985762298401,114.75468465473145,169.0500094830402
535.5787912591956,374.34210233049816,112.9775650867003,165.86026067222696
536.547937222266,391.20668808855606,111.06887136684104,162.30247778220988
538.604146017212,407.0055127977672,109.00526259004421,159.74014101637542
538.6342751589856,420.8145407927216,106.39278825348791,157.36994307395204
539.0857598384174,433.0998589336758,104.3953653213973,157.42648879887946
537.0849085023106,436.5928366575042,104.85384556624274,154.9611155503194
536.3526106632803,435.28353943998786,104.39535793894449,153.42877338180594
537.5880510599613,434.18800121172285,104.31294302693013,152.2114569321471
536.6381941399538,430.49001596709576,104.71409000102413,150.5804660948021
537.8219241186118,426.9148941880988,104.23607463332284,148.25604305733705
537.4341358879701,425.3760603748609,104.07461434190564,148.5663585796258
538.5687619384715,423.9757692915392,103.32647897445366,148.79120684619892
539.4177481711508,422.04136860845404,103.55996867778856,147.42977788094848
538.2098751919351,419.1618392978412,103.22381420172601,146.13489954386117
539.1667598624186,417.94045439061307,102.88506600848692,146.59678957468702
539.1215751319069,415.7602210613836,102.63275176680327,146.54045907204363
540.3041448403019,415.0378687579389,102.46256316902878,147.4254259965905
541.652827827822,425.7321073588165,100.8391988638723,144.10693895291644
543.5721093694337,436.188687005644,98.11317769463497,143.3157927513024
544.567644110229,453.2193328871155,95.83400159273256,140.8734470637988
546.2495426568886,467.9084673445679,93.62975802724559,140.19818298593023
546.6097718469277,478.8461896012258,91.88184014494718,140.167207543049
547.4399610263348,492.0669373024853,91.88262213597885,138.03946908327896
545.6064669119012,492.7008672148502,93.83240364830871,136.75779045251193
546.1355753368363,488.9274688729846,94.21743805061281,137.071818600629
546.7935783799097,484.77855487484885,93.3585378096789,137.21366457938348
547.2591454452042,480.72610626148185,93.11729799767036,136.7591631549944
546.9998461656489,476.00139341131614,93.2136548392042,135.35398604160508
547.9783805849954,471.1018231726561,92.36930732447817,134.3994338919721
547.7467894284413,467.6042820008512,92.2879790942399,133.4257547914901
548.5837739350106,464.6019638026579,90.98495440225668,133.55863081952958
547.717595845262,461.1763855875414,89.76548448617294,132.39762599487975
549.382474266681,458.33673346984256,88.69628076490166,132.5295841151651
550.613874339048,456.36911853430894,88.34303657986925,132.55339817087898
551.790448808627,453.9714213930965,88.78075353884346,131.97792281676823
551.992993577108,450.7219548128294,89.10246265548436,130.39199612927996
551.4097390524919,448.89866749010093,88.14256718086688,128.40801419133228
552.4751515783529,454.7897334559614,86.23989474695712,127.48736487985057
552.4850500524796,475.42578789614083,85.11446430146559,126.85977199070277
555.4998548178777,483.3667359425247,82.87790935135794,126.17908878093056
556.9503155997902,504.1685922069917,80.92814446334839,125.1301820076118
556.2628665190191,513.8355997792462,81.19993433803305,123.04923578705306
557.1627001170424,517.7995119402132,81.75179554812956,123.50351919979931
551.920224263957,513.7540633842626,85.63497876064788,118.71881263585803
553.9982150966526,512.1236202127297,85.66346345725638,120.24652489330681
555.5248660015734,507.1237177321995,84.79335413894604,119.34889657342242
558.4439913741902,506.9424611986321,83.55682563416052,120.9586232426233
556.7219574602174,503.11291275836766,83.1922160271849,122.21304750047145
555.4019851989649,498.29852610903947,87.74797542624637,117.75784786821964
556.0444881320407,494.53761185064644,85.92973836130713,116.85903067119958
556.0502542722483,495.13900708666716,88.45176993320212,116.16202673728222
555.0320583784177,492.4601357304672,90.63937205874058,117.35917260214791
554.897529794672,488.7023188987048,93.95461543495688,115.57221208079724
552.5763956373575,486.0796388523549,93.58781955204562,115.46208864154517
553.0749712658418,484.0434241600831,94.64395127122745,117.33131959316637
550.4872942041221,476.425473921724,95.7008285269911,115.63972220611501
555.8362772587212,476.8050715428821,96.11359926471656,115.17142373713719
556.1913103783395,475.49662472235696,96.0586642462977,116.04610734763176
552.9695867490236,465.384956245015,96.74188954676904,115.82232172846307
554.682143656072,457.1873914405189,98.63516467157626,115.03087067949622
558.1054899029855,440.8866081421625,92.91179537988239,121.30509810384578
560.628876693833,443.2338728905229,88.94498238282762,123.43191345957254
562.342140749174,448.27010053323954,85.49983596413821,125.37058659973735
562.9877314867322,451.2094400267708,83.72471928189316,126.27277805029698
564.0579634678419,440.4177442817975,81.69918426557284,126.14676554854431
564.043805619692,443.3634817650354,80.64803493024877,125.6407309316475
562.1829470247524,445.3816376384123,80.19788570319685,125.37357254144572
560.9750671494716,433.3250632528639,79.54650940448786,125.96326283170758
560.0498233166333,434.7491747897733,78.78610835060574,126.91030590931699
558.7839472843145,434.9963630006505,78.41889481809032,127.3687258871559
557.3221596373195,427.0811937236602,77.78791564964772,127.4160968736927
549.3793935466019,430.02057245069926,77.04350970547227,127.27440998006992
551.8954838401412,430.6763785659858,77.29444307484535,125.13119458005562
550.2399156501817,423.1151339001795,80.43232703612699,122.70493017326484
550.0075348031058,426.9908259027847,79.50789686435778,122.57914841338527
543.0942923506252,417.6738900294016,77.11571378531016,124.4707544588575
544.2355224861366,405.21806231701396,76.00286294173962,124.6070402394678
543.8131272783867,404.057256282206,75.34467133686132,125.3293689714906
543.654790328489,404.8429677871373,74.85823374306909,125.16742045370107
536.781349707029,387.0844616393976,74.21595006136751,127.95217109146567
538.9074018471815,413.60133932305206,73.39056473133402,128.19216221463526
540.1384736444393,423.7672978825722,73.31174099155479,129.4517558683
538.7875966602943,449.25397699183833,72.81986950971046,128.5404017391232
536.7953706846863,462.74966820535815,72.63271873494395,128.23244903010124
528.4222220178718,479.7777937726897,72.58817591964709,127.92155540886583
530.1222060741361,484.6264412085719,72.27856701808645,126.2261993569866
529.8110513506632,477.0446130570928,71.81603008765948,126.41208771560886
529.3095640119172,481.9804173964744,71.3659740596996,125.01001391080808
528.5355082894129,472.9431721467823,71.0851240131235,124.05063371317092
520.0203502140246,477.73737429638686,70.73093012361697,123.84128062245776
520.8006941889901,464.93248124463116,70.37288962127201,124.92060064625733
520.1649747099052,467.0760235097328,70.38569186641361,124.36916355601069
509.3175695272895,468.5584330265268,70.82211180500934,123.72183247751599
500.57366371721366,470.63211468280974,70.47797228380364,122.76995428000149
494.3011545860022,477.6742116673804,70.2552121496201,119.96138935443926
494.0964264612801,471.5583392270097,69.75922330018743,119.91154186610102
485.4551740159397,459.56440079696495,69.3584129137686,120.83566369079023
484.44251993840913,460.3947162151692,69.29770083758278,120.49622762233365
474.8971289346429,462.70655100248115,69.30183771877238,120.20988934272314
463.8058721798518,463.7697869710157,70.2077036606056,118.16791675733424
452.38778290753066,464.9837441723071,69.82779104924198,118.32001634515373
441.58494952098096,453.6155622300328,69.44634386970476,119.03989310812024
430.95060795667473,453.58749387727244,69.0822221277117,120.05848317896695
419.5703689928624,473.64262991427546,69.06739907572205,120.16226902732424
413.9277386886593,483.07926949652955,69.07310340971425,120.23112853469104
411.9121889997374,489.3849755163998,69.0698256894745,120.23927959767272
410.5277869936573,495.7787409179883,69.06873200227864,120.24045175927846
411.18669220585883,499.23059120800104,69.06870803303005,120.24047060445436
416.4465368384289,494.1046119385158,69.06870737415201,120.24047125005326
359.2409624122597,429.99904304952327,68.48439571623659,122.08440626924923
347.83243996662077,426.8522205998405,67.84616793295389,124.54919899194857
337.20211086632526,425.6757387107307,68.31088764172361,125.74261699093998
325.9322267678816,456.5347084481133,69.13382844603278,124.89426827545209
314.6167656147412,461.90468774746927,68.65741470800205,127.4754347072577
296.27643458060066,439.1518010255423,71.50683516861717,124.09886867357265
286.874673571838,427.196233489045,71.2375365226903,123.81672066551242
289.09542723161155,426.5142674720192,70.82873880168445,123.95807465085807
289.8868622825575,431.931996242431,70.54991580748913,121.60310111882347
288.2667459738302,447.95681911432416,70.6518081901873,120.91477968533987
287.6054657877997,451.29525049864867,70.18566452458195,122.15050217517475
286.9626646274364,431.682910593625,69.81326542242637,120.79535181554428
286.5416274775397,420.9526892968705,68.11114764649051,121.18114269091365
285.61106821004574,423.05746850201984,67.85452936507214,119.70219870436688
283.2368397381863,425.63314748014795,68.31648871586503,117.79996861294833
272.48059848165525,411.2549790822412,67.95003827604623,118.01533174543167
269.56350799525126,409.6317744999702,67.6986670332781,118.27587603227286
257.31940433910603,426.58135372627333,69.63120837571992,115.83546162873888
256.4743517726989,439.3136484523311,69.47585202076397,116.97328726146225
247.49572209503367,415.10337088701215,69.67462176732991,115.77149742139702
243.6504912561444,427.4728982144862,73.75744961599163,110.68010779025269
235.05983749236088,429.4393171596604,77.4088384729043,106.28766211992458
231.22847028543924,422.6487451751719,80.781595336241,101.79130288455585
229.0791681204083,426.3813817056876,78.6843518689091,99.42793040106962
222.4757144949975,428.20927919865505,80.70899193070483,95.7837090976739
216.74230243953082,428.9469023699706,81.90818355720214,93.47854168828178
211.4870062962136,424.20350938234617,83.44662408754999,90.16846887599402
205.90681514034765,424.9330273719475,84.16670545781463,87.7916169731005
202.1919899963203,420.881304543192,84.97100050218644,85.60200328155145
195.79446510706046,423.84909947369107,85.85360044397514,82.9671658219053
190.51353953295364,425.1021097079596,86.38719708321665,81.28630692963932
186.83378404003324,422.758492982285,86.78361192724223,79.73646695951012
182.54366803005783,422.2072188050412,86.59689810826484,78.72515995205936
177.9276142249607,420.4152684475279,85.9145207407369,77.89681968503024
172.03106489869688,440.116476531512,85.18394919673135,77.42254606466949
163.26709012332157,458.2919081636669,84.9339618120572,77.2158707276057
159.4554308100459,478.46078452394096,85.05446805304943,76.77305742966507
154.84912382143517,497.1502187155113,84.10108643243152,76.82837788929783
151.07025183487025,498.8989248752938,83.59887194761458,77.10461407017534
140.16792380886815,494.5557508643066,83.17994477818326,77.03502260850712
138.2988328435597,492.13027549235693,82.35360491924939,77.0152505817156
131.98895414155572,495.67275821545104,81.98182618281547,77.40658442141599
130.6247354893205,490.7246222907005,81.58597015995433,76.83090955460852
128.57934972694346,489.68518785707204,81.80768665197829,76.27938348625749
127.64693925332406,487.62499253480723,82.14555497489613,75.60695081612043
126.77805933238857,486.0593276921406,82.49622806769028,75.14910336980088
121.88854637642568,485.44848020833786,83.09803268139828,74.62645982498563
123.86834737722276,482.16397274227637,83.12058719492558,73.83477319613448
124.19470036107552,480.96999710100783,82.98337491818764,73.25916008276707
123.25984358516517,479.53567598791983,82.69353613426918,72.52459066763141
113.86379965659197,476.3273885199314,82.07661024324666,72.59997383496209
113.1233571029594,479.2256176318144,81.50052165475678,71.07760399391702
113.17969788209221,475.3183325907738,81.09425878955679,70.69147426978469
111.90111843692632,471.2284341601494,80.52547521124538,70.78787708043542
107.55641752394163,474.7369742950842,79.98936643998574,69.89870504039368
109.32306600222643,471.5527700898691,79.51802088226566,69.22036815053092
107.96852803734623,473.2136637467653,78.84096838642792,67.70536856600194
107.89849519096833,469.27441359474267,78.65123728810704,67.26300419261791
107.46782427005402,466.6009649358566,78.24592165827887,66.43024881950265
106.18067770971238,461.91498119683456,77.68776705938816,66.3500096859134
104.8056279498894,461.29385313277083,77.08889211271028,65.86651214907045
100.71817161463358,463.6177892222376,76.74251305043384,64.7953375581038
101.35593609027599,461.2014636265134,76.43144262432983,64.37383788209016
100.64468457929641,461.1636529593262,75.76803389549555,63.87469711052267
98.9218428703322,461.60982552351277,75.12131390155872,62.989161251227614
98.7207556124904,460.0855306286492,74.63967461881475,62.4961415152742
97.46454648024293,460.34478679667643,74.32630939217503,61.974008142101624
96.6097795393627,459.94747341306993,73.57753028565423,61.475432389897875
95.61562138123693,458.41711873518494,72.88756839412686,61.216630332093615
92.34719263164521,456.8900988841799,72.28722315359471,61.392187215500186
86.90342524386813,453.9051479700407,72.45206925422212,61.20400035969655
81.87154470651666,451.26409080980017,72.61451463983815,60.83991593063533
81.36297501915548,448.9906448414159,72.61138628956965,60.63229555737583
74.95246390778891,447.81393534490417,72.92337721652642,60.845744009398885
73.39877010493012,447.2099069711398,73.23199940133031,60.81276469945542
73.41079627299135,445.2749328297795,71.83495526489963,61.94820780563176
72.24908352520198,443.3229777657595,71.9444196360582,61.470181860368555
70.42811248338802,441.54119142536,71.43504555376207,61.90588469673096
69.02892373705559,439.8468639295865,71.10776167328848,62.29438543145722
66.78584747753087,438.016244552066,71.12124697508328,62.362125002843534
65.38870629922211,435.506168202411,70.39371617748023,61.853240703404666
65.09196034171,433.79400181470777,70.69178833990664,60.94527186214252
63.58279493805156,432.7419502768889,70.65391983501343,60.185518383748914
61.78759894781765,428.86688216347704,70.17528868315704,59.56439206021856
60.595605997070265,429.851750702429,69.74357143104157,59.16185337804374
59.34183124819036,428.6125127217338,69.94426191238293,58.48721788160934
57.71934618918617,427.2731232745471,69.89732519674263,57.93441914117139
57.53143954824497,422.4410166290452,69.32979162060043,57.37365875358635
54.864589146139764,421.98878457754597,70.10266373905034,56.44718630549078
49.65518358128339,420.7480490694501,70.21901610564053,56.37368872617774
50.69885118400876,419.9487826969364,70.76880973014585,56.29623053206481
52.16496072383504,418.56074075384004,69.98706472199598,55.86297217697026
52.15384605443305,417.6803400859452,69.30939391050087,56.02154117576193
51.502605441387175,414.9830704317329,68.91603275130058,56.58853722551952
51.05027012184176,413.49714310467937,68.92569428995424,56.06398627812514
51.731421023424296,411.72398953860585,69.28525122664207,55.635254643411244
51.07308064933306,408.82960195196193,69.62372742646563,54.74673413188464
49.93141600924621,408.4236016198353,70.21672977754692,53.84075715312486
46.31830598882653,405.82624062376783,70.41252140880987,53.77382381460193
50.215283917974986,403.7103893523742,69.47087239331691,54.38245659420552
48.39985746517756,402.85226784542414,69.96702404692812,54.3341906454744
44.877757749229716,401.60359125329825,70.98146407178035,54.301212218092914
47.00691747069922,400.3695425405924,71.51401624901956,53.74796140551327
54.636742342023695,399.25444757440795,71.67876778963478,53.59403588034744
53.3186761153965,392.02208330999605,71.66855319699073,53.86222834502323
52.84237960487294,392.75275277242,72.18990452692533,53.626068853997886
55.82420909774859,391.33274964742276,72.78400434931001,53.12887136291885
57.2029008449179,390.8280319093037,73.2077093025422,52.83929811208321
61.336477988758766,389.79962050569156,73.68705693746789,52.77620376499542
62.108453508475534,389.24720993545924,74.21918836606719,52.407929488437354
64.1331048336312,369.08268943379505,74.3062868922085,53.0730605796564
67.19590006156099,366.43150873457375,74.91809601444339,52.575190521342364
63.57441537668424,363.1406097589513,76.60194043760265,51.73549971068543
74.98901591367763,362.1034756673058,76.4761447438649,51.578425578302614
77.87829613603301,361.7289969873901,76.5417934933375,51.768953994976904
78.84223829818518,377.1175746761136,76.97767965395745,51.411352374243684
86.2614716436004,375.38480323247774,77.08034741594685,51.1955486066234
90.09772712736128,374.51496395916155,78.6905646436155,50.446923491909416
88.25125399581191,373.3896047893839,80.31730063678629,49.803309184141064
90.82929455174363,371.65521208209816,79.67305414635229,50.47778092950783
75.08543770130979,369.76350909297315,79.32757311455394,50.88910181330597
55.42617795296735,368.66850447198004,78.98390694229352,51.800197676576644
36.04594071144992,366.92713706044026,80.80591630692017,51.29653475643114
20.559312099485695,366.84496715122293,80.3734747546035,52.74890186139536
15.891140805082337,364.72718147444823,79.67452853268024,53.97841523726828
5.233296806662331,358.65788279401676,81.11365631833861,52.74581871232806
3.7235248869338733,376.4046582956788,80.3240294348341,52.853563180195344
1.196130762831011,377.13762838834543,80.18725359994046,52.96437661119513
-1.8279778763114791,379.42384255784316,80.17755614433872,52.977405597181374
-5.083974418709374,379.79518276222655,80.16583564041991,52.98836393276879
-6.12086311237649,376.16626603178855,80.07584330576928,53.04045360397195
-6.162467671750491,377.07377928473215,80.06800909378828,53.04825241069922
-4.804570947655691,372.6314010930421,79.86283051757744,53.18266737867401
20.960549098878204,364.57970521760467,81.65104898163855,51.82500337393361
32.503724896219964,364.68902656827765,82.8658486625898,51.004801212424624
40.65186498365319,364.13006200076995,81.51733193071651,52.4391785293076
47.26652284720198,359.8231609725805,81.49836719391433,51.38107888280563
49.709207273052705,359.2717841454305,82.75649104088232,50.484133302143185
56.589016408283236,377.7914865054203,81.7287100430653,50.451671331186944
66.92344769628671,376.865339053535,79.55939351808374,51.85457850578964
66.97005430651303,376.8813331458682,78.81711045195468,52.80802956205574
66.87051211677846,370.306657715899,80.04785693793781,51.67122662865917
61.882143195503716,368.8072393009472,80.31845140127587,50.97223898041344
55.43461487641918,370.64615468016376,78.62547817799474,50.93203463151083
49.59607513112863,369.6054156265958,77.54915400494059,51.1890962204354
42.5500932181715,367.4494856762851,76.3722636896195,51.27565771636313
36.948844550119176,365.6969452970653,74.24004232150051,51.42653334327205
34.1077394450611,365.97841764138985,73.4337872224736,51.48506298027989
32.32717574890504,365.27810936820293,73.12010344230036,51.79658250364348
33.11517909899045,364.43624114021253,73.07277372882388,51.92550688591668
32.13400391073098,364.6020880025072,72.29853634251018,53.87477825112539
29.347526090660594,359.56552050361995,72.29090364189167,53.872034151914924
28.358178615146343,360.5744434918103,72.25539051453578,54.19819829020402
29.144793195101023,353.1488088366008,71.6991874214065,53.11455015067194
26.453787014888512,353.5650857083046,71.66109766238573,52.99168405746801
25.719253701788595,353.455275073745,71.70204200655736,52.73589644468448
28.578539483137583,352.90335201625714,70.83619404233961,53.030270475614735
27.329071310622624,351.81262013533524,70.61342089754714,53.18839377382022
31.29688542503765,348.9179410846613,70.41601765193242,52.535111093765565
28.254006124691486,348.2114141682412,70.46664765917993,52.52881215675403
33.20917205142503,344.2873115900743,70.26164188603511,52.30187636002396
31.81192645591863,362.99913821826664,69.85738067378863,51.127151173707595
27.828225255283165,380.3148965323628,70.05249093791356,50.64602135581801
31.532760094805,381.01987164017504,69.32271775240017,50.151123554133974
26.88691849086247,379.72041176003836,70.95080146916584,48.93753878445428
32.46028838045808,380.66996676808975,70.77618960440333,48.95868919773384
36.371238032438455,376.43106171681313,69.67978563888252,48.730538072870075
33.69914035610058,378.6487588143634,69.12054671497746,48.99731424977875
39.340526127535504,374.10846409883493,67.09482187163154,48.615843706165386
37.42792088488006,374.77879525689093,67.05771980162932,48.557408429390556
43.90319152978121,371.2238605431589,66.23117333909752,48.43081526377603
43.09191955140655,372.9431131844248,65.73536965104094,48.39457123841582
