525.6814217875643,536.316611111982,21.450886478475034,69.13752663717025
526.1382692525812,536.70922768194,21.09127429971553,69.62590587728184
525.2808076342588,537.5323855821847,21.189091098677018,69.70976569114941
525.9922603202007,537.3679378250379,20.977590765626935,68.72194656101092
525.8451030223584,537.9948866980944,20.99805503954165,68.44649053013829
525.4640111644386,539.6323374203017,20.97977142397196,69.35758514132675
525.1566188906663,539.4622356789116,20.889290091885414,69.49188376778295
524.6823552854221,539.5306603287237,20.987005165246934,69.50664894042869
525.3076887022538,539.9915254960925,20.933204128626443,68.98584999383068
525.4094707647943,540.009839605471,20.918387588365224,69.30502159907309
524.7645005421201,540.727522900506,20.99078180911936,69.26576590129902
525.1640086679921,541.0425251302013,20.784104834643003,69.22018927546551
524.649594744814,540.7518643780767,20.796302985106983,69.49902927742022
523.9510004642638,539.7364133121073,21.00351747661187,69.22113762617121
524.3385782653626,539.3153940307708,20.949528604341296,69.44854900636048
524.3539636431578,537.7485939225802,21.021553628455912,68.91941447580862
524.7131775285444,535.675783513844,21.101594685884084,67.94151348847151
523.9823782508286,534.7713324965252,21.177667418676172,67.88669737106275
524.4319915428525,532.9414661631924,21.119526805030198,67.53218071292986
524.2992638794173,530.5057816400841,21.11092209118835,67.79485711311978
524.9863577275148,526.2070295281535,20.99913645264082,67.52968280914915
524.5130290186625,521.5746809195601,21.063338700191025,67.48025019692918
524.2991766238734,518.8690199749853,21.077744286850113,67.11206826375205
524.1122769068995,514.3955548836248,21.003786804513236,67.60744700909521
523.9177468399538,511.61321614598694,21.08627733233906,67.10088882763263
524.2516057830336,504.3304145320246,21.01101876720142,67.20589310993964
524.5457508453692,497.9330318046152,21.0483329144189,67.23494010467533
524.4962763736195,493.0031662869725,20.855732622336003,67.63118923688464
524.5727930918628,485.78665816985523,20.809042894781864,67.41318256004743
525.3057893932198,481.96252215847153,20.71668105416798,66.81924514830548
524.6218852889691,473.8932936375884,20.753878868191478,66.26942399182963
525.2499276484738,466.43064016352776,20.654644844792283,65.9646160031223
524.4515088978671,462.54821078797147,20.639780380673546,66.04236146917009
524.4233700746189,455.31760396107387,20.587613939962704,65.75500849546293
524.8160181158349,449.8102847106139,20.557857572820673,65.85781132591156
524.2668211043732,447.2599281167115,20.6131782991973,65.98520069169504
523.9267662911255,445.13385778772,20.415220253439912,65.66051525409691
523.8818108730874,442.97294393270914,20.61660549921563,65.02026677698484
523.9035691508005,441.0393730023948,20.686363570223165,65.25529661139885
523.9209752354585,438.64287861078236,20.578848799355228,64.79000750155741
523.3770882355078,437.9942706020373,20.68057153783157,65.0173096549118
523.0452028650675,437.70205752707426,20.571731495135328,65.47424175278532
523.0383397095835,437.91772304242255,20.544237353466833,65.6542159589052
522.6885026935256,438.7583441642665,20.64362919335224,65.97899354592109
523.0553327923277,437.969483695202,20.760392808614352,65.79183096583107
523.3698573438313,438.7994505967172,20.763549013090877,66.05286235750286
522.8879401844347,439.2853471943613,20.699981169332197,66.29590730937795
522.4452235945348,439.4011260797967,20.660842238955944,66.99104571980443
522.5181655322497,438.73763391162174,20.59214704906264,66.94249814430444
522.2692426680691,439.93684421613506,20.680656150894002,66.80226006091257
522.0237408832033,440.7828138165645,20.607429099764516,66.79916124930537
522.5105816042426,440.65740758148553,20.389042040258218,66.27632879529948
522.3023308337551,441.30463934687947,20.29734037278648,66.38044140491537
522.2531151996982,442.08253992377354,20.397405052406498,66.48845086189843
522.1800885746007,441.88428705995784,20.33785021780367,66.62274082619932
521.782151485384,442.66691855586294,20.402515535362816,66.91298651950112
522.2244704321346,441.74726463599364,20.271185580437617,67.09915524485986
519.7163552431414,441.6725475634336,20.334367729206505,66.55291848725082
521.149606069806,443.26837675347645,20.081615579966435,66.80389659703333
521.2844309960234,443.08157622713617,20.207464420521184,66.07104256205218
521.0829142440452,443.4426503925083,20.320139112860602,66.24816196440503
521.0211873976618,444.2153602037072,20.498264622155133,66.38559115315678
520.7320214422082,444.82980495295647,20.685721700193955,66.30165049479959
520.0359390560965,445.0521559884136,21.00519336290488,66.02193132390876
520.3459465237472,444.2215717732965,20.911083738711007,65.72750449924493
519.6060034477291,445.70874293666424,20.947824734840733,66.13989498920554
519.4111209760698,445.68370161911105,21.001889792075648,66.16417322200532
520.2414502602136,446.5555133231857,20.996318456377743,65.98459631596924
519.8409193417097,445.7267989807289,21.181666041390557,65.89953912003116
519.1335132561883,446.2828367080821,21.317704427795906,66.25233042271773
518.5455409539093,446.89641943037725,21.49200096392577,66.21994783125388
519.2135958292328,446.33627782724176,21.281389388900006,66.00419650116314
518.9216414441208,447.40169879614433,21.25523406982554,66.32037509405873
518.7501276489494,445.92234267151656,21.308081275055557,65.91500548372562
519.4539011489123,446.45111402842224,20.838311257914082,65.88288796560828
518.6258378562318,446.1068559199223,20.764628797483503,66.06357886760954
518.7920309469828,444.61793871561395,20.989204510016886,65.99316164735043
518.1255649729904,444.2116400199118,21.216824468217393,65.77119072897091
518.4778924739687,443.1703403106731,21.012146816495708,65.686667783404
518.8146643823724,443.6816373925016,20.93732939148068,66.2754953240393
518.3297225012429,442.43723594320164,20.87659079064909,66.25657274542063
518.582511511918,441.85295039788866,20.825299344616305,66.53208476116788
518.5044333258292,441.1211177750665,20.896494503622517,66.24820214189825
518.9462063959373,440.21761625129784,20.926059990508143,66.55389019176259
518.3532717066371,440.74117197155715,21.099001836912585,66.8216114386218
518.4150114708991,438.9860852309466,21.126360847392874,66.21761055384562
517.730402043514,440.54730077727606,21.11022840192343,66.37288203114821
518.0396700305437,439.73703020556917,21.05275500225079,65.98969788426359
517.5122740522916,440.55613730462363,21.110301587413275,65.89231966275534
517.476287085957,440.2511899473255,21.01635387670614,65.63816434664332
517.0377183725274,441.14657222386256,21.082256948592494,65.968481145803
517.2060302257684,440.25330712771364,20.914928866009056,66.19180204282804
517.0751812627649,440.93067934170085,20.9730814749621,65.96992018275523
517.0702406062729,441.5127679176029,20.976448214010617,66.08133798067338
517.2302942884497,440.3568641780631,21.058538627882015,65.92414988861657
517.0061460676301,440.45590360315714,21.08232169972246,65.45219159978983
514.523531874,440.67163095093673,20.932835464485215,65.26649478205731
516.8302854933133,440.6209549509907,20.54377738357345,64.96321132276472
516.9036676445704,440.3179640726865,20.49487913195811,65.12229441036872
517.0550688333963,439.5766947482515,20.360575836633465,65.47533636562748
516.6111766810128,438.5739280003366,20.411047860268592,66.088836284492
516.262737480948,436.96425566257705,20.44206787245107,66.21064010460337
516.5258466858105,436.7702320595591,20.584448591449263,65.4369595245752
515.9630855538247,436.1345374592322,20.73623856276858,65.5859828929001
515.2089798789679,435.9673744791031,20.827972351485506,65.49902334309512
515.7299668324422,434.7875722879204,20.664804081896335,64.8785750158811
515.3935790223553,434.4428192898486,20.616216336419836,65.13192286159014
515.1916201958708,433.3109972664047,20.57972504430541,65.23471471464559
515.8326704330367,432.99398003003944,20.38029835804416,65.79126736619668
514.9613805265893,433.47653661016705,20.514244056673636,66.38494798912934
515.4170745289194,431.6545660722518,20.463320565315033,66.10918605821551
514.9457442069588,432.1158691303149,20.618252482372483,66.23782563148147
515.0670270551075,432.0290126155486,20.62417244066779,66.64780114639888
514.4278234788886,431.33789631811555,20.704890894336923,67.00978878524847
514.3837568773993,430.7497850039624,20.780049409463654,66.86648342988934
514.3084334419851,431.2295625049895,20.772143127015447,67.03741491617748
514.2365039071286,429.98356877738735,20.694940251766845,67.10627853486437
513.9438347778438,429.46598938833296,20.674416548494847,67.14788433016598
514.5017409069841,430.37728996794766,20.340208043781082,67.19092261910251
514.0343568693155,429.4267451795231,20.49856410892549,66.68306973493782
513.720049016029,429.72854754524366,20.661811693636125,66.61602702904374
513.6573621136394,428.3298135754843,20.652492054640074,66.46583976760411
514.2338910074822,429.2452710922704,20.3794163211881,66.83693417350041
513.6931364376021,429.0862242509273,20.356477976931636,67.18724079157471
513.7713377680018,427.4553197319602,20.430669727624785,66.7012616386672
514.0678934693512,427.41608585152187,20.27310683905342,66.61062425718892
514.019265010128,426.1361974051581,20.079418316969097,66.86611919991947
513.6557776414425,425.0436664001478,20.28689995131301,66.75276650275619
513.6658232754605,424.59266691354856,20.303334696442523,66.21530603286234
512.9397490738705,423.8953943160958,20.391472407979894,66.03233610249326
512.632439554375,424.3532701642344,20.39152959117792,66.0849254587482
513.7862262784795,423.0103866702103,20.0346318689057,66.0850814371986
513.2893987703952,421.6937755128342,20.07359779959071,65.95517976284566
513.4389376700708,421.17232377255766,20.132565876265833,66.31109751227383
512.7139968854748,420.47610898597895,20.23116890198551,66.31392966950713
512.4741549780273,419.3440904560183,20.26026842446876,66.09448293807708
512.677088200136,418.88657093887855,20.113604400962764,65.91594184559422
512.3717753934922,418.2718482702655,20.237310819790473,65.970849524129
512.4783260849246,416.9701989869478,20.035342204349607,65.86472264139292
513.1056641806656,416.264653587215,19.96694292555696,65.23108873802353
510.7081072165632,415.7192076748454,19.83936693905836,64.73850151594111
512.6866943599595,414.8350363493365,19.429300587217462,64.6933455507403
513.0546378757374,414.7945534640015,19.411415517369782,65.15916137638959
512.7654229075191,413.95721067299,19.47824174077077,65.67395475698905
511.92902320488145,412.9524767872478,19.42859673095357,66.14534588929803
512.5325044325009,411.4717273266943,19.405029303829018,65.94754805938271
511.96816234416747,410.99135359833883,19.57094146873892,65.79298568161329
512.5658866430324,410.8542194773729,19.66107279082422,65.9009813131192
511.6974778737134,410.0108436418896,19.92787754545798,65.83642931129532
511.123873376851,408.87375032350224,20.251363819036513,65.71892116390562
512.0004332239212,407.9320082946538,20.19368298674314,65.23581782116602
511.04918947070087,407.621469223048,20.356661625919948,65.79897733756259
511.09076980488766,406.4307055887522,20.43586246019384,66.04148797788889
511.7273427607699,405.6429603211538,20.260791461454268,66.05994127877929
511.4400488768999,404.89704829210245,20.417670385247742,66.27131225098265
510.85233012200786,404.37651228925466,20.363437251225385,66.17319453652442
511.0890460415501,403.96246981196583,20.421173932591508,65.81399669042764
510.6223936075555,403.24664228005474,20.47893711356886,65.57656982790402
511.295905104538,401.999196514166,20.335477809789506,65.3081206480879
511.16261314683953,401.4621228062378,20.2840649550429,65.36070262662736
510.87698031977646,400.7810080323359,20.092916809406372,65.60406978391296
510.3873018319254,399.43473391801865,19.977367931836916,65.80109646713733
510.970176169396,399.4946499114147,19.83998844520451,66.1589248382974
510.4382969301086,397.7610222281655,20.019151589249418,65.91407063906095
510.6743654967851,396.99056142115563,20.064125518900024,65.97800644089344
509.81951362286884,397.16360100233845,20.17453210086182,65.66046785999256
509.5091991306533,396.61129740433864,20.04344017998887,66.18093976203154
509.55908373635066,395.53795646056267,20.03439503449409,66.23542899974223
509.4419270813855,395.295019819146,20.06887977930379,66.39869226193808
509.7012764163258,394.6933415809099,19.93475963544315,66.11930440228213
509.14804768359824,394.21643534505296,20.064716649333498,65.84144434859006
509.4167625904215,394.25976715354784,19.99405375935293,65.63596514562931
509.4223181460152,394.1945381955131,20.029055386715246,65.26975102743532
509.3452528608148,394.6423718907966,20.074680007738053,65.15569686757351
509.3082060692512,393.5806324952397,19.995209078135645,64.88097919987086
509.0648560235679,393.5899480037475,20.140592618532096,65.16600139325672
508.36268713181016,393.4487474504144,20.27626890302415,65.00329030133172
508.4234828478702,394.3279423641996,20.241877270620563,65.31581998746371
508.36596554994816,393.8458730295318,20.309639553078505,65.02871911860659
508.3989913980274,394.03134606818367,20.422663574845917,65.35048713641851
508.19424610863734,393.61071851361265,20.483576952259686,65.65509844244083
507.76611508716906,394.3180945505678,20.595221354224144,66.13572984574152
508.24886813713323,393.68992266651696,20.516603579510132,65.70220528288772
508.3097148560625,394.1444390861164,20.395863159967696,65.93611558753346
508.1273256762668,393.58010718832674,20.455228392613588,65.8628740133541
507.4353266999045,394.47491924334776,20.54781625679903,65.67879971562897
507.75798067575585,394.051334857496,20.5956476197479,64.93150156266516
507.75611290349957,394.7958447549234,20.680806938622013,64.79909230438568
507.3662406960596,395.3268545346296,20.804768296289147,64.41289208234124
507.1609825957576,395.52980257986906,20.81644654308714,64.41218771139438
506.92474985250163,395.2189938042576,20.787759037350643,64.48695654826568
506.6816043243513,395.7881519518382,20.819135464191838,64.88191943363115
507.05538051037286,395.4191354049409,20.676928996975867,64.57514807357593
506.382347173854,396.5488685151657,20.77247496383692,64.80038181764976
506.7160763714605,395.96089420933527,20.65111599298607,64.93563643097383
506.57138423259164,396.80845188128774,20.68902705252112,65.13617993773866
506.53971652181616,397.15254802181767,20.579056992399845,65.11971894988034
506.45242610563594,396.7212836055771,20.414046291814657,65.01206280053842
506.709758042325,396.85829980691955,20.270011848253773,65.44533958431212
506.2815558384759,397.5674367068863,20.248474528313686,65.35857394401607
506.63544661559854,397.93532314175116,20.17840354535742,65.08006335188949
506.8121921834085,398.3662152197649,20.23698345895092,65.3664563427736
506.27340261192444,398.9391732728305,20.270084781522602,65.18861163776171
505.8289654877812,399.1560129668236,20.36299317945591,65.41200646280346
506.0296383228926,399.1982108908512,20.305695890084884,65.10572383090997
503.6527293493223,399.2547864222655,20.104275018103113,64.83935575043073
505.1409336645272,399.3181166700066,19.738055348722323,64.92861014511867
504.80765034666604,400.7386714091428,19.815552260361752,65.66278395580193
505.5238473928385,400.40561826746523,19.774608096300497,65.44670394555514
505.3647378419931,400.5027754041024,19.939966124378188,65.32401038992538
504.9990483472359,400.6426544905199,20.169136761803664,65.29716470865046
504.7657088131666,401.2524959193201,20.19971388668775,65.65085552639641
504.68558421247735,401.2091942678277,20.235841332704723,65.56098469028689
504.4548032516111,401.44926101020894,20.415748449492142,65.09901618668094
504.2947292934426,401.6937993358951,20.42151622671675,64.71286804710698
504.5634690770222,401.3468458853247,20.36678120430204,64.58875394881625
504.3845095303464,402.0473916623354,20.265082593500573,64.82566896274987
504.29221425501567,402.3577548582172,20.20524872654704,64.60521303302235
504.30412083669603,401.8968981970041,20.267670721331793,64.27214010247316
503.73594832276893,402.7357281000591,20.314206093042767,64.44790973304686
503.4201388798492,403.27735987467304,20.364012299114595,64.50685154137048
503.296048362432,402.60756996417234,20.365189972366387,64.30120753024146
503.57151247859906,403.1716766330459,20.38215131122206,64.53523999060536
502.7864625405457,404.3521489190638,20.36297511196568,64.83535241396137
503.44483312692495,404.62419178362006,20.078420924222968,64.95507908375926
503.1352049858361,403.7972089152633,20.21705703080067,64.99325302283489
502.27988528937334,404.59617603521144,20.431741075711297,65.05412999452454
502.04531406148845,403.794320355663,20.512626236587863,64.80051174661156
501.5617102950506,405.02162942661454,20.533579933308552,64.56039570088463
502.2078960249245,405.0539897355816,20.24608306061983,64.28688160672665
501.72851078708953,405.64795543042555,20.200005771320928,64.45342309263377
501.4595567722447,405.5500274565588,20.343234254654387,64.29836041954248
500.85687395506164,405.71145945909115,20.459198047856873,63.92356949242473
500.8810714028252,406.56814762707296,20.44285277471638,64.01766216681412
500.81136606519124,406.37581233596677,20.349052156167797,64.47788735832522
501.5814681750424,405.5553972641886,20.255344542338584,64.62758703065202
500.9396002035984,406.6623149853789,20.22224841964426,64.78644131224
500.8981569504857,406.28689174546,20.19460273149368,65.2633092011124
501.2180221301226,406.5339745692987,20.171273329327352,65.5646139103763
500.91385244228695,406.5431960865012,20.489419415480363,65.74813495630498
500.07119618269564,405.79856867594543,20.677960003014775,65.44682345222883
499.54239600765317,405.8435313887688,20.917073900997057,65.13884076666486
499.1109074298111,406.19701228925294,20.90793997460409,65.07222900947022
499.7219945372777,406.3446834861225,20.827015297138974,65.26981759426772
499.11616651099615,407.2725963016871,20.94747803133502,65.03842846082685
498.9812586486693,406.39753552874106,20.93230687258673,64.5421234243824
499.54866637211614,405.626035731578,20.789825791537815,63.73511500784429
497.12409387669754,407.1650810747043,20.467415740108194,63.891606745755524
498.6333448826968,406.4173761309813,19.993869696966478,63.50880418126671
498.75967080734904,407.1795562624639,19.965435813861,64.10764981849381
498.66883933113814,406.9814733692629,20.021511213496858,64.32936882838644
498.95101888313667,406.7495478096726,19.955519359465484,64.41061511014951
498.80264372570775,408.10175888175405,19.788096565983995,65.20588516760097
498.35224587382515,407.4464442952192,19.77098538937048,65.34894267681422
498.15908555849074,407.6208622773705,19.619819347637915,65.80961193673946
498.5495694885078,407.04578456836975,19.70554379221493,65.32731176735393
498.1642848023261,407.8317359262417,19.723652684842065,65.59040706319902
497.3460725586267,407.93004426114703,19.88506582351649,65.52143725684894
497.7138670261463,408.0324542321957,19.850180509387837,65.9727680134134
497.0627326184831,407.33910549838953,19.884040668594054,66.10032773135377
497.3766656669087,408.3372019766127,20.0052272155188,65.72414670060485
497.46581650348435,408.178118107231,20.046805974257914,65.14708712632651
496.88037945502526,408.875741819819,20.127959822000133,64.98976070067745
497.37461736494123,408.25489130833057,19.9595222015929,65.18391486009845
496.70893864758597,408.591734291692,20.02794125606207,65.00044359884285
496.3111343144205,408.2039656273922,20.019470270560447,64.48728356549623
496.1187528911086,408.627508809142,19.894579370102356,64.86659853103718
496.5167570369805,407.73238895598627,19.8452904983149,64.70158117920504
496.2837150880957,407.5523546582131,19.779302924870212,64.90204744561645
495.8336618685874,407.1296425519662,19.823442259451745,65.39401104819738
496.2410454082267,407.85767501083853,19.758982322907713,65.6618508593422
495.79447780132386,407.18756320053967,19.779641614605726,65.85074996936555
496.0001972728853,406.48439142994914,19.903727933838564,65.95072003356451
495.6996457251702,407.39274670905104,20.124852640720807,65.88432585681517
495.6178202208489,407.04912191235496,20.31023862091661,65.57106130054152
495.5150542111305,406.3612937819143,20.45112117765353,65.15577119702009
495.25329260743086,406.75978141027235,20.55111154146304,65.16345149221436
495.0585049794005,406.74368913405647,20.611807143116224,64.86679963340845
495.3358001927093,406.2954345613905,20.506140125483707,64.87700118157994
495.1179406535363,406.21026457810433,20.613829779877673,65.09377732013098
495.3466430092064,405.46043646976113,20.591862926642243,64.87443164758861
494.4999605979458,406.0148770758997,20.550201508814503,64.342048586137
494.44874424241516,406.7734775647782,20.42402044092711,64.81366816120587
495.0055080264684,405.44573289107933,20.158738731966693,65.39809017538221
494.23726203294916,405.0132788187252,20.229575749789817,65.26156661652293
493.91122737457687,404.63139109793036,20.07547209957728,65.12168712513689
494.60229248118475,404.1077548903663,19.890687381585554,64.90178589238441
493.8822135758685,404.0438102761588,20.0414350779297,64.75855382749312
493.78108925617113,404.9077751746995,19.965069226100148,64.82166719275752
493.78854606926774,404.12484206203914,19.899039759233414,64.58516286983001
494.18567287277307,402.74438692652944,19.80111443457907,64.56932686780861
493.4704246960053,402.7184834956825,19.71626807571227,64.72044990925482
493.5571862625172,402.27235519696046,20.138730176472276,64.16712220951871
493.57914501248615,402.75873782304956,20.145721975937676,64.2366170081142
493.05219976859763,402.81488965667546,20.081514204742543,64.62208087869466
493.4129474378381,402.06044639070217,20.075954096516725,65.0591620527082
493.0259366834962,401.43967465600593,20.148441930006847,65.09515151361674
492.47589709346846,402.1289881075411,20.361567219738657,64.91932166579089
493.01629527908057,400.4493867835435,20.172285447837663,65.1366416557813
492.44988750175185,399.50562600601137,20.16090103511075,64.9859063272244
492.4618822291741,400.52291167014886,20.186367021800887,65.36882738862835
492.6358698027923,398.9272350861056,20.21439406706164,65.28688586944372
492.30231758727473,398.69648960962104,20.306841534748408,65.26957172745557
492.306524959021,399.16969708618615,20.458692192261672,65.1303701999616
491.6039180095549,398.01674351845867,20.464460795859992,64.74611944509675
492.188789548297,397.8777949583283,20.374869753135226,64.91115410504227
491.5359937194603,397.5594802724272,20.418735150623434,64.78963355495031
491.54336105048407,397.4472440395261,20.4111038236882,64.59102161270775
490.79391696977586,396.5321255295344,20.4616370256167,64.60537118151922
490.6442083978608,397.2114347367508,20.488585036308177,64.76116099786802
491.77536012756457,395.6137042771291,20.1439537341882,64.56492594085412
491.06588948492686,394.88687281099186,20.135103424004683,64.54855177042928
491.1672910249912,394.6882526236173,20.198083802824115,64.56429249708424
491.1741471462619,393.63443528187514,20.18749505740759,64.18772098092252
490.3535847962805,393.75059067337827,20.119036355690366,64.19919607097181
490.45490345015435,393.1819476688297,20.048269034595982,64.49159583672551
490.55344098218023,392.2465786100154,19.90642366792064,64.79537993766873
489.8726350677899,391.1255874816249,20.033976043690842,64.37528762856218
490.53279857184697,390.59026298744016,19.962215067032652,64.11639314559534
489.3432244604825,390.52926529949855,20.099529841351547,64.22330661478739
489.7389066150711,389.48112771244865,19.930398267331395,64.83771805178087
489.60355145468054,388.46668946807154,19.87595875395639,65.20912860578169
489.5080571996325,387.2656018082824,19.879869682170035,65.1258426903136
489.94078503984883,386.7876791174135,19.8595278752191,64.76364996608662
489.82295211574956,385.5038480467323,19.811765292860436,64.51101415098245
489.19880519553595,385.7198759847593,20.114364209886695,64.29458892544872
488.7660356108944,385.02311131476614,20.14227757760664,64.44735233621297
489.1633803150025,383.46844204509375,20.14087234717061,64.57193035271533
488.664315170693,383.08980145080176,20.385325148416243,64.16728574860517
487.99373256334667,382.1018903269115,20.427359923350547,63.59771715204066
487.40090708516857,381.9235973590608,20.542242523383493,63.52797049477786
488.3860882318836,380.91148513353636,20.183929094317996,63.51593958617705
488.8226425525722,379.7301466256637,20.028325073492947,64.05344489286173
488.1488200550857,379.6844562850702,19.96141344596073,63.552911873944886
488.12246732053484,378.1753137010582,19.959033889334698,63.54539776752442
485.6043191780949,377.707448964755,19.92277367854807,62.79887805170766
487.21820907851077,376.8773991156225,19.593015337295768,63.06084065738229
487.0471201148737,375.91744366680786,19.641633772935663,63.643354337261066
487.85564828325005,375.1396334954832,19.733763513300836,63.570722888909955
487.29322389023815,374.8497716588769,19.898994386555238,63.65755411798888
487.06913534419806,373.5530107624489,19.96819197452702,63.92749063900951
487.1451364314875,371.9265746628927,20.02511911515756,63.63438095411924
487.05910098948755,371.3447626029039,20.07276064657595,63.18178805692294
486.59543857466156,371.55840378903264,20.148189667054336,63.0746511128463
486.78567669014444,369.9248918878265,20.208106645546003,62.72390901178564
486.3098559248079,369.79314085045155,20.113661626460125,62.32527292249215
486.1617002215321,368.87861840644126,20.14199212962468,62.65290041205995
486.7989580999329,367.9415919926385,19.94572535048418,62.89553143523729
486.01433206453385,368.3168974991634,19.98585959863521,62.88769115363665
486.2682418049527,366.4495403185175,19.88062830644575,62.86995409509808
486.5407879626107,365.25157356287434,19.807060348925457,62.8579186084292
486.127432341954,365.06501628632765,19.839004389292135,62.81596858823457
485.2900891889402,364.0733719092297,19.909838661704452,63.01015967569003
484.9683563234627,362.5341529400089,19.929974634015437,62.93849213775235
484.3273683544731,361.6557845989008,19.948392899494028,63.009801154257964
482.0966652959763,361.01603161904563,19.523801721107933,62.86443125852244
480.1611911869598,359.7263005710295,19.429205953774197,62.47645870985555
478.32629280764445,359.6251965154102,19.42246400657909,62.40681328472678
477.5492864997241,359.44077729208357,19.37552793105168,63.11613414514886
476.7674718263103,358.84625032827864,19.59066048317854,62.78210510118588
474.4805795598993,357.44403921358304,19.176210496042074,62.000719291865444
471.94482973842355,356.9308193529445,19.18001309080632,61.544945635189904
468.61456095302407,356.7983843729937,19.038300276320882,61.145193705500375
465.4772340583079,357.96117713728063,18.761804220629976,61.510448898056865
462.43118611128887,357.5776703543101,18.519987265241703,61.8284290844432
458.14788125054486,357.77230289062385,18.67399837680551,62.826659052709275
454.90257973047443,357.6843350534521,18.683762164474338,62.40140857077988
451.0546136417394,357.79225016342957,18.624465822504746,62.64867905239542
448.08611926829633,358.48508799866096,18.353683744958573,62.65692118092862
444.35718402698797,358.55349732797043,18.6009843690242,62.96901588791213
439.49480116187596,358.35541224053253,18.78761075598652,63.074169871543845
435.90642139685053,359.02644797859585,18.77493003564063,63.513994628975894
432.38728782355736,357.932187074924,18.82398228507119,63.265076517801454
428.94957776262646,358.8526329970649,18.887221410991906,63.22647594759036
425.2711901146027,359.88551135388843,18.721246806221554,63.02062006611962
418.78524906746327,360.746168744988,19.073883371325557,63.40869053591943
413.24676237825327,361.05748462402573,19.28007008287547,64.04779910472536
407.7778991072768,362.0904363040118,19.608153642345435,64.31294137234718
401.79426241483964,363.0781310046426,19.974065752500596,64.42282523692417
397.0579463578387,361.97578454495897,20.150287305894544,64.09013054680963
389.0938618541447,363.33592587537424,20.560799986988677,64.01255809487193
383.2152095565177,364.7410690946794,20.56983645480114,63.839513258205535
377.77649803235903,365.60475874543215,20.7999254043026,63.75567553117816
372.4731093162474,366.65512256294005,20.824357827675698,64.16448678509369
367.30217801084564,366.34406318827536,20.810706865786457,64.42436226950956
358.7626246883893,367.6271517390752,20.52970799617271,63.634385820032264
353.38995953550017,368.2615409564266,20.623849451548164,63.496915702514
348.9080659274217,369.0370257102796,20.51514692924072,63.45926676003172
342.75679416686353,370.0367267815025,20.78869112174378,63.478016616105705
