841.0158747187214,397.80693698564727,70.28303029865876,110.4493678923287
839.3990477960556,392.90086516884696,70.50644883438952,109.42056628209384
839.037172560179,389.4274869677404,70.38470557226,107.63637232877727
838.902014027537,387.14943902517234,69.85141576975371,105.61681275355564
837.7619550485655,385.9675316764705,70.15606497292836,104.01822606088363
838.2721988986665,383.58174917272567,69.90039689476603,102.22796388560361
836.5742116829418,379.27551114632496,70.48594795203942,100.82123579869548
838.4430012210818,378.20109745911446,69.574137108105,99.35269733601936
837.4121556692932,376.5310971323654,68.75336094178479,97.37597225862149
838.4933971951356,373.895236222229,67.80080532978977,95.01423784873066
840.3762404779064,374.25512610567466,67.19549316724783,92.51855378401063
837.646722157005,374.11625207975396,66.69378161340254,89.93840646155398
837.9735285024929,376.62723227462925,65.78633345294256,87.73379073733082
835.6166725202158,383.80188681764866,64.95232403154067,87.12880252073772
836.3172493341373,384.5774147129619,64.05997150633613,85.30944473650274
835.3861160290453,387.4077923000952,63.4279534866982,83.35545735970632
832.8512581546037,389.4835140793375,62.96545507084764,81.79134509623509
829.6757745651338,396.35418601581335,65.366405035966,78.35047634382784
824.5781134552633,402.1376818538497,67.66331407440205,75.25976011178591
823.6555564164014,407.2936750015301,68.5293595748363,73.72876727803398
823.6889378591396,410.8687456234003,68.5496959062381,71.9959391332011
818.7487884008345,418.03691378962606,69.14386582504557,71.2357498802173
815.9290858413257,422.4192151042704,70.63100253433427,70.9541680333993
811.0981956259031,427.1272666219177,71.2062122254334,69.17996839852579
810.6490846379339,433.588953852317,70.77148730481882,68.27476715550075
806.29719018672,437.7082164169622,70.61884806088442,66.51110031020684
802.4537106352522,443.8465980011351,71.32129006634686,65.3499138859407
800.4534447626509,449.9448551305983,71.80455625330649,65.77487198571795
795.9618663460284,457.4643366322625,73.15790179962534,66.81815957748232
790.8754211687715,460.4791325736057,74.20074912435382,65.69205633081273
791.265755770689,462.3874085082989,74.47783264898105,64.86594554533434
784.7221689011616,467.0970501892707,75.49691976389042,63.38826775132288
781.708511858604,470.9263145439068,76.11121085401052,62.026243539578786
776.9084875910274,476.60359773994173,77.27104809308199,60.46449903166423
772.6724909405417,479.8079731762196,77.70504224091634,59.03716581505335
770.8534461165466,484.25945766238624,76.96300159792145,58.14665469031522
768.7061797393616,488.9001725882855,75.95616706942398,57.8717136385656
764.3794290877779,491.1359593620411,75.01926290841897,57.40008692371121
760.0378300555692,491.27036857076234,74.27104732232371,57.371020113448395
756.0037039097856,492.70189946111964,73.46820395654242,57.96608964605778
750.477998211784,490.4556569006829,73.80636805335128,57.57844352227174
746.3450352741336,491.8353826472606,74.0831333909324,57.471259008333945
742.8925725705246,493.7756476524238,74.58367752297329,57.220095634283794
739.1230157083263,495.089973551576,74.9668974447271,56.68370205092989
733.8097046375763,497.0273540712482,75.39323653569,56.75608027473858
730.5203071014982,498.4234546830196,75.33010818026432,56.8821908855312
725.9160139028652,499.36381801507105,75.26188488514754,56.068330738495234
720.9696841391116,500.50284680668847,74.76395755962739,54.932971800852144
715.284793865774,504.59601865938595,73.29017979484018,54.18958358938416
709.0313642630609,507.61311715097736,72.43188187288597,53.226810613617104
701.9471361653314,509.78558008103397,71.58474263224879,52.70098251084335
695.1730782385134,511.8427004718855,70.622032375045,52.31104759728906
687.5097915650274,513.8931377115173,70.24833125454882,52.03913854351693
675.1202321923594,515.8181367481939,70.40250912769243,51.730907590524986
669.6292643483745,516.1235703106045,69.3806320257452,51.87043719421939
656.2212896079027,519.9723220589196,70.5270163058832,51.476033806689365
650.6573187999702,519.7453858991839,70.26673904204837,51.68615764011894
638.3370841160887,520.003287212028,70.96921631386414,51.997422866450975
625.474470771341,524.4194776455554,71.96941591900904,51.997297362860536
620.5529624565381,528.0841373814727,71.49609019479387,52.38107641702687
607.8013623231119,531.5306578323973,72.08932303916089,52.36171801410967
601.9527518021478,533.6993315830837,71.69016098630172,52.20930560566278
596.6813859949237,536.0220221399763,70.69692477390632,52.339890659327374
584.9332473638253,541.0005646459942,70.93881513424769,52.45579892579506
580.7215505835568,543.054787069075,70.56719145235317,52.95418944492883
578.2171757415165,545.4792875636132,70.06246714885438,53.687915888103674
582.3486019084505,549.0501698632135,69.94636049674911,54.216290601647096
585.1606603751183,549.6805808286215,68.78483950304985,55.123716370568744
588.1306311584317,555.0320728398874,68.80379314287445,55.96915706880101
586.4312030882851,555.086343054037,68.06845586275739,56.74073358004658
588.6752629398206,557.4295276670565,66.81574327371527,57.41672387778073
586.9885862823202,559.38978837603,66.15156998120284,58.54112338115938
585.6938710172527,560.8735267489341,65.57853923051489,59.8393245642757
582.7592980922398,561.8169320237016,65.8769810972339,61.0571909766395
581.0655486350482,563.0803520738847,65.8406790663351,61.55156106990744
578.6355907553999,563.5970281351412,66.71259133327628,62.51752206346799
579.5988343198187,569.0686308949298,67.53630066134798,63.19233660156887
574.1601223588327,569.1705681390731,69.01572768085401,63.43191462053994
573.7672885182205,567.5600394120902,69.34332517331778,64.389753671643
574.3028391463051,566.9741872229025,69.45528575529846,65.53146808475847
572.4213919666801,570.709039844485,70.36466925792014,65.67687085474648
572.4625502842598,567.7649434584218,70.3650436738266,66.66682735215355
572.9205704401614,566.3471078247322,70.13984926875777,67.64884351966415
573.4147411341238,570.1954385587292,70.54364111676445,68.21219658566689
573.0776581232593,567.3711175144499,70.00675329022692,69.29651524893242
574.7367160492544,564.9375322937709,69.30602854770329,70.16670621526899
575.2219277870383,563.7906137305058,68.65082697784385,71.21569795147927
576.2455858932058,565.7019954576924,68.35506620831883,72.12229936908489
574.3636197775133,562.7931822350154,68.28127470770926,73.11490454750185
568.9393765928197,557.5556267243237,67.24450717084643,74.77533260837491
569.6759341606308,559.5004978350954,67.17291705582345,75.94929392381863
566.1559385004493,556.059633803629,66.57293855044188,76.52139588430393
566.3135532063898,556.2139344394336,66.58949654595924,78.24665911083315
560.0725445996982,552.3504750957445,66.56394539996751,78.50507384618514
557.7528437215512,550.3256257161096,66.44344658634549,79.66568564370873
558.2109759201027,548.3658413006316,66.31860837103591,79.89677815058329
553.3567188373336,545.0817994029729,65.64489368525562,80.90297468164886
551.7514257649549,543.00867958147,64.79230558227137,82.21389027565866
551.1876321955384,539.6042358795586,64.62797193996876,82.8380347519303
549.8805776888181,538.4030377200711,64.23505618839471,82.82675838528218
546.2756054817369,538.553661088477,63.16272063429558,85.53592648726118
544.6031930179043,533.2855629233685,62.51743993299328,87.36084485574735
547.3713273504081,530.763276340427,62.32068504667217,88.52351604218404
541.281819588207,526.719855049958,62.000257516875365,89.61925592765665
537.9286449462203,520.169103854293,60.94855922012971,90.21271789082523
536.1356006935763,516.8628138830361,60.07726647694349,90.2368059166824
532.4450626921159,515.071955867296,59.64668886582015,89.52390620261825
529.7874500434878,513.5984646650012,59.23328362032123,89.15710233897354
525.7621028888991,511.11072844156246,58.70640987529933,89.76623033394671
522.5430186574584,510.68888708936925,57.924555182968355,90.93378909142808
521.3693622071173,509.1617660339329,57.83108958976945,92.2843459186398
518.0986468137997,503.1385278637179,57.67797653790363,91.21445015061038
515.3692509480402,503.63516950415016,57.32096283424209,92.11726011906678
511.29176447923436,496.9387505453441,57.4573591498444,91.12931209460133
509.51076871812995,494.95840203734895,57.16846742658499,90.76707495989585
507.1167736155227,491.8097992071978,56.96556045314969,89.48670589027876
505.07686780108435,490.6647504010505,56.29398353222163,88.83925224257867
503.35384330117273,489.65798779598026,56.2324439070907,88.51771041895158
502.4279771115243,487.08069675994307,55.27105925910481,88.42918421847342
498.72968455489513,485.400656356817,55.29913221873764,87.60319267517714
498.22398805000495,481.93593234300516,55.577620198267525,86.51908708341614
499.03569589506367,480.8952837967195,55.476385065400976,85.97461718341846
499.4251029588801,479.7920105774298,55.11415042270775,85.92992336854948
500.6417020458356,475.92609748195764,54.345782814249326,87.15161343202186
499.1628484088851,473.4635171202163,53.6823429323886,87.01256755531531
497.8992950338674,472.9763107403247,53.60877219218954,87.03740024174186
496.49228227298954,470.27565355228694,52.9385474068622,86.84772121342893
494.7295285534209,469.87253410270466,52.61324717922092,86.70671105768474
493.5661228177346,468.2076101028457,51.865494908909604,86.5238010408163
492.6765702272272,467.0381523029771,51.565526660816616,85.95007797630797
491.9097087289852,467.37886396604284,50.893188770917575,85.86923367353768
491.91224554751267,465.83876420980084,50.56785592041515,86.28866801497063
491.76984372875626,465.4076614403448,50.425635402072785,86.40491004003155
491.10553935471245,464.307938372937,50.44488519573072,87.01468802013076
490.02548821672144,463.3959347183685,50.0329528743159,86.10625938757155
488.4065321529785,463.23384276112944,49.67355493557863,85.75759191836356
489.416862911428,463.08401376613074,49.54924082220596,85.77755684128716
489.1186601081961,462.1537695073246,49.81135660966766,85.49598150277448
489.73355436806685,463.71953739880115,50.06834694524995,86.44702008734461
488.4580851705196,464.04502124891144,50.18893956664746,86.08909841454606
488.71317912970926,465.45232736710466,49.97028726418916,86.22809206843358
490.25235015659933,465.09644970743165,49.83724626631728,86.50732035230484
490.27755098142677,466.0972216228709,49.87270811749588,86.04280626462096
491.28960294666945,467.1903008287352,49.71215258502844,86.01243651294178
491.91021697728,469.03722833086255,49.854022887683584,86.0788258781939
493.87896700188764,469.6166503112315,50.03043160616862,86.60868461997825
494.5415389494687,471.32283205916167,49.80644060788759,86.04189764885241
494.16247826261866,473.108319367787,49.703492421536716,85.76944288137909
497.67065785859734,474.4896582440667,47.338156617488266,87.4977920071766
501.1046588570974,477.23961153998755,45.836389876683214,89.46190948225988
504.1904101948458,477.80167601880856,45.320514451857825,89.69725935590904
506.68391078034904,478.91810239786815,45.069175264341254,89.29882406013884
506.4063901369944,478.68679803891564,43.56463026450586,88.95245189587601
510.4861841234249,483.45242034357295,43.10731709099176,89.03653798266743
509.28948699405026,484.10904460717427,42.587078718439095,87.67035872041308
512.0696765589004,488.45535439720834,42.18741373821392,87.22551994021072
511.9423240049912,489.10213361390066,41.15174587831235,88.06611821077504
513.1902175298004,491.5814559981037,40.486056623226666,87.57268483381793
516.8901817401567,495.2763984322395,39.50893112762391,88.60997071902533
518.6575163408523,496.77444091272054,39.19740002018097,88.8917688108892
520.2323337992597,499.1378932718623,38.875916329410174,89.218675642746
522.3857442448495,502.1015045010889,38.48876840423374,89.71431619088463
524.1673682047267,505.7402825326625,38.88568717721323,89.75915354509583
525.526873286115,507.85921703830644,39.477198617067216,88.8308336270544
528.0942226211957,512.4202187903257,39.88195822174709,88.71741319186334
529.4615888074225,516.712259083046,40.32573174681564,88.93368851767795
531.5544696097026,519.8543883197858,40.39621957005073,88.57359052469755
534.1714828066151,522.7951251494064,40.555673953966135,89.13207591468111
537.5221479743013,527.1780606718958,40.66421815320069,90.25707591767613
540.2248927373396,531.093412656872,40.78837645427253,90.56980837960839
542.3766429534633,533.7577320870159,41.0154069515907,91.03306347836596
544.9422835460363,536.9386061690522,41.538785037684924,91.35939037990616
547.0604500133015,537.940685764125,41.791328922764826,91.55050005916068
550.9679798629651,540.6781553763709,42.0584130070072,92.73224761750558
553.0174932179228,543.515032051639,42.596680112704405,93.76330393264948
556.0226517205376,545.7674086353036,43.23619392565125,93.9833985588994
558.4629442439004,547.2650525761151,43.720781741932115,94.49601401475506
561.8674811928854,548.8099964290068,44.224450077238544,96.09030990653622
564.9240775823345,551.8626913455097,44.96175978933767,96.2669144163345
568.028591130953,553.0406413146404,45.43882745299539,96.61761419044474
571.6294150156789,554.6811581755863,45.91124384293704,97.59340448512407
574.9403667162701,556.9798458737068,46.14894766145051,99.00080938139396
578.8204735039865,555.3437125992504,46.93901084230453,99.02530061406856
583.9950831751286,559.3508259533171,47.66034527962228,98.68931134413687
588.2190039554656,562.0304965298646,48.341585445022446,99.73511345199775
591.5672167476645,560.9226102998249,49.266306062712125,100.23500790228105
595.3550720348841,560.0440769679032,50.6182545230019,99.66694314980371
599.3165260458788,564.8936027449173,51.792248394628025,99.969530008251
604.978760053655,565.4533596161372,52.57428672673198,99.59287092060035
608.9666057378963,568.2454993850881,53.30294392239748,99.18444558878356
615.1186172361287,567.4174374010479,53.72125292666516,99.34868031850655
620.2977222231203,567.5313682694402,54.611448409224785,98.4375186230159
625.2719386528813,570.9230450544032,55.362144654317035,98.70479419203632
631.1275559519889,569.6051756483306,55.7897507314558,99.12602041758795
636.8747711561678,568.7229201396176,56.00134067832275,99.56613744735833
641.6156011101846,568.7200398496653,56.05559709871932,99.15649489959262
645.4906884640128,567.4299975869492,56.34258326447589,98.01904845921993
649.5976349891237,572.4001877911837,56.65201804170787,97.80728190420542
661.9296982936982,566.8027689024196,57.5095398395412,96.26567997683864
663.779149516244,566.9038899001623,61.17500774051873,91.11553053353818
666.7208848870333,568.4418162240927,64.2502123834617,87.30105134597031
676.0275238694923,569.369936138592,66.02782454000389,83.42801182863245
677.9543421777428,573.0917569524966,67.99364593131523,81.47294899721004
681.947791439878,576.5320725121601,69.8680288020035,81.2540615187826
686.0027563252125,581.111694905042,71.94184441555065,81.6534495836658
698.9151273988952,573.0877694887208,72.42082846447433,80.46916655095183
709.111805818101,575.7225589816328,72.62870034005202,78.63482378071913
712.5731577930901,578.1318290055588,73.27847802230653,79.2415027918578
723.6803916011496,576.3034619688641,74.33949258392182,77.71223508759816
729.2616023026708,574.8485758855961,74.89767989212203,77.03915393687342
739.3000617486663,579.496795178793,75.47417477271408,76.0685648835607
743.0403640193479,580.1101221951801,75.7974547375766,76.32815159537714
754.666615665032,580.0074664177095,75.85781002775123,75.53804144268845
766.4691080054679,579.3545162220787,75.95407542317336,74.12837090728357
776.8723892816957,582.1818605296778,75.34465261070795,74.46112144766411
782.7799780581831,581.5527188787898,74.82039626897586,74.83035176234115
794.353474801104,580.365419442405,73.90215491936459,74.47437173572726
799.4242990758308,579.1582764584977,73.0776088021618,74.58454050078339
812.0300633689263,577.5759550154186,72.23053067068278,74.68834158815922
816.7287940620722,575.8708804664752,71.09058328433008,74.28674528084858
822.4521861841998,574.6875044835507,70.6154272291617,74.1003160752805
832.1981778158494,575.0558564829463,69.9049152183041,73.40128110185091
836.8150738843644,573.0298461597209,68.53062444312081,73.23935540583331
842.7232326262179,571.0300244086976,67.21549428393784,73.1030874431888
848.8309983608535,571.8630447771167,65.47084236941518,75.18667978015739
854.2155900225522,564.8343304004144,65.15644153197965,75.77421698540533
859.2568839931328,564.2874354108545,64.1308318165266,76.4701137443387
863.1719761262821,560.5896432872336,62.631103807094405,77.0981584903905
868.6180057904293,552.9236914545936,61.275062850381985,76.23143277639804
869.0201339452942,546.2359563708322,60.495509406282444,73.66540323383771
875.6930710107911,543.5999845199092,59.50414272157795,73.46441125910914
878.2726147234685,536.0648568412496,58.27633543233148,73.31633814047598
880.8882495032236,530.0621638413681,57.30759858385013,74.34899922568826
878.2802282203336,521.2264197512427,57.8281259938381,73.62183246819501
876.2445251382134,517.4876053879902,59.39874346941894,72.47385561150892
875.7032770350997,506.5200021281911,60.267929478650416,71.59122727698127
880.009500753111,500.3446872964697,59.6396658309275,71.98362024608815
884.111100444032,497.67149813038355,57.235779517475365,72.74779948158073
885.1731385171859,492.9669602105388,54.876531173944834,72.74893350303299
887.8150830009141,489.972678556625,53.06579937392293,73.13025565714352
884.4504867999333,480.13738595065104,52.05137710227015,71.8685460235104
885.6259337509824,478.23481285129355,52.297458288291494,68.12905644952022
886.9944560398704,478.9598578684579,52.902976147572886,64.21796668794235
886.9004181089481,478.59468358736683,54.609695031001095,61.91717253848516
888.4543017584764,471.47860790789423,56.70421349854608,58.73373742587271
890.7944923120289,468.886884034718,62.25144679421221,53.40790210642931
880.3770107129785,469.5803477736025,67.14221996698313,49.372068874570964
871.4841313293368,474.47069105841433,67.25217268873445,49.25049428157084
868.5947370819054,474.12980664380456,68.34985795407458,47.69438264242187
867.7761449795238,473.7015343439027,70.42112556099464,46.494787057823075
873.8636937469461,472.25956060525044,70.8744154773219,45.37211031332582
877.2190640206456,472.04250988756564,70.03617821056238,44.714447060203646
877.9134969163263,474.26740343922415,68.49825002410525,44.07157357115965
875.8995115687117,477.6401470330858,67.52584830951399,43.30550990638568
876.0792738456563,478.95747225500406,67.21379620650697,43.308098203470095
878.442337903726,481.0520019499047,64.81789475014239,42.75864695842888
878.818561226333,482.85039939084385,63.24374121386843,41.67757220556373
878.9069163132433,484.28995163837914,63.233847066020246,40.487929656980555
881.7999782300833,485.40649968586536,62.48384936911987,39.932408315769386
887.2789087252241,484.7418766148911,62.10000781090608,40.11744650331116
892.4813710853714,486.03132406778406,60.421912619420254,41.72496536247886
891.5588075894217,486.02639519503646,60.20512731311714,42.03110548879343
891.5145422799895,486.33402396816564,60.181222270725044,42.05283187359967
889.0197821452903,474.3408471412575,60.32109501815106,41.80527973517966
894.5795171262092,475.11173568029915,59.169236369179416,42.17049545017953
901.1125479438729,475.50547382917813,56.986870336269135,42.896737161416596
902.5078671617881,473.2682599154536,55.68134826301018,44.24148101746057
906.2270637476784,475.10272744840796,53.46542299055233,45.229821151442074
906.9316090338796,474.42720354734786,53.419036099142076,46.11693956861541
909.2764353264106,475.1389098169569,53.47211889997467,46.884246157052296
909.8008077201631,469.11721839344614,53.534039553029025,47.55461550767493
907.2973146883744,468.8140501659435,54.6034595746601,47.574584653586726
909.834656469234,468.7557919851351,54.1257398953871,47.288134843700476
910.7967857812432,467.98922342825523,52.40757996199773,46.750234426561185
909.5824070454546,466.82861443316403,51.14122735094855,46.821461238231045
909.8733769602745,465.4098061822454,50.26315474814792,46.593913174028174
909.4167064072955,463.8506164163693,49.544488136019794,46.215520416504354
908.875995572091,465.87549437539246,49.245482803521874,46.373387980208456
907.6993800760711,462.51514008230936,49.38519159974559,46.45225896948136
910.6700400133868,459.5171316916102,48.6852490787824,45.90288085341871
905.5258570966355,459.38878606638167,50.150929670585754,45.443879166501716
903.2225478615043,458.6211239799415,51.54081087049309,45.370019789501065
903.3718472801297,456.85903728313406,52.37460205551997,45.21007538907908
903.2128771107089,457.9544613196203,52.97639580603628,46.012127449239536
902.9772449830825,455.38232448846,53.355455505419826,46.04211516566782
903.03328434882,454.4985605929056,53.80882535611727,46.426089332623405
902.7537020296918,452.70171160082594,54.149083129849664,46.840189939005704
902.5457946225748,450.93210862955704,54.53270267774741,47.32925359333549
902.0259015592945,449.283716215555,54.78937639757735,47.887945760435585
903.1660793361967,447.1178435692499,54.33130327728289,48.70823790134297
910.0967733279521,443.9613202056516,52.558885478098375,49.67042784753371
900.7712824542533,446.44314382959413,53.27610372146746,50.344016717965225
902.3539446245354,444.69514086729384,52.92890605937019,51.188052971316445
900.2523548731828,446.8212302239235,53.34091115030169,51.42486027337689
902.7112962150233,440.3473904752131,52.80336475125815,52.0477030398407
906.8393304370182,435.6034514181233,51.69743277806295,53.0992370072918
902.1322122649086,436.6020172215223,51.84689670712106,53.69487216227355
900.1431567866231,434.8941272899581,52.84037946316102,54.61948853319922
899.4625401703729,433.5699980646983,54.05525606831644,55.82081848258965
900.1204884623065,431.8903522195784,54.700035081639854,56.448675112328395
900.5573932794078,431.780253835474,54.90043382622911,57.021893472438904
901.4218732930412,431.7671857608968,54.673824725361584,57.55045618628684
901.8724663148449,431.4860985170195,54.45372695051103,57.749847987092565
906.9232917192652,428.4921898279068,53.11561736328928,57.4783684712445
907.516494656331,423.50937480561396,52.36976175685396,57.51316565297618
909.7916636426143,425.48235945870283,51.53134976771637,57.07571551946696
910.6899966940996,424.264226602485,51.16148391575285,56.81434128973337
913.8040854944084,423.7977309924905,50.76458893079678,57.030251320566904
916.2148893443663,421.974972315623,50.82532166209435,56.794239104675974
918.4273769552119,422.3699083471865,50.40887324246625,55.92525170292552
920.2740315909155,420.2596659251335,50.527334410207025,55.10741648248674
921.6176512582409,419.02192970555546,50.84799078364016,54.36471303358134
923.085581478801,418.2403877729161,51.2121875152952,54.42125528909597
923.6123790460655,419.96601695246,52.17364803719953,54.85469794357317
925.8457063342679,420.06761210445984,52.72823607935537,55.42029037444445
924.8673829659408,420.6834797011839,53.94019305341718,55.587547838657734
928.4439681195811,418.4860381269423,53.97496763520526,56.1028454826092
927.9260702447481,418.3127517270149,55.14602232771371,56.13502786155016
929.1284287546752,418.3380835687124,56.11245675515575,55.768417479966345
929.5564786599547,419.18207329831665,56.933758844888224,55.79771971993853
930.03049041606,418.5476762349361,57.236269032666655,56.64070958930681
931.5553625675901,417.6081508026107,56.95026693808737,56.83689447667027
930.7661395082964,417.6948737861796,57.28564007007206,56.4776893972936
930.1743305093828,416.81567322855545,57.094230888181194,56.27860734012522
928.6822859869715,417.1183057963507,57.36172929007497,56.2624315981505
926.512365794992,417.2471430566603,57.71023928882578,56.59049555762222
926.0867290598457,417.26418375418535,57.4908270148328,57.004968022759684
925.0766108575264,415.33540075138313,57.28454836476869,57.17525051243399
923.0153134845037,415.0042446216046,57.30052756744847,57.321987005427715
921.0095677594527,415.2093892284543,57.505302098605085,57.54914377799916
921.1246684556774,415.759590012306,57.521044654782315,57.486293374922894
919.8844730793123,413.691348209893,57.474718936794076,57.69162821227743
918.7552980137482,413.8565893120539,57.26767600151601,57.701007013500366
916.1984318999923,411.9080281461075,57.63379813686473,57.30425174376972
913.9929531415191,411.7127396993038,57.89615555234015,56.75315792156816
912.8059458201906,410.65634435342525,58.679402334584736,55.94158380810373
912.0102378960044,409.4996213577712,58.59290117932558,55.41340577788165
910.9480176997978,408.7651842294666,58.328112512519326,55.19743899769426
