393.5195782462015,318.2544607917802,135.81289196426587,282.78616114574936
394.1338501808688,317.47327190561,135.18527979897556,281.87759928185943
393.0559100507717,319.2686803291898,134.2090320589104,282.6809703619458
395.0367519138929,317.4636361500832,133.51843812491964,282.07736176352455
394.1970000572235,320.30980750583456,132.7968438253343,281.92516778706823
395.62338063971765,319.46199370974364,132.51361433949933,281.6734303337025
395.273541197597,320.66113833086615,131.90850904500678,281.84844979774107
396.0037683200329,318.50578799612913,131.37421513567574,281.59664045363485
395.2820658873708,319.81650462457617,130.62433906571252,281.10268245842894
395.3622719650954,319.83366533837466,130.14064291010507,281.06019184173647
396.0103843898263,321.4735489708389,129.61327595697117,281.06829403023806
396.00296034782207,321.4116382941415,129.03885482015065,279.907536345013
397.00240197394334,320.3369000080867,128.67436490229682,279.06618034990765
395.95128220660877,321.97877862580503,128.2468447915039,278.2822969910426
396.96799528300073,322.8971018516519,127.60812417270135,277.80842574591475
397.36851172079014,323.2394093104874,126.9239359884586,276.39186286977434
397.61872176345094,322.3293402092272,126.49865595468074,276.1354942191911
397.58391884796833,321.77070094926785,126.29407243265678,276.253338327584
398.07126473240436,321.90718509832567,126.27927079096675,276.11426068808544
398.8890136537902,321.38035745870013,125.84176050465261,277.0127053531321
399.50033893046526,321.631782754026,125.56918665055932,277.11902806036244
398.8793478111249,320.20996473135466,125.54835842056634,276.3463852189101
399.77638317881065,321.3058348967305,124.93115850810142,275.5660211260277
399.52696019484296,321.60780292626805,124.59827440830682,275.5756115900659
400.15578209667365,320.64764299663807,124.5279758709876,275.1468880800325
400.5787655084211,321.1082620394541,124.42341793201797,275.70050422528135
400.7369196405329,319.89488235218903,124.66925019218172,275.6619439663275
399.2268612916996,321.8880763773692,124.55157120312654,276.11875555051915
399.0963570308012,319.8338035225225,124.59942040218473,274.61196674940936
400.0236346269064,318.1133707237087,124.09442868939773,274.27638242829
399.9433638944513,319.1220629291728,123.7524055452572,274.937946181348
400.35762288992044,318.6032079072895,123.21610442152743,273.8215336340959
401.2625150947513,317.6580610436181,122.71042159820759,272.31548675284193
401.4485233661153,320.4088182256296,122.40419062741242,273.1056932559759
401.5363071839592,319.8131902850033,122.52301504103723,272.31998549796907
402.5050795369587,319.52720749990544,122.35538877681063,271.8093796808739
402.1566859664042,320.37124064423244,122.3348051693997,271.49001258522065
402.91424088573893,317.95071461298903,122.54609868632869,270.1392654838892
402.8427110213199,319.0804324381343,122.47970971998404,269.8123248315768
403.3867254322061,317.7689038473818,122.06492549373925,269.8023325250142
404.31555049872657,317.7575936661961,122.07127019750554,269.8903380800183
404.62523845611656,315.2826634268011,122.17843311968163,268.8611283721933
405.2363248463452,314.3951601113082,122.18315281053779,268.5270170184074
405.52740631145815,314.9851453137818,121.88495609377664,268.0190294382626
406.2753396765975,315.4321820158933,121.52882339326781,267.52995001516257
407.2606208053909,314.03422122353277,121.1085455213622,266.9826682936855
409.1987924338067,312.8219702563405,121.07232687161672,266.89329522044073
408.5039220282023,312.23464890066316,121.40451570280696,266.0110770080282
410.48019122344067,311.3226807775194,121.62476974702258,266.6280516225409
410.2097989653142,311.98919110974623,121.69223523942803,266.567014223964
411.4840041995955,309.6753451575637,121.84099383634077,266.0475727779567
412.29029112099516,309.47012308224157,121.6396406632879,265.7558322514769
412.28880378878216,308.48349664182285,121.47566538500584,265.6597649304406
413.12984329380197,308.7848340274951,121.42485368415507,265.57816779200016
413.9528562363875,307.4188432294578,121.98241628470183,265.29215736842144
415.010927464493,307.28928208892313,122.18326539610248,264.8179476711697
414.8200906124855,306.7000375881109,121.81469889339908,264.11004109917815
416.67559107385273,306.27355439228535,122.04784865692864,264.24448220034003
418.1151727748706,306.2951248779598,122.10774832709747,263.8844614796931
418.3454251103485,305.2436887617297,121.91001761697048,262.30936187224853
419.4997129130449,304.48105399849373,122.09803930161675,261.48455186228233
420.260196828953,303.018232799898,122.12313417770153,260.148725848982
420.59212907389843,303.5075649153706,122.03671310869763,259.35401152069045
421.3662943657984,304.55836040005283,121.71423870985709,258.70741534903254
422.7370443114983,304.06578506904015,121.2424956124331,257.9927929378615
425.24696260444404,302.7442498187353,120.82638350621703,257.1527959259591
425.70924329761743,301.1981215315398,120.85847839704992,256.6538225847311
425.5954831323489,301.96206126635724,120.78537474444228,256.32601731095804
428.77643373804875,299.46960604813955,120.65541141832693,256.01078307499967
428.1426835980021,300.41591920185124,120.19114142139694,255.11287394830512
429.3050689812427,299.91638089418814,120.47125957093138,254.77283041401893
431.23551439971396,297.5820705377235,120.30426264344321,254.43614583672604
431.53900783064705,298.73143478890506,120.22334148878377,253.57122232322402
432.7566359639379,298.374311389013,119.87840008731426,252.7597956143641
434.48258903860466,297.0591964179669,119.64417057753766,252.13889592922843
435.17682297693733,297.66413603509136,119.7478168871593,251.10146944280135
436.6311929093208,297.78207505919494,119.85457923682404,250.54173706739232
437.1501262451781,295.7367954818103,119.62574011771417,250.05533804268768
438.42669729252975,294.61649935577907,119.48294381578131,249.78180542444983
439.5670184119406,294.24700524992113,119.70352084957312,249.99386878760927
440.92696637913934,294.5023851456677,119.91176865487589,250.68093359347483
441.377975986724,293.41063783139083,119.79434415434818,250.51226419195348
442.21086572613683,292.32378196810885,119.79391570873324,250.63649095033207
442.7646896680218,291.75556007130933,119.91944012244113,249.99721224026888
443.21929899214985,290.8001061104804,119.81883370162484,249.2963113850714
446.22487531953715,291.5730335980671,119.50141378534508,248.5264980964328
447.1379598654052,290.35658780888275,119.179728154989,247.27054594768975
448.52896803462085,290.31598263872456,119.36017281127818,247.2238726897977
449.48065160451586,288.5776258002994,119.0943585288872,246.3292170047705
450.2450629373015,290.2322566618675,119.12866433469036,244.5973932784986
451.7667087168695,289.0878296414885,119.14727267599073,244.66188971427624
453.02330176545206,289.3567724496817,119.08729788635132,243.4094481191147
453.2450588682624,290.06288276688986,119.20814066343866,243.369375402446
454.838417551338,288.5223882494097,118.88624854600566,242.72847088844088
456.3428761402392,288.07303715381147,118.67020951914319,242.22119404235247
456.9318391617037,288.0430907001116,118.58314408145407,242.0624353123172
456.857868847224,289.2753589753713,118.20853746538782,241.36059157090267
458.8392605427408,288.4911553864556,118.09688551356311,241.20773116774814
460.2899408151417,287.0855953579774,117.79920152630237,240.69585627727102
460.18316246339606,288.81830884250905,117.97387252834584,240.40238107899012
461.3814332674116,287.389075842161,117.87527808866501,240.07525705092343
463.7862239307898,288.41215608811933,117.7557793119574,239.3257053646633
463.72589898923565,287.8878917728348,117.89465554106678,239.39013842180702
465.47650759673775,287.7589333697181,117.84879158610283,239.16997033600597
466.5063218501941,289.4962353934275,117.56099888317573,237.83515181677
466.96109937525546,290.1665685099109,117.57699798935643,237.70610913326465
467.83584842603153,289.643783875874,117.46563997016361,237.35747831474478
469.74911055787675,288.9794050678465,117.42523540595133,237.93272313105996
470.8536010546876,289.7135378213909,117.3504118315343,238.0179322886592
470.4518015892577,290.2550238698031,116.96505593222443,236.9915520006308
473.4554841466746,290.78022078050645,117.08284292844405,236.76650518554507
473.24104848012104,290.1277845150066,116.83826629497563,235.93413730669369
475.430612585553,291.65869850745105,116.83984057968665,237.06760274831848
474.7375022700686,290.87169393318845,116.4651416397326,235.74951203951338
477.599314776869,293.1841569250146,116.53954223419451,235.08017487345754
477.22806657477713,292.05121737767234,116.27520186641318,234.31101335115287
480.03586379690057,295.63918216763216,116.11998130064532,233.4378801350638
480.04375129527347,295.66957841376444,116.02676706278828,232.96088119352893
482.2995564496689,295.227066118219,115.9237628063961,232.83704805756906
484.05804891991164,297.2789326721513,115.78680682899963,232.30502005262503
485.0794956584809,297.5516589801889,115.78331249889483,232.10638752279056
484.9663036696013,298.1296861464008,115.75569083590878,231.81001902858935
487.59557198092136,298.8273513107291,115.70639703400849,231.57564043352184
486.88573189628465,301.23098745519417,115.52939012480589,230.8545502620539
488.65388500739584,300.6087388751542,115.31557745574516,230.05541992159976
491.0630775973467,301.03024773982526,115.32179774077869,229.50847664227368
490.90735144049603,302.8477234886376,115.1801064876332,228.82210898597287
493.675525744365,302.8927287173279,115.1691122652712,228.05314887448992
493.1369574048412,305.5497960320116,114.81077824405486,227.21645126447066
494.77510351014064,303.96616600578443,114.4906246442959,226.59003732476805
494.8710873133639,306.3364776946803,114.36584698462,226.53172643553222
496.31273346628956,306.86534419780094,114.30965590939006,226.13767267142492
498.52527740144,307.05051233225606,114.20607120147312,225.2509388071091
498.18803796358713,309.48610808064575,114.48218294046204,224.87683002059595
500.0872002829983,309.3335429822631,114.57581224679957,224.90555819094632
500.28434380340263,310.203713781326,114.35596906187266,224.17348339942302
502.1569687378829,311.89236932031264,114.27531074373915,224.34856456578868
502.1565107032042,312.3582483775581,113.67877906014391,223.16732687435248
503.7694736591684,311.62507278454115,113.32500738405543,222.47421393952152
505.1936534924304,312.5007759848076,113.18306289392301,222.48366869735958
505.4920070817179,311.4773217058769,112.61502258229129,221.72532970997872
506.5990200812704,311.8017785931295,113.0497502262222,221.4074377212096
507.08027962175197,310.6214217980944,112.76612447297202,220.02223184526105
509.2782049313265,311.4683166316421,113.19022205023403,219.97497721711375
509.27231126023696,311.18714266600153,112.79403950038815,218.92259085636454
511.5152330288434,310.9276514255801,113.11232699421167,218.28170926917608
511.75227575547746,310.3858988072775,112.87310573116443,217.45431641637242
513.5858045367876,310.8029101814501,113.11497775495468,217.6170154721692
514.1217507792371,309.9569378269939,112.66393058789608,216.6383333023432
516.4218109229269,311.8962632180948,112.35501522986847,216.42039833854653
516.9973018620508,310.4048968632823,112.59280619688887,215.7910387916255
519.053392722214,309.2743163931108,112.57827166665658,214.88331545462478
520.1978007114963,308.69856096808365,112.66986063728011,214.03924229360118
520.3471580700075,308.37805108257425,112.23160068820027,213.6663231608114
522.8999861760133,307.7876524832957,112.18639503008264,213.43813963217283
524.0911145355847,306.39468296821883,112.08413875916668,212.65206742995048
525.5603254987042,306.85430715007794,112.08801071529768,212.39168725985863
527.6331471369094,305.20650636841657,112.0653232379899,211.27758842950462
528.3776061282032,307.97498356572953,111.96679970463644,211.03519255996412
530.7663824612946,306.03771367227614,112.04420604953147,209.8424038938069
531.4085957313059,304.428981938375,111.68083285948069,209.0034694467228
533.7789393471012,305.8302448599833,112.14924253645958,208.8814162158871
535.6623410139803,305.1001399192685,111.68339425984561,208.72665946638102
537.6016510754303,303.06468967486916,111.26979240934551,208.11938116794832
540.007147102885,302.9146469953015,111.02013162656101,208.4277652678058
539.6415455258868,301.5962118298339,110.60362660299086,207.75351151236106
543.4060909743032,300.64965003356247,110.58268723737768,207.78790598083475
544.3472292455112,299.35679315161383,110.31249639499664,206.82198471780015
547.1532565567603,301.99683263210346,110.67323535160008,207.19058644377162
547.736983358434,299.5899420864637,110.3337881350096,206.9742118763292
550.150629129147,298.0567879780465,110.16924159251556,207.0757914993373
551.8437149371449,296.91937535769716,109.92396772737416,206.3208890426635
553.4359290581491,296.87718349135696,109.7688823751517,205.532243841342
553.675339643582,297.89318478287424,109.50095301732551,205.3656371618948
556.5133055928304,297.1409321901051,109.22147306890204,205.544165975668
556.2459669338722,295.9495051926408,108.81523343134747,204.86002697247335
558.3973948432925,295.0500333887964,108.49897801152416,203.9156489229814
559.8091196116224,294.36441103566904,108.28706259351682,203.5192678205203
562.499046195726,295.1049600539654,108.303080587724,203.72852115092442
562.4265660944833,294.21569024651467,107.99022967303725,203.07821154554998
565.083955727231,293.1912850903483,108.40907057432034,203.49212855973363
565.0848503293737,291.8204429451653,108.32797735290832,203.1185899191913
567.479026434148,292.3029365678187,108.30293843681689,203.3186566375458
568.7449454139613,291.42598676088926,108.09797711751008,202.49133610141072
571.1131073079553,291.20907342409566,108.20213174977974,202.5932439989627
570.9430863150246,289.9530411079179,108.04901017978042,202.057741502183
573.7747524263505,290.6702488466922,108.37334456403175,201.7714989992209
573.7343362670779,289.2610803847661,108.29829564161304,201.5766899994586
576.1500812635755,287.9040956930289,108.31758518200408,200.87460680305315
576.3523083639202,290.2997647453533,108.09016364573291,199.6764858328802
576.3061110462734,288.6778782299144,107.3762799330576,198.8714026053656
576.5592504605273,287.5737963586925,107.16284230060977,198.58469139358579
576.8183438259409,288.36970982019676,107.22840534090062,197.9270184446335
576.6845885621551,287.3242732322957,106.97743568677825,197.3714740026378
576.762667938217,286.48544282367163,106.59545566311584,196.90649518289246
576.8800371669613,288.3175297204258,106.61870568834098,196.04463042563913
577.1041872598926,286.52620901951934,106.51406338349986,195.55082529424885
577.5009190764283,285.93650439341366,106.37209079638025,195.24195949534322
577.68294119168,285.5549475338905,106.1469554289444,194.71325626454524
577.8133809924321,285.7576449103046,105.8948519762214,194.64626995206854
578.0860887358017,284.06297586194296,105.8917454160646,194.2064027742099
578.0591662462738,285.13092425715615,105.56699709930793,193.8619319271582
578.0407677367524,284.2891806813436,105.4348853583991,193.71207926841177
578.2336557014262,283.4236300515304,105.24539810412114,193.56807574307274
578.2160551205386,281.63976617938556,105.37589846511985,192.89178588634925
578.2663032056018,283.7596203851179,105.28260484902182,193.1862771895452
578.0868649752958,282.21780685981844,104.99905392478051,192.7729807934889
578.2348641626485,280.7170314454932,105.23635696313445,192.4875142767108
578.5125728649018,282.98861207558264,105.05894914615428,192.48760691515258
578.7606370533457,281.21954730609536,104.92277235479774,192.7115219861248
578.9746595277846,279.4282128822615,104.7249531328818,192.2757586934422
578.8229318806934,278.40392071273226,104.22252519828544,192.05863458599796
580.1709872477345,278.376280383473,104.26552016564986,191.1762823261587
580.1084348173734,279.2928446032812,103.9828198815851,190.93663983796588
580.1629270578442,278.32643716643014,104.08652474075836,190.915131658308
580.2804040952064,277.5002463665765,104.25582447667777,190.44612029269854
580.3214212932379,275.61930802269603,104.20640523187123,190.4379116456817
580.4233005020297,276.51939204468056,103.852316121758,189.5411802028745
580.372538116748,274.9541354209899,103.71795990646527,189.4181851208644
580.3962636178452,274.06291235894093,103.2069341371583,188.94965253669506
580.8182666889006,274.4905258097756,102.84750955494381,188.58318840114862
580.9021119719948,273.24337471621055,102.76012928129748,188.72796561345572
580.8856915843694,275.48805042819913,102.44866391541008,187.89598976359053
581.2380540794527,273.53883624892626,102.61862629888182,187.83535506900512
580.7773947800359,272.2426414743533,102.35874582392374,188.44789682934027
582.4203446176158,271.16949605270736,102.57004854515684,188.34292858411598
581.9240026093378,270.3333645400495,102.43083535063815,187.88492494301937
581.8214794817335,271.8893364600067,102.15954998443824,186.93866389576854
582.7657399698417,269.7983012954647,102.26324642975344,186.50198126846215
582.3003534426839,268.61886681915934,101.99993805840214,186.28281200543563
582.7149069587263,270.65858718851865,101.55083865094366,186.0657806199732
583.3310648130964,267.73228577286864,101.57856775535946,186.70781597690802
582.769426143434,266.1941890406767,101.53336815548295,186.18699310675822
582.9130516395057,268.21458468851995,101.29500950489363,185.9704420187438
583.6959466491861,265.50277767999046,101.28114729047985,185.51356954746058
584.6828364661791,266.57981838950207,100.83007225778178,185.25134968639784
584.4205082198151,264.67678798336647,100.80669545344765,184.98073412995558
584.923779830344,265.9415081322899,100.51070039485032,184.8925064862225
584.6585135896348,263.9316465338083,100.42075281569132,184.4572707674753
585.259852003371,263.44048032983386,99.81395083420051,183.66828521659238
585.1288170020399,263.34391177612235,99.67759868505877,183.2074769376057
587.019264053045,263.02798242261997,99.62621870505767,183.36420022881796
586.4316405236713,262.62154119962895,99.38668467020781,183.03206826954937
586.5015421770216,261.49508503577096,99.10207752656547,182.8211360595304
586.7729312578625,262.17879090022956,98.94850961883756,182.9403720557185
586.8274624869305,259.664917097517,98.67294866357321,182.71182207279523
588.2059175717278,259.9500240939652,98.85368750559032,181.791847309101
588.0620322206101,260.48326502794583,98.36603950903806,181.80798165112367
587.7162701502033,258.4509732506556,97.99908529444413,181.74622386277818
588.6066214265137,260.24348758747504,98.01236250580801,181.3655492369145
588.7632561583506,257.690842105561,97.65612905305505,181.62375758584392
589.1511513111906,258.51643540274864,97.59547968613407,181.46486029620192
589.1668007527509,256.90396904737815,97.41951507003367,181.82204164700332
590.5211584744364,257.9173990637311,97.53720300610271,181.43838487281178
590.5367630353129,256.42810258646324,96.8931298072587,181.76686186055065
590.8561264598092,255.11714118729037,97.16648008715326,181.68264890907952
590.9358489705714,255.92537572652174,96.93299302849927,181.07847936827548
591.2823148701607,255.20677663719306,96.52930406317374,180.91262683816205
591.0414023269923,254.998009646088,96.530146756484,180.4531550644708
591.8038161933442,255.21286916502794,96.50792052810597,180.1349220070421
591.0268858388853,253.69318238345946,96.12180573691715,179.90465440921406
592.5339834484723,253.047025729694,96.15612297654444,179.72744273715358
591.9391889263898,254.95052314953108,95.93985934527157,178.51241214232198
592.941695928315,253.15861996997677,95.82393111107447,178.70435062537774
592.4326816450259,253.78661275721095,95.55569549651537,177.72724424636112
593.4566877749581,252.34884901586523,95.4205123973413,177.70717188698103
592.9701650491319,253.46811203289843,95.1502591992059,177.06783191572742
593.8703646803466,251.86777357352037,94.99540673071422,177.07715622866382
593.34178963919,253.90852492312928,94.98336821820934,176.50651945618858
593.9508356864675,253.0334117510061,94.54686932719895,176.49553476279914
595.3808809168889,253.37765101653224,94.17025574356862,176.48103867317218
594.9320480287672,252.52433280161938,93.6021580701431,176.4321615541469
594.6652217309374,253.33404495747254,93.4913570806549,176.40958918736396
596.3645784738101,250.07585920727905,93.37926635758947,176.55754866992865
595.7307665054997,254.19691073007976,93.33673955167959,176.3532607183214
595.5048563024509,251.6812391083542,93.39757151845566,176.15952394849742
595.6750119563446,253.28923307636262,93.309961463367,175.76587864668159
596.8624540985005,250.65918433848546,93.40881680307874,175.93347734313903
595.3731909102054,252.02635355405997,92.98061562725512,175.7370527112759
596.4847568953011,251.00351883361859,92.84202283209713,175.40394178716843
596.376185499396,252.17466458657123,92.82815442693635,174.71235383064825
596.784759831313,249.9154096201052,93.03188181309801,175.28507323432916
597.1120968920601,252.16255959996323,93.32805120461549,174.64351976127696
596.9231198483441,253.9583017900742,92.53391368876855,174.70506053135412
597.6909059349737,252.07104437535088,92.33995564266849,174.87805649140068
597.342065997916,253.18822857993388,92.08155811991394,174.65733444644675
597.486009451329,253.45362418222226,92.00873329490187,174.57881339205457
598.0798586481872,253.2406518050591,91.91033863310389,174.4521963864322
598.3629722602584,254.86410748967444,91.77257668591808,174.3096391603442
598.712385745353,252.96798269085542,91.46933459703448,174.70280109051703
598.8574451690173,253.739280318472,91.4908274020801,174.31077622789252
598.258575760531,254.7741811753838,91.18226851149507,174.17073139387543
599.2927366502681,254.6273202165393,91.20116525504629,173.96646246493054
599.594495531365,253.70401803305873,91.16350043293515,174.10750280982745
599.2196377943628,255.27718376559682,90.76643815787793,173.89966793441192
599.593127076719,253.5158153522982,90.48506991850203,173.44633554904928
599.5914201956028,254.3983096496725,90.15138266826597,173.39656835933
600.1579425678668,253.16105015800048,89.92399515554575,173.29695561545546
600.7319450296329,252.78275255997227,89.67594890215287,173.2557472307509
600.491215732612,254.01969152800717,89.44778612635596,173.2611438060184
600.6911801079272,252.37784110387264,89.55612245379342,173.09327509709752
600.80757456396,252.03345898361204,89.35530793187705,172.903185897334
601.5170767210632,253.60118246914897,89.41503286571731,172.21240054353916
601.0835631041101,252.97836418653822,88.82583077051427,171.84050175605375
602.0114539055726,251.72911759456946,88.77004673571993,171.55115910358077
602.1043249497209,250.4145480486781,88.57448467602585,171.7735618214621
602.0430236516288,251.69148792242402,88.55454610208979,171.45371160544914
602.1420290159758,250.57100242154715,88.09276586598756,171.4194343180946
602.630422105587,252.2095410413266,88.07454927304234,171.14677044485347
602.7465244954584,251.02639564562867,87.71506173971255,171.0425590981115
602.4622148983387,251.1264241077513,87.33088483238171,170.6612762779846
603.8230011714913,254.51869281790317,86.81747077911854,169.73822815364028
603.8982960302149,253.64946921803005,86.72361531066724,170.27127107177034
604.3962265019544,254.4142765047923,86.26041508992071,169.7289479535147
604.0569663086493,256.77736439902037,86.3779501497641,169.869689775227
604.6067732128722,256.49480148927773,86.13602584117318,169.25200898365122
604.4787445347607,256.90634250233944,86.42946175069741,169.48308349935215
604.4345297382619,257.0258686104168,86.2396262847007,168.95350641304017
604.03296324631,258.081282411276,86.10367974551781,169.110338952313
604.9732766993344,259.6490559815196,85.92887638015661,168.7799826134463
605.7600040977767,259.3547065872263,85.65244833669773,168.4798407862835
605.4161301677622,260.72605192039975,85.8533959433354,168.01164572159058
605.4881354542276,261.62039114957355,85.39022568383923,167.36070191480863
605.6675465268465,261.17618780341553,85.0986170292066,166.74043005163603
605.7523727039371,262.7672625538268,84.89608224909148,166.40863593754753
605.6702611077137,263.94323863380384,84.57233008257529,166.0212831485498
607.2405701187869,263.34105524911394,84.61273589656487,166.65341111501982
606.9399860794338,264.24493029230985,84.23210484959972,165.94404874682863
607.0468537818332,263.172204960362,84.10590095926659,165.5321587887761
607.1661443673605,265.65193511573466,84.0373333500568,165.50217855386694
607.4756035906946,264.70003694273277,84.02753068278844,165.74331108246508
608.1684644516017,264.81053223499845,84.10674640947579,165.47751253113515
607.5132418094855,265.696970922707,84.31995160333805,165.04020119957187
607.9957423149581,266.19610392623184,84.15221606242089,164.59646104472552
608.5329311144787,267.9804466392123,83.69815377671885,163.82658514711548
608.7825884466921,266.99155469638487,83.6107915482624,164.1237451438009
609.1705483155715,266.18854677918955,83.48456190211347,164.41118464228458
608.3833146750998,267.7796706234467,83.74710961308773,163.78729848407423
608.9428537902797,266.8606393392374,83.45619143025885,164.3506842527186
609.7596996838821,266.05612256554735,83.27320076056988,164.55829279609324
609.5926945790723,265.80936756785786,83.17717916395907,164.57040826212958
609.3494339209288,265.33550388581716,82.99075146415147,164.45856805552467
610.453825972483,266.21904460362134,83.11330171353674,164.20708312889604
609.5860197900105,267.01203973296356,83.1136680162029,163.9463749670745
609.6319297999079,266.1867011253104,83.02123343544207,163.84912547034475
609.4099488322786,265.1853461007761,82.75166667797835,163.93320921097205
611.0268423556485,266.55932979441377,82.8481539747293,164.03053081562484
610.5012292034454,266.1000472825781,82.67644019181697,163.59682380560483
610.0618226819621,265.9387831735572,82.52648779479631,163.45885884647103
610.6856301327734,265.8205314100747,82.2905291775059,163.87436351105032
610.2886744421467,265.69627752172494,82.36593553384955,163.51821035950044
610.9452485556399,265.090838901717,82.09852576549653,163.41715455889738
610.7987889756461,265.97187239519036,82.04402009051748,163.53032456001839
610.9300311010608,265.55933512197475,82.0543793496006,163.38457724899723
610.7538968367764,265.6727894638302,81.90531327056812,163.15460990404517
611.8016358869834,264.8200557604904,81.88111946428256,163.2224649678903
611.6109185283437,265.7392219129372,81.67551637981929,162.8991082107873
612.2470897683465,264.7889985757477,81.72058103100892,162.55803805662924
611.4466276638436,264.7559518301172,81.4029047999892,162.61939293066743
612.0223156257437,264.26812891361953,81.41465009963886,162.522907010695
612.3850791975692,264.2058065069808,81.33890305061136,162.11222862136245
611.9054258826859,264.1440518378853,81.12060202485273,161.4835006396072
613.3707880023491,263.85577115759924,80.96544913180945,161.7475922495365
612.7955976844748,263.48002248737873,80.43122071203886,161.67380516853362
612.5000548140846,263.3037357567156,80.47720701558258,161.34814029758837
612.4099404509186,263.11064068842654,80.34880137134905,161.11885376628535
613.2956279984021,263.01008577058747,80.18525608557098,160.70337959899192
613.1674447772963,262.9636275538009,80.04274344677168,160.41073376168526
613.5046210286979,262.0079565058449,79.62498619791292,160.34535790868367
613.6196986338333,262.3506348698393,79.49221117127932,160.05265548043084
613.9123139489386,261.56142036163817,79.519934025127,160.09848469004757
613.6326523996464,261.0784563223621,79.58691223764691,159.86175161194535
614.3288186800053,261.1681234665047,79.54344196731158,159.65095687828594
614.2707324592194,260.9287064877842,79.35468041387487,159.1524588397628
614.5023085047585,260.142751883895,79.22092194805593,159.1925043581187
614.3200176455725,259.9518103801654,79.0823819923671,158.88016622662377
614.4468877229203,259.8984632629619,79.10602406246974,158.7637162576062
614.5843741459865,260.15257440689487,78.96988175890166,158.4406587044615
615.0328920017639,260.1292937764856,78.58645313209814,158.1046263633379
615.2285769655699,260.0971615185018,78.43941198644848,157.9622413523518
616.0666878583826,259.65007195883254,78.51377480317916,157.86874385120697
615.9106251894498,259.07975694347584,78.34295705322856,158.09087810765132
615.8457641682811,259.0910397488128,78.34339127153115,158.26359878583483
616.1498648500146,258.5258495830018,78.32357239059286,158.23354224878926
616.6741422096736,257.84361171850105,78.11187338082756,158.0221251717375
616.2672151003721,258.37249018019725,77.87167488889729,158.1072033885734
615.6609031705328,257.26260017023435,77.51924576243098,157.58973141150526
616.1870677024265,257.1212013400449,77.3313339535684,156.87211362751015
617.1475687352736,257.2484113350638,77.22986189809761,156.51457018123253
616.6684895275623,256.46970303130047,77.23820676876998,156.52609216595647
616.3887096059418,256.58779519132014,77.1366782049712,156.13779092139285
616.9116312838865,256.98552261045523,77.1196432044132,156.17165997094762
617.1395352181125,255.5321653140819,76.88081172525023,156.06552308702496
616.8176301339697,255.3046982590157,77.0195038215029,156.47422163206124
617.0465523183358,255.65319811223873,76.99938356623521,156.202387578844
616.0466566760167,255.50622396629157,76.91164638369494,156.00581020783926
616.3001275463921,255.26012828406292,76.62639333074544,155.3790751663899
