395.5004315459542,619.5429758609488,24.194750510267912,59.02754524336545
396.58248029422725,619.0776714535542,24.19477034999499,59.02752397030204
397.10895945467587,617.8952699066936,24.19479066393201,59.02750229214239
397.1987892056716,615.5381843874501,24.19484311474617,59.02745137628363
398.79814146079906,612.3624264636652,24.194980653136216,59.02731364795617
400.8098978435195,610.5860156275976,24.19516049557502,59.02713892307287
401.4712761950961,608.4612604705035,24.19531481651536,59.026991606340694
402.3521496660565,607.7506193937505,24.195575587912472,59.02675972557543
404.24991674292016,605.8322581132596,24.195716473476523,59.02662067614459
405.23571492959763,604.2788029709875,24.19583292780404,59.02649603904277
405.7310281674859,602.4977510563225,24.195936499253573,59.02638477857472
406.5781849227568,600.4445929378725,24.196031286250452,59.026281929018445
407.32876668817005,599.6725118267025,24.196217085372396,59.026073261694904
407.1730934582862,598.3123426675882,24.196306480797553,59.025964039640236
406.44015232764593,598.6299003824587,24.196424457944183,59.02581957290048
407.14040875707536,598.279029688228,24.196481157229,59.02575656187146
406.88434093777954,598.6218298435739,24.196526410860418,59.025707298504756
406.66573172157575,597.5196605481905,24.196582592987667,59.02564844931507
406.1594158734524,595.9969089046283,24.196625549839133,59.0256061584364
405.37608334623815,595.4098940499179,24.19665070406018,59.025581841253704
405.74370961107667,594.2056334685927,24.19667517147255,59.025553933545524
406.7362112753856,593.503356759933,24.19671226910896,59.0255086379439
408.7219420134536,593.0194923229028,24.196801496021656,59.025398032557895
410.919034479275,592.6403227638236,24.196855513200884,59.02532866387298
413.60526448329654,592.9427049034659,24.196870175567916,59.02530905736364
414.99069395113236,594.0636094333853,24.196888362775272,59.02528695431223
415.81374505785897,594.7517679490577,24.19690538626821,59.025266443200465
417.3255144536826,595.7882513076302,24.197000551530117,59.02516831164218
419.481774804429,596.2463078027063,24.197068541748802,59.02509097365051
421.5596373376905,595.7881708659214,24.197258258703563,59.02488710740936
420.7740313155848,595.5061387299503,24.197464839314744,59.02454611688128
419.0096602375055,595.5372206925214,24.197591997609617,59.024292452207774
417.6205736868312,595.5468562785345,24.19768988075743,59.024088221174694
415.87810573798606,595.1864468809895,24.19772959543394,59.02399467896146
413.59112562483165,594.4504315369493,24.19783585216874,59.02376179244171
412.4411735796845,593.8329190062809,24.19787565031821,59.0237018432498
411.67538647099656,592.4253723399182,24.197894691912932,59.02366971058228
411.4190312056105,591.3910195037407,24.19791175792903,59.023639783419384
411.22678809110676,590.3071737626952,24.197942633914888,59.023582575858825
410.9174288261406,590.0575119958031,24.198066457788634,59.02336852247726
410.71826657655726,589.9300741198317,24.198199624138287,59.02313386158398
410.4617032013811,589.753977194789,24.198292030771096,59.02297974166074
409.70790775052063,590.2497234772943,24.19840374166564,59.022764632933466
409.8454441335983,590.955854612798,24.198428524471936,59.022721051844634
409.97160760964255,592.1831141084779,24.19846239315374,59.02266840341091
409.95450188129263,593.3118850345553,24.198485825153863,59.02263625966055
409.7932876563667,594.6769919890725,24.19851647670591,59.022594269495414
409.80706274305845,595.9884975506997,24.19854753126569,59.022550866272596
410.405962346502,597.1217089539897,24.19857828615536,59.02250765449552
410.70087331044147,598.2218394804435,24.19860046590424,59.02247576952611
411.55137941293526,598.4221608210607,24.198627813605334,59.022438379419825
413.81050172584196,598.825244814773,24.19864462043966,59.02241343742071
417.49952858649783,598.8127225004778,24.198676989215727,59.02236454222572
420.8761590214522,597.8740752972938,24.198732044905167,59.022288710289644
424.7552319922703,596.8508012416312,24.198821557828317,59.02216686159261
427.65228532504636,596.4207889190457,24.19893247879349,59.02205034865978
427.61992475161117,596.553874998604,24.199137826379914,59.0218642446789
426.6403130605149,596.8451368764316,24.19920624507902,59.02179803144308
425.22614206502726,596.8341951438757,24.199291390580175,59.02171775864986
423.3887988180883,596.7234853038065,24.19936297814703,59.02164952923305
421.39980787308014,596.846033418333,24.19941217658923,59.021606323279606
419.6488714620888,596.0685303514439,24.199469202673548,59.021556361934685
419.40701183959493,593.2890570991948,24.199475565857707,59.02155721061007
418.9215626322366,592.5263337988579,24.19949514108162,59.02154189912874
417.47615774905796,592.2381027688377,24.199516352293614,59.02152565669039
415.5630240707821,592.682626947068,24.19955938175792,59.021497087541306
413.73364200819,592.3160120993198,24.199598722091036,59.02146907210414
411.75970122417715,590.8612528527212,24.199697058381517,59.021406619332645
409.9202153283099,591.351534650843,24.19983465021067,59.021322323111264
408.231071659366,591.3009741743839,24.199939338485944,59.02124276993823
406.6196708216623,591.3097348105683,24.200103360542542,59.02111468053242
404.48207604016517,591.781656277445,24.20038867243819,59.020874249125235
402.7588786192743,592.0896471777849,24.200635833937316,59.02064985420337
401.70979571639634,593.2768597841132,24.20103833975121,59.02028861020514
400.3128758089286,593.9734231393485,24.201260429314377,59.02007500283831
399.3857715493882,594.6380469374974,24.20141783526653,59.01995543350263
398.9949399023085,596.1169990246004,24.201469210022903,59.01991959692781
398.3581350906681,597.3590690741465,24.20153344889657,59.019871494982176
397.46851762097333,597.8632553022873,24.201590722575673,59.01982688045942
397.0678824175812,598.8361673330551,24.201691614703964,59.01975472436527
396.64087544641313,599.4000486840335,24.2016968824185,59.019755174530616
397.0165539068687,598.9720499076177,24.20170496747729,59.01975385365175
397.3081246443407,599.5606789296718,24.20172049545918,59.0197616920357
398.08856015207317,600.8416857763057,24.201743134817544,59.01976734691234
398.3865222996177,600.8762042492579,24.20174876040189,59.01977163824318
397.85615966762447,602.4214399070434,24.20175393829056,59.01977731241824
396.8968425961195,604.3281059109995,24.201760342347985,59.01979169046181
395.9715945817015,605.540674607621,24.201765920324863,59.01979134021801
395.47397591518353,606.9162882408364,24.20181370582199,59.01976069663586
394.39752509302014,608.6171919940768,24.201836112020146,59.01974786216704
393.18629717130216,610.3393207893395,24.201931535229,59.019677197530044
390.68262179120967,611.4673738709106,24.202018158145922,59.01961542220502
390.07847066911484,613.8240106477998,24.202104569625355,59.019542437579425
388.4593066943652,615.6690595492088,24.202304810689665,59.01936029180511
386.7457707319595,618.1208643932714,24.20249923687426,59.01917009830874
385.7174235680898,619.2204369650873,24.202850962837516,59.0188486450914
384.2083951096755,621.1774015442679,24.203247977093525,59.01846271106471
382.96668299362386,621.093459914321,24.203434942656244,59.01830068859479
381.52939356923997,622.6306825940982,24.203551663738452,59.01820067930588
381.0854958945315,624.2811094584142,24.203674827257622,59.018085285329654
381.99808741028676,624.904618089613,24.20365027257667,59.01805190869702
382.2267885345308,624.7321728707672,24.203623163086615,59.018094339424955
381.7077795741718,624.9075104821808,24.203609267322044,59.01811043510967
381.24861319853983,624.8526003459576,24.203592871742977,59.01816807619946
379.7404421976318,626.1004157977079,24.203594379403167,59.01816815223683
378.67435845217705,628.0144587133026,24.20359929935929,59.01817036616767
377.00877126872535,629.7095746547136,24.203610259890606,59.01816270171414
374.46664633890254,631.6417987213187,24.203621113493792,59.018145472892485
372.8405628863622,631.8920115295219,24.20363939033963,59.01814781783542
371.8441895385606,632.8069232143979,24.203734861806407,59.0180611576782
372.35901194347394,634.0417474310752,24.203783655495425,59.01801983911548
373.47306173843697,635.6275348563845,24.20380486940229,59.01800241494957
376.99013161455787,637.1724623502741,24.203828115359975,59.01798020991561
380.0242956698626,639.6384775958334,24.203843167287143,59.017966568315
381.87504196913903,641.1164320545489,24.203852653466384,59.01795998891184
382.6012956619646,641.1108407710072,24.203861704392065,59.017953287093256
382.3785834712863,641.7148013631089,24.20386331715591,59.01795575363145
381.4322664261481,641.4351257442372,24.203864088531155,59.01795727566505
380.22148978415277,641.4839801212779,24.20386757546372,59.017956791537515
379.4588814873845,640.7066084807573,24.20387581500399,59.01794974928308
378.5611439573188,639.7360716558721,24.203887551542266,59.017945809064656
376.2314419468104,640.0605101947828,24.20393402479909,59.017910112316514
374.3029657011235,640.6812944601633,24.20397485693201,59.017879748555366
372.63256706951194,641.1863938322305,24.204022617973212,59.017841450587795
370.8339135599542,641.9216328818538,24.204101586856705,59.01778156613898
369.2899623595326,642.4551940232905,24.20418917980815,59.01770676003426
367.5532987177174,643.5834374461549,24.20428157154712,59.01763647352471
366.5854496775273,644.5445495592572,24.204338720797775,59.01759123100857
365.87169359235935,645.3082482698142,24.204427175542225,59.01752337398926
365.19066111403527,646.4874610738418,24.204567126277624,59.017418955814215
364.7853546197622,647.8870827028841,24.20471740158221,59.01730184595369
364.26807838038957,649.3374852543859,24.204834369692104,59.01721352456612
363.6757221341337,650.9649277325543,24.20502614076826,59.017053309211434
361.8049874296284,652.5791012055157,24.20511724243632,59.016981185523655
359.9357409189533,654.6380133161961,24.205240083656523,59.01688662801193
358.20939928361656,656.595629867271,24.205312146367966,59.01684255364828
356.97173891612397,658.110588427047,24.20531945628904,59.016846727355045
355.73345214843215,659.0596438639581,24.205325008045374,59.01685184607892
353.47081204520305,660.5491944594496,24.205383389857595,59.01680796710755
351.76246078162643,661.4029817299422,24.205388414874655,59.016798256902256
349.7571927536719,661.6353703642847,24.205390661121736,59.016795269004035
347.90917902409285,661.1266115646291,24.205392510309764,59.016788983541865
347.021755166824,659.0093040245761,24.205391286859218,59.01679016823174
346.6904207730666,655.4309197790606,24.205389938876053,59.01679319829457
346.31736502972234,653.0875094623099,24.20538687354353,59.016795708932236
345.84878098965237,651.919237280426,24.20538718997335,59.016796989508876
345.1514378732827,650.5696309382226,24.205387796682718,59.01679831489174
344.51562342892385,651.7506407550084,24.205388067160143,59.01680203489707
344.11109782006577,653.8415645482229,24.205388426855524,59.0168067891661
343.8808697746548,657.2834125179119,24.20538594099822,59.016813604762646
343.20642731266736,659.9851925357641,24.205417515287383,59.01678178255918
342.7290638321686,661.4744290994136,24.205451993336638,59.016741072175996
341.57120560797284,663.4999923354488,24.205555410340796,59.01661281101257
340.3860909110002,665.2834029871057,24.20627677625563,59.01575596807164
340.37216602998654,666.9829206708114,24.20705061802904,59.01489607864193
343.3897241827806,667.6141130622224,24.209878629304985,59.012260946775015
345.9857826285363,668.2617533743031,24.212087661713223,59.00998149754032
346.4755915011142,669.2333065858483,24.212889552330175,59.00904354864749
345.77861166160847,669.3808598783914,24.213131942370694,59.00876713681502
344.9852125530569,667.917722765559,24.213296596432066,59.00860088510869
345.01010189116255,667.8173268887092,24.21342679291461,59.00847530544395
343.12819674936884,667.966753491629,24.21376237366687,59.0081780101917
341.35814256824267,668.5399345654778,24.21391106680603,59.00803308947612
340.11594775828286,668.197834346625,24.21399745071802,59.007954204557564
339.28042456239655,665.3807766067746,24.214008195098348,59.00792490123827
337.14012510474356,666.9762039286604,24.214156766318656,59.007787000935814
335.016650371664,668.1792442025617,24.21483080752044,59.00712699489664
334.3078228441101,668.3800988649589,24.21532272900712,59.00669166574023
333.65563923876977,667.9136606317152,24.21574654407309,59.00635841495386
332.6137007560156,666.4982517332763,24.217154761488786,59.005278237817166
332.84741507569134,665.2793624452916,24.217899685617734,59.004646531651744
333.4671643148237,666.204426074243,24.218185686494124,59.004359914770596
337.059843562792,667.7511176045723,24.218831352392247,59.00352546289204
337.9532854395923,669.3241608667287,24.220667848921348,59.001148836574174
336.31373956484,669.8346482619139,24.221618338279004,59.000095825836254
334.3515000142688,668.9620728357991,24.222081678999533,58.99960222787843
333.4142051170607,669.6874278649468,24.22245825472683,58.99922409592857
332.01936059029754,669.8172684353766,24.223790765665846,58.99802886834567
330.020809080165,669.3244475823019,24.22495333907729,58.997038644620666
330.2338915477156,666.0293510805266,24.225088333594933,58.99673463126476
329.3126669892316,664.9019813903603,24.225083017121705,58.996345627960686
327.8829841359064,665.2940942373324,24.22507682321376,58.995670971328174
326.2500112465293,664.6693517808279,24.225109115487214,58.995381189894296
323.93979659179894,665.6724014866613,24.22516756007978,58.995172147642826
320.98770473580095,667.2345063448967,24.22550834605028,58.99472217772362
319.3535626602885,668.28673660662,24.225994550145312,58.994053367991384
317.7347171589371,664.5561391504275,24.226156513465174,58.993436261028265
315.8455032634625,662.4308423186014,24.226165525041203,58.99328748922509
314.79284604842695,659.3943537998676,24.22618715802361,58.99313964113377
314.3552239232851,656.6354385280627,24.226254144093804,58.99296195262691
313.4892376736301,654.8780860829934,24.226393662294203,58.99271275264721
310.6100055484191,655.7850039070901,24.2266029078333,58.992329229049425
307.50332381739196,656.7386605905414,24.226840664168662,58.991854994455814
304.3215140143268,657.8842450139451,24.227091282261902,58.99141447826034
301.13065015476366,658.687270154579,24.227573388290065,58.990512870050196
300.75951402564397,657.6286095827711,24.227835947184747,58.989974650110014
299.82850992439467,658.5727942036909,24.228490394686155,58.98901783712634
300.23831742238343,658.4046006979845,24.22890614755269,58.98843186684774
300.5260914308384,658.5636681606493,24.229424207398367,58.987935964583905
300.5276958443856,658.2492807581112,24.22967417800271,58.987652229792396
299.6246732162403,659.0691125463582,24.229916254552435,58.9873594523632
299.7594437315347,659.6481617808131,24.23028162559781,58.9868849897248
302.96328729674167,659.3821850950477,24.230554433233287,58.98656590317919
307.55713270730655,659.0124079063789,24.230831866192865,58.986276315939854
311.2310790523506,658.838577671243,24.23346741630859,58.98404804424161
310.6780103597931,660.9688721774801,24.240008897073253,58.977431085295436
309.453057130845,662.8763951043289,24.243417914631287,58.97411895428452
308.71987059408224,664.8031182807889,24.24635891456375,58.9714549957736
308.5783259369209,665.8120483775317,24.24828620534206,58.96964442577753
307.5285895936249,667.4371652550632,24.24985397135618,58.968005670027885
307.656513720166,668.2069247694487,24.25076026563142,58.96694975694892
308.5846684419621,668.6116800157354,24.251014151735898,58.96663990886867
309.7440449578326,667.9819583624894,24.2512725698087,58.966339286451436
311.12819420559185,665.534242480142,24.251460335658052,58.966109697081194
310.8312773188305,663.7121074787656,24.251607290104246,58.96596956647229
309.75881426716126,663.4025601815911,24.251793050348862,58.96578161716196
308.6763487644938,663.1344226093719,24.252033322727865,58.96556351981343
306.626420324434,663.2239481908376,24.252458211270362,58.9652038483666
305.4074128300962,664.2810122983739,24.252873779398463,58.96482299161624
306.78226075145596,665.1334434551319,24.253358419543297,58.964368370055816
309.65097327277,665.2743877220166,24.253577095634657,58.964094497503034
310.35024390760026,663.1021863529395,24.25359348893803,58.96403722512879
310.26887410144946,663.974091009416,24.25368118986169,58.96394522498847
309.1356765731531,665.8516698464452,24.253958673669988,58.96366058826829
307.03746598926983,668.0377004197898,24.254230969061048,58.96336410146092
305.8405329060121,669.3722079096923,24.25819788173133,58.959724115933824
304.25640933054706,670.8038886182106,24.260821129386805,58.957393039091805
304.05168923067953,671.0189534822175,24.263304745860438,58.95514446251578
303.53285318781593,670.628892813219,24.264452416571455,58.95407576278568
302.2409860712427,670.6783626111596,24.264719166197466,58.95382442662507
301.77147713807943,669.1741679216091,24.267516148200823,58.951371959260086
303.23235726295695,666.9520769207636,24.26827510544647,58.95057858482188
302.57211719615384,662.2495175847673,24.268295753998714,58.95041046787393
300.66778296611545,661.9671951073192,24.268281057108307,58.95038980721158
299.9606956869603,661.7448770544605,24.268266634362416,58.950363878417505
300.68495548284625,660.504964015508,24.26826889508385,58.95031820644455
301.88909853728484,658.7130834497347,24.268272933987966,58.950330997384484
302.72102789178854,657.8529292308557,24.268280864117866,58.95032779344939
303.63540996569344,655.8758227812867,24.268283777541562,58.95032635809937
303.95212047210816,652.7002422163338,24.26828710639073,58.95032600805527
304.1090559475352,651.5226240396407,24.26828038664632,58.950332506857684
305.260632596306,650.5555876699549,24.268289663872782,58.95032333418862
307.60014012335273,650.4823307099409,24.268316472267138,58.95025450175046
308.13437285021496,649.3289467664824,24.268326503390647,58.9502029497329
308.1056696905802,650.2107404150976,24.26838862070795,58.950137085379275
305.8088970041733,649.627897181772,24.268436717215682,58.95009391011608
304.7634680232314,648.6839937084221,24.268472459250813,58.950057128750345
304.35853222850943,648.9394383814143,24.26854485435879,58.949985072118416
305.3273638013057,650.4906881476727,24.26900350442057,58.94943380086252
305.6896018099794,653.547856631909,24.269222513947582,58.94919776546498
305.1048673405219,655.8794850069021,24.269372776867865,58.94903315186187
305.2234834042874,657.3411964612478,24.26951678790471,58.94886926302207
305.6496355670102,658.7936952307701,24.269567585025342,58.948815190163835
305.9305531741708,660.7563018382205,24.269629171698973,58.94875475388888
306.95992818407416,661.7791435769335,24.269716327261573,58.94866167715852
307.3824084054444,661.1938084755363,24.26972158085594,58.94861368689866
307.0398920162535,661.9248132171,24.269822544567244,58.94846211869584
305.28617438208283,663.6061671564485,24.269874704769443,58.948386753045234
304.51943469761824,665.5909128190851,24.269914318258838,58.94833159644251
302.110078420773,667.6093176052065,24.26997042739987,58.94824754528767
297.35505576894064,668.082733324903,24.270054602829642,58.94814922299822
294.83470040291644,665.2553726246796,24.270071098122703,58.948061148499896
292.99775547658834,662.7819233816335,24.27008204262155,58.94801110630215
291.1239162251391,662.3702695342511,24.270167857913144,58.9479034620741
291.0337710952849,662.7662413239437,24.27054672767461,58.94743452305816
292.3697212162057,665.0325021001495,24.27144345047845,58.94638469992516
293.6235999349844,667.4949389069209,24.272070955929486,58.94567633525321
295.26878838926945,671.7427641904521,24.280719582942844,58.93595334997782
291.96614930680187,674.74893432717,24.303362345198625,58.916350369785405
288.30030225129707,677.3387563902202,24.341129263520152,58.88158653848491
283.6786609543214,678.6159019411953,24.415491340503753,58.811698808345724
279.64858321880524,678.3718182150884,24.435198622754303,58.79233056452983
276.4307852762608,679.2146876539549,24.437283250671612,58.790322050642466
275.7558574337557,678.4164882186171,24.437983986493585,58.789673592369226
277.65095408938527,673.1176734980226,24.438133721422805,58.78951231547977
278.9129882391408,674.5524967283682,24.44119435677192,58.786759146261836
275.11985989354486,676.8835258646184,24.4950280285547,58.73566231098673
272.25125398983334,677.4790587669839,24.7733050520421,58.46313924898489
267.68211916014604,678.5020183704358,24.80968510112625,58.426630661816716
263.0451899503233,679.5807536161834,24.8725230511062,58.367065329318145
257.537112889478,680.093639348547,24.96045451654676,58.28219192538974
249.97827624542597,679.6460311064805,24.995846691979906,58.24595100920067
244.8795265815117,679.7704584283769,25.05011081320445,58.19030115576173
240.6800586735777,680.5085308701824,25.06720401585227,58.17295551512387
238.2295674200114,678.0407404866522,25.06740775253808,58.17275718748829
236.05890818111854,675.9859474385871,25.067505851448047,58.1726783666262
234.15556479448006,672.8266498180255,25.06756010595673,58.17263814403495
231.31648084348345,673.4073909166495,25.067576400436497,58.17260859781074
228.7126570688217,673.6568320492107,25.06759856066087,58.17257027080053
225.84370167674652,673.4806098608426,25.067626253838334,58.17252541451986
223.47311161719256,674.2568077031358,25.06764693385935,58.17249598664748
220.9957749523891,674.5604659824584,25.067689411720657,58.17244102611251
218.42802855623083,674.9421947018906,25.067715628414668,58.172401904089135
216.9315700000981,674.6612473955831,25.067765032473933,58.172328011321454
215.2810643717853,674.1394354190533,25.06780096637613,58.17227570724767
213.87258856143492,673.330401137612,25.067907408472763,58.17214027251846
211.83730369082397,672.1267188792027,25.067940536230306,58.17209249876371
209.4870732018979,671.2651252613155,25.067979227095133,58.17202135841676
207.21582280155954,670.0580569435051,25.068044858551904,58.17189665294239
204.36558839733885,668.5549291117865,25.068083273774253,58.171802752781055
201.61429949494155,666.9870343625659,25.068147193070857,58.17163143388528
199.07108926762456,665.6072885977694,25.06821577621435,58.171446983863994
196.751974742484,664.7986195121254,25.068291750323564,58.17127137932653
194.22906344454344,664.5230826332877,25.06839376896471,58.17108180463489
191.55176210682782,663.9558442613221,25.06904308288469,58.16983984529602
189.1263731491453,663.4777702505883,25.069764826832486,58.16866610372523
186.67907736557336,662.3082047272608,25.071013422174644,58.16702261424729
185.4636192115255,661.4053460747864,25.07197019467164,58.16574321604832
183.48110080269535,659.8847278710073,25.072801508868174,58.1647804887797
182.88516612157218,659.4584957471262,25.073582075452556,58.16369990526593
181.5506298141463,660.0444983294869,25.073921570339742,58.16322665620913
179.48416697529296,661.0272882791169,25.074131069152376,58.162863274397836
177.4476472884712,661.629220742306,25.07430924818531,58.162544991276754
175.02107606434538,662.828204584133,25.074399557154727,58.162362971227374
172.4286204005719,664.173421076566,25.074500246273967,58.162155825976306
169.0496004002452,664.538877724777,25.0745870799657,58.161991123361474
166.19527432834857,664.830306024273,25.07467684964395,58.16182380964779
162.8626265760629,664.565723393014,25.074779750150363,58.16162538035917
160.02897179678683,664.2725868619536,25.07489017387583,58.16146586630012
157.2926669012542,664.1769617559783,25.07507688831145,58.16114902982059
154.3577544031739,663.7129964452998,25.075307310497422,58.16079685384076
152.067201634045,663.7985528930109,25.07567430429111,58.160253631599375
150.18009159324603,663.7273294306538,25.076026778772384,58.15976300040449
148.4146097664645,664.6258522333226,25.076206302238973,58.15952897572469
146.1385889534048,665.482424167221,25.07649011585843,58.159184180193506
144.18304513436252,665.5575847033746,25.0768290337739,58.158729480233156
141.60042589417532,665.7104281918542,25.077250180926857,58.15817888585369
138.64958708767026,665.5614514668968,25.0774266151955,58.15796522627911
135.1512099459635,665.4668138972227,25.077666101398307,58.157701484444786
132.64708421811255,665.831421017845,25.077915752748442,58.15738100006661
129.20595934201066,666.5599538916364,25.07807112171246,58.157185093105625
126.097460407727,666.893154616324,25.078156720687513,58.15706886053894
122.58753984439046,666.9058939747817,25.078229609292958,58.156964705171454
119.52166712058289,666.6063710075748,25.0783160259938,58.15685294858347
115.74893460352835,666.6838358248544,25.078357552412438,58.15679596989265
111.75986835594993,666.9295553111466,25.07844839870452,58.15668341880759
108.40225358431599,666.7452938223869,25.07858719032447,58.156515726790516
105.21848580936712,666.8755925058952,25.078680609179724,58.156387766617165
102.88178896783923,668.0756155964835,25.078844121031885,58.15618813924288
100.65113707487279,668.6337637678466,25.079215652173488,58.15574737112462
97.7099017898615,669.1659864145865,25.079517929196808,58.155370514267474
95.08480716498893,669.4055682380963,25.079907450548397,58.15490005448454
92.9229598826982,670.1583800232258,25.080130468956796,58.154633272860806
90.47739951251685,670.2492930932566,25.08048458868346,58.15418336649613
88.60692118783294,670.6505033718411,25.080770080214407,58.15380314784347
86.11449368489146,670.9577446064078,25.081037893561966,58.15341451883233
84.06152005422406,671.036412014363,25.081379075795184,58.152870182939544
82.0883158646854,671.8445717722857,25.08157158687628,58.15258827428718
79.51963011578759,672.2667359244003,25.081751312210972,58.152331239093286
76.92175952754627,672.2642523186686,25.081874336075217,58.15214928445703
74.46294741826108,671.8870286734978,25.082195946155583,58.15172389508819
71.57884611297028,671.2026720925988,25.08231879904675,58.15156203018316
68.37440184203994,670.4568965620452,25.08245966787276,58.15138073235785
65.28160290132695,669.6653576837849,25.082621300519474,58.15117732947761
62.13259189016378,669.5291974867295,25.08273644723544,58.15102307702012
59.456544304557426,669.1880194201464,25.08297014154997,58.150763095569964
56.444808277833054,668.8107901455812,25.083127242148365,58.15058476096474
53.01845029075097,668.7009091155427,25.08325360907376,58.150429419370326
50.67657376080407,669.0205703062,25.08346298686918,58.150202225242715
48.42693221969008,669.2670009265772,25.083716909551253,58.1499216367254
46.03339842060328,669.3907472258325,25.083887325260267,58.14973767988715
43.25071381646271,669.8171349374803,25.084031886019428,58.14956986443282
41.3433592918674,669.9608538248152,25.08432190406685,58.14923076572936
39.03717537509468,670.2632871153819,25.084564817720953,58.14891544029895
36.93326014493958,670.2427209450029,25.084916754776735,58.14847335133621
34.28406544882155,670.7857659140577,25.084994436655133,58.14837539187186
31.59866912955997,671.0250523090551,25.085052383558427,58.148304070774
28.397897170804264,670.8630777331779,25.085104659071547,58.1482367706928
25.55412432967007,670.7132583721287,25.08520183975302,58.14811941287898
22.88015695113966,669.8507320702921,25.085287227764766,58.148012371471594
19.55657099267559,669.8034900777035,25.085322456460492,58.147968381924045
16.87906799745821,670.1085876474516,25.08534654763377,58.14793871922685
14.395218180067273,669.3786034387385,25.085445836804073,58.147820194934056
13.079172558970171,669.4007662076348,25.085759315631577,58.14749086455752
11.095973455629288,669.1550477747646,25.085954786412465,58.14728710291368
9.058309797705332,668.7428020341165,25.086132089290405,58.14709867307329
7.849462446315403,669.5572067019355,25.086412126848096,58.146798978128935
6.321722719707655,669.4895629446945,25.087150435883295,58.146051094962
4.623434838293123,669.7757592678975,25.0877398801241,58.14543191800429
2.5241707737167527,669.5614247246123,25.08845116052196,58.144627455447036
1.9428105602411492,669.6659039945807,25.08850645876528,58.14448204636569
1.5393889856954033,668.989336489461,25.088577793033622,58.14424865507771
0.21466682873892928,669.1522507294308,25.09126665002213,58.14095566016739
0.14777740225255087,669.258586291866,25.091276840184563,58.14086958218451
0.4343888206568849,668.7267090947153,25.091267997878916,58.140694180267126
-0.029314822871617352,666.9310379026679,25.091268139435737,58.140673611175785
0.009110667538287487,665.7985992635569,25.091212796223502,58.139766148949825
0.1785144948086046,663.6397620425955,25.09123442062879,58.13964293004483
0.09496409341208611,663.6887733654484,25.09123187325932,58.13963770123349
-0.2983627293482609,662.8629118882053,25.09123939107921,58.13960889905171
-0.8186679215632768,660.8036122562163,25.091098079876307,58.13955868030265
-1.631153206579997,660.6760320076347,25.089141870162738,58.141698980312704
6.205460239170794,671.4722675752055,25.41936155764065,57.69209779451194
4.9735896596869384,661.623110494341,25.419369758768394,57.69231472723716
3.4592845163915626,656.7382913010417,25.419316648523818,57.6936063273364
2.860651493218011,652.7925503418517,25.41935426316926,57.69416140779552
0.7426140601115243,649.7395382801448,25.419037108203035,57.695918887685096
-0.09267643974457052,650.6172010664491,25.4188853713277,57.696559263181264
-1.1020587651584002,651.3396356435569,25.418165502196864,57.698747475336845
-1.5015230287429588,655.9114203727438,25.387646402298415,57.80190596038342
-0.07735376404203187,657.3197686425189,25.372431079988846,57.91964907995213
-1.515057985135778,652.8702571103496,25.370380472951485,57.929179155704
-2.468818961181693,651.5598208557029,25.367666424028606,57.936970686603836
-3.688365325060179,651.334011985328,25.365489277212824,57.94271486883258
-3.5708809161889814,652.626050106737,25.35854830985991,57.96168003646051
-3.464698901187612,652.8024523800221,25.356788604794037,57.9659679598209
-3.707840519266746,653.4801067927846,25.355140231798558,57.96926809540153
-4.369465621347869,654.5982761202443,25.353483609941517,57.97234651659285
-4.748831531089593,655.4280376528194,25.35079082834693,57.976455009860864
-4.6765387809440195,656.3001855587977,25.349347223588392,57.979114950277186
-5.264324483174995,657.9318732178031,25.348847341848867,57.97987928451855
-5.203016513287906,658.6418384270019,25.348633056794995,57.98013896202255
-4.890808152698764,658.9773014134216,25.348494225345256,57.9802765911536
-4.983416753702116,659.0120762776722,25.34779819240285,57.981254267199205
-5.0831261464922335,658.9269497926566,25.347557883768644,57.98158867028803
-5.05322277777722,657.7951457395839,25.347223550758994,57.98211498741698
-4.405532114967491,656.86835512362,25.34634865576545,57.98397374047808
-4.318059706755388,657.7678784061563,25.345607816330038,57.98525662219792
-5.184702885159856,658.6816408116814,25.34537950658166,57.985484282117966
-5.232568579193115,659.9263703676473,25.345252819923505,57.98558958897882
-5.050133616196764,660.7745406405223,25.345212523590455,57.98561356520913
-4.899907162408679,662.12384268506,25.345133229848667,57.98567867130896
-3.3667891901909286,661.0469334907731,25.345115423154255,57.98569347292296
-2.867637787942728,659.56666881502,25.345085454866197,57.98572639880048
-3.6518550828807754,659.375528109515,25.344771570621198,57.985881418876545
-2.600697468730514,658.63210420166,25.34403386269116,57.98694756496977
-3.4103099204213976,661.6555238772108,25.343886755841908,57.98700085684304
-3.5928468369255278,661.7538817292475,25.343475188888696,57.98720475790551
-3.703010322466181,662.2390949104936,25.343460805361467,57.987177715538955
-3.953222546541765,663.6157454507087,25.34342850311972,57.98718183187091
-4.604650848963757,663.2257508948579,25.343410185211326,57.98717901880961
-4.735595829219964,662.6746415036229,25.343396442511,57.98716856372337
-4.663490090878474,662.1371271736064,25.343237307408412,57.98729278192296
-5.031587163271054,663.6478290759457,25.34318945590527,57.987330198481466
-5.510740084042492,661.3369535146225,25.343074424759855,57.98737054384517
-5.429538304717893,662.2828712834369,25.34305552516255,57.98738464324791
-5.362721570112752,663.227785487647,25.34302688049527,57.987393499842305
