618.2647952684739,194.0879864595793,26.770201139975747,61.610454534001676
619.677401489092,195.21777004001817,27.16993972756353,62.60463841262896
621.1519431253525,194.4951536869589,27.497187879755558,63.3790513593786
621.9791998694858,197.1191238512477,27.859460251550743,64.31297290824236
623.3129558130328,196.1267854345174,28.528307150085976,64.7392694955406
623.8766976742116,197.66905214781897,28.931807829431232,64.98287585088936
624.7227996100786,196.69015496572587,29.35015269236213,64.51046892303762
625.9277436122063,198.3504407807962,29.624925122829715,64.0554735601394
627.197166768599,197.68204777396275,29.849626230546047,63.7249608992228
628.2034425603365,199.17436564314536,29.57318700325689,63.640752740737355
630.010559056754,198.9031056585794,29.31202951472493,64.02255534174337
631.7931134819008,199.1369417666637,28.769118864656946,64.12236267641322
633.6716481115093,198.40244906953598,28.028989245485217,63.16687120871492
636.544126385213,199.81105543775547,26.812635775012826,62.07677505705378
638.2428871619389,200.3171310688088,25.923839149462935,61.785777531061626
640.0814304607565,200.81865210786208,25.18000035646964,61.690329656904055
642.2755988294683,202.1688506502208,24.62096497631521,61.818009411633646
643.1506340087318,202.49140265321665,24.352439231626505,61.68668099272385
644.8609342434271,202.6002227731878,24.249602567625352,61.08579728139751
646.7691716299166,204.02990644179732,24.619649801634836,61.02538562311828
647.7096652791414,204.6712914272236,25.114442370357484,60.669683528127834
648.8761049749087,205.6439473733731,25.73337572296351,60.40666171303833
649.7222909773174,207.527792719674,26.51408292270554,60.886843849873756
651.3415030385746,209.25562750342613,27.259484722203347,60.889059309301246
652.6078972229664,209.98078468389167,27.84233341739987,61.08322505758494
652.2289281841983,210.18161493456495,28.226540686439698,61.365715728876374
653.827514985071,211.90278520467035,28.639673586082534,61.62412291701335
654.1351518998357,212.00575002788622,29.013211189868596,61.77054261149725
655.8373268856624,214.32286177125513,29.306535492659897,62.064127409518946
657.2296546187315,215.17304627340357,29.735574360551716,62.51835974074759
658.0388911700239,215.90377359357763,29.838034456895773,62.807413647228714
659.9010251495566,215.33515121177876,29.78945500300304,62.413042915144665
660.0938593258132,215.87505135497577,29.60335358102235,62.359190080342174
662.7044873771698,217.37274011484857,29.442622895636923,62.96025692895901
664.2692386495979,217.28250864101702,29.3228986119655,62.80025087389838
665.2494767558911,219.35910226737985,29.021765761233553,62.65887916911584
666.9724308422758,220.4307434864595,28.736305424386583,62.14595435405679
668.0735217901207,222.68758735067638,28.553313124872865,62.537125214795445
669.8535159465151,222.46710657049832,28.231755073695837,62.12199283203249
671.3368389209546,223.66545321465043,28.312126937545806,61.52347082554286
673.1502049125834,224.20770783815857,28.564254951084052,60.45108639727633
674.4475147031991,225.74481599882643,28.865391137674727,59.51575986552186
675.7182320898849,226.83407446402228,29.17546355119296,58.88937804503159
677.3275588832619,228.64433517274654,29.369288172980806,58.96180473053417
679.3665927750595,229.38087153914825,29.258298598308777,58.963213699581615
680.9137267646721,229.35468222132124,29.36913187068577,58.77552105344488
683.205577825229,231.24285868922388,29.245683465087012,58.247984607812974
685.4625284137007,232.62828195316578,28.845973820278765,58.305395163821984
688.2788777723454,232.40789268233956,28.32739034117914,58.23899033250001
690.9003428403511,232.67844798836126,27.47981542977718,58.57505225015402
692.9826517492907,233.23527322816,26.069883729070103,59.39985604091942
695.6941085297858,233.4092774157564,24.95514620872924,60.321280091225546
698.1537699561321,234.01058876514287,24.07695342195457,60.78750781435816
700.2772384057092,235.77477704582589,23.091376929676,61.571039498078775
702.9200963342556,236.09154804420876,23.06693493351454,61.67638540738757
704.6594715139182,236.86591932644302,23.372034528794437,61.6058752266471
705.9870703606213,237.36683008004724,23.96394434118671,61.87926922599232
707.2278332826797,239.01475575415515,24.88133807943668,61.21683000050288
708.2997989632383,239.87640636546703,25.990700709408454,61.2005583589491
709.690791322465,241.84850551928452,26.792695120746508,61.35605334965393
710.030217511106,241.52865327235344,27.408949512072486,61.32394846823004
711.4685433779604,243.27529658378577,27.622680831189633,62.07195861355383
713.5191175903618,244.0807311557786,27.851153721389185,62.283276654855655
715.020215240621,243.31155415790425,27.904287743685664,62.21523111447151
717.6079623876776,243.52955421276982,27.943391628436004,62.26906331660904
719.9095747659399,244.8164447835783,27.56450874126582,61.825045778202515
721.7349007579074,245.8640612048926,27.14623261754486,61.7097466742824
724.5867312154096,245.67769448507764,26.659776273310925,61.97189100455121
726.7820350472464,246.74837585833748,26.274338478106422,61.849252222722676
728.0026309608978,246.52186186054854,26.045076925767,61.418554455933275
727.654228951573,247.8049963539475,25.834712615654617,61.357226694187275
726.0575497080308,249.44398469011418,26.09966367209026,61.57746831981227
722.7320010549979,250.20711222008117,26.653172439032552,61.695266480627204
718.6884579530994,250.3733075543376,27.238548704780186,61.99011593347893
713.6065441245347,250.7237501257868,27.96982497793733,62.766032066787496
707.5426789859977,251.28384105087676,28.61651048572432,63.742778813104145
698.1697832541481,250.97736946933557,29.597674492758344,63.913065876390235
692.0245020516194,251.3144890609564,30.21718205772808,64.93315619334697
681.3501356692843,250.49705435472794,30.631298733530816,66.15938358200208
674.8756479422141,249.3963669085307,30.971170984851554,66.11984460644614
664.8369647114221,249.2768866853114,30.851838303979626,66.22836189711917
659.1525430981344,249.49355860225194,30.173888546546134,66.18395854656978
653.0981625041762,249.20477436327263,29.74029228969923,66.17259194733799
644.223077071017,249.45863961919582,28.469266790661383,65.85626917560774
639.7091741436093,250.0262961205327,27.400145956328814,65.28350820778888
634.5333807268511,248.58449098254766,26.621356927723692,64.97257154581641
626.1825084147475,248.2377985046772,25.598068745534242,64.57143807847692
622.0018372494026,249.39173266858182,24.640063694632328,63.70685664641963
617.2096261202173,251.12293271505885,24.341064055114547,63.28992822170896
612.5639547848035,250.8726706346225,24.148036494313835,62.73076274158283
607.6735332679556,252.3309387999659,24.348931102716634,62.97961022666139
603.5784506978448,253.16395921230088,24.857960111651774,63.423540210020604
599.9898234947827,253.98755630955864,25.286992643538632,64.01910500483923
596.9807033889574,254.68636329940475,26.011556002009506,64.53571421926932
595.5419084015056,256.04917579667614,26.46847594441181,64.90455567255671
593.710988300512,256.73189925162274,26.877021916891543,65.76634050361506
592.2445563935912,256.2968980005801,27.28623198508197,65.90764892439391
592.1059501089844,255.64653848512324,27.58603858337947,66.22433663568937
591.6830928864493,256.77668640114973,27.794484008369015,66.79631881686583
592.5271256746508,256.0330868564485,28.479235471455723,66.65175623615565
594.1922591843784,256.7722849914285,28.786511415028535,66.73014101973875
595.6679924527538,256.87156993675006,28.822198408398602,66.96864576054813
595.8735572390668,258.3907471888114,28.452359383471283,67.81995423745875
597.4690217571474,257.9882200382243,28.412556493626685,67.44696743813103
599.4360895093599,257.550386557789,28.3820994064074,67.58961492783304
601.2702087389631,256.417835720785,28.58861036927447,66.23555165814605
602.9070473414466,258.59787391751007,28.75471006173769,66.06976733317732
603.8178196501862,258.5030779811783,29.113476170424583,65.9102801333654
606.4102036321475,259.3896878826414,29.314463745442325,64.9889314036852
607.9850376721009,260.97914948017194,29.507263211998392,65.43623248802777
609.5007578192233,260.8582607832351,29.703813783461214,65.18935520880201
611.131005596774,262.6006183328757,29.696965555782754,65.15316076992127
612.9704487757535,262.301604020449,30.075309670388407,64.8679433305884
614.5351309905989,263.0439287322801,30.40946505232786,65.26879481482425
615.7299264175285,262.6860305297491,30.44367299798349,65.92452777580829
617.8458429034746,263.779282514532,30.281783454130753,66.76831154885727
619.312478772579,262.358234114095,29.682011147532222,66.6853933770444
621.0733666627433,263.3273995466963,29.088170013810032,67.45947629968364
623.5217879934604,262.19650455038465,28.544940252156046,67.16926386234482
626.2905613579437,262.37252888183923,27.69934861275841,66.41676011201226
628.0027267773024,261.6192738916205,26.927270686562466,65.42088280721725
630.6364626670484,261.6099801895854,26.204509543209547,64.66969017150012
632.3522863508226,261.135222156689,25.64091227408007,63.7498022789723
635.4430332581785,262.2858462013103,25.244063539934732,63.95680919461257
637.4972547228525,262.734425336205,24.8180163072267,64.30656745733961
640.1837454727396,263.3327691800128,24.819957559833117,64.80624870244799
641.0088628715428,263.3285911753017,24.90905651104413,65.3744898561039
643.2864719559177,263.5350309215096,25.3797563491912,65.7336708771845
644.9246465587851,263.92292761351246,25.805102347237654,66.4939664366602
645.5228063555357,264.14470217799146,26.392690167218987,66.92920172580834
647.0133025935015,264.842279073897,27.086222713794104,67.32786783832465
647.7595536915495,264.1776834923895,27.620664201322377,67.58759574831835
649.7518206336686,264.4082615460004,27.784916861884113,67.43523509321443
650.7684143485192,264.0091026337231,27.955516520576985,67.50879983597054
652.3061581208476,263.2881416878899,28.016427052931242,67.97317181709163
654.2627453782052,262.8445627645392,28.14692080832723,67.82085458044185
656.669263095939,263.00693926142367,28.099253357631316,67.96471899614056
659.0397720685748,262.8428838990946,27.96281104636222,67.65439322454094
660.7124724608793,262.77628224121844,27.89944895041297,67.66001299186664
662.1017245679329,263.0060137280839,27.709862945381758,67.80097096997903
663.6390544267117,262.70923685484075,27.783237800425393,67.46219214114413
665.2787921082966,262.3780573070127,28.168668223770123,66.71232718246364
666.7122002633546,264.27793543758446,28.296346351825363,67.08415743483948
667.7205032081977,263.1533005423639,28.71297801478213,66.999332700897
669.1386205258938,263.1771756552969,29.049226823603753,66.53790207060642
670.9790935525605,263.47887526817635,29.496106507269772,66.7152097869289
671.7784037632013,263.89861812692556,29.883071179486553,66.79622065241543
673.2431693372589,264.2524428496285,30.348541204390635,66.64362056680791
674.6740218212306,264.36750819030067,30.65649155947591,66.73455587758052
674.776420686918,265.49216142152295,30.654549862141444,67.33041776726306
676.3833359470166,264.9577533555162,30.726340269754864,67.39305289761334
679.153397370968,265.95031135774946,30.408230895362824,68.17536552969779
680.7558772764876,264.6346425838376,30.187085323825713,68.37103770848768
681.2928369242037,263.86128178988605,29.75152706517089,68.53728055665229
681.4447807990051,263.45649467756857,29.27392674907302,68.26523373045251
680.675951786741,264.724765874957,28.490079227031476,68.70948981857063
679.3571004207713,264.3091469703106,27.650537104997444,68.16340376197289
676.5396545254043,263.2063475810706,27.0477150819497,67.09606285844606
672.7860996620685,264.2487616063533,26.55878827908037,67.44871835699868
669.0769536323941,263.7720996574532,26.069355957936082,66.98395489155577
663.7743626583552,262.96538639374114,25.844298610054285,65.86401373747657
657.9643155986431,263.3597678213058,25.542147703843735,65.45805110379047
649.3375473731662,263.48860328285866,25.2075074275026,65.32798123797579
641.7910001633255,263.8913202101813,25.037036783707507,65.61019267561268
633.4037171051305,264.8717768628949,24.93892223603498,66.47439886557729
624.6190209934975,265.29146973930625,25.258068411327255,67.99656964275339
616.2115935316612,264.7258846487712,25.469892176552698,68.46308342314288
607.3348943707233,265.89787226288576,25.802523667984186,69.76943826159473
597.188628533665,265.89133581139293,26.38629984893669,70.74064736548515
587.7849999048061,265.2606317292221,26.65904935518958,71.22646373915077
578.7977907687132,266.9445286150925,26.84792609295155,73.05577823614776
569.2273642758677,265.2712993208151,27.13242913357437,73.75557506627972
562.7283883361366,265.5671786456287,27.434120560765844,74.97710355559143
553.2576372545445,265.942110475793,27.64791581477042,75.64071469346521
547.6863243018895,266.360056761766,28.019770693469162,76.18320778455191
541.1281501650701,264.68094834859147,28.406161386541463,75.84004650383001
535.2884460542396,264.9346603087195,28.783667790880727,75.95608931369166
529.5169234868432,265.1155233175263,29.120915730238913,75.77865178291646
524.5044719293677,263.817718553886,29.71576704160109,74.15144150505185
519.9320791741945,264.9882998421274,30.094668152533252,73.46736100941013
515.7571141643465,264.8275568576775,30.24414822868701,72.57097733891317
512.7177244235672,266.27393935755424,30.346614596079213,71.26252656626393
509.95757605986574,267.88017931590116,30.43427553933307,70.89248558580351
507.33290475114046,268.0527903604343,30.488110630385947,70.7526392128275
506.2149260091838,269.7699231847905,30.50896544172231,70.84190953098827
504.8890907513546,269.5688243754274,30.466770181318715,71.21559305133837
504.0487982917247,270.93188672508,30.53752233690656,71.90091730756907
503.8090908662576,269.88178606878824,30.656679413249464,72.41013630222808
502.93200985243686,269.42966232210915,30.425401901935203,72.8913092819125
502.78577329073255,269.6982196165354,30.082672498297562,73.40545862147334
503.6557630066646,268.95716561406084,29.889831995800556,74.03928977286117
504.8933783029658,267.5357630379631,29.931951838455106,74.01974183858509
506.3391421013753,266.68933945000276,29.960549249265604,74.0413371214622
506.67454172074883,266.82667382244506,29.842636317757954,73.97430509055928
508.0479614360833,265.2152905292933,29.803530518223067,73.38012445510672
510.4790454007018,266.6765855112224,29.838442056759515,73.06733888310951
511.86577522539886,265.98875769542235,29.87961768415982,72.738165179497
512.7633486812131,265.3933679688343,29.52374532201567,72.49265520300847
514.1985917106676,266.39098115446126,29.43570397860642,73.07819360226232
516.6320102176303,266.80893476605445,29.312134500844333,73.33828335497464
517.8722576528569,266.7337520803501,29.029646975590914,73.88009126369121
520.5375574330584,267.06573286372964,28.851486055782384,75.43460193928739
521.9441352097326,266.2534211410831,28.957773156089953,76.22592157541455
523.2212560809793,265.280231555797,29.052669148963417,76.45122735693337
524.9802123490033,265.14200353556583,29.050028038162417,76.8860403619839
526.2039363731092,264.58701193090997,28.7894019275118,77.07169643620952
527.9384962725962,264.7118068142564,28.908089068616313,77.74120147046574
530.2092372247192,263.82677447927944,28.977927183138608,78.07142105527564
531.7740678839297,262.8959684998786,28.889163949358394,78.0830557592097
534.0146369553769,262.0444330679716,28.87233788303258,77.94114197241186
536.1625534077453,261.2833892508356,28.812379631158038,77.65713341050927
537.3555136316423,258.9919276253849,29.06675588098078,76.19184556369339
539.4582166296461,259.01955334816125,29.11254197786871,75.28577816631646
540.5620174626985,260.283233884321,29.096099321697434,75.18800851130965
542.0268221859911,258.9490194010096,29.373108899388818,74.37373212324185
544.0492965080463,258.70581582301276,29.4591746023551,73.70960941778542
546.0640067645269,257.9729241904282,29.738353561439723,72.8054555014817
547.4936726304373,259.56245761028254,29.89269656564173,72.83922588101134
549.6670503706607,258.76069745808076,30.166024417256615,72.78812374984511
551.0023020249599,258.45132543115596,30.37493280604596,72.9697000101823
552.5729828583865,259.29570643379105,30.42153462491076,73.47775731033212
553.947473329528,257.5425737671741,30.439997577967688,73.52635219335545
554.9929766455081,258.32883408220664,30.40779831905428,74.195900330838
556.5873247889263,258.0676428095491,30.43483746770381,75.08495542182447
557.6778575963542,256.4591675764267,30.35371882855598,74.9254942116624
559.2756631531454,255.80062959241636,30.076969819389454,75.2204246699633
560.5609346461277,254.4851172701548,29.941764138493756,74.63227445257843
561.4876694207962,253.45332730502216,29.69935532772032,74.33327122244332
563.5021560599508,252.8618372099638,29.60063293251347,74.33475646131188
565.1612017565819,251.51197166942765,29.501161839544245,73.94021635937025
566.5669529392915,252.07473339300526,29.393838284244843,73.42286050092581
568.0249508605768,252.48855104923615,29.28326236354914,74.51019737455263
568.6954210916127,251.82859977400432,29.141268615878467,74.77810977361094
570.6825384040544,250.28231995793232,29.07544597067053,74.50820044785392
571.814940579507,250.43332733608122,28.90358981808372,74.31715630044617
573.3553577305725,250.42798079677507,28.73454827107974,74.14714821266712
574.4647694705515,250.12729778757182,28.771718395781747,74.49511202775214
576.7361929373268,249.68067467332918,28.78386509168679,74.88669993581047
577.8072226801739,249.43608320516526,28.892834858998445,75.40859266439469
579.330375129616,248.43856735626684,28.810614585358582,75.47405559464394
581.215181443684,247.62024904622845,28.80543414907124,75.65895075773523
583.024398559735,248.07662514261807,28.7462559937819,76.4196580948327
585.2531798396388,247.41979175711288,28.77035236952121,77.3763846261752
586.4917816357084,245.4674362784686,28.739644071952778,77.11133583309756
588.0120907634569,245.1209368160041,28.767631954685296,77.25045203994027
590.1108832184246,243.73066064467307,29.126172685618943,77.60852689885296
591.3655732911534,243.17955953956238,29.288774113266285,78.288444744374
592.823348303853,241.64137707780452,29.53771001926369,77.24610630256382
594.0282464725341,240.9733650224411,29.623976675904704,76.68078349136985
596.1671715818726,240.40981391089917,29.650526424421244,76.70998210517793
598.1655861009766,239.41994068302137,29.926782026716246,76.59217721510832
599.5742072525577,238.5269329838976,30.065869784512774,76.38278574728223
601.1009151235563,238.64045444776193,29.85467005737764,76.5548947408259
602.934046102828,238.39074427713348,29.671279869693002,76.35075163031584
604.9911002411698,238.57252495678227,29.846948871909685,76.2057150697691
607.4482740185612,238.17777455252337,29.766150339801406,75.87667118052535
608.6109799965842,237.78657098120468,29.676621142849534,75.52001317671652
609.691299788797,237.37903399636838,29.606300238233644,75.1095176597711
611.9900178100563,237.0193930217916,29.574172289739536,75.06028193590909
612.8452404562518,236.41291268460526,29.29627456662373,74.76598634082679
614.9598299504485,235.28388190029716,29.172324479139764,74.50539523190695
615.5333132973556,234.5846874086121,29.128527226548606,74.5298553107437
617.3896326084008,233.5775063402416,29.01172548228105,74.45535741254204
619.267980466604,233.6318054099432,28.918045608312426,74.82525877508242
619.822360408165,232.174111854458,28.82245096070982,74.19125223218322
620.8199056426216,230.55722944974076,28.80668936256994,73.24558512633453
621.3726645415896,228.78034202884794,29.007776903684167,71.8408643512073
621.6431255986943,229.38616330113504,28.952676811435943,71.59832073222361
621.2997840058785,228.023743843837,28.85243998602423,70.38036150915488
621.4066011247761,229.42391097985495,28.80839936554882,70.40465940493516
621.3768473219927,229.03559110109327,28.87260076750823,71.1012027686349
620.9629370602123,229.32573650453145,28.953875857070845,72.54291227456373
621.1126085113183,229.20901105491367,28.995943800377,74.13431243069624
619.9700281097599,230.20780841108223,29.008572855675688,76.51701967072123
619.8902172073274,227.40595184879706,29.126260516789003,77.18852091937599
619.2192341218597,227.07141706114254,29.06912376147013,77.35985821300017
618.7765311513688,227.3548956673327,29.008973121431563,77.22001030171009
617.550758789789,227.09945325763698,28.925076207551875,77.1625897479097
616.6304680127671,225.97289329465863,28.94804380228326,77.35851591776286
615.2960371554401,226.23545044210496,29.002521342590498,77.62581515560413
614.1516829923553,225.15555341715867,28.878884736203922,77.6378745634679
612.7564837336688,224.19342652895665,28.802254540350454,76.97106412516551
611.459230577648,222.71186436256352,28.55502238994397,76.37563738487746
609.1844096347629,223.9469576133605,28.354900310107595,76.51309162653908
607.5268961330725,223.384116142974,28.264655783337137,76.17411988324535
604.8745305416663,222.58264516502194,28.094973094384166,76.60667206768794
602.4714898750321,220.42929161328163,27.88568072083492,75.87966106203773
599.4276526078936,220.6184606533377,27.678016624435827,76.01232808551367
596.3926806910717,219.99493669282455,27.65683401612381,75.8139676622712
593.6586420112452,219.6524422487947,27.99734217716852,75.79328345176675
589.8803035688701,218.95276276739196,28.71518191515979,75.04339452982187
585.8457354300433,219.9184634493786,29.54691384634733,74.48904594981462
581.9285181071235,219.1429717846282,30.224406124633212,74.38101588877436
577.8193606230105,220.55949295981304,31.010335648217964,74.2895215997755
574.8363369631546,219.1017960890607,31.450982806186545,74.19977312936612
571.2829362003678,219.72146499502958,31.98880554529185,74.6196346744612
568.1096705009488,219.04112033461715,32.330357810523736,75.41354372614008
566.033757900691,218.9288872199591,32.59989765451795,75.75770813720455
562.800817950632,218.90087979220402,32.97915627015085,75.9800737746323
561.0236441033139,217.03048756221514,33.31788130128916,75.4209305231232
558.9119364558242,216.4302041606356,33.43282043431192,74.22352140465142
557.1085743427878,215.8820386453607,33.53871353321789,72.66946395596847
556.2925285384321,216.5937875367315,33.542892858985546,72.11788312297588
554.4745558569986,217.00584038280468,33.60811945659376,71.71151455717991
552.6369078032644,217.55700778655046,33.648496159078576,71.47333468457145
551.331147499738,217.02351110069995,33.52183231407461,71.5969864434566
549.6012386437253,217.88143521863236,33.074922950523074,71.29116666523336
548.2101900024329,218.5758087548592,32.72700462145936,71.95242073718889
547.8344992302011,219.33195096011946,32.04464256984598,73.7495144737936
546.8623819617072,217.34791349783586,31.850926448035644,74.19476415727196
544.9825149498618,218.40695598240376,31.759124197770156,74.32349320066362
544.3137243849618,217.5406165872785,31.292331824838808,74.7240512147377
544.3312088255561,218.40154601298536,30.543660384179077,75.29133425671078
543.8540200199963,217.52435141422728,30.130684913595488,75.77397538827846
543.2974402806815,217.30238091004856,29.663980843946344,76.12143653370751
542.2930728649857,217.54820613768317,29.197730552657312,76.86527783106283
542.1049775531436,216.70953303075822,28.985175165084186,77.04410867740475
540.5319415387014,215.4901558410657,28.77011099592493,77.339783537518
540.6749032641976,214.4805985801171,28.720658363451975,77.23074163584646
540.2585752997702,214.2164590869626,28.608942174787337,76.89751857080199
540.169850534266,213.7067268848091,28.51507306151067,76.13946041117471
539.7799887081546,214.0259618988192,28.35172165288894,75.50964781252179
540.1180005762159,213.72022960635357,28.581636005660464,75.27352248742265
540.5377438708571,213.2945554205441,28.884781543186094,74.18224116410295
540.788003363636,214.46177872504717,29.04630511582146,74.02005150166055
541.7563343128162,215.12606132943532,29.231147047417117,74.03132956604709
542.0750119472109,215.29706945794567,29.376481886450172,74.22244222624363
543.4307664425992,216.73412561818122,29.671886796048888,74.87173927238021
544.4527346292825,216.3225070807802,29.813507549681177,75.14374734709062
544.7853355553929,217.30412899612054,30.05200646640818,75.4545806934577
545.5764646194389,216.7449102961204,30.164412816618054,75.80159153496348
546.8104686444608,217.38409781951802,30.213073801532055,76.02300179223774
547.5690432185183,216.95241301408322,30.324224128133295,76.05586030996766
548.0341650627745,217.37660953755835,30.242695625739998,76.37000901011062
548.8338912843144,216.433631851772,30.257848728657677,76.38695488690182
549.7961202054502,216.65600636763838,29.90156179149943,76.82295901469203
550.3491384908613,216.9629290096093,29.689974454686087,77.06561829026711
551.586059932357,216.46054495728688,29.47794497387045,77.17309294646378
552.5351474454861,216.68066792721044,29.338018157565504,77.77186527997024
552.9806696754457,216.77181551082202,29.26675738523805,77.56813341401231
553.3592922942104,215.63139904676328,29.30093451480456,77.77486751667512
554.2710577958759,217.30839937057476,29.59616958088574,78.80645026977847
555.7556781120062,216.03707755089616,29.779955767854183,79.04318475233634
556.7038651110626,216.2965791141453,29.623260271824286,79.26913358926276
557.5405864341463,216.16985321315167,29.496630040779863,78.46867251321348
558.089424049867,216.49570071134295,29.42994302573854,78.16700439256527
559.1005317338917,216.30731969886952,29.59135478629041,77.78151802063867
560.9357149312407,217.45628960531235,29.81274015779718,77.91707682873991
560.6056911077621,218.7024053997283,29.97501660123627,78.20960190036949
562.1795892333832,218.45435359056074,30.24433651515539,78.70592780674755
562.9033891795183,219.37321869811694,30.44678917033998,79.04756727966927
564.1609486568035,218.72013036544521,30.7874858648023,79.24552181805193
564.9139719459988,220.30269770881375,30.90957675570333,79.84155990276872
566.2028172994744,219.1235491503374,31.04724287553431,79.99540641242164
567.365282014775,220.02095892196456,31.039317887148194,80.15369994823834
569.2302967464677,220.01730626476416,31.01928583930532,80.50961894204816
571.5575820620145,219.56327603395744,30.75609074989862,80.41143843972576
572.9560332521788,220.29909124464155,30.230363515672867,80.8402924610684
574.1734095648511,221.03587965099982,29.759498820244772,81.00984547394394
575.8744651865758,220.40973823899355,29.516100440717484,80.55563480106159
578.1674422267464,220.46165480862004,29.071900987604174,79.97055450495023
579.8268126804913,221.22579203374102,28.64539941231322,79.51743555130551
580.3223618431595,221.59478444369086,28.30104521901894,78.80239935038412
582.5612675329395,221.9663315281124,28.196482416576742,78.56652783397632
583.1268420026265,220.82878099118795,28.2261750614085,77.51670062413379
583.3145097449109,223.75620021089404,27.85352930255904,77.93398456783935
584.0133383912614,224.17872864013472,27.78173334465883,77.86129190851948
585.0374473535787,223.7245913854683,27.881470599238597,77.68944561592666
585.1842330660646,226.36064080225202,27.699857305460903,78.24632055250086
585.3748548839857,226.83149851361844,27.87502785657326,78.52194547991908
585.083408002782,226.11121967805917,27.999817157549067,78.79362030420529
